-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,3
-65,6,4
-65,7,3
-65,6,3
-65,7,3
-65,6,3
-65,6,3
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,6,4
-65,7,2
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,2
-65,7,2
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,2
-65,7,3
-65,7,2
-65,7,3
-65,7,3
-65,7,2
-65,7,2
-65,7,3
-65,7,2
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,7,3
-65,7,3
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,7,3
-65,6,3
-65,6,3
-65,7,3
-65,6,4
-65,6,3
-65,6,3
-65,6,4
-65,6,4
-65,7,3
-65,6,3
-65,7,4
-66,6,3
-65,7,4
-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,5
-65,6,4
-65,6,5
-64,6,4
-64,6,4
-66,6,4
-65,6,5
-64,7,4
-65,6,3
-66,6,4
-65,6,4
-65,6,5
-65,6,4
-65,7,4
-65,6,4
-65,6,5
-65,6,4
-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,5
-65,6,4
-65,6,4
-65,6,5
-65,6,6
-66,6,4
-64,6,4
-64,6,4
-66,6,5
-66,6,4
-65,6,5
-65,6,4
-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,5
-65,6,4
-65,6,5
-65,7,4
-64,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,7,5
-66,7,4
-66,6,5
-64,7,6
-66,6,4
-66,6,5
-64,6,5
-65,6,5
-64,6,5
-65,6,5
-65,6,5
-65,6,5
-65,7,4
-65,6,4
-64,6,6
-64,6,5
-66,6,5
-65,6,5
-65,7,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,4
-65,6,5
-65,6,5
-66,6,5
-65,6,5
-65,6,4
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-64,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-64,6,5
-65,6,5
-64,5,6
-65,6,6
-64,6,4
-63,6,4
-66,7,1
-65,6,2
-66,7,0
-66,7,1
-65,7,1
-65,7,1
-66,6,0
-65,6,0
-65,6,0
-65,7,-1
-66,6,0
-65,6,0
-65,6,0
-66,6,-1
-65,7,-1
-65,7,0
-65,7,0
-65,7,0
-65,7,1
-65,7,1
-65,6,2
-64,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-66,6,2
-66,6,1
-66,7,2
-65,7,3
-66,8,2
-66,7,2
-65,7,5
-64,7,6
-63,8,7
-61,7,8
-67,6,7
-69,6,6
-70,6,6
-72,6,7
-69,8,11
-64,7,16
-59,7,22
-63,7,24
-62,5,28
-63,4,32
-57,2,41
-43,4,43
-44,7,45
-48,10,44
-27,12,49
2,14,63
2,16,62
-13,15,51
-18,10,55
-26,0,57
-11,2,56
-24,2,44
-26,-1,48
-26,-9,59
-25,-10,63
-33,-7,68
-31,-8,80
-35,0,58
-27,1,50
-23,2,56
-17,-3,65
-19,-3,59
-13,-1,58
-18,-5,61
-12,-3,62
-12,-2,63
-13,-3,62
-15,-3,61
-16,-2,62
-16,-2,62
-15,-1,62
-16,-1,62
-14,-2,62
-14,-2,62
-14,-2,62
-15,-1,61
-11,-1,63
-14,-1,62
-13,-2,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-2,62
-14,-2,62
-13,-2,62
-11,-2,63
-14,-2,62
-13,-2,62
-13,-2,62
-13,-1,62
-12,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-11,-2,62
-12,-2,62
-12,-1,62
-12,-1,62
-14,-1,62
-14,-1,62
-12,-1,62
-13,-2,62
-14,-1,62
-14,-1,62
-14,-2,62
-13,-1,63
-15,-2,62
-16,-1,61
-17,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-1,61
-19,-2,61
-20,-2,60
-18,-2,61
-19,-2,61
-21,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-20,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-20,-2,61
-19,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-1,61
-18,-2,61
-19,-2,61
-19,-2,61
-20,-1,61
-20,-2,60
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-19,-2,61
-20,-2,61
-20,-1,60
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-21,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-21,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-1,61
-20,-2,60
-20,-3,60
-21,-2,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-2,61
-19,-2,60
-19,-2,61
-19,-1,61
-19,-1,61
-20,-2,60
-19,-1,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-1,61
-20,-2,60
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-1,61
-19,-1,61
-19,-2,61
-19,-1,60
-19,-2,61
-19,-1,61
-18,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-18,-1,61
-19,-1,61
-18,-1,61
-18,-2,61
-18,-2,61
-19,-1,61
-19,-2,61
-18,-2,61
-19,-1,61
-19,-2,61
-18,-2,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,60
-20,-1,60
-19,-2,61
-19,-1,61
-20,-2,61
-20,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-2,61
-19,-2,61
-20,-2,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-2,60
-19,-2,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,60
-19,-1,61
-19,-2,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-19,-2,61
-20,-2,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-2,61
-19,-1,61
-20,-1,61
-20,-1,60
-19,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-2,61
-20,-2,61
-20,-1,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,61
-20,-2,61
-20,-1,60
-20,-1,60
-20,-1,60
-19,-2,61
-20,-2,60
-20,-2,60
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-19,-2,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-18,-2,61
-19,-2,60
-19,-1,61
-20,-1,61
-20,-2,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-21,-1,60
-21,-2,60
-19,-2,61
-22,-1,60
-21,-1,60
-21,-2,61
-21,-2,60
-22,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-1,60
-21,-2,60
-21,-2,61
-21,-1,61
-21,-1,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,61
-21,-2,60
-21,-2,60
-20,-2,61
-20,-2,61
-22,-2,59
-22,-1,60
-21,-2,60
-20,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,61
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-21,-1,60
-21,-1,60
-22,-1,60
-20,-1,60
-20,-2,60
-21,-1,61
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-20,-1,61
-21,-1,60
-21,-1,60
-21,-1,61
-21,-1,60
-21,-1,61
-20,-2,61
-21,-1,61
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-19,-2,61
-20,-2,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-2,61
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-21,-1,60
-20,-1,61
-20,-1,60
-21,-1,61
-19,-2,61
-19,-1,60
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-19,-2,61
-20,-1,60
-20,-1,61
-19,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-19,-1,60
-19,-1,61
-20,-1,60
-20,-2,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-21,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-19,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-19,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,60
-19,-2,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-20,-1,60
-20,-1,60
-19,-1,61
-20,-1,60
-20,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,60
-19,-1,61
-20,-1,60
-19,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,60
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-20,-1,61
-19,-2,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,-1,60
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-2,61
-20,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-2,61
-19,-1,61
-20,-1,60
-19,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-19,-1,60
-20,-2,60
-18,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-26,-2,60
-29,-2,60
-16,-2,69
-21,-2,72
-17,1,71
-15,3,69
-13,8,65
-12,9,64
-10,10,60
-9,13,58
-7,18,58
-5,19,57
-3,20,53
-2,19,52
-2,10,54
-1,5,54
1,-4,57
-2,-9,59
-2,-14,60
-2,-13,62
-5,-14,62
0,-14,66
0,-13,64
3,-16,67
-1,-11,63
-1,-15,64
0,-13,63
5,-15,63
5,-15,61
4,-15,59
6,-14,58
5,-11,62
5,-7,63
5,-10,64
5,-11,65
0,-9,62
-3,-10,61
-2,-10,60
-1,-9,60
1,-8,62
4,-8,65
6,-10,67
6,-9,63
3,-8,61
1,-6,60
1,-6,61
-1,-8,64
-1,-7,65
-1,-8,65
1,-6,62
1,-5,63
2,-4,64
1,-3,64
1,-3,64
0,-2,63
3,-2,63
2,-1,61
6,-2,62
10,-1,62
10,-2,63
10,-2,62
8,-3,63
4,-2,62
7,-1,62
6,-2,64
7,-2,63
7,-2,63
9,-2,63
8,-2,61
8,-2,63
7,-1,63
6,-1,62
5,-1,62
6,-1,62
7,-2,64
7,-1,63
7,0,63
7,0,62
9,0,63
8,0,63
9,0,63
8,0,62
7,0,62
8,0,62
9,-1,63
9,-1,63
10,0,62
10,0,62
9,1,63
9,1,64
9,2,63
8,2,62
10,1,61
11,1,59
10,-5,62
8,-8,64
7,-11,62
8,-8,60
7,-4,58
8,-4,60
11,-2,65
10,-1,66
11,0,67
11,1,64
8,1,60
8,1,58
9,2,59
11,1,59
12,0,59
14,-3,67
12,-3,68
9,-1,62
9,0,58
10,0,60
11,0,60
9,0,64
8,0,63
9,-1,63
9,-1,64
8,-2,64
9,-2,62
10,-1,61
10,0,61
12,1,61
12,1,63
9,1,64
9,1,62
10,1,60
7,-1,65
5,1,61
9,0,63
9,0,62
7,1,60
7,-2,65
5,-1,61
8,-2,64
6,0,62
5,1,59
5,0,62
3,0,63
3,-1,64
4,-1,63
5,-1,63
6,-1,62
5,0,63
6,0,63
6,-1,63
5,0,62
6,-1,63
4,0,62
4,-1,63
4,-1,64
4,0,62
4,0,62
4,0,63
5,0,64
5,0,63
4,0,62
4,0,62
5,-1,63
5,-1,63
5,0,63
5,0,63
4,0,62
5,0,64
5,-1,67
6,1,64
5,-1,61
4,0,59
4,0,61
4,0,62
5,0,64
4,0,64
3,1,63
4,0,62
4,0,63
5,0,64
5,0,63
5,0,62
5,0,63
6,0,64
5,0,63
5,0,61
6,1,62
5,0,63
4,-1,63
4,0,62
5,0,63
4,-1,63
3,0,63
3,1,62
2,1,62
2,0,62
3,0,63
3,-1,64
3,0,62
4,0,62
5,-1,63
5,-1,63
4,-1,63
3,-1,63
3,0,63
4,-1,63
4,-1,63
4,-1,63
5,-1,63
4,-1,63
4,-1,63
4,-1,62
4,-1,63
4,-1,63
4,-1,63
4,-1,63
4,-1,63
4,-1,63
5,-1,63
5,-1,63
5,-1,63
4,-1,63
3,-1,63
5,-1,63
5,-1,63
4,-1,63
3,-1,63
4,-1,63
5,-1,63
4,-1,63
4,-1,63
4,0,63
4,-1,63
4,-1,63
4,-1,63
4,-1,63
4,-1,63
4,0,63
4,-1,63
4,-1,63
4,0,63
5,-1,63
5,-1,63
4,-1,63
4,-1,63
5,0,63
4,-1,63
4,-1,63
4,0,63
4,-1,63
5,-1,63
4,-1,63
4,0,62
5,-1,63
4,0,62
4,-1,63
4,-1,63
4,0,62
4,-1,63
4,0,63
4,0,63
4,-1,63
4,-1,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,-1,63
4,0,63
4,-1,63
4,0,63
4,-1,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
4,0,63
3,1,61
5,0,62
3,-1,65
0,-2,65
4,-1,66
8,-1,66
13,2,58
12,1,59
-2,1,62
-3,1,64
-8,-1,67
-7,-1,66
0,1,61
2,3,57
4,-1,65
1,0,65
0,0,64
-1,0,63
-1,0,63
0,1,63
1,1,62
1,1,62
3,1,63
5,-1,64
4,-1,64
2,0,63
1,0,63
0,0,63
0,0,63
0,0,63
1,0,64
1,0,63
1,0,63
1,0,63
1,0,63
1,0,63
0,0,63
0,0,63
0,0,63
1,0,63
1,0,63
0,0,63
0,0,63
0,0,63
0,0,63
0,0,63
0,0,63
1,0,63
1,0,63
1,0,63
-1,-1,63
-1,-1,64
0,0,63
0,0,63
1,-1,63
2,-1,63
1,-1,65
0,-2,65
-1,-3,65
-2,-4,65
-3,-4,67
-6,-3,67
-6,0,66
-6,1,64
-6,3,63
-7,6,62
-8,6,64
-7,9,66
-7,11,66
-9,14,67
-9,16,68
-11,19,66
-14,20,66
-13,21,64
-13,22,62
-16,24,60
-17,35,59
-20,37,55
-19,34,51
-12,35,43
-11,39,39
-3,43,32
0,45,30
6,46,25
9,47,22
12,53,15
14,52,14
21,51,11
23,59,4
26,61,3
28,59,1
28,57,0
32,60,-1
29,61,0
28,61,5
26,60,5
23,58,7
23,58,8
22,58,10
22,59,11
22,58,11
22,58,12
23,57,12
24,56,11
25,57,9
27,57,10
27,57,9
28,57,9
28,57,9
27,57,10
26,57,10
25,57,10
25,57,10
25,57,11
24,58,10
25,57,9
26,57,9
26,57,9
26,58,9
26,57,7
26,58,6
26,57,7
25,57,7
26,57,7
25,58,7
26,57,8
26,58,8
26,58,8
25,58,8
25,58,7
25,58,8
25,58,8
24,58,6
24,58,7
24,58,8
24,58,9
24,58,8
24,58,8
24,58,9
24,58,8
24,58,8
24,58,8
24,58,8
24,58,8
24,58,8
24,58,9
24,58,9
24,58,9
24,58,8
24,58,8
24,58,8
25,58,8
24,58,8
25,58,8
25,58,8
24,58,8
24,58,8
24,58,8
25,58,8
24,58,8
24,58,8
25,58,9
24,58,8
24,58,9
25,58,9
25,58,8
25,57,8
25,58,8
25,58,8
26,58,8
26,58,8
25,58,9
26,58,8
24,58,7
24,57,8
23,58,8
23,58,9
23,59,10
24,58,9
24,58,9
25,57,9
25,57,9
25,57,8
25,57,8
25,58,8
25,58,7
25,58,8
24,58,8
23,58,8
24,58,8
24,58,7
24,58,7
24,58,6
25,58,6
25,58,6
24,58,6
24,58,7
24,58,7
24,58,7
25,58,8
25,58,7
25,58,6
26,58,6
24,58,6
24,58,6
24,58,7
24,58,7
25,58,7
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
26,58,7
26,57,7
25,58,7
26,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
26,57,7
26,58,7
25,57,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,7
25,58,7
25,58,6
25,58,7
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,8
23,58,7
23,58,7
23,58,7
23,58,7
23,58,8
24,58,8
24,58,8
25,58,8
24,58,8
24,58,8
24,58,8
25,58,8
24,58,7
24,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,6
24,58,6
25,58,6
25,58,6
25,58,6
24,58,7
25,58,7
25,58,8
25,58,7
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,6
25,58,7
25,58,6
25,58,7
25,58,7
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
24,58,7
24,58,7
24,58,7
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
24,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
24,58,7
25,58,7
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,6
25,58,6
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,7
25,58,6
25,58,7
25,58,7
25,58,6
25,58,7
24,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,7
25,58,6
25,58,7
25,58,6
25,58,6
25,58,7
24,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,6
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,7
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,6
25,58,5
25,58,6
25,58,5
25,58,6
25,58,6
25,58,5
25,58,5
25,58,6
25,58,5
25,58,5
25,58,5
25,58,5
25,58,5
25,58,5
24,58,5
24,58,5
24,58,5
25,58,5
25,58,5
25,58,5
25,58,5
24,58,5
24,58,5
24,58,5
25,58,5
24,58,5
25,58,5
24,58,5
25,58,5
25,58,5
24,58,6
24,58,6
24,58,5
24,58,5
25,58,5
24,58,5
25,58,5
24,58,5
24,58,5
25,58,5
24,58,5
24,58,5
24,58,5
24,58,5
24,58,6
25,58,5
24,58,5
25,58,5
25,58,5
24,58,5
25,58,5
24,58,5
25,58,5
24,58,5
24,58,5
25,58,5
25,58,5
24,58,5
25,58,5
24,58,5
24,58,6
24,58,6
25,58,6
25,58,5
26,58,5
25,58,5
25,58,6
25,58,5
24,58,6
24,58,6
24,58,7
24,58,7
24,58,7
25,58,7
25,58,7
25,58,8
25,58,7
25,58,7
24,58,7
23,58,8
23,58,8
23,58,8
23,58,8
23,58,8
23,58,8
23,58,8
24,58,8
24,58,8
24,58,8
24,58,7
24,58,7
24,58,6
24,58,7
24,58,7
25,59,6
31,59,4
34,58,1
35,59,-2
35,60,-7
33,59,-8
25,55,-6
21,53,-5
10,50,2
4,47,7
-9,44,17
-10,42,23
-16,36,32
-26,35,38
-31,32,55
-33,33,57
-28,21,63
-23,14,62
-27,0,68
-23,-5,73
-12,-4,76
-10,-4,76
-10,0,72
-9,1,69
-8,4,65
-9,7,62
-10,7,61
-10,4,62
-10,3,63
-11,1,65
-11,0,64
-9,-2,65
-4,-3,70
-8,-1,62
-10,0,60
1,1,64
-7,2,63
-8,6,62
-3,6,62
-5,5,65
-13,6,63
-20,6,59
-21,4,62
-14,2,67
-8,4,66
-10,6,58
-7,5,60
-8,4,62
-15,3,63
-14,3,63
-15,2,62
-17,1,63
-16,2,65
-16,3,64
-16,5,61
-15,6,61
-16,6,61
-18,5,61
-23,6,59
-29,6,56
-27,7,57
-28,7,56
-37,8,52
-37,9,52
-28,8,58
-30,8,57
-28,9,57
-20,8,61
-18,7,62
-18,7,61
-20,6,60
-17,3,61
-19,3,60
-14,5,65
-17,7,58
-16,8,59
-18,8,60
-15,9,61
-15,9,61
-15,9,62
-13,9,62
-9,7,63
-10,7,62
-3,5,64
-3,5,64
-4,5,62
-1,5,62
-1,4,63
-3,3,63
1,3,64
2,3,64
0,3,63
1,3,62
-1,4,61
0,3,63
2,3,64
2,3,64
3,3,64
3,3,63
3,2,64
3,2,65
5,1,66
4,-2,68
4,-1,68
3,-1,68
2,0,66
0,0,66
-2,1,64
-6,5,62
-4,7,61
-5,11,61
-11,42,69
-14,29,64
-17,3,54
-14,10,56
-2,9,54
-4,5,51
0,1,51
1,0,49
3,0,52
5,2,52
12,9,57
14,10,58
8,19,64
8,20,68
7,19,69
4,18,68
9,15,69
7,12,66
8,-1,70
3,-8,87
-18,2,58
-11,0,56
1,8,55
-11,7,72
-14,3,58
-6,2,64
-5,0,62
-5,0,63
-6,0,62
-7,1,63
-6,1,63
-3,1,63
-4,0,63
-7,0,63
-7,1,63
-6,0,63
-5,0,63
-6,1,63
-6,1,63
-7,1,63
-6,1,63
-7,0,63
-7,1,63
-6,1,63
-7,1,63
-6,1,62
-6,1,63
-6,1,63
-7,1,63
-6,0,63
-7,1,63
-7,1,63
-6,1,63
-6,0,63
-7,0,63
-7,1,63
-6,1,63
-7,1,63
-6,0,63
-6,1,63
-6,0,63
-6,1,63
-6,1,63
-6,0,63
-6,0,63
-6,1,63
-6,1,63
-6,0,63
-6,1,63
-6,1,63
-6,0,63
-6,1,63
-6,0,63
-6,1,63
-6,1,63
-6,1,63
-6,0,63
-6,1,63
-6,1,63
-6,0,63
-6,0,63
-6,1,63
-6,0,63
-6,1,63
-6,1,63
-7,1,63
-6,1,63
-6,1,63
-7,1,63
-6,0,63
-6,0,63
-6,0,63
-6,0,63
-6,0,63
-6,0,63
-6,0,63
-8,1,62
-8,1,62
-6,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-6,1,63
-6,0,63
-6,0,63
-8,1,62
-8,1,63
-8,1,63
-6,1,63
-7,1,63
-8,1,63
-8,1,63
-7,1,63
-7,1,63
-8,0,63
-6,1,63
-10,1,62
-8,1,63
-7,1,63
-7,1,63
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-7,1,63
-7,1,63
-8,1,63
-7,1,63
-7,0,63
-7,1,63
-7,1,63
-8,1,63
-9,1,63
-8,1,63
-8,1,63
-8,1,63
