-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-23,3,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,3,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,3,60
-22,2,60
-22,3,60
-23,3,60
-22,2,60
-22,2,60
-23,2,60
-23,3,60
-22,2,60
-22,3,59
-23,3,60
-22,2,60
-22,2,60
-22,3,60
-22,2,60
-22,2,60
-22,3,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,3,60
-23,3,60
-23,3,60
-23,2,60
-23,3,60
-23,3,60
-23,2,60
-22,2,60
-22,2,60
-24,3,60
-21,2,60
-21,2,60
-21,3,60
-22,3,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,3,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,59
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-22,3,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-23,3,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,59
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-22,2,60
-23,2,60
-23,2,59
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-24,2,60
-23,2,59
-21,2,60
-22,3,60
-22,2,60
-21,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,3,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,59
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,3,60
-22,2,60
-23,3,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,59
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,59
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-24,2,58
-22,2,60
-23,2,60
-24,2,59
-24,2,59
-24,2,60
-23,2,60
-23,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,60
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-23,3,60
-24,2,59
-24,2,59
-23,2,60
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-24,2,60
-24,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-24,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-24,2,59
-23,2,60
-23,2,60
-24,2,59
-23,2,59
-23,2,60
-24,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-24,2,60
-23,2,60
-24,2,59
-23,2,60
-24,2,59
-23,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-24,2,60
-24,2,60
-23,2,59
-24,2,59
-24,2,60
-23,2,60
-24,2,60
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-23,2,60
-24,2,60
-24,2,59
-24,2,59
-23,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,60
-24,2,60
-24,2,59
-24,2,60
-24,2,60
-23,2,59
-24,2,60
-24,2,60
-24,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-24,2,60
-23,2,60
-24,2,60
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-24,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-24,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-24,2,60
-23,2,60
-23,2,59
-23,2,60
-24,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-24,2,59
-24,2,60
-23,2,59
-23,2,60
-24,2,60
-24,2,59
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-24,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-24,2,59
-23,2,59
-23,2,59
-24,2,60
-23,2,59
-24,3,60
-24,2,59
-23,2,59
-23,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,60
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,3,60
-24,2,59
-24,2,59
-24,3,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,60
-24,3,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,60
-25,3,59
-24,3,59
-23,2,60
-23,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,60
-23,2,59
-24,2,59
-23,3,59
-23,3,60
-24,2,59
-24,2,59
-23,2,60
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-23,2,60
-24,2,60
-24,2,59
-24,2,60
-24,2,59
-23,2,59
-23,3,60
-25,2,59
-23,2,60
-23,2,60
-25,2,59
-23,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,60
-24,3,59
-23,2,60
-23,2,60
-24,2,59
-24,2,59
-23,2,60
-23,2,60
-24,3,59
-23,2,60
-24,2,59
-24,2,59
-23,2,59
-23,3,60
-23,3,60
-24,2,59
-24,2,60
-23,2,60
-23,2,60
-24,2,59
-23,3,60
-23,2,59
-23,2,60
-24,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-24,2,60
-24,2,59
-24,2,59
-23,2,60
-23,2,60
-24,3,60
-24,2,59
-23,2,60
-23,2,60
-23,2,60
-24,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-23,2,60
-24,2,59
-23,2,60
-24,2,59
-23,2,60
-24,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-25,2,59
-24,2,59
-23,2,59
-24,2,59
-25,2,59
-25,3,59
-23,2,59
-26,2,59
-25,1,59
-25,2,59
-25,2,59
-24,2,59
-26,2,59
-25,1,59
-24,2,59
-23,3,59
-25,3,59
-24,2,59
-25,2,58
-23,2,60
-23,2,60
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,3,59
-25,3,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-24,2,59
-25,3,59
-25,3,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,60
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,3,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,60
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-23,1,60
-27,2,58
-25,2,59
-24,2,60
-26,2,58
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,60
-24,2,59
-25,2,59
-25,2,59
-24,3,60
-25,2,59
-24,2,59
-24,3,59
-24,2,60
-24,2,59
-24,2,59
-25,2,59
-24,2,60
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,3,59
-24,2,60
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,3,59
-25,1,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,60
-24,1,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-24,3,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,60
-25,2,59
-24,2,59
-24,3,59
-25,2,59
-24,2,59
-24,3,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-24,2,59
-25,3,59
-25,2,59
-24,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,58
-25,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-25,2,59
-25,2,59
-25,3,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,3,59
-25,2,59
-25,2,59
-24,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,3,59
-25,3,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,3,59
-25,2,59
-24,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,58
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-24,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,58
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,58
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-24,2,59
-25,2,59
-24,3,59
-24,2,60
-25,2,58
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-24,3,59
-25,2,59
-24,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,3,60
-24,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-24,2,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,3,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,3,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-23,3,60
-24,3,59
-25,3,59
-25,3,59
-24,2,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-24,2,59
-25,3,59
-25,3,59
-24,2,59
-25,2,59
-24,3,59
-25,3,59
-25,3,59
-24,2,59
-24,2,59
-24,3,60
-25,2,59
-25,2,59
-24,2,59
-25,2,60
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-26,3,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-24,2,58
-24,2,59
-24,3,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,3,59
-24,2,59
-25,2,59
-24,2,60
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,58
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,58
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,58
-25,2,59
-25,3,59
-26,3,59
-25,3,59
-24,2,59
-25,2,59
-25,2,59
-25,3,58
-23,2,60
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,3,60
-25,2,59
-24,2,60
-24,2,60
-26,2,58
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-24,2,59
-25,3,59
-25,3,59
-24,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-25,3,59
-26,3,59
-27,2,58
-32,0,59
-28,-1,56
-24,3,62
-25,4,69
-28,8,64
-18,5,62
-18,7,54
-10,7,56
-9,6,56
-3,6,59
-3,5,59
-2,5,64
-4,6,70
-8,3,77
-18,8,67
-17,7,59
-16,6,58
-17,3,57
-17,3,57
-12,3,59
-11,3,60
-11,1,65
-18,1,65
-23,4,67
-18,5,62
-9,3,57
-13,2,56
-10,5,57
-7,6,60
-6,9,67
-10,11,63
-12,9,65
-15,5,69
-19,6,66
-10,7,58
-10,6,59
-11,7,61
-13,6,58
-13,4,62
-12,3,67
