29,-52,-28
4,-57,-18
6,-68,-28
-19,-50,-23
0,-52,-18
22,-51,-3
11,-32,-49
13,-23,-53
47,-45,-13
2,-40,-44
32,-84,16
53,-95,20
6,-78,-24
21,-57,-33
14,-25,-29
-2,-12,-44
37,11,-81
47,11,-76
53,-47,4
-35,-68,-46
14,-101,-48
82,-37,31
-51,-51,-5
2,-128,-16
82,-128,23
18,-67,-74
40,-44,-56
33,-2,-101
-9,17,-66
6,21,-15
37,-31,-36
48,-91,-17
-9,41,56
-9,27,-10
1,-70,-28
57,-128,-14
8,-71,-18
35,-51,-19
-22,-44,-11
-14,-68,2
-14,-85,-3
-7,-56,-27
-12,-51,-40
18,-78,-25
10,-83,-49
104,-72,-48
127,-85,-28
55,-73,-32
-2,-72,-29
28,-47,-7
0,-42,-28
-70,-83,-80
-111,-120,-71
58,-128,4
-27,-78,-29
32,-50,-7
-10,-43,-9
-40,-52,-20
-3,-58,-13
0,-73,-14
-19,-95,-16
-23,-85,-14
-15,-54,-3
-28,-49,-1
-35,-69,0
-31,-68,5
-43,-66,12
-37,-61,20
-29,-51,19
-35,-54,20
-35,-61,17
-34,-65,9
-27,-56,11
-19,-52,11
-27,-41,9
-20,-39,6
0,-40,8
-11,-27,24
-31,-39,41
-76,-61,103
-52,-62,102
-46,-60,95
-68,-60,58
-68,-49,29
-68,-41,13
-55,-31,17
-73,-2,-1
-80,4,0
-87,6,-23
-81,8,-35
-81,5,-40
-83,-1,-36
-77,-3,-11
-56,2,8
-58,2,9
-76,-19,1
-65,-22,2
-59,-29,-22
-68,-32,-34
-40,-41,-1
-18,-38,15
-34,-17,5
-23,-4,12
8,12,36
-13,0,45
-105,0,26
-74,-15,39
-92,-44,46
-73,-62,82
-70,-55,89
-55,-48,81
-66,-46,64
-73,-34,39
-62,-32,35
-66,-25,28
-65,-21,21
-59,-9,14
-57,-1,8
-47,1,12
-48,7,10
-46,7,8
-53,10,-4
-61,15,-6
-53,18,-1
-42,21,5
-54,32,-8
-58,32,-13
-55,37,-15
-55,37,-14
-56,35,-5
-34,30,8
-19,24,28
-16,17,33
-22,23,30
-18,29,12
-8,30,20
-45,23,29
-52,18,32
-53,9,23
-85,2,19
-51,-1,63
-43,-5,65
-29,-16,63
-42,-32,63
-28,-34,68
-16,-38,79
-17,-41,89
-21,-41,91
-21,-45,93
-28,-41,80
-45,-35,52
-106,-14,3
-102,-15,-2
-69,-4,-7
-58,4,-4
-58,17,-5
-30,18,-11
-18,13,-10
-32,8,-4
-24,3,15
-19,-3,43
-18,1,46
-40,28,19
-53,22,22
11,15,44
-7,14,24
-82,7,19
-76,-2,35
-61,-7,43
-78,-32,63
-66,-42,93
-80,-37,82
-77,-38,75
-112,-24,17
-106,-13,-1
-95,5,-13
-76,3,-15
-56,9,-14
-53,9,-26
-35,17,-15
-28,18,-7
-25,19,-8
-17,11,19
-28,12,20
-44,10,30
-49,11,36
-49,19,49
-51,21,41
-54,34,41
-50,38,47
-54,47,42
-89,41,26
-82,32,10
-37,45,16
-38,47,16
-21,40,18
-9,40,24
-49,48,10
-42,48,9
-35,33,29
-57,29,28
-39,31,45
-37,34,41
-40,35,34
-47,38,32
-10,32,35
10,2,55
-48,10,28
-26,28,30
-13,26,38
-33,17,3
-49,24,-16
-128,-1,-67
-128,-7,-97
-103,25,-20
-86,11,36
-70,16,51
-73,0,80
3,2,93
10,15,47
22,33,52
-47,24,21
-46,29,17
-16,42,8
-15,47,-3
-12,40,9
-22,33,11
-72,37,25
-84,37,24
-80,35,24
-56,21,30
-26,32,40
-48,16,26
-26,27,41
-15,33,37
-7,34,21
-47,29,-12
-32,30,-18
-55,10,-20
-84,1,-31
-85,1,-17
-89,6,-11
-66,27,-36
-63,12,-41
-73,0,-68
-26,21,-76
-32,19,-70
-33,16,-50
-41,11,-37
-51,-9,1
-69,-11,-37
-63,9,-34
-68,13,-29
-73,20,-24
-79,22,-21
-58,17,-10
-62,9,-12
-62,14,-17
-55,19,-8
-52,18,2
-58,14,18
-59,12,24
-60,16,22
-55,19,20
-56,27,16
-57,28,12
-44,26,29
-46,24,40
-35,22,34
-45,15,34
-45,10,41
-34,-8,68
-50,-5,62
-54,1,49
-44,0,42
-58,-10,35
-70,-7,30
-55,-9,28
-54,-8,17
-67,-8,5
-73,-7,6
-63,-1,4
-67,2,-1
-65,2,6
-55,1,25
-57,2,27
-43,7,25
-46,-7,47
-64,-22,108
-36,-24,87
-25,-22,34
-44,-16,6
-54,-20,18
-73,-40,39
-71,-50,66
-43,-27,27
-45,-21,14
-40,-30,25
-54,-33,24
-52,-34,38
-48,-36,41
-46,-33,26
-46,-30,23
-51,-36,28
-48,-38,37
-47,-34,34
-41,-31,30
-40,-31,32
-45,-32,36
-46,-32,33
-48,-32,29
-46,-32,29
-46,-34,31
-47,-33,30
-46,-34,30
-45,-33,30
-45,-33,30
-46,-32,30
-48,-32,30
-49,-32,31
-49,-32,31
-47,-32,29
-46,-31,28
-48,-32,27
-50,-33,29
-48,-32,30
-46,-32,30
-43,-33,30
-41,-33,31
-50,-33,29
-53,-34,27
-48,-33,26
-49,-33,26
-50,-34,26
-50,-34,27
-49,-33,26
-46,-34,27
-47,-34,27
-50,-32,27
-51,-31,26
-51,-30,24
-50,-31,26
-52,-32,25
-52,-32,26
-46,-33,28
-47,-33,29
-47,-32,28
-48,-32,27
-48,-32,28
-50,-32,27
-50,-33,26
-48,-33,27
-48,-33,27
-49,-33,27
-48,-33,27
-48,-33,27
-49,-33,26
-49,-33,26
-48,-33,26
-48,-33,27
-49,-33,25
-48,-33,27
-49,-33,26
-49,-33,26
-49,-34,25
-49,-33,25
-50,-33,25
-49,-34,26
-48,-34,26
-48,-34,26
-48,-34,26
-48,-34,26
-48,-34,27
-48,-34,26
-48,-34,26
-49,-34,26
-48,-34,27
-48,-34,26
-48,-34,26
-48,-34,26
-48,-34,26
-48,-34,26
-49,-34,26
-48,-34,26
-49,-33,26
-48,-33,26
-50,-33,27
-48,-33,26
-48,-33,26
-48,-33,26
-48,-33,26
-49,-33,27
-48,-33,26
-48,-33,26
-48,-33,26
-48,-32,26
-48,-33,26
-49,-34,27
-48,-34,26
-49,-34,26
-49,-34,27
-49,-33,26
-49,-33,26
-49,-33,26
-49,-33,26
-49,-33,27
-51,-33,27
-52,-34,28
-51,-31,28
-51,-30,28
-48,-31,29
-46,-30,29
-44,-32,29
-45,-33,28
-46,-32,29
-46,-33,30
-45,-32,29
-47,-32,28
-48,-33,31
-48,-31,30
-47,-31,29
-46,-31,29
-47,-30,29
-48,-31,29
-47,-31,29
-47,-32,28
-47,-32,28
-50,-32,29
-51,-32,28
-50,-30,27
-50,-30,26
-51,-31,25
-52,-31,25
-52,-31,25
-52,-31,24
-52,-31,23
-52,-31,23
-52,-32,24
-51,-32,23
-51,-32,23
-51,-31,24
-51,-31,24
-52,-30,24
-51,-30,24
-51,-30,24
-51,-30,25
-51,-30,25
-51,-30,24
-51,-30,24
-52,-31,24
-52,-30,24
-51,-31,25
-51,-30,24
-51,-31,24
-51,-30,24
-52,-30,25
-52,-30,25
-52,-30,24
-51,-31,24
-51,-31,24
-52,-31,24
-52,-31,23
-52,-31,24
-52,-31,24
-52,-30,25
-52,-30,24
-51,-30,24
-51,-30,24
-52,-30,24
-52,-30,24
-52,-31,24
-51,-31,23
-52,-31,24
-51,-31,24
-51,-30,24
-52,-30,24
-52,-31,24
-52,-30,24
-51,-30,24
-52,-30,24
-51,-30,24
-52,-30,24
-52,-30,24
-51,-30,24
-51,-31,24
-52,-31,24
-51,-31,24
-51,-30,24
-51,-30,24
-52,-31,25
-50,-31,25
-52,-31,24
-51,-31,23
-51,-33,23
-53,-32,24
-55,-30,23
-53,-30,24
-51,-31,23
-50,-32,24
-48,-33,24
-48,-34,26
-49,-33,27
-49,-32,26
-49,-31,27
-48,-31,27
-49,-30,27
-47,-31,29
-47,-32,29
-48,-32,28
-48,-32,27
-49,-32,27
-50,-32,26
-50,-32,26
-50,-31,26
-49,-31,26
-50,-30,26
-54,-28,26
-50,-29,28
-50,-30,28
-49,-30,29
-49,-31,29
-49,-31,28
-49,-31,28
-50,-29,27
-51,-28,27
-51,-27,28
-51,-27,28
-51,-27,28
-51,-28,28
-52,-28,29
-51,-28,31
-45,-34,35
-48,-36,32
-57,-33,27
-61,-42,18
-63,-36,12
-56,-29,11
-49,-29,16
-52,-25,12
-54,-23,10
-50,-20,14
-53,-17,12
-53,-16,13
-53,-19,16
-49,-21,19
-55,-36,46
-36,-36,55
-41,-36,44
-51,-32,28
-55,-29,21
-54,-26,16
-55,-31,27
-57,-31,30
-49,-30,31
-51,-31,24
-45,-34,27
-48,-35,23
-46,-38,25
-47,-36,27
-49,-35,26
-46,-33,27
-47,-33,27
-47,-35,26
-48,-36,26
-47,-35,26
-45,-35,26
-47,-35,24
-47,-35,24
-51,-36,21
-50,-38,22
-55,-40,23
-49,-33,20
-48,-35,19
-49,-35,22
-50,-35,22
-49,-35,24
-48,-35,23
-48,-34,22
-50,-34,22
-51,-34,22
-51,-34,22
-49,-35,22
-49,-36,22
-49,-35,22
-50,-35,22
-50,-34,21
-50,-35,22
-50,-35,22
-50,-35,22
-49,-35,22
-49,-35,22
-49,-35,22
-50,-35,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,21
-50,-34,22
-50,-34,22
-51,-34,22
-51,-34,22
-51,-34,21
-50,-34,22
-50,-35,23
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-49,-35,22
-49,-34,22
-50,-34,22
-51,-34,22
-51,-34,22
-51,-33,22
-51,-33,23
-49,-33,23
-50,-33,23
-51,-33,23
-49,-34,23
-51,-34,21
-51,-34,21
-48,-35,22
-50,-35,23
-53,-33,19
-50,-33,20
-49,-34,21
-50,-34,22
-51,-34,22
-51,-34,22
-49,-34,21
-49,-34,22
-51,-35,21
-50,-34,21
-49,-34,22
-52,-35,21
-52,-34,21
-50,-34,21
-51,-34,21
-52,-34,21
-51,-34,21
-49,-33,22
-50,-34,22
-50,-34,22
-49,-34,22
-50,-35,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,22
-49,-34,22
-50,-35,22
-51,-35,21
-50,-34,21
-50,-34,22
-50,-33,22
-50,-34,22
-50,-34,22
-50,-34,22
-51,-34,22
-50,-34,22
-49,-34,22
-49,-35,22
-50,-35,22
-50,-35,21
-50,-35,21
-50,-35,22
-50,-34,21
-51,-33,22
-50,-34,21
-50,-34,22
-51,-34,22
-52,-34,22
-50,-34,22
-50,-34,22
-50,-34,21
-51,-34,21
-51,-34,21
-50,-35,21
-50,-35,21
-50,-35,21
-50,-35,22
-50,-34,22
-51,-34,22
-50,-34,23
-50,-33,23
-50,-34,22
-50,-34,23
-49,-35,22
-49,-36,21
-49,-36,22
-51,-36,19
-52,-35,17
-52,-33,19
-52,-33,20
-52,-32,21
-52,-33,21
-51,-35,20
-50,-36,20
-50,-36,19
-51,-35,19
-51,-34,20
-51,-34,20
-51,-34,20
-50,-34,21
-50,-34,21
-51,-33,22
-52,-33,22
-52,-32,22
-52,-32,21
-52,-32,21
-52,-32,21
-52,-32,21
-52,-31,21
-52,-31,22
-52,-31,23
-52,-31,23
-52,-31,23
-52,-31,24
-51,-31,24
-51,-31,24
-51,-31,23
-51,-31,23
-52,-31,22
-52,-32,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,23
-51,-31,23
-52,-31,22
-52,-31,23
-51,-31,23
-51,-32,23
-51,-32,23
-51,-31,23
-51,-32,23
-52,-32,23
-51,-32,23
-51,-32,23
-52,-31,23
-52,-32,23
-51,-32,23
-51,-32,23
-50,-31,23
-57,-36,26
-56,-39,27
-60,-42,27
-90,-34,21
-83,-30,22
-58,-22,29
-46,-15,20
-54,1,2
-58,-7,-26
-65,-17,-15
-60,-19,-6
-61,-17,-9
-58,-17,-4
-40,-9,-2
-62,-5,-6
-63,-4,-4
-53,-1,6
-59,-2,2
-60,-2,2
-61,-1,2
-63,-2,1
-61,-3,1
-64,-4,2
-69,-4,-1
-67,-3,-3
-64,-4,0
-65,-2,-1
-65,-1,-3
-66,-2,-4
-64,-2,-6
-64,0,-6
-67,-4,-5
-68,-2,-8
-65,-1,-9
-65,0,-10
-64,0,-9
-67,0,-10
-62,0,-12
-63,1,-13
-65,-1,-13
-66,1,-19
-65,1,-17
-60,-1,-13
-61,-1,-17
-65,-1,-15
-66,-2,-14
-68,-1,-16
-68,-1,-17
-63,0,-11
-61,-1,-10
-65,0,-8
-64,1,-8
-65,1,-3
-67,-1,2
-71,-2,-1
-70,2,8
-44,3,22
-62,-1,19
-64,0,19
-57,2,25
-61,2,25
-52,1,25
-60,3,22
-60,2,20
-66,4,17
-63,2,21
-61,1,23
-59,1,22
-61,1,22
-59,1,22
-60,4,16
-61,1,18
-62,2,19
-62,1,18
-61,2,14
-64,3,13
-67,3,11
-66,1,12
-62,0,13
-63,2,9
-69,2,6
-63,4,4
-58,5,6
-63,2,5
-66,-2,6
-73,3,-5
-75,4,-7
-63,1,4
-69,1,7
-68,0,9
-69,2,6
-64,4,8
-56,5,20
-48,4,28
-58,2,22
-67,3,21
-57,4,30
-54,3,30
-59,3,26
-58,4,27
-49,2,28
-63,3,22
-61,3,24
-70,3,15
-69,4,16
-57,1,21
-59,3,18
-65,7,11
-60,4,14
-62,2,14
-66,3,11
-67,3,7
-65,3,9
-65,3,8
-64,4,1
-61,5,0
-65,-4,3
-68,2,-2
-69,5,-6
-66,3,-2
-63,4,-5
-65,3,-4
-63,2,-3
-62,2,-1
-67,5,-4
-65,1,-4
-61,5,-3
-67,3,-4
-66,4,-5
-64,2,2
-59,1,7
-72,3,-1
-70,2,1
-63,0,7
-58,-2,10
-71,8,-3
-71,1,1
-57,6,7
-63,5,4
-61,4,11
-67,2,7
-65,4,8
-63,3,9
-66,2,8
-61,3,11
-63,4,9
-63,3,12
-63,3,13
-67,-1,14
-60,4,14
-58,3,15
-64,3,13
-66,2,13
-58,3,16
-60,2,18
-61,1,16
-59,2,16
-68,6,12
-66,4,13
-60,1,19
-60,4,16
-64,4,11
-64,3,17
-64,4,16
-62,2,15
-63,1,15
-59,3,17
-64,1,15
-62,2,14
-65,5,11
-67,5,8
-56,2,12
-68,2,12
-70,1,10
-64,5,11
-64,0,17
-65,4,11
-63,1,12
-65,2,12
-67,-1,8
-65,4,7
-66,4,7
-64,1,12
-66,3,14
-70,2,15
-63,4,18
-59,3,25
-62,1,24
-62,6,19
-58,5,22
-65,6,21
-57,4,24
-47,6,32
-55,7,25
-59,5,24
-61,3,30
-54,2,36
-52,0,35
-56,2,30
-56,1,28
-59,0,25
-53,-2,26
-48,-2,18
-58,-2,19
-57,-2,12
-48,2,0
-49,0,5
-59,-10,7
-60,-11,9
-61,-15,18
-65,-19,21
-57,-27,33
-52,-33,47
-54,-40,60
-46,-36,61
-55,-37,53
-45,-26,38
-39,-25,38
-41,-25,37
-41,-27,38
-32,-30,45
-32,-32,44
-46,-36,39
-46,-36,40
-40,-39,44
-44,-37,37
-43,-31,33
-50,-30,27
-49,-27,27
-46,-23,22
-39,-22,22
-46,-32,24
-42,-32,22
-42,-34,33
-42,-40,40
-49,-40,46
-47,-43,44
-54,-37,29
-45,-34,30
-42,-34,34
-45,-34,36
-47,-34,33
-48,-31,27
-47,-30,26
-43,-30,28
-43,-29,27
-46,-31,29
-46,-31,29
-43,-29,34
-42,-30,33
-42,-34,35
-44,-36,35
-45,-35,32
-46,-34,29
-46,-33,29
-49,-32,28
-50,-33,27
-50,-33,27
-49,-33,27
-47,-34,26
-47,-35,26
-47,-35,27
-46,-35,27
-49,-34,26
-48,-35,26
-48,-34,26
-48,-34,25
-48,-34,25
-48,-35,26
-47,-35,25
-48,-35,24
-48,-36,24
-49,-36,24
-48,-35,24
-47,-35,25
-47,-36,24
-47,-36,24
-48,-36,24
-48,-36,24
-43,-37,29
-47,-37,25
-49,-36,20
-50,-36,20
-49,-35,23
-50,-35,24
-48,-35,24
-47,-36,24
-47,-36,24
-48,-37,25
-47,-36,25
-47,-36,23
-48,-36,22
-49,-36,24
-48,-36,25
-47,-36,25
-47,-36,25
-49,-36,27
-49,-35,26
-46,-35,26
-47,-35,25
-47,-35,26
-48,-35,26
-47,-35,26
-47,-34,27
-47,-35,27
-48,-36,28
-47,-36,28
-46,-35,26
-46,-34,25
-48,-32,25
-48,-34,27
-49,-35,28
-48,-34,27
-48,-33,26
-48,-33,30
-49,-32,30
-49,-32,31
-50,-32,29
-49,-30,27
-48,-30,26
-48,-30,26
-48,-30,27
-51,-33,28
-48,-32,29
-47,-32,28
-48,-34,28
-49,-32,27
-46,-32,30
-45,-32,30
-44,-31,28
-46,-31,28
-50,-32,29
-52,-32,29
-52,-32,26
-51,-31,25
-51,-32,24
-52,-33,23
-51,-32,24
-50,-32,24
-50,-33,24
-51,-33,23
-52,-33,24
-48,-32,26
-49,-32,26
-50,-32,25
-50,-32,25
-49,-33,26
-49,-33,26
-49,-32,25
-49,-32,25
-53,-34,23
-51,-32,25
-47,-32,28
-47,-32,29
-48,-32,29
-47,-32,28
-47,-31,28
-48,-31,28
-48,-31,28
-49,-32,28
-49,-31,27
-48,-33,27
-49,-33,26
-49,-33,26
-49,-33,25
-50,-33,25
-50,-32,25
-50,-32,25
-50,-32,25
-50,-32,24
-50,-32,25
-50,-32,25
-51,-33,25
-51,-33,24
-50,-33,24
-50,-33,25
-49,-33,24
-49,-34,25
-49,-34,25
-49,-33,25
-49,-33,25
-49,-33,25
-49,-33,25
-49,-33,25
-48,-33,25
-49,-33,25
-49,-33,26
-48,-35,27
-49,-35,27
-43,-34,29
-40,-36,25
-43,-36,17
-54,-44,19
-56,-43,19
-50,-38,10
-53,-39,7
-53,-39,4
-54,-38,2
-53,-38,-3
-63,-40,-3
-54,-36,3
-57,-40,5
-67,-43,7
-63,-36,9
-61,-39,24
-69,-39,22
-54,-31,26
-58,-27,19
-56,-23,18
-44,-21,7
-57,-25,-1
-31,-26,27
-23,-35,30
-40,-30,22
-30,-35,25
-48,-32,12
-26,-32,8
-35,-47,4
-41,-58,31
-35,-66,37
-62,-63,23
-50,-69,26
-5,-73,27
1,-71,20
-24,-62,2
-12,-56,0
-13,-50,-17
-50,-44,-30
-54,-39,-28
-15,-28,-10
-8,-30,-7
-22,-38,-27
-26,-53,-30
-38,-73,-59
-33,-74,-62
-39,-80,-30
-29,-79,-7
-33,-85,11
-35,-75,-6
7,-65,-20
4,-58,-24
5,-59,-29
12,-68,-21
17,-71,-22
11,-66,-26
10,-64,-24
14,-59,-25
12,-59,-25
-6,-58,-22
3,-60,-23
12,-69,-20
10,-71,-24
-2,-67,-18
-9,-60,-32
-7,-58,-33
-12,-54,-36
-7,-50,-33
-1,-52,-34
2,-58,-35
-3,-59,-29
2,-57,-32
-6,-58,-30
0,-54,-27
-10,-56,-28
-5,-58,-28
-1,-57,-27
-6,-57,-27
-7,-59,-26
-12,-61,-25
-13,-65,-23
-4,-70,-13
27,-64,-14
18,-49,-31
1,-47,-37
-36,-57,-24
-17,-59,-16
-9,-61,-20
-8,-60,-17
-16,-61,-17
-11,-59,-20
-5,-62,-18
-15,-56,-19
-22,-60,-18
-18,-63,-15
-18,-57,-15
-53,-66,-23
-30,-75,-12
30,-87,-48
43,-77,5
46,-82,53
25,-96,57
14,-98,42
-31,-83,-15
-38,-64,-38
-49,-32,-80
-48,-22,-66
-42,-27,-57
-32,-38,-47
-30,-34,-24
-17,-34,-12
-39,-31,-17
-45,-21,-21
-48,-18,-23
-57,-15,-25
-56,-12,-31
-46,-6,-40
-42,-6,-40
-47,-7,-43
-44,-7,-44
-39,-4,-44
-43,-4,-44
-39,-2,-45
-41,-3,-46
-43,-5,-44
-44,-7,-43
-45,-14,-40
-43,-23,-35
-45,-29,-40
-49,-39,-42
-47,-45,-39
-39,-49,-28
-29,-56,-21
21,-59,-38
50,-67,-25
51,-68,-2
16,-70,-41
-12,-81,-59
-9,-88,-15
-11,-87,-15
-10,-113,-22
-37,-128,6
-32,-122,-33
17,-125,-7
31,-102,11
17,-97,1
17,-84,-22
5,-70,-35
-32,-64,-52
-21,-53,-42
-5,-60,-35
8,-21,-53
3,-18,-57
9,-41,-50
3,-67,-33
28,-90,21
37,-101,45
-10,-104,7
-34,-101,-13
-39,-89,-20
-21,-85,-6
-33,-76,-7
-37,-66,-22
-22,-34,-42
-27,-20,-17
-26,-11,-16
-15,-20,-4
-13,-34,2
-3,-45,-14
-40,-56,-39
-3,-53,-4
-14,-63,-2
-44,-59,6
0,-64,30
5,-82,10
7,-62,-13
-4,-66,-23
-10,-52,-3
-23,-54,-14
-7,-58,-11
-10,-67,6
7,-59,-19
18,-60,0
5,-73,-5
-3,-77,-4
7,-75,-17
-14,-81,-25
14,-79,-4
13,-67,-6
-4,-72,-12
-25,-83,-8
-28,-85,-9
-21,-86,9
-19,-74,6
17,-51,-7
1,-56,-18
-27,-60,-19
-26,-71,-17
-26,-72,-5
-19,-67,0
-31,-55,2
-9,-44,-5
-22,-43,-17
-25,-40,-22
-9,-41,-10
-17,-37,-15
1,-33,-15
-10,-35,-7
-32,-36,-6
-34,-27,-34
-40,-30,-35
-73,-30,-55
-22,-51,-3
-3,-108,42
-3,-93,15
-46,-68,-6
-67,-5,33
-62,-35,7
-42,-62,17
-45,-76,14
-40,-87,10
-37,-100,10
-25,-85,17
-45,-87,25
-58,-57,1
-58,-36,-34
26,-17,-47
6,-6,-26
-9,-12,-11
-37,-32,-13
-32,-37,-16
-32,-58,0
-103,-56,-43
-47,-17,-30
12,-18,-22
6,-42,-17
-21,-69,-6
-26,-59,-21
-9,-103,-7
-36,-104,-10
-50,-111,-8
-35,-91,9
-1,-87,2
-1,-87,-21
-3,-67,-12
7,-61,7
-1,-56,3
15,-63,5
-19,-67,-10
-48,-67,-6
-67,-70,-7
-47,-68,4
-28,-59,-4
26,-77,-12
3,-90,-23
1,-101,-26
-9,-102,-32
10,-85,-42
8,-74,-53
12,-62,-65
1,-69,-67
-102,-73,-52
-128,-44,14
-63,-8,88
6,-19,86
8,-37,67
1,-76,51
-13,-89,29
-73,-80,-47
-53,-82,-58
29,-85,-60
55,-90,-33
-18,-120,21
-42,-104,1
-23,-87,-20
6,-61,-41
9,-44,-14
-6,-14,-7
-2,4,-11
-26,4,10
-33,-7,20
-47,-43,37
-12,-42,1
-20,-87,-16
-23,-114,-7
-7,-128,40
1,-128,22
1,-111,10
-11,-115,3
-40,-84,-5
-46,-79,-4
-26,-76,14
-24,-67,26
-10,-52,25
17,21,-54
71,5,5
7,-11,8
-5,-16,8
-37,-31,-3
-26,-25,-3
-24,-27,31
-12,-25,4
-11,-35,11
-62,-79,19
-49,-89,42
-61,-75,-4
-93,-64,-26
-72,-47,-28
-45,-52,-20
-30,-56,-11
-29,-59,-12
-63,-57,-33
-73,-70,-26
-39,-56,11
-112,-48,-24
-94,-42,-55
-49,-49,-82
-6,-39,-64
-14,-38,-4
-47,-36,-10
-28,-22,-11
-28,-11,-21
-36,-5,-29
-47,-6,-39
-59,-20,-38
-59,-28,-36
-72,-40,-22
-55,-49,-6
-33,-47,12
-64,-43,-7
-69,-40,-5
-63,-29,-3
-58,-26,0
-57,-22,-5
-47,-19,3
-56,-22,-10
-54,-30,8
-46,-36,31
-43,-45,56
-48,-44,70
-47,-59,87
-61,-64,47
-56,-64,-54
-72,-26,-73
-74,-11,-62
-19,-6,-25
55,4,14
42,-3,30
-48,-31,-20
-107,-25,-69
-88,-4,-72
16,-24,42
19,-59,52
-97,-45,15
-83,-25,21
-34,-11,12
-46,-14,-12
-83,-31,-41
-95,-47,-35
-71,-64,0
-55,-63,9
-37,-37,-3
-56,-27,-15
-45,-11,-23
-24,-4,-18
-14,-8,-6
-44,-25,-2
-50,-32,-5
-53,-73,26
-73,-110,22
-97,-79,24
-60,-74,30
-30,-43,26
-41,-40,19
-13,-34,12
-23,-36,-3
-25,-39,-37
-46,-39,-52
-63,-28,-54
-20,-18,-39
-7,-10,-8
-96,-28,-31
-111,-36,-42
-51,-64,-16
-67,-89,-30
-62,-66,-52
-44,-61,-31
-19,-45,-24
-17,-45,-24
-32,-45,-17
-34,-50,-34
-19,-50,-28
-1,-54,1
-7,-62,22
-56,-72,9
-74,-68,-7
-55,-48,6
-43,-47,14
-56,-44,-11
-61,-45,7
-40,-39,7
-24,-48,-5
-55,-44,-33
-43,-45,-3
1,-54,21
-123,-51,-8
-83,-47,-33
-53,-75,17
-74,-60,3
-93,-39,-51
-55,-24,-61
45,-10,19
20,-8,44
-49,-9,15
-60,-24,-26
-64,-38,-24
-58,-41,-12
-36,-42,24
-50,-55,13
-63,-52,-22
-95,-34,-48
-84,-31,-43
-60,-31,-27
-43,-30,-16
-53,-20,-2
-47,-24,-15
-55,-15,-27
-41,-17,-22
-33,-18,-19
-55,1,-51
-58,7,-70
-47,7,-66
-37,0,-66
-31,0,-57
-32,-2,-43
-28,-20,-34
-35,-28,-44
-38,-29,-55
-31,-35,-70
-28,-39,-65
-29,-46,-24
-20,-61,9
-72,-40,-18
-45,-38,-20
-10,-58,-12
-45,-84,-32
-25,-106,-26
-16,-101,-13
-35,-79,-45
-51,-58,-27
-63,-44,-39
-56,-34,-46
-32,3,-42
-18,-47,-8
-17,-44,-11
-1,-61,-15
-13,-74,-41
-21,-58,-65
-42,-51,-61
-40,-46,-21
-39,-54,-6
-31,-58,-9
-13,-58,-12
3,-56,-27
-12,-58,-31
-17,-55,-29
7,-56,-8
3,-66,-22
-4,-68,-35
-10,-66,-40
-14,-57,-35
-2,-43,-26
-10,-53,-13
-17,-59,-14
-12,-45,-17
-8,-61,-14
11,-73,-24
6,-73,-26
12,-71,-13
35,-47,-43
16,-45,-68
9,-43,5
30,-42,9
-1,-45,-37
6,-53,-38
-8,-81,-25
-4,-89,-6
1,-101,1
12,-78,-6
-6,-56,-7
2,-61,-8
21,-49,-31
38,-55,-39
26,-57,-23
7,-65,4
12,-55,-9
-5,-71,-12
-30,-77,-16
-53,-79,-54
-27,-74,-52
29,-64,-15
-8,-63,-20
-64,-60,-56
-24,-56,-29
-19,-54,-18
-9,-49,20
-1,-45,34
-24,-35,-1
-27,-43,-6
-43,-61,12
-33,-58,20
-41,-63,9
-39,-62,22
-36,-48,10
-6,-65,-2
-14,-63,9
-33,-61,21
-24,-60,10
-30,-79,37
-104,-96,16
-68,-77,83
-16,-69,45
-26,-28,-21
11,-4,-30
-12,-18,-27
-19,-27,-11
-47,-38,20
-30,-51,31
-32,-58,5
-56,-63,-10
-63,-59,-15
-78,-30,-28
-46,-17,-16
-49,-10,-4
-58,-14,-8
-49,-17,-15
-52,-30,-18
-75,-47,-29
-60,-74,-27
-51,-46,-19
-62,-64,-18
-56,-67,-29
-84,-73,-23
-94,-66,-37
-18,-43,-35
-34,-21,-34
0,-28,12
-17,-18,16
-41,-25,-1
-38,-24,-9
-39,-17,-22
-29,-17,-20
1,-38,-17
-39,-98,-39
-64,-113,-39
-20,-118,-24
-35,-110,-33
-25,-83,-30
-15,-76,-28
-22,-57,-29
-39,-54,-33
-22,-49,-27
-28,-38,-35
-13,-34,-28
-8,-41,-25
-9,-46,-29
-18,-50,-35
-8,-55,-32
-18,-54,-15
-2,-55,-3
16,-45,-13
-30,-46,-25
-23,-50,-30
-24,-61,-32
-41,-66,-39
-27,-70,-37
10,-68,-12
-2,-58,-13
