-19,8,45
4,10,53
13,16,64
8,19,67
6,13,71
5,10,73
-8,1,69
-11,5,72
-23,4,74
-28,2,68
-22,-1,51
-60,-2,59
-54,9,67
-45,14,64
-31,22,47
-42,26,28
-40,23,23
-33,14,31
-43,4,34
-55,-8,59
-71,-9,60
-64,-12,52
-41,-12,69
-68,-6,49
-72,0,43
-62,12,34
-48,27,30
-17,32,36
-27,29,30
-21,26,37
-54,19,38
-74,18,34
-55,11,35
-53,9,42
-45,3,53
-47,5,50
-37,7,53
-34,8,54
-27,7,55
-32,4,59
-30,4,62
-21,6,58
-22,6,59
-31,5,59
-31,7,58
-36,9,53
-37,9,52
-34,9,54
-34,9,55
-33,5,52
-31,5,51
-34,7,53
-34,10,56
-29,11,58
-33,2,52
-30,8,54
-30,1,53
-27,4,55
-34,5,54
-38,3,53
-34,12,54
-33,12,53
-32,12,55
-30,10,57
-32,8,55
-34,8,53
-34,9,54
-28,9,56
-28,8,56
-30,7,55
-30,7,55
-31,8,55
-31,9,55
-29,10,56
-29,9,56
-30,8,55
-30,8,55
-30,8,55
-31,9,55
-31,9,55
-31,8,55
-31,8,54
-29,8,56
-30,9,55
-31,9,55
-31,9,55
-29,9,56
-29,9,56
-31,9,55
-30,9,55
-28,9,56
-27,8,57
-28,7,56
-30,7,56
-29,8,55
-27,8,57
-27,8,57
-28,9,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,10,56
-28,9,56
-29,8,56
-29,9,56
-29,8,56
-29,9,57
-30,10,56
-29,9,56
-28,8,56
-30,8,55
-28,9,56
-28,9,56
-28,8,56
-28,9,56
-28,9,56
-29,8,56
-29,8,56
-29,8,56
-29,9,56
-29,9,56
-28,9,56
-29,9,56
-29,9,56
-28,9,56
-28,9,56
-29,9,56
-28,8,56
-27,8,56
-28,9,56
-27,9,56
-28,9,56
-30,8,55
-27,8,57
-24,9,59
-32,10,54
-27,9,57
-27,8,56
-28,9,56
-28,9,57
-26,9,57
-27,8,57
-26,8,57
-26,8,57
-27,8,57
-27,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-28,9,57
-26,8,57
-27,8,57
-24,8,58
-27,8,57
-27,8,56
-26,8,56
-25,9,58
-27,9,57
-25,8,57
-24,8,57
-26,8,57
-26,9,57
-24,9,58
-26,9,57
-26,8,57
-25,8,57
-26,8,56
-25,7,57
-25,7,57
-18,10,65
-11,10,67
-26,10,67
-32,12,71
-35,18,72
-28,27,63
-25,30,57
-29,30,37
-29,31,37
-27,14,35
-11,6,48
-23,-3,57
-24,-7,54
-36,-17,44
-46,-21,39
-38,-23,52
-27,-18,63
-12,-5,66
-7,0,68
-8,-5,71
-23,-8,68
-23,-5,63
-17,-6,59
-10,-6,60
-12,-7,59
-16,-8,58
-16,-7,63
-11,-8,65
-15,1,58
-22,-3,64
-19,-4,62
-17,-4,59
-16,-5,59
-14,-10,62
-15,-14,63
-13,-13,63
-11,-21,67
-12,-26,70
-13,-23,65
-19,-22,56
-24,-19,55
-40,-1,51
-42,20,16
-55,20,17
-52,25,43
-34,36,54
-18,23,58
-31,11,49
-6,14,72
-9,30,67
5,18,57
-5,16,60
-54,-2,55
-55,-3,61
-55,3,53
-36,6,45
-25,10,53
-17,11,60
-24,12,63
-30,7,58
-39,5,53
-43,1,53
-40,2,49
-29,0,49
-27,-1,50
-28,-6,54
-57,-16,44
-58,-14,40
-37,-10,50
-37,-12,43
-30,-32,60
-24,-19,73
-36,-3,46
-38,9,47
-28,20,38
-18,22,35
-31,20,41
-38,17,50
-17,12,64
-19,3,78
-30,3,89
-19,7,65
-28,5,46
-32,-2,46
-32,-4,45
-25,2,52
-28,11,55
-22,26,65
-22,28,66
-55,24,64
-55,16,65
-54,13,47
-38,12,52
-34,19,44
-44,3,34
-52,-11,43
-41,-13,66
-50,-6,60
-39,6,51
-30,15,39
-16,39,42
-21,41,35
-9,37,38
-22,16,48
-37,0,54
-32,-12,58
-19,-31,75
-49,22,61
-35,2,56
-19,9,58
-17,4,50
-24,8,52
-34,10,60
-28,-14,22
-64,-27,57
-42,26,47
-49,4,45
-45,6,49
-35,4,52
-38,0,50
-36,2,50
-36,4,53
-40,6,50
-40,5,52
-31,4,56
-32,2,54
-30,4,56
-27,4,58
-27,4,57
-25,3,57
-25,3,58
-28,4,57
-29,4,56
-24,2,58
-21,2,59
-26,3,58
-26,4,58
-26,3,57
-26,3,58
-27,3,57
-27,3,57
-26,4,58
-25,3,57
-25,3,58
-27,3,57
-26,3,58
-25,3,58
-25,3,57
-27,4,58
-26,4,57
-26,4,58
-27,4,58
-26,4,58
-26,4,57
-26,3,58
-25,3,57
-25,3,57
-26,4,58
-27,3,57
-27,3,57
-26,4,58
-26,5,58
-25,4,58
-27,3,57
-27,3,56
-26,4,57
-27,3,57
-29,2,56
-27,4,58
-30,4,56
-29,4,56
-29,4,56
-28,4,57
-28,4,57
-29,3,56
-28,3,56
-29,4,57
-27,4,57
-28,3,56
-29,3,56
-29,3,56
-30,4,56
-29,4,57
-28,4,57
-30,4,56
-29,4,56
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-27,3,57
-26,3,57
-28,4,56
-29,4,57
-29,4,57
-28,4,57
-29,5,57
-30,5,56
-30,4,56
-28,3,56
-29,4,56
-29,4,56
-31,8,53
-25,3,59
-27,4,57
-30,4,56
-31,3,56
-30,4,55
-30,4,56
-30,5,57
-29,6,57
-30,5,56
-27,3,57
-34,5,55
-29,5,56
-31,3,54
-33,5,55
-32,3,53
-38,3,52
-25,3,55
-34,2,51
-25,-4,65
-50,4,64
-28,8,67
-12,7,77
4,7,83
28,15,56
51,12,55
-1,-4,58
-1,0,43
-2,-6,44
0,-7,61
-2,-1,67
7,0,59
12,7,57
6,4,63
5,4,70
23,-5,72
1,3,50
11,-3,69
7,-7,71
2,-9,67
-9,-4,61
-10,-3,66
7,-3,81
28,-1,81
19,3,67
2,10,56
13,16,47
4,17,49
-34,16,43
-43,15,37
-58,-2,29
-59,-2,13
-88,-9,-6
-63,-8,5
-68,-8,-8
-59,-8,5
-63,-11,12
-58,-16,7
-68,-16,-1
-60,-18,16
-67,-14,6
-62,-10,-1
-80,-4,-11
-65,-6,-3
-76,-6,-2
-68,-6,1
-73,-4,-3
-68,-3,-3
-69,-5,-3
-68,-7,-3
-62,-13,-3
-55,-13,-1
-56,-12,-1
-62,-6,-3
-64,-3,0
-65,-2,5
-66,2,10
-67,4,7
-74,3,4
-62,7,0
-67,9,-6
-67,9,-7
-63,8,-6
-64,8,-10
-66,7,-8
-64,3,-3
-65,1,-2
-65,-3,2
-63,-2,8
-65,-2,3
-62,-6,2
-61,-4,3
-67,-5,2
-67,-3,1
-64,-3,1
-65,-2,1
-65,0,1
-67,2,2
-64,3,0
-67,1,-1
-79,-5,0
-75,-9,3
-65,-11,-6
-59,-21,2
-64,-32,6
-63,-26,11
-59,-17,9
-49,-1,13
-44,9,12
-40,24,31
-39,33,31
-35,44,37
-32,42,48
-22,33,45
-22,22,57
-30,16,77
-56,11,67
-61,6,60
-29,16,55
-35,18,51
-52,-2,56
-38,-1,56
-32,4,50
-35,1,48
-36,3,51
-40,2,51
-43,1,50
-37,1,55
-40,-1,49
-30,-2,57
-28,-6,56
-37,-13,35
-56,-21,36
-63,-31,44
-60,-21,40
-47,-6,31
-45,3,31
-28,17,36
-19,17,44
-25,20,55
-24,20,68
-30,17,67
-28,13,61
-24,10,58
-41,-2,74
-39,3,56
-25,10,56
-26,7,54
-38,4,54
-34,5,53
-28,2,56
-31,2,56
-32,4,53
-30,3,52
-30,3,52
-28,3,52
-31,3,54
-33,2,60
-32,4,56
-29,5,57
-33,5,57
-31,8,56
-28,8,57
-29,6,56
-31,6,55
-32,3,54
-36,4,52
-34,4,54
-29,6,56
-32,7,55
-28,5,57
-28,6,57
-27,5,57
-28,5,56
-30,5,56
-29,6,56
-30,5,56
-31,5,55
-29,6,57
-29,6,56
-30,8,56
-28,5,56
-27,5,57
-30,6,56
-29,6,56
-29,6,56
-28,6,57
-29,7,56
-28,6,56
-29,6,56
-28,7,57
-28,7,56
-29,6,57
-28,6,56
-28,6,56
-30,6,56
-29,6,56
-28,6,57
-28,6,56
-28,5,56
-26,5,57
-27,5,56
-32,3,54
-25,5,59
-35,-2,56
-73,8,59
-63,18,62
-45,32,49
-39,37,34
-45,39,14
-47,39,8
-41,31,12
-42,18,5
-57,5,17
-66,-2,17
-68,-6,21
-59,-15,31
-56,-16,33
-64,-20,23
-58,-22,20
-56,-30,17
-55,-27,17
-48,-26,25
-54,-23,27
-82,-46,59
-67,-1,21
-60,-4,39
-69,-4,29
-46,-5,43
-46,-7,44
-48,-8,41
-55,-7,35
-51,-8,36
-49,-8,39
-53,-8,37
-52,-8,38
-49,-9,42
-54,-7,37
-53,-8,37
-50,-9,39
-51,-9,38
-53,-11,33
-52,-10,37
-49,-10,38
-53,-7,39
-51,-8,38
-52,-8,39
-48,-8,40
-51,-9,37
-54,-8,36
-50,-8,38
-53,-9,37
-50,-9,38
-51,-8,38
-49,-11,38
-38,-11,53
-29,-13,56
-45,-12,29
-64,-12,15
-119,-25,-5
-119,-40,-5
-88,-15,4
-79,-18,6
-63,-12,10
-53,-6,12
-38,2,14
-23,9,14
-13,18,18
-34,24,16
-46,23,13
-47,25,22
-53,23,33
-63,15,46
-63,14,47
-58,11,48
-65,12,42
-51,10,43
-49,6,45
-27,4,58
-20,-1,65
-38,-3,53
-34,2,51
-35,3,50
-33,3,54
-35,3,57
-33,2,65
-33,1,65
-32,4,56
-33,5,51
-24,4,53
-24,4,58
-24,3,65
-26,6,57
-29,5,56
-31,5,56
-36,4,55
-34,3,55
-37,0,54
-59,-14,53
-47,-11,59
-37,7,62
-39,13,52
-32,21,51
-22,26,38
-33,28,32
-37,27,41
-23,28,38
-35,24,39
-42,27,35
-42,31,38
-43,30,37
-61,24,28
-64,21,32
-60,21,29
-56,21,24
-48,17,36
-58,12,23
-58,8,25
-56,2,19
-58,-1,16
-75,-10,2
-78,-11,13
-56,-5,18
-52,-13,16
-64,-10,11
-65,-10,15
-80,-10,10
-65,-2,7
-63,-7,9
-69,-5,10
-66,-5,18
-67,-9,11
-65,-5,14
-59,-8,12
-62,-4,13
-64,-10,9
-63,-5,9
-64,-5,21
-64,-5,24
-68,-6,19
-66,-4,21
-63,-4,18
-61,-4,16
-61,-5,18
-47,-2,22
-45,-10,29
-47,-15,34
-42,-14,39
-44,-15,46
-51,-19,40
-55,-25,47
-50,-10,34
-42,-25,42
-36,-16,47
-58,-8,40
-51,-4,48
-38,-5,50
-41,-8,49
-47,-8,45
-45,-9,45
-45,-9,45
-40,-9,47
-46,-7,46
-42,-8,47
-39,-9,49
-47,-9,44
-41,-8,47
-41,-9,48
-43,-8,48
-47,-8,45
-46,-8,45
-39,-10,49
-43,-8,47
-44,-9,47
-42,-9,44
-47,-8,43
-43,-8,48
-43,-9,48
-42,-9,48
-41,-9,47
-37,-10,47
-43,-9,47
-46,-7,46
-48,-8,45
-37,-10,50
-44,-7,47
-43,-9,45
-44,-9,46
-42,-8,48
-43,-8,48
-43,-9,46
-41,-9,49
-42,-8,48
-38,-9,48
-42,-8,48
-43,-7,46
-49,-7,45
-47,-10,45
-33,-10,54
-41,-8,50
-39,-9,48
-42,-10,45
-44,-9,46
-40,-8,48
-39,-9,50
-39,-8,50
-41,-8,48
-44,-9,46
-41,-8,47
-43,-8,47
-43,-8,48
-48,-8,44
-39,-9,49
-41,-9,47
-46,-8,45
-40,-10,48
-44,-8,47
-40,-10,48
-44,-7,45
-42,-8,46
-40,-8,50
-43,-8,48
-43,-9,48
-42,-9,48
-42,-8,47
-42,-10,45
-39,-10,47
-40,-9,48
-40,-9,49
-50,-8,44
-52,-7,44
-41,-11,49
-32,-7,49
-32,-10,51
-45,-9,47
-37,-9,50
-47,-7,46
-45,-8,46
-43,-9,48
-35,-11,50
-50,-7,42
-41,-9,49
-42,-9,48
-35,-9,52
-45,-8,45
-44,-8,46
-46,-9,45
-38,-9,49
-35,-10,51
-44,-10,48
-50,-8,43
-48,-9,45
-45,-10,48
-39,-8,50
-38,-9,49
-44,-8,46
-47,-8,44
-39,-10,50
-34,-9,52
-42,-9,49
-43,-10,47
-43,-9,46
-47,-8,45
-44,-10,47
-32,-11,51
-42,-9,48
-36,-9,50
-40,-11,46
-39,-10,49
-40,-10,49
-35,-9,52
-30,-11,55
-46,-7,44
-55,-7,39
-48,-6,43
-44,-4,47
-45,-3,46
-43,-4,45
-57,-12,29
-83,-6,24
-74,-8,24
-69,-6,21
-67,-3,15
-59,0,7
-57,0,1
-55,-4,13
-43,-4,19
-56,-2,16
-64,-5,21
-46,-8,31
-45,-8,40
-40,-13,42
-40,-15,43
-36,-13,42
-106,36,45
-34,-8,42
-83,0,41
-47,-4,35
-57,-3,35
-49,-12,37
-30,-21,45
-34,-20,45
-51,-2,46
-46,-1,49
-40,-3,49
-54,-7,37
-54,-9,35
-44,-8,45
-47,-7,43
-48,-6,44
-48,-6,44
-41,-7,47
-50,-6,43
-43,-7,47
-37,-8,46
-48,-7,42
-46,-5,47
-46,-7,46
-40,-8,48
-40,-7,46
-41,-7,47
-48,-5,45
-52,-6,42
-40,-8,48
-43,-6,46
-40,-7,46
-45,-7,45
-47,-7,47
-43,-8,47
-45,-7,46
-43,-7,48
-40,-7,48
-39,-7,47
-48,-7,44
-44,-7,45
-51,-6,43
-49,-7,44
-44,-7,48
-42,-8,46
-40,-7,49
-44,-7,47
-45,-8,46
-53,-6,41
-44,-8,45
-45,-6,46
-23,-8,56
-42,-9,46
-49,-7,43
-54,-5,40
-48,-7,43
-42,-7,48
-46,-7,45
-42,-8,48
-36,-10,50
-34,-8,52
-41,-7,47
-37,-8,50
-40,-9,48
-41,-8,50
-45,-8,44
-62,-5,36
-41,-7,47
-40,-8,48
-40,-8,48
-50,-8,42
-50,-6,45
-53,-11,44
-40,-20,46
-108,-43,15
-87,-28,27
-61,-10,24
-56,-7,25
-30,7,29
-17,10,35
-41,11,24
-52,10,26
-33,24,21
-37,28,20
-30,17,39
-66,18,30
-49,17,40
-63,6,50
-59,4,54
-36,4,63
-34,2,69
-31,0,66
-21,3,61
-35,8,51
-31,5,56
-38,-1,60
-44,-3,50
-33,-5,48
-30,-9,48
-26,-8,55
-26,-5,52
-27,-5,56
-46,-7,57
-34,3,58
-30,1,58
-30,-1,57
-32,-4,53
-33,-5,53
-31,-2,56
-35,-3,53
-33,-3,54
-33,-2,55
-35,0,55
-31,-2,56
-32,-2,55
-29,-2,56
-31,-2,55
-30,-1,56
-30,-2,56
-33,-3,54
-31,-2,55
-30,-2,56
-33,-2,55
-31,-2,56
-30,-2,55
-31,-2,55
-32,-1,55
-32,-1,56
-31,-2,55
-30,-2,56
-33,-1,55
-31,-1,55
-30,-2,56
-32,-1,55
-31,-2,55
-30,-1,56
-31,-2,55
-29,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-31,-2,55
-31,-2,55
-32,-1,55
-32,-1,55
-31,0,56
-32,-1,55
-31,-1,55
-33,-1,55
-34,-1,54
-29,-1,56
-29,-1,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-1,55
-30,-1,57
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-32,-2,55
-31,-2,55
-31,-2,54
-28,-4,56
-29,-3,56
-29,2,58
-27,2,58
-30,-1,56
-30,-1,56
-31,-1,55
-31,-1,56
-30,-1,56
-31,0,55
-30,-1,56
-29,0,57
-29,-1,56
-30,-1,56
-28,0,57
-30,-1,56
-29,0,56
-30,0,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,55
-30,0,56
-30,-1,56
-30,0,56
-30,0,56
-30,-1,56
-30,0,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-2,56
-30,-1,56
-30,0,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,-1,56
-30,-1,56
-31,0,56
-29,0,57
-28,-1,56
-30,-1,55
-31,-1,56
-29,1,57
-30,0,56
-29,0,56
-29,0,57
-30,-1,56
-29,-1,56
-30,0,56
-29,0,57
-30,0,56
-31,-1,55
-24,-1,58
-32,-1,55
-33,0,55
-33,2,55
-33,2,55
-30,1,56
-30,1,56
-28,-1,57
-33,1,56
-31,1,55
-29,-3,55
-29,-2,56
-30,0,56
-30,-1,55
-29,-1,57
-30,0,57
-29,-1,56
-29,-1,56
-30,-2,56
-29,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-29,-1,56
-29,-2,56
-30,-1,56
-28,-2,57
-30,-1,57
-29,-1,57
-27,-2,56
-28,-2,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,57
-28,-1,57
-29,-2,56
-29,-1,57
-28,-2,57
-28,-2,57
-29,-2,56
-28,-2,56
-28,-2,56
-27,-2,57
-30,-2,56
-31,-1,56
-30,-1,56
-29,-1,57
-31,-1,55
-28,-1,57
-29,-1,56
-30,-1,56
-30,-2,56
-29,-2,57
-28,-2,57
-30,-1,56
-29,-2,57
-28,-1,57
-29,-2,56
-29,-1,56
-29,-1,56
-29,-2,56
-29,-2,56
-28,-2,57
-29,-1,56
-32,-1,56
-27,0,58
-28,-1,56
-28,-2,57
-29,0,57
-31,0,56
-30,-1,56
-30,-1,57
-23,-3,57
-26,-5,56
-27,-3,57
-27,-2,57
-26,-3,57
-26,-4,57
-31,-2,56
-30,-1,57
-28,0,57
-29,-2,56
-31,-2,55
-28,-2,56
-27,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-28,0,57
-29,1,57
-31,0,56
-30,0,56
-31,1,56
-30,0,56
-25,-1,57
-32,-2,56
-31,0,55
-28,-1,56
-29,0,57
-30,0,56
-29,-1,56
-26,0,58
-30,-1,56
-29,-1,57
-28,-1,57
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,0,57
-29,0,56
-30,1,56
-31,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-31,0,56
-31,0,55
-29,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,55
-32,1,55
-28,-3,56
-27,-2,56
-28,-1,56
-22,1,60
-28,1,58
-28,1,58
-26,0,58
-27,0,57
-27,1,58
-27,1,57
-27,0,57
-28,0,57
-27,0,58
-27,1,57
-27,1,57
-28,0,57
-26,1,58
-27,1,57
-27,0,57
-26,0,58
-28,1,57
-26,1,57
-26,1,58
-27,0,57
-27,1,57
-26,2,58
-27,1,58
-28,1,58
-27,1,58
-25,2,59
-25,0,58
-25,-1,58
-25,-1,58
-25,-1,57
-26,0,58
-25,0,58
-26,0,58
-26,-1,58
-26,0,58
-25,0,58
-26,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-27,-2,57
-25,-1,58
-26,0,58
-26,-1,58
-25,0,58
-26,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-25,-1,58
-24,-1,58
-26,-1,58
-25,-1,58
-25,-2,58
-26,-2,57
-26,-1,58
-25,0,58
-25,-1,58
-27,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-26,0,58
-25,0,58
-25,-1,58
-26,0,57
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,-1,58
-25,-1,57
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,1,57
-26,1,58
-28,2,58
-28,2,58
-26,1,58
-25,2,58
-26,0,57
-26,0,57
-28,1,56
-30,3,50
-22,1,60
-27,2,58
-27,2,58
-24,2,59
-24,2,58
-26,2,58
-25,2,57
-27,2,57
-27,3,58
-26,3,58
-26,3,58
-27,3,57
-28,3,57
-28,3,57
-25,2,57
-25,3,58
-27,3,57
-28,4,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,5,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,58
-28,4,57
-27,4,57
-26,4,58
-27,4,57
-26,3,57
-24,4,59
-27,3,57
-26,4,58
-25,4,58
-27,3,58
-24,3,58
-24,2,58
-25,2,58
-25,3,57
-25,2,58
-23,3,59
-26,3,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-25,4,59
-25,4,58
-26,4,57
-25,3,58
-24,3,58
-27,3,57
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,3,58
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,5,58
-27,5,57
-25,4,57
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-27,5,57
-26,5,57
-26,5,58
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,58
-27,7,58
-26,6,57
-26,6,57
-27,6,57
-26,5,57
-26,6,57
-27,5,57
-27,6,57
-28,6,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-28,8,57
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-27,7,57
-28,7,57
-29,7,56
-27,7,57
-27,7,57
-29,9,56
-26,6,57
-28,7,57
-28,7,57
-26,7,57
-27,7,57
-27,6,58
-27,6,56
-27,5,57
-26,6,57
-28,6,56
-27,6,57
-26,6,57
-28,6,57
-29,6,56
-24,6,58
-26,8,58
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,6,57
-27,7,57
-26,7,57
-27,7,57
-28,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,6,57
-26,7,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,5,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,5,57
-26,6,57
-26,6,57
-27,6,57
-26,5,57
-26,6,57
-27,5,57
-27,5,57
-27,5,57
-26,6,57
-27,6,57
-27,5,57
-26,6,57
-27,5,57
-27,6,57
-27,5,57
-27,6,57
-26,6,58
-26,6,57
-26,5,57
-27,5,57
-27,5,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,5,57
-25,6,57
-26,5,58
-25,4,58
-27,6,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-27,4,57
-27,4,57
-25,5,58
-26,5,57
-26,4,57
-26,5,58
-25,5,58
-26,5,57
-26,5,57
-26,5,58
-26,5,58
-26,4,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-26,7,58
-27,6,57
-26,4,57
-25,4,57
-24,4,58
-26,5,57
-26,4,57
-26,5,58
-26,6,58
-26,6,57
-25,5,58
-25,5,58
-24,4,58
-26,5,57
-27,5,58
-26,5,58
-26,5,58
-25,5,57
-26,5,58
-26,5,58
-25,5,58
-26,5,57
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-25,5,58
-25,5,58
-24,4,58
-25,4,57
-25,5,58
-24,6,58
-26,5,57
-26,5,57
-29,7,56
-24,4,57
-25,5,58
-25,5,58
-24,5,58
-28,4,57
-28,5,57
-27,7,58
-26,7,58
-28,7,57
-28,7,57
-27,6,57
-27,5,57
-27,6,57
-28,6,57
-30,6,56
-25,5,57
-26,4,57
-27,4,57
-26,5,57
-25,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-25,5,58
-26,5,58
-25,5,58
-24,4,58
-25,4,57
-26,5,57
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,4,57
-25,4,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,57
-25,5,58
-26,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-26,4,57
-25,4,57
-25,5,58
-25,5,58
-25,5,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-26,5,58
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-27,4,57
-25,5,58
-25,5,58
-26,5,58
-26,4,57
-25,4,58
-26,4,57
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-25,5,58
-26,5,58
-24,4,58
-24,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,5,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,5,58
-25,4,58
-25,5,58
-25,4,58
-26,4,58
-25,5,58
-25,4,58
-25,4,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,4,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,4,57
-25,4,57
-26,5,58
-23,5,60
-24,5,58
-26,4,58
-24,4,58
-24,4,58
-24,5,58
-24,5,59
-25,5,58
-25,5,58
-25,4,58
-25,4,58
-24,4,58
-24,4,58
-24,5,59
-25,4,58
-27,5,57
-25,6,58
-27,5,57
-27,5,58
-28,6,57
-28,6,57
-28,6,57
-26,5,57
-27,5,57
-27,6,57
-27,5,57
-28,5,57
-28,5,57
-27,6,57
-26,5,57
-28,5,57
-27,6,57
-29,7,56
-24,5,58
-24,4,58
-26,5,58
-27,6,57
-26,5,57
-25,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-25,5,58
-26,5,57
-27,4,57
-26,5,58
-26,5,57
-25,4,58
-26,4,58
-25,5,58
-29,5,56
-25,5,58
-24,5,57
-28,5,57
-26,5,58
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-25,5,58
-25,5,58
-27,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-28,6,56
-26,6,58
-26,5,57
-25,5,58
-26,5,58
