-39,-25,76
-1,-17,63
-40,16,39
-27,16,56
-24,8,58
-26,-2,48
-30,-2,52
-30,4,68
-28,7,63
-36,12,43
-79,21,36
-30,-8,72
-40,7,49
-38,17,66
-29,41,81
-25,47,58
-37,29,72
-8,35,73
-18,17,57
-26,38,78
-47,48,66
-48,46,32
-37,46,29
-8,47,31
-4,47,26
-8,46,21
-15,46,19
-12,46,21
-15,45,19
-13,42,24
-27,28,22
-48,18,21
-55,13,27
-30,7,39
-34,4,38
-49,-2,43
-45,-4,46
-45,-5,43
-44,-9,49
-43,-15,53
-46,-16,52
-45,-15,57
-49,-14,56
-47,-16,55
-41,-17,61
-41,-21,61
-39,-21,54
-42,-18,47
-39,-19,43
-34,-19,43
-35,-19,45
-39,-16,46
-42,-15,44
-43,-19,45
-41,-18,48
-47,-15,44
-46,-13,44
-44,-14,43
-37,-14,40
-40,-15,37
-42,-21,38
-41,-21,40
-49,-20,64
-50,-21,71
-40,-17,64
-33,-20,51
-24,-19,51
-33,-20,47
-40,-18,45
-42,-19,48
-38,-17,52
-34,-15,51
-37,-16,51
-35,-21,58
-30,-18,65
-34,-17,46
-47,-13,42
-31,-12,59
-27,-8,55
-37,-13,55
-34,-12,55
-37,-8,52
-33,-4,49
-38,-12,53
-47,-12,51
-36,-13,56
-33,-16,54
-34,-16,51
-32,-11,53
-34,-10,54
-39,-13,51
-31,-14,55
-32,-13,54
-36,-14,52
-35,-13,50
-36,-11,59
-15,-5,66
-44,-11,59
-34,-2,53
-49,-8,46
-36,-10,49
-26,-14,56
-21,-14,59
-15,-13,62
-31,-12,58
-31,-9,53
-30,-11,51
-28,-11,58
-24,-11,60
-23,-14,63
-23,-15,61
-28,-11,57
-31,-9,58
-26,-4,59
-27,-12,61
-27,-14,60
-24,-15,53
-24,-13,55
-21,-11,61
-27,-9,58
-30,-11,58
-27,-11,58
-22,-9,58
-22,-10,61
-27,-10,58
-25,-9,59
-18,-12,58
-26,-8,54
-26,-8,61
-30,-7,61
-25,-8,59
-34,-9,53
-27,-18,59
-28,-17,62
-28,-12,61
-23,-15,61
-33,-17,58
-22,-15,51
-29,-18,51
-20,-5,59
-49,-14,57
-42,-13,61
-26,-15,50
-33,-15,49
-24,-17,62
-19,-21,58
-35,-31,31
-48,-30,-5
-52,-29,2
-74,-27,-9
-72,-27,2
-54,-23,18
-72,-25,10
-85,-15,16
-69,2,34
-68,24,33
-70,39,46
-78,27,58
-61,19,66
-73,15,52
-87,5,33
-80,14,10
-74,21,-6
-41,35,-11
-44,29,-19
-27,19,-14
-4,33,-10
6,51,0
0,64,4
1,68,7
-7,66,13
-14,60,15
-32,45,17
-46,43,10
-22,52,-9
-27,61,-4
-31,62,-4
-27,64,-10
-27,62,-10
-24,66,-11
-27,62,-10
-25,58,-6
-26,62,-11
-36,61,-14
-44,63,-17
-44,64,-16
-35,59,-6
-35,56,-4
-40,55,-2
-38,55,-1
-39,52,2
-42,51,1
-42,49,4
-38,50,5
-34,48,6
-32,46,12
-32,46,15
-32,45,17
-36,41,21
-42,36,27
-76,34,23
-80,28,23
-39,20,31
6,30,38
10,34,39
-16,33,28
-22,44,24
-39,29,20
-75,28,17
-1,5,66
-35,-2,70
-107,-8,41
-105,30,30
-55,48,41
-51,39,82
-79,62,50
-28,11,62
-54,10,39
-55,6,48
-46,-11,73
-63,-10,53
-43,0,58
-58,10,56
-56,20,51
-44,10,49
-33,16,52
-28,10,51
-23,14,47
-24,22,49
-21,21,45
-23,25,40
-34,28,30
-44,27,29
-34,34,29
-37,33,31
-24,38,36
-34,36,39
-24,35,38
-43,37,30
-41,41,28
-41,51,26
-36,47,24
-36,50,29
-36,47,24
-39,42,28
-28,39,30
-38,35,27
-33,38,29
-28,42,31
-45,28,36
-25,27,37
-54,16,45
-41,14,48
-38,8,50
-40,5,38
-40,7,40
-48,3,58
-57,-8,55
-34,11,64
-79,-25,33
-71,-25,23
-31,-18,48
-43,-22,43
-28,-28,41
-20,-30,46
-38,-35,37
-43,-38,27
-32,-48,27
-20,-55,22
-13,-58,19
-5,-59,28
-10,-55,26
-7,-60,39
-16,-59,30
-11,-62,28
-10,-60,34
-11,-65,36
-5,-63,28
-4,-64,25
1,-64,24
-2,-65,14
-5,-66,15
0,-67,11
53,-78,34
-1,-66,25
-14,-65,23
-21,-70,24
-15,-60,24
-6,-60,27
4,-67,29
-9,-67,33
-52,-79,52
-55,-80,37
-78,-90,38
-57,-102,74
-85,-99,55
-105,-97,36
-74,-87,43
-28,-38,24
-4,-13,11
13,22,10
32,52,-25
-12,33,-51
-56,-1,-54
-27,-7,-44
-55,-32,-35
-58,-46,-41
-75,-49,-21
-75,-45,-6
-87,-43,10
-76,-32,70
-85,-14,64
-91,7,-13
-81,21,-31
-50,9,-13
-57,4,-18
-66,2,-19
-56,5,-17
-60,0,-15
-66,-1,-14
-61,-3,-12
-61,2,-18
-61,-1,-18
-55,-1,-14
-58,3,-16
-59,5,-17
-60,4,-20
-59,3,-21
-64,2,-20
-60,0,-21
-63,1,-20
-62,-1,-21
-65,1,-22
-59,0,-22
-60,-1,-22
-61,2,-23
-61,1,-24
-61,1,-24
-59,0,-24
-59,1,-24
-60,2,-26
-60,2,-26
-59,2,-27
-60,3,-26
-58,2,-26
-60,3,-26
-61,2,-25
-61,3,-26
-60,4,-26
-59,6,-25
-55,3,-26
-54,4,-24
-62,3,-26
-62,5,-26
-64,7,-24
-62,9,-25
-62,8,-21
-67,3,-20
-63,3,-21
-68,4,-27
-64,7,-29
-53,19,-21
-55,22,-21
-60,26,-16
-67,20,-5
-61,19,-2
-71,13,0
-81,8,5
-74,22,-1
-72,27,-6
-14,34,12
-51,17,51
-40,27,53
-63,29,40
-33,29,59
-11,26,94
0,10,85
-30,15,59
-25,7,52
-34,32,19
-22,56,-39
-1,58,-56
-40,53,-33
-41,42,-9
-27,39,33
-11,29,39
-49,26,37
-60,37,7
-57,38,22
-21,48,15
-47,55,-12
-42,44,5
-43,44,2
-45,43,-5
-40,51,-2
-26,54,6
-41,54,-7
-45,53,-11
-40,50,-8
-40,50,-13
-43,48,-18
-37,40,-19
-35,43,-22
-41,38,-26
-33,40,-27
-38,37,-32
-36,41,-37
-33,38,-35
-33,37,-40
-34,37,-42
-38,34,-41
-37,34,-42
-36,32,-46
-35,31,-41
-42,30,-41
-34,38,-45
-32,36,-45
-35,26,-48
-31,34,-56
-28,21,-46
-28,27,-47
-29,21,-54
-26,12,-50
-25,11,-51
-28,13,-49
-27,13,-49
-27,12,-50
-21,14,-54
-22,16,-55
-23,15,-52
-28,16,-59
-29,15,-62
-28,14,-64
-28,15,-63
-32,15,-66
-34,15,-68
-32,21,-62
-34,23,-62
-32,18,-59
-31,25,-58
-35,21,-58
-39,18,-57
-37,19,-55
-36,28,-58
-38,27,-56
-42,24,-58
-41,22,-61
-37,23,-49
-41,29,-45
-27,24,-28
-26,24,-32
-30,17,-32
-39,19,-40
-42,23,-44
-43,17,-30
-39,27,-36
-43,25,-47
-43,21,-46
-44,24,-47
-42,28,-48
-44,28,-50
-41,24,-50
-36,23,-48
-34,24,-46
-30,23,-47
-35,18,-48
-33,17,-48
-27,15,-51
-33,18,-54
-40,19,-52
-41,16,-55
-36,14,-48
-34,17,-50
-31,14,-52
-33,14,-57
-37,13,-61
-36,11,-59
-32,11,-60
-34,1,-53
-35,4,-48
-35,7,-53
-37,5,-48
-29,8,-51
-28,5,-52
-28,3,-57
-25,2,-59
-26,3,-59
-29,3,-62
-31,0,-62
-29,0,-62
-29,0,-60
-30,0,-60
-26,-1,-59
-26,-2,-55
-23,-3,-58
-24,-4,-58
-26,-5,-56
-29,-5,-59
-36,-5,-58
-31,-6,-58
-32,-5,-59
-28,-8,-60
-28,-10,-54
-27,-7,-60
-25,-8,-58
-29,-3,-53
-21,-2,-59
-21,-5,-54
-33,-4,-61
-34,-4,-62
-33,-9,-58
-35,-7,-62
-30,-10,-56
-30,-10,-58
-27,-6,-57
-26,-5,-58
-25,-7,-56
-24,-1,-61
-22,-2,-61
-27,-3,-58
-25,-2,-59
-26,-2,-59
-26,-4,-60
-27,-3,-57
-29,-4,-59
-30,-3,-57
-29,-6,-59
-27,-7,-57
-27,-7,-56
-25,-9,-56
-22,-8,-58
-28,-7,-55
-28,-6,-58
-30,-7,-56
-32,-5,-58
-35,-4,-58
-31,-4,-57
-33,-4,-57
-28,-2,-58
-26,-3,-56
-28,-7,-55
-27,-4,-55
-25,-5,-56
-27,-5,-55
-27,-3,-55
-32,-4,-53
-32,-5,-55
-31,-6,-56
-31,-5,-57
-30,-5,-57
-31,-6,-56
-30,-6,-57
-28,-5,-58
-29,-7,-57
-29,-6,-59
-31,-6,-58
-30,-6,-59
-29,-6,-58
-27,-6,-58
-26,-4,-55
-26,-4,-55
-28,-5,-56
-27,-7,-55
-27,-8,-55
-28,-8,-60
-28,-8,-58
-28,-9,-58
-29,-8,-58
-30,-6,-58
-29,-4,-60
-28,-6,-60
-28,-5,-58
-28,-6,-58
-26,-6,-58
-25,-5,-56
-28,-6,-55
-26,-4,-57
-26,-6,-58
-25,-9,-58
-23,-7,-56
-25,-4,-59
-26,-8,-60
-26,-7,-59
-25,-7,-62
-25,-7,-62
-24,-2,-58
-25,-1,-61
-25,-5,-60
-26,-4,-62
-28,-3,-54
-31,-1,-63
-34,-2,-62
-27,0,-56
-26,1,-59
-24,-2,-55
-26,-3,-54
-26,-5,-59
-26,-6,-56
-22,-4,-57
-24,-4,-57
-26,-4,-54
-31,-2,-56
-30,-4,-53
-27,-2,-57
-31,-3,-56
-30,-2,-57
-31,-1,-58
-27,-1,-58
-26,1,-56
-28,2,-58
-26,-1,-56
-25,-4,-59
-25,-4,-62
-28,-4,-60
-27,-4,-60
-29,-2,-60
-29,0,-61
-27,0,-59
-22,-3,-59
-20,-2,-57
-20,-2,-61
-19,-3,-59
-20,0,-56
-23,0,-57
-23,0,-55
-20,1,-59
-19,-3,-62
-20,-2,-59
-21,-3,-59
-23,-1,-57
-25,-2,-59
-27,-4,-60
-23,-9,-56
-19,-9,-59
-19,-19,-59
-20,-21,-57
-25,-14,-55
-27,-13,-58
-20,-13,-62
-23,-18,-61
-23,-18,-61
-21,-18,-61
-20,-19,-59
-21,-18,-61
-21,-19,-60
-21,-18,-58
-21,-19,-56
-19,-19,-56
-19,-20,-59
-19,-21,-56
-20,-20,-56
-22,-20,-57
-23,-19,-58
-23,-20,-58
-23,-19,-58
-22,-21,-57
-21,-20,-57
-21,-20,-57
-22,-19,-56
-22,-18,-57
-21,-18,-55
-20,-17,-56
-21,-18,-57
-21,-18,-57
-22,-18,-58
-23,-18,-58
-23,-19,-58
-23,-18,-58
-24,-18,-58
-24,-17,-57
-23,-17,-57
-21,-17,-56
-21,-18,-56
-22,-18,-56
-21,-18,-58
-20,-18,-57
-20,-17,-57
-19,-17,-58
-18,-18,-59
-19,-18,-61
-20,-18,-61
-19,-18,-62
-20,-16,-62
-21,-18,-64
-20,-18,-64
-20,-16,-57
-18,-13,-59
-20,-11,-61
-20,-6,-57
-20,-6,-56
-19,-6,-58
-18,-3,-58
-21,-4,-55
-18,-4,-54
-24,-6,-63
-21,-4,-56
-24,-2,-60
-24,2,-60
-23,4,-57
-29,2,-59
-28,2,-60
-27,-1,-59
-26,1,-57
-25,0,-57
-27,-1,-56
-30,0,-55
-30,-3,-57
-32,-2,-56
-29,-1,-56
-32,-3,-56
-32,-3,-57
-31,-3,-55
-33,-4,-55
-37,-6,-54
-33,-6,-52
-31,-4,-53
-36,-5,-50
-37,-6,-52
-37,-5,-52
-33,-7,-53
-38,-6,-54
-37,-7,-56
-37,-9,-55
-38,-8,-53
-38,-8,-53
-39,-5,-55
-40,-4,-54
-41,1,-52
-46,-3,-55
-38,-10,-54
-36,-8,-49
-38,-9,-48
-37,-12,-45
-43,-10,-45
-42,-12,-40
-40,-14,-39
-38,-12,-45
-41,-10,-41
-43,-12,-45
-49,-11,-46
-47,-11,-46
-39,-6,-43
-43,0,-45
-41,-6,-49
-39,-7,-49
-38,-5,-49
-40,-2,-54
-38,-3,-50
-40,0,-52
-38,4,-52
-37,5,-53
-41,5,-53
-40,8,-52
-37,5,-52
-38,7,-54
-40,6,-47
-43,12,-45
-46,8,-53
-38,9,-55
-34,12,-55
-36,6,-58
-34,7,-58
-39,7,-57
-39,7,-58
-39,9,-53
-41,12,-43
-45,11,-42
-47,9,-42
-50,11,-44
-53,13,-39
-50,12,-45
-51,13,-42
-59,12,-40
-56,11,-34
-48,16,-23
-59,18,-19
-62,12,-12
-71,16,-16
-68,5,9
-61,15,16
-53,19,23
-44,24,23
-36,25,45
-14,34,40
-21,45,26
3,39,23
-22,44,14
23,44,-12
-23,20,-82
-103,-14,-128
-83,-32,-110
-51,-50,-73
-57,-81,-49
-50,-70,-15
-55,-60,0
-68,-43,12
-65,-43,15
-81,-46,18
-85,-53,23
-93,-51,20
-72,-44,21
-12,-21,20
17,0,49
28,1,65
38,-20,94
-5,-22,63
-37,-18,3
-32,-8,-50
-34,2,-60
-60,7,-76
-74,4,-74
-75,-9,-35
-60,-14,-13
-66,-11,-3
-76,-16,-14
-93,-14,-23
-80,0,-17
-86,3,-15
-76,-6,-16
-83,-15,-14
-59,-19,3
-67,-10,-14
-74,2,-22
-70,-5,-12
-84,-1,-13
-54,-1,0
-59,2,0
-66,-1,-5
-56,-6,1
-60,-6,-5
-57,11,8
-50,13,7
-66,10,-1
-76,9,-7
-80,14,3
-68,10,7
-52,7,17
-66,15,16
-64,9,20
-56,9,18
-59,10,13
-62,10,11
-69,12,5
-73,9,7
-67,12,12
-64,8,14
-56,4,17
-55,5,18
-57,4,19
-60,7,16
-63,13,13
-62,13,12
-62,13,12
-65,19,13
-64,18,15
-61,19,13
-60,17,14
-61,18,13
-66,14,11
-66,13,10
-63,15,9
-63,15,9
-60,11,11
-62,12,11
-63,12,12
-60,13,13
-60,17,11
-64,17,8
-63,16,8
-64,16,8
-61,15,9
-62,14,10
-62,14,11
-60,16,10
-62,13,7
-62,13,6
-67,14,4
-65,13,5
-64,13,7
-68,15,9
-62,16,14
-63,17,11
-65,15,8
-61,11,7
-61,9,7
-62,18,11
-62,13,8
-63,15,7
-62,14,4
-73,14,5
-71,9,10
-71,5,10
-64,3,9
-69,3,9
-65,1,8
-61,-4,1
-61,-4,-1
-66,-4,0
-62,-7,0
-62,-11,-2
-61,-10,-1
-62,-9,1
-61,-8,6
-67,-9,8
-65,-2,8
-64,-1,6
-62,4,4
-68,7,5
-69,8,7
-69,5,9
-71,6,13
-69,12,11
-68,13,9
-64,13,9
-62,10,8
-64,11,6
-57,16,6
-57,18,5
-70,15,3
-67,15,3
-55,15,-2
-65,23,-2
-69,23,-1
-65,21,-8
-70,22,-3
-57,19,-14
-56,18,-10
-63,10,-11
-61,17,2
-56,18,-4
-65,25,-18
-59,28,-15
-51,28,-30
-55,33,-28
-63,33,-13
-63,25,-2
-61,22,-3
-66,22,-10
-57,25,-13
-58,23,-17
-69,23,-14
-58,23,-11
-64,24,-22
-55,23,-7
-42,16,34
-75,19,-3
-61,20,8
-56,19,12
-60,21,4
-58,22,7
-58,21,8
-62,21,6
-60,22,0
-60,24,1
-65,26,-2
-73,24,-1
-62,28,3
-59,28,2
-61,31,-2
-60,27,0
-55,25,6
-55,26,7
-55,25,8
-58,22,9
-65,20,8
-58,29,5
-59,28,3
-56,27,3
-58,28,1
-60,26,3
-58,25,3
-62,25,1
-58,27,2
-58,25,3
-59,28,2
-59,26,3
-59,26,3
-64,28,0
-61,27,3
-56,28,3
-56,27,3
-58,26,4
-61,25,4
-61,27,3
-59,26,3
-59,28,3
-58,28,4
-58,26,4
-58,26,5
-59,27,4
-57,28,4
-57,28,3
-56,28,3
-57,29,3
-59,28,3
-58,30,2
-58,29,1
-57,29,1
-55,32,0
-54,33,-1
-53,35,-3
-55,35,-4
-59,35,-6
-54,37,-6
-54,39,-8
-54,36,-7
-56,35,-5
-54,36,-4
-54,37,-5
-55,35,-6
-54,35,-5
-53,37,-6
-52,39,-6
-53,40,-6
-53,39,-6
-54,39,-6
-52,38,-6
-53,37,-6
-53,38,-6
-51,39,-5
-51,38,-6
-50,39,-6
-50,39,-6
-54,39,-8
-52,39,-8
-51,39,-7
-51,41,-9
-49,41,-9
-49,40,-9
-50,41,-10
-49,39,-8
-51,39,-8
-49,39,-8
-50,41,-10
-49,40,-9
-51,39,-9
-51,40,-9
-49,42,-10
-51,41,-9
-50,39,-8
-51,42,-11
-53,43,-12
-47,37,-7
-49,35,-7
-49,41,-9
-46,41,-8
-50,39,-9
-53,37,-7
-53,37,-7
-43,40,-8
-43,41,-9
-48,40,-15
-49,40,-14
-53,36,-20
-52,36,-18
-52,38,-23
-54,36,-23
-56,32,-22
-50,35,-24
-51,35,-21
-51,34,-22
-50,32,-22
-50,32,-24
-49,33,-23
-51,33,-26
-51,34,-28
-55,32,-31
-53,33,-28
-47,33,-24
-45,33,-22
-47,32,-23
-47,33,-24
-51,31,-28
-48,29,-26
-50,28,-25
-53,28,-26
-54,27,-24
-54,26,-24
-57,26,-25
-52,26,-26
-52,26,-27
-52,24,-28
-55,24,-28
-54,23,-28
-51,23,-27
-52,21,-28
-52,21,-29
-53,23,-31
-49,24,-30
-50,22,-31
-52,22,-33
-51,24,-34
-50,24,-34
-53,24,-35
-52,24,-35
-48,25,-36
-48,26,-37
-48,26,-36
-48,23,-35
-48,24,-35
-47,25,-38
-47,26,-38
-44,29,-39
-45,29,-37
-46,27,-37
-46,27,-37
-46,28,-38
-46,28,-37
-44,28,-37
-42,28,-36
-46,29,-38
-47,30,-38
-45,28,-37
-45,28,-37
-44,28,-36
-45,29,-37
-44,30,-36
-47,28,-36
-47,29,-38
-43,32,-39
-39,31,-37
-46,27,-37
-46,28,-37
-44,29,-38
-42,29,-38
-42,30,-39
-47,29,-38
-48,28,-38
-43,26,-36
-45,26,-36
-46,28,-36
-44,29,-37
-44,29,-36
-45,29,-37
-46,29,-36
-46,30,-36
-46,30,-36
-42,27,-35
-45,27,-37
-46,28,-34
-44,24,-32
-46,24,-34
-47,30,-37
-48,29,-34
-42,23,-31
-51,28,-38
-44,29,-39
-41,27,-37
-45,29,-37
-41,31,-33
-45,31,-35
-47,32,-37
-43,29,-37
-46,27,-38
-47,28,-37
-40,29,-36
-43,29,-36
-45,28,-37
-45,27,-37
-44,27,-39
-43,28,-38
-41,29,-39
-42,28,-39
-45,28,-39
-46,26,-41
-43,29,-42
-54,29,-41
-48,27,-35
-48,25,-37
-45,26,-38
-44,23,-38
-47,22,-37
-45,27,-37
-46,27,-37
-44,28,-36
-45,28,-37
-46,28,-37
-45,29,-37
-44,30,-37
-45,30,-36
-44,30,-35
-44,30,-35
-44,30,-36
-44,30,-36
-46,29,-33
-46,27,-32
-47,25,-36
-46,24,-32
-57,18,-44
-44,29,-42
-47,27,-45
-45,28,-37
-45,28,-35
-38,27,-35
-42,26,-37
-49,29,-42
-45,24,-39
-45,27,-41
-42,22,-36
-40,28,-36
-59,7,-38
-56,17,-43
-57,22,-46
-57,15,-53
-63,23,-51
-60,19,-37
-58,16,-38
-47,13,-35
-45,11,-32
-48,4,-27
-36,14,-25
-44,21,-29
-47,25,-26
-50,21,-23
-56,26,-23
-58,30,-24
-58,30,-24
-55,31,-24
-54,30,-23
-49,36,-24
-47,42,-25
-47,38,-27
-51,38,-29
-52,35,-27
-51,25,-24
-49,26,-21
-50,28,-18
-53,27,-20
-53,28,-21
-52,30,-22
-63,36,-29
-46,33,-22
-51,34,-21
-54,33,-20
-56,32,-20
-50,31,-19
-50,30,-18
-53,35,-21
-50,26,-17
-51,31,-19
-54,28,-20
-49,32,-21
-57,32,-27
-52,33,-24
-57,29,-22
-55,36,-19
-52,32,-16
-58,31,-14
-61,29,-15
-59,28,-13
-56,28,-13
-55,30,-16
-51,30,-14
-51,24,-13
-52,25,-14
-51,25,-14
-55,26,-13
-56,31,-13
-56,32,-15
-56,34,-14
-56,33,-13
-56,33,-12
-55,32,-10
-59,28,-10
-58,27,-12
-56,27,-15
-54,28,-15
-54,26,-13
-55,27,-15
-55,27,-16
-54,29,-17
-56,30,-18
-58,27,-17
-56,29,-16
-55,30,-16
-53,32,-15
-52,34,-16
-57,33,-19
-54,34,-20
-60,37,-24
-57,35,-22
-55,37,-24
-56,27,-23
-55,25,-23
-56,18,-19
-54,12,-16
-52,8,-13
-54,13,-16
-54,16,-20
-59,15,-26
-59,16,-26
-64,13,-27
-62,9,-25
-64,9,-18
-68,15,-20
-65,16,-18
-64,19,-15
-64,20,-11
-69,23,-9
-66,21,-6
-60,22,-6
-63,23,-8
-61,22,-6
-62,20,-4
-62,17,-4
-55,14,-1
-55,12,-1
-57,12,-1
-59,14,-5
-62,13,-6
-64,14,-4
-66,16,-2
-64,19,-4
-66,21,-5
-66,21,-7
-63,19,-9
-60,19,-11
-56,18,-13
-58,19,-13
-61,21,-12
-63,21,-11
-62,20,-9
-58,19,-11
-60,19,-12
-60,20,-13
-60,20,-12
-62,22,-10
-64,23,-9
-62,22,-9
-61,18,-11
-61,17,-11
-62,15,-10
-64,16,-11
-65,18,-12
-65,18,-12
-63,16,-10
-59,16,-9
-61,17,-11
-63,18,-12
-62,19,-13
-60,16,-14
-61,15,-13
-58,17,-10
-57,20,-9
-57,21,-10
-58,22,-11
-57,23,-11
-57,24,-11
-58,25,-11
-59,28,-14
-57,30,-15
-57,29,-16
-58,27,-17
-60,25,-17
-61,20,-16
-58,19,-16
-59,19,-18
-63,20,-18
-62,20,-18
-59,22,-20
-60,23,-22
-65,19,-20
-63,17,-16
-56,18,-14
-52,18,-15
-55,18,-14
-63,18,-14
-63,19,-15
-65,19,-17
-68,18,-17
-61,18,-14
-57,14,-10
-58,13,-8
-61,13,-5
-63,14,-6
-64,16,-8
-62,18,-9
-63,18,-10
-62,20,-10
-61,21,-10
-61,20,-10
-61,19,-10
-60,19,-9
-59,19,-9
-58,20,-9
-59,21,-10
-59,21,-12
-59,22,-14
-60,24,-15
-60,24,-14
-61,23,-14
-60,24,-13
-60,23,-13
-60,22,-13
-59,22,-14
-60,23,-14
-57,23,-14
-58,23,-14
-57,22,-14
-58,24,-13
-58,24,-13
-58,25,-15
-59,25,-18
-61,27,-20
-60,28,-19
-60,23,-16
-60,20,-14
-62,20,-16
-62,22,-17
-61,21,-15
-61,23,-12
-61,23,-12
-61,25,-12
-55,25,-9
-55,24,-8
-54,23,-6
-53,23,-5
-55,22,-5
-55,23,-5
-59,27,-10
-63,26,-11
-61,27,-11
-63,25,-12
-64,27,-12
-59,27,-13
-61,25,-15
-58,29,-16
-53,27,-15
-52,26,-14
-53,21,-15
-53,25,-18
-58,20,-25
-59,17,-29
-54,16,-22
-62,14,-24
-61,13,-23
-57,16,-25
-55,22,-26
-63,23,-28
-59,25,-27
-57,26,-25
-57,25,-23
-55,25,-21
-58,24,-22
-58,24,-21
-60,24,-21
-60,24,-20
-61,26,-17
-61,26,-11
-58,27,-10
-58,26,-7
-56,29,-6
-53,31,-3
-54,32,-3
-55,32,-2
-54,33,-2
-51,35,-2
-51,33,-4
-52,34,-5
-56,32,-7
-59,31,-8
-58,28,-9
-61,25,-10
-55,26,-8
-54,26,-7
-50,27,-5
-53,26,-3
-54,25,-3
-57,22,-6
-57,23,-9
-60,25,-14
-66,29,-19
-64,29,-20
-63,24,-20
-61,22,-21
-60,20,-22
-60,19,-25
-58,20,-25
-58,22,-24
-57,21,-23
-58,22,-22
-61,24,-22
-56,24,-20
-57,24,-20
-58,24,-21
-56,24,-20
-57,24,-20
-57,22,-20
-56,23,-19
-57,24,-19
-57,22,-19
-55,19,-20
-54,20,-20
-55,22,-20
-59,21,-21
-60,21,-22
-58,23,-24
-61,23,-25
-59,22,-23
-55,21,-22
-54,22,-22
-55,22,-21
-56,23,-21
-59,25,-22
-59,25,-22
-59,23,-22
-59,22,-21
-58,22,-19
-57,22,-18
-58,21,-17
-56,21,-15
-54,21,-13
-54,21,-13
-53,24,-14
-56,23,-16
-61,25,-19
-59,26,-18
-60,27,-21
-62,26,-22
-61,26,-19
-62,25,-18
-57,27,-17
-54,24,-16
-52,21,-15
-50,19,-15
-48,17,-14
-49,21,-19
-54,29,-27
-57,33,-30
-64,28,-27
-60,26,-25
-61,25,-24
-61,27,-28
-55,27,-26
-53,23,-25
-53,21,-25
-56,25,-23
-57,23,-23
-56,20,-20
-55,21,-18
-52,26,-18
-54,27,-22
-61,25,-22
-60,23,-22
-57,24,-21
-57,26,-20
-58,23,-21
-58,23,-22
-54,26,-20
-56,26,-20
-57,26,-21
-57,24,-20
-56,26,-22
-56,23,-21
-55,22,-19
-56,25,-21
-56,25,-21
-54,24,-21
-54,24,-24
-56,26,-26
-56,27,-25
-54,26,-24
-56,26,-25
-53,27,-24
-53,26,-23
-54,26,-23
-53,27,-24
-49,27,-23
-52,27,-24
-56,27,-24
-57,26,-25
-56,28,-25
-56,26,-25
-56,27,-28
-53,28,-29
-54,30,-31
-55,29,-28
-55,27,-27
-51,27,-23
-54,28,-24
-52,32,-22
-51,31,-17
-54,30,-17
-52,29,-15
-52,30,-15
-55,28,-12
-58,29,-11
-63,33,-14
-59,32,-11
-57,32,-4
-56,29,-4
-64,31,-5
-44,32,1
-45,31,0
-48,34,-4
-51,37,-5
-54,27,-1
-63,28,-8
-62,28,-10
-58,27,-12
-68,29,-17
-69,29,-16
-56,30,-9
-56,30,-7
-56,27,-13
-65,28,-9
-52,17,-11
-66,18,-4
-59,22,-3
-58,24,1
-60,23,1
-54,32,1
-56,30,1
-53,27,-1
-56,25,-1
-63,27,-6
-71,26,-8
-61,24,1
-47,27,4
-47,32,1
-53,36,-5
-58,34,-7
-62,31,-6
-62,30,-5
-60,33,-5
-55,32,-5
-56,28,-5
-56,22,-3
-54,23,-4
-62,27,-10
-63,27,-11
-61,29,-12
-61,30,-10
-59,31,-10
-56,32,-9
-55,31,-9
-56,30,-8
-57,28,-8
-58,26,-7
-57,28,-7
-56,30,-8
-57,31,-9
-59,31,-9
-54,30,-10
-54,30,-11
-59,32,-7
-60,30,-4
-59,29,-5
-54,28,-8
-56,28,-9
-57,30,-7
-59,30,-7
-61,30,-8
-57,28,-7
-55,28,-5
-56,30,-5
-55,30,-3
-54,31,-2
-53,32,-2
-54,32,-3
-56,31,-2
-56,35,-3
-57,35,-5
-58,35,-6
-56,36,-9
-56,34,-9
-56,34,-8
-56,33,-9
-55,32,-8
-59,29,-5
-61,29,-6
-57,29,-4
-57,28,-2
-55,29,-2
-54,33,-4
-58,33,-6
-59,31,-6
-60,29,-7
-57,28,-5
-59,30,-5
-56,30,-5
-53,30,-4
-56,30,-6
-57,34,-9
-55,34,-10
-63,34,-12
-63,31,-9
-58,27,-6
-55,20,-2
-50,19,0
-53,24,-5
-56,25,-7
-60,28,-12
-62,29,-11
-58,30,-13
-63,30,-14
-61,28,-15
-63,26,-14
-63,25,-15
-57,19,-12
-58,16,-11
-60,22,-9
-63,24,-10
-57,22,-6
-46,26,-5
-52,27,-6
-70,22,-10
-66,25,-11
-60,29,-12
-55,26,-8
-58,27,-7
-61,25,-5
-62,24,-7
-62,25,-12
-60,25,-10
-56,24,-9
-62,24,-10
-61,24,-10
-59,28,-12
-58,27,-12
-58,26,-10
-59,26,-11
-59,25,-10
-58,25,-9
-60,25,-9
-61,26,-9
-59,26,-9
-57,26,-8
-59,25,-9
-59,24,-8
-60,25,-9
-61,26,-9
-58,24,-7
-58,23,-6
-60,23,-7
-60,24,-7
-59,25,-7
-59,27,-7
-58,26,-7
-59,23,-6
-61,24,-7
-61,24,-8
-59,26,-7
-59,25,-6
-59,23,-6
-60,24,-8
-62,23,-7
-60,24,-6
-58,25,-7
-59,26,-6
-60,26,-8
-60,25,-6
-59,24,-6
