-52,0,44
-44,-1,46
-35,-4,53
-38,-6,53
-40,-6,52
-41,-6,48
-43,-5,47
-43,-4,48
-42,-5,48
-42,-5,48
-41,-5,49
-40,-5,49
-40,-4,49
-40,-4,49
-39,-4,49
-39,-4,50
-40,-4,49
-40,-5,49
-40,-4,49
-40,-4,49
-39,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-39,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-40,-4,49
-39,-4,50
-40,-4,50
-40,-4,50
-39,-4,50
-40,-4,50
-39,-4,50
-39,-4,51
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,50
-38,-4,51
-38,-3,51
-40,-4,50
-38,-3,51
-38,-4,51
-38,-3,51
-39,-3,51
-38,-3,51
-36,-3,52
-35,-3,53
-37,-3,52
-37,-3,52
-36,-3,52
-36,-3,52
-37,-4,52
-39,-4,52
-36,-4,53
-34,-3,53
-34,-3,53
-36,-4,52
-35,-3,53
-35,-4,53
-35,-4,54
-35,-4,52
-37,-4,53
-35,-3,53
-34,-3,54
-34,-4,54
-36,-4,52
-33,-4,55
-39,-3,56
-41,-3,50
-35,6,47
-31,-6,51
-32,-6,60
-31,-6,50
-31,-9,51
-32,-6,58
-34,-2,53
-40,-4,57
-39,-3,53
-38,-4,52
-36,-5,54
-31,-6,54
-34,-5,56
-33,-1,58
-34,-11,49
-42,-3,53
-42,-2,54
-40,-1,59
-31,4,76
-27,6,76
-30,8,77
-29,9,79
-27,10,67
-19,16,59
-25,7,44
-32,7,43
-41,-3,37
-44,-6,34
-39,-12,26
-62,-12,25
-61,-9,32
-49,-2,35
-45,1,33
-46,1,35
-51,3,39
-44,3,52
-39,3,52
-53,2,63
-45,6,52
-42,4,43
-41,4,50
-46,5,46
-45,2,47
-43,4,49
-43,5,47
-45,4,45
-43,4,48
-41,4,49
-42,3,48
-44,2,47
-44,2,47
-42,2,48
-40,3,48
-41,3,48
-43,3,50
-49,5,43
-47,3,44
-39,1,49
-41,3,48
-44,3,46
-43,2,46
-43,3,47
-43,3,47
-42,2,47
-42,3,49
-43,3,47
-44,3,46
-42,3,48
-44,3,46
-44,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-45,3,46
-42,3,47
-44,3,46
-44,3,46
-44,3,46
-44,4,47
-45,4,46
-44,4,46
-44,4,46
-45,4,45
-45,4,45
-45,4,46
-45,4,46
-45,3,45
-44,4,45
-45,4,45
-45,4,45
-45,4,45
-46,4,44
-46,4,44
-44,4,46
-44,4,46
-47,3,44
-47,3,44
-44,4,46
-45,4,44
-47,3,44
-46,4,45
-44,4,45
-46,4,45
-46,4,44
-46,3,45
-45,3,45
-43,2,46
-43,2,47
-45,3,45
-45,2,46
-45,2,45
-46,3,45
-45,3,45
-46,3,45
-46,4,45
-46,4,45
-47,4,44
-46,4,44
-45,3,46
-45,3,46
-44,3,47
-45,4,45
-45,4,45
-45,3,46
-45,4,46
-45,4,45
-46,2,45
-43,2,46
-44,3,46
-44,3,46
-43,2,47
-43,2,47
-43,2,46
-43,1,47
-42,1,47
-44,2,46
-44,2,47
-45,2,46
-43,1,48
-44,2,47
-42,0,48
-41,-2,47
-50,-7,45
-74,-21,33
-83,-24,36
-81,-14,33
-70,-10,25
-46,4,29
-38,10,34
-31,25,28
-34,31,12
-41,27,35
-29,25,53
-45,25,55
-47,21,46
-50,22,39
-47,24,28
-55,19,26
-58,26,23
-56,25,22
-48,26,22
-49,28,19
-70,30,-2
-71,35,-1
-51,33,12
-48,32,7
-59,33,-7
-66,33,-12
-56,31,-5
-54,32,-9
-66,32,-12
-62,32,-12
-51,32,-13
-58,31,-21
-57,35,-17
-57,26,-5
-56,28,-3
-54,29,-11
-50,31,-11
-54,34,-9
-53,34,-8
-53,35,-8
-57,35,-8
-56,35,-8
-55,35,-9
-55,35,-10
-53,33,-9
-54,33,-8
-55,33,-9
-56,33,-9
-54,33,-8
-55,35,-7
-55,33,-7
-53,35,-7
-54,35,-8
-54,35,-9
-54,34,-9
-54,35,-8
-53,35,-8
-51,34,-9
-52,34,-10
-56,34,-10
-58,33,-8
-59,33,-9
-57,33,-11
-59,31,-4
-52,32,-2
-48,35,-5
-54,33,-13
-57,33,-17
-57,31,-12
-57,33,-10
-56,32,-3
-61,31,-1
-62,29,2
-61,28,0
-56,30,1
-59,29,3
-55,29,1
-57,30,-4
-60,31,-6
-56,30,-7
-56,32,-9
-56,33,-9
-56,32,-6
-59,29,-3
-64,28,-3
-56,31,-7
-55,31,-12
-53,29,-1
-62,30,-3
-60,31,-3
-57,32,-3
-57,31,-4
-58,30,-7
-58,31,-11
-52,32,-8
-54,30,-8
-58,32,-8
-60,31,-9
-56,31,-2
-56,31,-6
-52,29,-7
-64,30,-4
-59,30,-2
-58,31,-5
-56,31,-6
-59,31,-3
-59,30,-1
-57,31,-2
-54,32,-5
-52,30,-13
-54,32,-21
-53,32,-20
-50,33,-14
-54,34,-13
-62,32,-13
-59,32,-8
-55,30,-10
-58,28,-11
-60,31,-7
-60,31,-4
-59,29,-5
-58,30,-5
-55,30,-4
-57,30,-5
-59,33,-13
-58,34,-14
-53,32,-14
-55,31,-16
-54,30,-15
-53,31,-13
-54,32,-13
-55,33,-15
-54,33,-14
-54,32,-12
-53,32,-11
-63,26,-7
-56,29,-7
-60,31,-16
-57,33,-12
-55,32,-11
-57,30,-12
-54,32,-13
-54,31,-12
-57,31,-14
-56,31,-10
-56,31,-9
-56,31,-10
-55,31,-11
-56,31,-12
-56,30,-11
-57,30,-12
-56,31,-12
-57,31,-11
-56,31,-11
-55,31,-12
-56,32,-13
-56,31,-13
-55,31,-11
-55,31,-11
-56,32,-14
-56,31,-13
-55,31,-11
-56,31,-11
-56,31,-11
-57,31,-12
-56,31,-12
-57,31,-12
-56,31,-12
-56,31,-12
-56,31,-12
-55,31,-12
-56,31,-12
-56,31,-12
-57,31,-12
-56,31,-12
-56,31,-12
-55,31,-12
-56,30,-12
-56,31,-11
-56,31,-12
-56,31,-12
-56,31,-12
-56,31,-12
-56,31,-12
-56,31,-11
-56,31,-12
-56,31,-12
-56,31,-12
-56,31,-12
-56,31,-11
-56,31,-12
-56,31,-12
-54,31,-12
-54,31,-11
-56,31,-12
-56,33,-12
-56,31,-12
-57,31,-12
-56,32,-12
-55,32,-12
-56,31,-12
-55,31,-12
-56,31,-12
-55,31,-12
-56,31,-12
-55,31,-12
-55,30,-11
-54,30,-10
-55,30,-10
-56,29,-9
-57,29,-13
-58,34,-18
-56,33,-17
-53,30,-10
-55,33,-16
-53,31,-17
-56,31,-16
-55,31,-14
-57,31,-16
-58,32,-18
-53,32,-15
-53,31,-13
-54,32,-14
-55,31,-15
-55,31,-15
-54,32,-14
-56,32,-15
-55,33,-15
-56,32,-15
-54,32,-15
-53,32,-15
-53,32,-15
-54,32,-15
-55,32,-14
-55,32,-14
-56,32,-14
-56,32,-15
-55,32,-15
-55,32,-15
-55,32,-15
-54,31,-14
-55,32,-15
-56,32,-15
-55,32,-15
-56,32,-15
-54,33,-15
-55,31,-15
-56,32,-17
-55,31,-15
-56,32,-14
-55,32,-14
-54,32,-15
-55,32,-15
-54,31,-14
-54,32,-14
-56,32,-16
-56,32,-15
-55,32,-14
-55,32,-15
-55,32,-15
-55,32,-15
-55,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-15
-54,32,-14
-55,32,-14
-55,32,-14
-55,32,-15
-55,32,-14
-54,32,-14
-55,32,-15
-55,32,-15
-55,32,-14
-55,32,-14
-55,32,-14
-54,32,-14
-55,32,-14
-55,32,-14
-55,32,-15
-55,32,-14
-55,32,-14
-55,32,-15
-55,32,-15
-55,32,-15
-54,32,-14
-55,32,-14
-55,32,-14
-54,32,-14
-54,32,-15
-55,32,-14
-54,33,-15
-55,32,-14
-54,32,-14
-55,32,-15
-55,32,-15
-54,32,-15
-54,32,-14
-54,32,-13
-55,32,-14
-55,32,-14
-55,33,-14
-54,32,-14
-54,32,-14
-55,33,-15
-55,33,-15
-54,32,-14
-54,33,-14
-54,32,-15
-54,32,-15
-54,32,-13
-54,32,-13
-56,32,-16
-55,31,-14
-56,32,-15
-56,31,-13
-56,30,-12
-56,31,-14
-56,32,-16
-54,31,-15
-54,31,-15
-56,31,-14
-57,31,-14
-56,32,-14
-56,32,-14
-55,32,-14
-56,32,-14
-55,32,-14
-55,31,-14
-54,31,-15
-54,32,-15
-55,31,-14
-55,31,-14
-56,31,-14
-55,32,-14
-55,32,-15
-53,33,-14
-55,34,-13
-58,34,-14
-62,32,-17
-62,31,-14
-57,34,-17
-57,35,-18
-54,29,-14
-55,28,-19
-52,28,-23
-53,28,-23
-53,28,-15
-54,29,-13
-55,29,-5
-59,27,-11
-57,28,-12
-59,29,-13
-56,29,-15
-55,33,-18
-56,33,-20
-57,28,-14
-56,30,-16
-57,28,-14
-57,28,-12
-55,27,-10
-55,27,-11
-48,26,-10
-45,29,-5
-49,30,-9
-57,33,-18
-58,34,-18
-57,38,-20
-58,37,-18
-61,33,-16
-62,30,-15
-59,28,-10
-58,26,-7
-61,26,-11
-62,26,-14
-57,26,-17
-59,26,-16
-57,25,-15
-56,26,-18
-55,27,-17
-57,27,-15
-57,27,-15
-57,27,-17
-56,27,-17
-56,28,-19
-58,29,-20
-56,28,-18
-57,27,-17
-57,27,-17
-57,27,-16
-57,26,-17
-56,26,-18
-56,27,-17
-57,26,-17
-57,26,-18
-57,27,-18
-57,27,-17
-57,27,-16
-57,27,-15
-58,26,-16
-55,28,-18
-57,28,-18
-59,26,-16
-58,28,-17
-59,26,-13
-58,25,-10
-57,26,-10
-59,26,-8
-58,25,-5
-61,25,-7
-62,26,-12
-57,27,-12
-55,25,-10
-60,25,-13
-60,26,-14
-57,26,-13
-59,28,-16
-57,27,-17
-57,28,-16
-62,27,-17
-61,28,-16
-55,28,-11
-55,26,-8
-66,20,-11
-68,21,-11
-51,22,9
-53,24,28
-61,27,30
-53,31,18
-39,30,24
-39,31,29
-43,31,33
-47,30,38
-51,30,36
-50,30,35
-47,30,37
-47,28,33
-41,26,37
-46,27,38
-46,28,32
-43,28,34
-45,29,32
-47,29,34
-47,29,36
-47,29,37
-45,29,35
-46,29,33
-46,29,33
-44,29,32
-56,29,32
-50,30,32
-50,30,31
-46,30,30
-46,30,28
-47,29,31
-43,29,27
-50,28,37
-50,30,34
-45,29,36
-43,30,35
-48,31,39
-45,33,35
-32,32,36
-42,30,38
-43,30,40
-36,29,38
-43,30,45
-45,31,36
-39,31,35
-40,29,35
-47,30,33
-46,30,40
-43,32,35
-42,29,35
-45,30,34
-45,31,35
-45,30,36
-43,30,35
-45,31,40
-43,32,36
-38,30,36
-40,29,35
-50,29,32
-49,29,38
-42,30,38
-42,30,34
-45,29,39
-47,32,33
-42,32,31
-46,31,30
-47,31,31
-46,31,36
-46,31,38
-44,31,37
-44,31,38
-44,30,36
-43,30,35
-44,29,36
-44,29,38
-45,30,36
-44,30,38
-43,30,38
-45,30,36
-45,30,36
-43,31,34
-41,31,33
-44,31,35
-44,31,36
-44,30,37
-43,31,35
-44,30,35
-43,30,35
-44,30,37
-44,31,36
-43,30,37
-44,30,35
-45,30,36
-43,30,36
-45,30,34
-48,31,36
-45,32,34
-44,30,36
-43,30,36
-43,30,37
-42,30,38
-43,29,39
-43,29,39
-42,29,40
-39,28,40
-39,28,38
-42,27,40
-43,28,43
-38,30,43
-39,29,43
-41,29,39
-40,30,37
-40,28,39
-48,29,32
-52,32,27
-49,33,30
-46,34,28
-49,34,25
-51,33,29
-48,33,30
-47,32,29
-45,29,32
-47,29,33
-46,31,35
-43,31,35
-45,31,34
-48,31,38
-46,31,39
-45,30,38
-44,29,37
-36,29,37
-41,26,38
-43,27,39
-41,28,37
-42,30,38
-42,29,43
-42,30,35
-42,30,34
-42,31,34
-45,32,33
-46,33,34
-46,34,31
-48,33,32
-48,33,32
-47,33,33
-46,31,34
-45,30,36
-44,30,36
-42,32,32
-46,30,35
-48,30,35
-43,32,34
-44,30,34
-45,30,34
-44,30,36
-44,30,36
-43,30,35
-42,30,34
-42,30,36
-43,30,34
-45,31,36
-46,31,34
-44,31,35
-43,30,36
-45,31,35
-46,30,35
-45,31,35
-45,30,33
-45,30,34
-43,30,34
-45,29,34
-47,31,34
-46,31,35
-46,30,37
-48,31,32
-44,31,32
-44,30,33
-46,30,34
-47,30,33
-48,31,31
-46,30,33
-46,31,33
-46,30,33
-46,31,32
-47,31,32
-47,31,33
-46,31,32
-46,31,33
-51,32,35
-47,35,32
-46,35,28
-46,33,33
-48,33,34
-44,33,32
-42,31,33
-43,31,33
-44,31,33
-43,31,33
-44,32,33
-42,32,33
-42,33,33
-45,32,32
-44,34,33
-44,35,33
-45,35,32
-45,35,33
-42,35,33
-41,35,36
-43,35,35
-43,34,34
-42,34,34
-43,35,34
-43,34,33
-43,34,34
-43,35,34
-41,36,35
-41,36,36
-38,37,36
-38,36,36
-38,39,38
-35,41,38
-45,42,39
-48,43,31
-51,45,5
-62,42,3
-59,36,8
-48,33,6
-58,24,-6
-60,21,-1
-59,23,0
-55,20,1
-57,19,4
-53,20,11
-57,22,10
-62,26,6
-60,26,6
-57,27,5
-60,27,6
-62,26,5
-60,26,8
-59,27,9
-58,26,7
-56,23,11
-63,24,8
-60,24,9
-61,23,10
-59,25,8
-60,26,5
-61,26,5
-59,26,5
-59,26,5
-58,26,6
-59,25,7
-61,25,8
-60,24,9
-60,24,8
-58,25,8
-58,25,9
-58,25,9
-58,24,7
-53,19,7
-54,20,2
-59,21,-5
-59,21,-3
-56,26,-3
-55,26,-9
-59,26,-17
-57,30,-26
-51,31,-25
-59,31,-26
-58,31,-23
-64,28,-16
-61,27,-11
-57,31,-18
-60,30,-19
-58,26,-18
-57,27,-20
-55,28,-20
-57,28,-18
-55,27,-19
-54,27,-18
-54,28,-17
-49,28,-18
-49,27,-18
-58,25,-25
-55,25,-26
-54,25,-27
-53,26,-25
-54,27,-24
-55,27,-21
-55,28,-22
-52,28,-24
-52,27,-25
-56,25,-28
-54,25,-28
-54,24,-27
-53,25,-28
-52,27,-28
-52,28,-29
-54,27,-30
-54,27,-28
-51,26,-27
-50,27,-27
-56,26,-32
-54,26,-30
-54,26,-30
-53,26,-31
-54,26,-31
-54,25,-29
-53,25,-28
-52,26,-29
-53,25,-28
-51,25,-26
-51,24,-26
-53,24,-28
-54,24,-27
-54,25,-27
-54,24,-27
-54,24,-28
-54,23,-26
-54,23,-25
-54,24,-25
-55,23,-26
-56,24,-26
-56,24,-26
-56,24,-27
-57,24,-27
-56,23,-25
-55,23,-25
-55,23,-27
-55,24,-26
-56,24,-27
-56,24,-27
-55,23,-27
-55,23,-25
-54,23,-25
-54,23,-25
-54,23,-26
-54,24,-26
-53,24,-26
-54,24,-27
-54,24,-29
-55,24,-27
-57,24,-24
-58,24,-24
-56,23,-23
-56,23,-23
-55,23,-24
-55,24,-25
-55,23,-25
-55,23,-25
-56,23,-25
-55,23,-24
-55,24,-25
-56,24,-25
-57,23,-24
-58,26,-24
-55,25,-22
-56,23,-17
-58,22,-23
-56,24,-32
-51,23,-30
-53,23,-25
-54,24,-27
-54,25,-28
-53,24,-23
-55,24,-23
-57,24,-24
-56,24,-24
-54,24,-23
-55,24,-24
-56,25,-25
-56,25,-25
-55,25,-23
-55,25,-23
-55,24,-25
-57,24,-25
-57,24,-23
-54,25,-22
-54,25,-23
-56,25,-23
-56,25,-23
-56,25,-23
-56,25,-22
-55,25,-23
-54,25,-23
-54,25,-23
-55,25,-22
-55,25,-23
-55,26,-23
-56,25,-23
-56,26,-23
-55,26,-23
-54,25,-24
-54,25,-25
-54,25,-24
-54,25,-23
-55,24,-22
-56,25,-22
-56,24,-22
-56,24,-22
-56,26,-23
-56,25,-24
-54,26,-24
-56,25,-24
-56,25,-24
-56,25,-23
-56,25,-22
-56,26,-22
-57,25,-22
-57,26,-24
-55,26,-24
-55,25,-22
-56,24,-23
-55,25,-23
-56,25,-21
-56,25,-21
-56,25,-22
-56,25,-23
-55,25,-22
-56,25,-21
-57,24,-21
-57,25,-21
-56,24,-21
-56,24,-21
-56,24,-22
-56,24,-22
-57,24,-22
-57,25,-22
-57,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,24,-21
-56,25,-22
-56,25,-22
-55,24,-21
-56,24,-21
-56,25,-22
-57,25,-23
-56,25,-22
-57,25,-21
-57,25,-22
-56,25,-22
-55,25,-22
-56,24,-21
-56,24,-22
-56,25,-21
-56,25,-21
-56,25,-22
-56,25,-23
-56,24,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,24,-23
-56,24,-23
-56,24,-22
-56,25,-22
-57,25,-22
-57,25,-22
-56,25,-22
-55,24,-21
-56,24,-23
-56,24,-24
-56,24,-23
-56,25,-22
-56,25,-23
-55,25,-24
-56,25,-23
-57,24,-22
-57,25,-22
-56,25,-22
-55,25,-22
-55,25,-23
-56,25,-23
-55,25,-23
-55,25,-23
-55,25,-23
-55,25,-23
-55,25,-23
-57,25,-24
-56,25,-24
-55,25,-24
-55,25,-24
-55,25,-23
-55,25,-24
-55,25,-24
-56,25,-23
-55,25,-23
-56,26,-24
-56,25,-24
-54,25,-24
-54,25,-23
-55,25,-24
-55,25,-24
-55,25,-24
-54,25,-24
-55,25,-24
-55,25,-24
-53,25,-22
-55,24,-23
-51,25,-23
-56,24,-25
-59,24,-24
-56,25,-22
-57,25,-21
-60,24,-21
-59,24,-21
-57,23,-22
-56,24,-23
-55,24,-23
-55,23,-24
-53,24,-21
-56,24,-24
-56,26,-23
-59,23,-20
-58,23,-20
-56,22,-22
-55,22,-22
-57,22,-22
-57,21,-23
-58,23,-23
-56,24,-23
-53,24,-25
-53,23,-22
-58,24,-24
-57,25,-24
-58,24,-23
-55,24,-24
-56,24,-25
-55,24,-23
-55,24,-23
-56,24,-23
-56,24,-23
-56,24,-23
-56,23,-24
-57,24,-21
-57,24,-21
-61,25,-22
-56,28,-23
-64,28,-17
-54,23,-17
-57,24,-23
-54,24,-26
-51,24,-25
-50,25,-28
-51,26,-26
-52,27,-22
-53,26,-19
-57,26,-18
-57,26,-19
-56,28,-22
-56,26,-19
-57,27,-19
-57,27,-22
-57,26,-21
-56,25,-20
-56,25,-21
-55,26,-21
-55,25,-21
-54,25,-20
-55,26,-22
-55,26,-22
-55,27,-22
-56,27,-21
-56,26,-21
-56,27,-20
-61,26,-19
-63,26,-19
-62,29,-21
-62,28,-16
-64,30,-5
-66,31,-2
-63,36,-3
-62,36,-2
-61,36,-1
-58,34,0
-57,34,0
-57,31,3
-56,29,8
-54,27,11
-54,25,13
-44,22,19
-41,17,23
-49,6,27
-46,3,32
-53,-6,36
-54,-3,37
-44,-5,45
-44,-6,45
-45,-6,43
-47,-5,44
-45,-3,48
-41,1,51
-42,2,49
-35,4,52
-33,3,52
-46,1,60
-45,2,65
-32,4,52
-35,3,49
-39,2,53
-37,1,51
-37,3,53
-39,4,50
-38,4,51
-40,2,52
-39,3,50
-39,2,51
-39,2,50
-38,1,51
-39,1,49
-39,1,50
-40,2,50
-40,2,50
-42,0,48
-38,0,50
-40,0,49
-40,0,49
-41,0,48
-41,0,49
-41,2,50
-44,2,48
-43,-1,47
-42,-1,48
-39,0,49
-42,0,49
-46,0,45
-40,-3,49
-38,-3,50
-37,-1,51
-39,-2,50
-41,-3,49
-40,-3,49
-39,-3,50
-39,-3,50
-39,-2,50
-43,-2,48
-40,-2,50
-42,-1,48
-39,-2,50
-40,-2,49
-41,-2,48
-40,-2,49
-39,-2,49
-40,-2,51
-41,0,50
-42,-1,48
-40,-2,49
-42,-1,48
-41,-1,49
-39,-2,50
-41,-2,48
-42,-1,49
-41,0,49
-41,-1,49
-40,-1,49
-40,-1,49
-41,-1,48
-41,-1,49
-40,-1,49
-40,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-44,-1,47
-39,0,50
-38,-1,50
-40,-1,49
-40,-1,49
-40,-1,50
-40,0,50
-40,0,49
-40,0,49
-39,-1,51
-40,0,50
-40,-1,50
-40,-1,50
-41,0,49
-40,-1,49
-39,-1,50
-41,0,49
-40,-1,49
-38,-1,51
-40,0,50
-41,1,49
-41,0,49
-38,0,51
-39,0,50
-41,-1,49
-40,-1,48
-40,-1,50
-40,0,50
-40,0,50
-40,-1,50
-39,-1,50
-40,-1,49
-42,0,49
-41,-1,49
-42,-1,48
-40,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-41,-1,49
-42,0,49
-41,1,50
-39,-2,49
-39,-2,50
-40,-1,49
-41,-1,49
-40,-1,50
-40,0,50
-42,0,48
-42,0,47
-39,-2,50
-40,-1,50
-42,0,49
-41,0,49
-40,-1,49
-40,-1,50
-39,-2,50
-42,-1,48
-42,-1,49
-40,-2,49
-41,-1,49
-39,-1,49
-39,-1,50
-41,-1,49
-39,-1,50
-39,-1,50
-41,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-40,-1,49
-39,-1,51
-40,-1,49
-41,0,49
-41,-1,49
-41,-1,50
-40,-1,49
-40,-1,48
-41,-6,47
-40,-18,51
-46,-23,36
-73,-15,27
-67,-9,26
-61,-8,23
-55,-3,26
-44,10,28
-39,15,31
-37,17,32
-40,21,40
-43,19,44
-49,18,49
-49,16,52
-40,13,53
-38,11,50
-42,4,53
-46,-2,57
-35,-14,74
-42,3,74
-25,1,61
-31,-3,49
-32,-4,44
-38,-9,53
-40,-8,53
-40,-8,51
-37,-6,54
-29,-11,52
-29,-9,52
-37,-3,57
-39,-2,55
-35,-5,51
-35,-7,55
-33,-9,56
-37,-12,49
-40,-12,51
-30,-13,50
-39,-9,47
-28,-4,55
-32,-8,54
-38,-3,58
-42,-4,55
-40,-3,48
-42,-3,46
-43,-4,50
-47,-1,44
-41,-4,49
-36,-5,51
-30,-7,58
-25,-12,53
-32,-13,58
-30,-11,59
-27,-9,54
-30,-8,51
-37,-8,56
-32,-5,52
-29,-6,52
-38,-6,54
-37,-5,55
-32,-5,54
-33,-6,53
-35,-6,54
-35,-7,54
-34,-6,53
-33,-6,56
-32,-6,55
-32,-6,56
-33,-7,52
-40,-7,50
-39,-8,51
-39,-5,48
-35,-7,52
-29,-7,57
-29,-7,53
-29,-9,55
-37,-6,57
-38,-8,58
-29,-7,53
-29,-9,53
-32,-8,51
-32,-8,52
-35,-9,54
-40,-4,54
-35,-6,54
-36,-7,52
-35,-6,51
-37,-8,53
-35,-8,52
-35,-9,55
-36,-8,52
-38,-8,54
-34,-8,54
-34,-8,55
-31,-8,53
-34,-8,49
-33,-8,50
-35,-8,54
-31,-7,60
-28,-6,59
-26,-7,60
-24,-7,61
-25,-6,59
-33,-8,56
-38,-10,57
-39,-7,50
-36,-6,37
-45,-6,40
-53,-5,43
-37,-3,51
-36,-5,54
-38,-4,51
-36,-5,51
-33,-7,54
-34,-6,53
-38,-5,53
-37,-5,50
-36,-5,55
-38,-4,54
-35,-4,52
-34,-4,52
-34,-4,52
-36,-4,51
-35,-5,51
-35,-4,53
-36,-4,53
-37,-3,52
-36,-3,52
-36,-4,53
-36,-4,53
-38,-4,49
-34,-4,51
-36,-5,54
-38,-5,53
-35,-4,54
-37,-4,56
-37,-3,55
-35,-4,52
-35,-4,50
-37,-5,41
-48,-7,42
-37,-7,47
-34,-9,51
-41,-8,52
-36,-5,57
-30,-2,57
-28,-2,58
-32,-3,55
-29,-4,57
-28,-3,57
-30,-2,56
-32,-3,55
-34,-3,55
-35,-3,53
-37,-4,54
-37,-4,49
-38,-7,54
-30,-6,49
-30,-13,60
-32,-12,65
-26,-7,55
-33,-8,52
-36,-8,52
-37,-5,53
-37,-4,54
-34,-5,53
-33,-4,53
-32,-5,53
-33,-5,53
-34,-4,51
-36,-4,51
-37,-5,54
-40,-3,53
-39,-4,52
-34,-7,53
-35,-7,51
-36,-6,51
-37,-6,52
-36,-4,53
-35,-5,53
-37,-5,52
-38,-5,52
-37,-5,53
-37,-4,52
-36,-4,54
-41,0,55
-45,0,56
-40,-2,57
-37,-4,54
-34,-2,48
-32,-2,48
-30,0,52
-30,-1,50
-30,-11,53
-31,-13,53
-35,-6,57
-34,-2,54
-34,0,49
-33,-1,52
-32,-2,50
-28,-3,53
-29,-6,53
-34,-11,58
-37,-11,61
-31,-8,58
-27,-6,51
-36,-8,55
-32,-6,59
-32,-6,57
-31,-7,53
-35,-8,52
-33,-8,52
-32,-8,49
-37,-6,55
-36,-5,55
-37,-2,56
-39,-3,55
-40,-5,52
-38,-5,51
-39,-4,50
-34,-4,48
-44,-3,46
-38,-4,50
-54,-6,47
-45,-3,45
-44,-3,45
-45,-4,46
-46,-5,49
-48,1,46
-49,0,49
-39,2,48
-36,0,56
-27,-3,51
-30,-7,46
-36,-11,53
-34,-12,59
-24,-10,56
-23,-10,46
-28,-10,48
-33,-7,53
-32,-6,55
-33,-4,53
-34,-3,55
-34,-3,61
-34,-1,63
-34,1,56
-36,2,56
-37,1,54
-35,0,53
-33,1,50
-27,-7,52
-30,-16,53
-35,-16,59
-31,-11,53
-29,-8,51
-35,-11,56
-32,-9,53
-33,-9,51
-34,-9,54
-31,-8,56
-29,-3,56
-37,-2,53
-42,-5,55
-42,-3,57
-33,-2,55
-32,-1,48
-45,-3,38
-51,0,46
-43,-2,51
-47,-5,46
-48,-4,41
-54,-1,37
-46,-3,41
-44,-1,43
-32,-3,50
-33,-8,46
-37,-14,62
-36,-11,62
-35,-6,53
-36,-6,47
-33,-5,51
-37,-5,55
-32,-1,49
-32,-4,46
-41,-5,61
-37,-2,58
-33,-3,55
-31,-4,50
-33,-2,50
-36,-3,51
-37,-4,51
-41,-3,49
-32,-1,48
-38,-13,57
-43,-10,51
-42,-7,45
-43,-8,46
-42,-6,47
-42,-3,49
-41,-4,50
-38,-5,51
-38,-5,49
-38,-4,49
-36,-5,51
-43,-7,50
-42,-7,49
-39,-6,55
-35,-5,54
-50,-4,45
-47,1,49
-32,3,53
-29,-3,57
-37,-5,53
-37,-8,53
-35,-7,52
-31,-6,49
-30,-7,49
-33,-8,55
-38,-7,58
-33,-4,57
-31,-4,52
-28,-5,49
-37,-10,52
-35,-10,56
-34,-8,61
-34,-10,63
-30,-7,53
-32,-8,46
-43,-12,45
-40,-9,53
-37,-2,55
-35,-3,56
-33,-5,54
-33,-6,50
-36,-6,48
-35,-7,49
-41,-4,56
-34,-6,53
-33,-8,49
-35,-8,51
-36,-7,51
-37,-7,52
-37,-5,51
-38,-5,53
-37,-4,54
-35,-3,50
-36,-3,50
-38,-4,51
-39,-5,52
-39,-5,54
-33,-5,50
-35,-4,50
-41,-2,52
-40,-3,52
-36,-4,54
-33,-6,56
-36,-5,47
-35,-7,46
-41,-9,49
-48,-4,48
-38,-2,50
-38,-3,55
-35,-4,54
-35,-5,53
-37,-4,50
-40,-2,48
-41,-1,49
-39,-1,49
-41,-1,48
-45,-1,47
-43,-1,48
-46,-1,46
-47,-1,46
-38,-2,50
-37,-2,52
-38,-3,51
-45,-3,47
-45,-3,47
-44,-2,46
-44,-2,48
-39,-3,54
-39,-3,57
-43,5,61
-31,-7,92
-22,12,96
-6,16,81
-2,19,66
-9,13,54
-14,12,45
-26,1,30
-43,-10,27
-57,-16,22
-62,-16,21
-57,-11,26
-55,-8,27
-49,-1,29
-50,-5,37
-54,-3,42
-45,-1,59
-38,0,56
-33,-1,51
-57,-4,55
-49,3,46
-46,2,42
