4329.718750,0.656250
4330.390625,0.671875
4331.062500,0.671875
4331.734375,0.671875
4332.406250,0.671875
4333.109375,0.703125
4333.796875,0.687500
4334.468750,0.671875
4335.187500,0.718750
4335.921875,0.734375
4336.593750,0.671875
4337.265625,0.671875
4338.000000,0.734375
4338.718750,0.718750
4339.406250,0.687500
4340.062500,0.656250
4340.734375,0.671875
4341.468750,0.734375
4342.156250,0.687500
4342.843750,0.687500
4343.515625,0.671875
4344.218750,0.703125
4344.890625,0.671875
4345.562500,0.671875
4346.250000,0.687500
4346.968750,0.718750
4347.687500,0.718750
4348.437500,0.750000
4349.109375,0.671875
4349.781250,0.671875
4350.421875,0.640625
4351.140625,0.718750
4351.859375,0.718750
4352.625000,0.765625
4353.343750,0.718750
4354.000000,0.656250
4354.718750,0.718750
4355.453125,0.734375
4356.218750,0.765625
4357.031250,0.812500
4357.765625,0.734375
4358.515625,0.750000
4359.265625,0.750000
4360.031250,0.765625
4360.843750,0.812500
4361.562500,0.718750
4362.328125,0.765625
4363.109375,0.781250
4363.937500,0.828125
4364.750000,0.812500
4365.468750,0.718750
4366.234375,0.765625
4367.015625,0.781250
4367.750000,0.734375
4368.484375,0.734375
4369.203125,0.718750
4370.000000,0.796875
4370.812500,0.812500
4371.578125,0.765625
4372.296875,0.718750
4373.062500,0.765625
4373.828125,0.765625
4374.546875,0.718750
4375.281250,0.734375
4397.765625,0.781250
4398.500000,0.734375
4399.250000,0.750000
4412.765625,0.687500
4430.984375,0.593750
4431.625000,0.640625
4432.250000,0.625000
4432.828125,0.578125
4433.375000,0.546875
4433.968750,0.593750
4434.546875,0.578125
4435.140625,0.593750
4435.750000,0.609375
4436.406250,0.656250
4437.031250,0.625000
4449.109375,0.593750
4449.703125,0.593750
4452.921875,0.640625
4453.531250,0.609375
4454.015625,0.484375
4466.593750,0.718750
4467.250000,0.656250
4467.921875,0.671875
4468.625000,0.703125
4469.359375,0.734375
4470.046875,0.687500
4470.703125,0.656250
4471.390625,0.687500
4472.046875,0.656250
4472.796875,0.750000
4473.593750,0.796875
4474.296875,0.703125
4474.984375,0.687500
4475.687500,0.703125
4476.390625,0.703125
4477.078125,0.687500
4477.765625,0.687500
4478.484375,0.718750
4479.187500,0.703125
4479.890625,0.703125
4504.515625,0.671875
4505.171875,0.656250
4517.062500,0.812500
4517.734375,0.671875
4528.250000,0.703125
4528.984375,0.734375
4529.687500,0.703125
4530.437500,0.750000
4531.156250,0.718750
4531.859375,0.703125
4532.625000,0.765625
4533.343750,0.718750
4534.031250,0.687500
4534.750000,0.718750
4542.000000,0.718750
4542.687500,0.687500
4543.390625,0.703125
4544.109375,0.718750
4544.812500,0.703125
4545.562500,0.750000
4546.265625,0.703125
4547.000000,0.734375
4547.750000,0.750000
4548.484375,0.734375
4549.218750,0.734375
4549.953125,0.734375
4550.703125,0.750000
4551.375000,0.671875
4552.125000,0.750000
4552.828125,0.703125
4553.531250,0.703125
4554.218750,0.687500
4554.921875,0.703125
4555.640625,0.718750
4556.359375,0.718750
4557.078125,0.718750
4557.796875,0.718750
4558.515625,0.718750
4559.218750,0.703125
4559.890625,0.671875
4560.578125,0.687500
4561.265625,0.687500
4561.968750,0.703125
4562.656250,0.687500
4563.312500,0.656250
4564.015625,0.703125
4564.703125,0.687500
4565.375000,0.671875
4566.093750,0.718750
4566.828125,0.734375
4567.546875,0.718750
4568.250000,0.703125
4568.968750,0.718750
4569.734375,0.765625
4570.437500,0.703125
4571.140625,0.703125
4571.875000,0.734375
4572.609375,0.734375
4573.359375,0.750000
4574.078125,0.718750
4574.796875,0.718750
4575.546875,0.750000
4576.281250,0.734375
4576.984375,0.703125
4577.703125,0.718750
4578.453125,0.750000
4589.656250,0.625000
4590.328125,0.671875
4591.015625,0.687500
4591.718750,0.703125
4592.406250,0.687500
4606.406250,0.609375
4607.125000,0.718750
4607.781250,0.656250
4608.593750,0.812500
4609.250000,0.656250
4616.359375,0.718750
4617.093750,0.734375
4618.031250,0.937500
4626.312500,0.671875
4627.000000,0.687500
4627.703125,0.703125
4628.421875,0.718750
4629.140625,0.718750
4629.812500,0.671875
4630.484375,0.671875
4631.171875,0.687500
4631.859375,0.687500
4632.562500,0.703125
4633.218750,0.656250
4633.984375,0.765625
4634.640625,0.656250
4635.296875,0.656250
4635.953125,0.656250
4645.812500,0.671875
4646.484375,0.671875
4647.187500,0.703125
4647.937500,0.750000
4648.625000,0.687500
4649.375000,0.750000
4650.093750,0.718750
4650.859375,0.765625
4651.593750,0.734375
4652.343750,0.750000
4653.046875,0.703125
4653.781250,0.734375
4654.546875,0.765625
4655.265625,0.718750
4656.015625,0.750000
4656.781250,0.765625
4657.546875,0.765625
4658.265625,0.718750
4659.000000,0.734375
4659.765625,0.765625
4660.468750,0.703125
4661.125000,0.656250
4661.859375,0.734375
4662.562500,0.703125
4663.265625,0.703125
4663.984375,0.718750
4664.750000,0.765625
4665.468750,0.718750
4666.218750,0.750000
4666.968750,0.750000
4667.718750,0.750000
4681.765625,0.640625
4682.500000,0.734375
4688.812500,0.718750
4689.500000,0.687500
4696.562500,0.703125
4697.250000,0.687500
4698.015625,0.765625
4698.765625,0.750000
4699.484375,0.718750
4700.046875,0.562500
4760.968750,0.609375
4761.609375,0.640625
4772.250000,0.625000
4772.812500,0.562500
4776.765625,0.640625
4777.375000,0.609375
4778.015625,0.640625
4778.671875,0.656250
4779.312500,0.640625
4779.984375,0.671875
4780.687500,0.703125
4781.375000,0.687500
4794.031250,0.640625
4794.640625,0.609375
4817.281250,0.812500
4853.250000,0.781250
4854.000000,0.750000
4854.703125,0.703125
4855.437500,0.734375
4856.203125,0.765625
4856.921875,0.718750
4857.625000,0.703125
4858.375000,0.750000
4859.078125,0.703125
4859.828125,0.750000
4860.578125,0.750000
4861.296875,0.718750
4862.031250,0.734375
4871.296875,0.718750
4872.000000,0.703125
4872.734375,0.734375
4873.453125,0.718750
4874.140625,0.687500
4874.843750,0.703125
4897.234375,0.609375
4898.031250,0.796875
4898.750000,0.718750
4936.312500,0.671875
4936.906250,0.593750
4937.703125,0.796875
4938.359375,0.656250
4942.515625,0.687500
4956.656250,0.718750
4962.437500,0.687500
4963.156250,0.718750
4963.843750,0.687500
4964.515625,0.671875
4965.203125,0.687500
4965.859375,0.656250
4966.531250,0.671875
4974.953125,0.703125
4975.656250,0.703125
4995.015625,0.781250
4995.734375,0.718750
4996.421875,0.687500
4997.125000,0.703125
4997.921875,0.796875
4998.625000,0.703125
4999.359375,0.734375
5030.812500,0.656250
5031.453125,0.640625
5032.078125,0.625000
5032.718750,0.640625
5033.359375,0.640625
5033.984375,0.625000
5034.609375,0.625000
5035.234375,0.625000
5035.890625,0.656250
5036.562500,0.671875
5037.218750,0.656250
5037.937500,0.718750
5038.593750,0.656250
5039.265625,0.671875
5039.953125,0.687500
5040.640625,0.687500
5041.328125,0.687500
5041.984375,0.656250
5042.671875,0.687500
5043.359375,0.687500
5044.078125,0.718750
5044.765625,0.687500
5045.437500,0.671875
5046.171875,0.734375
5046.890625,0.718750
5047.593750,0.703125
5048.359375,0.765625
5049.015625,0.656250
5049.718750,0.703125
5050.421875,0.703125
5051.046875,0.625000
5051.703125,0.656250
5052.375000,0.671875
5053.078125,0.703125
5053.796875,0.718750
5054.515625,0.718750
5055.140625,0.625000
5073.500000,0.718750
5074.203125,0.703125
5074.937500,0.734375
5080.359375,0.781250
5081.125000,0.765625
5081.843750,0.718750
5082.593750,0.750000
5107.687500,0.718750
5108.406250,0.718750
5109.140625,0.734375
5109.921875,0.781250
5110.625000,0.703125
5111.343750,0.718750
5112.078125,0.734375
5112.812500,0.734375
5113.640625,0.828125
5114.390625,0.750000
5115.078125,0.687500
5115.812500,0.734375
5116.500000,0.687500
5117.171875,0.671875
5117.859375,0.687500
5118.562500,0.703125
5138.687500,0.718750
5146.578125,0.734375
5147.328125,0.750000
5147.921875,0.593750
5216.218750,0.687500
5216.906250,0.687500
5217.671875,0.765625
5218.421875,0.750000
5219.125000,0.703125
5219.828125,0.703125
5220.546875,0.718750
5221.281250,0.734375
5221.984375,0.703125
5222.671875,0.687500
5223.359375,0.687500
5224.125000,0.765625
5224.875000,0.750000
5225.593750,0.718750
5241.500000,0.562500
5271.375000,0.718750
5272.093750,0.718750
5272.812500,0.718750
5334.406250,0.640625
5362.421875,0.625000
5363.078125,0.656250
5363.703125,0.625000
5364.375000,0.671875
5365.015625,0.640625
5365.656250,0.640625
5370.421875,0.656250
5373.953125,0.609375
5374.578125,0.625000
5375.203125,0.625000
5375.812500,0.609375
5376.406250,0.593750
5377.000000,0.593750
5377.656250,0.656250
5403.093750,0.609375
5403.703125,0.609375
5404.281250,0.578125
5405.000000,0.718750
5417.750000,0.656250
5418.406250,0.656250
5419.093750,0.687500
5419.796875,0.703125
5420.468750,0.671875
5421.171875,0.703125
5432.906250,0.765625
5433.609375,0.703125
5434.328125,0.718750
5435.078125,0.750000
5435.843750,0.765625
5453.578125,0.765625
5454.343750,0.765625
5455.093750,0.750000
5455.812500,0.718750
5456.390625,0.578125
5466.562500,0.796875
5467.234375,0.671875
5479.703125,0.718750
5480.406250,0.703125
5481.156250,0.750000
5481.921875,0.765625
5482.671875,0.750000
5483.406250,0.734375
5484.156250,0.750000
5484.921875,0.765625
5485.687500,0.765625
5486.390625,0.703125
5487.109375,0.718750
5487.703125,0.593750
5491.406250,0.765625
5492.203125,0.796875
5503.250000,0.750000
5504.140625,0.890625
5509.031250,0.687500
5509.750000,0.718750
5510.515625,0.765625
5511.234375,0.718750
5511.968750,0.734375
5512.718750,0.750000
5513.437500,0.718750
5519.796875,0.812500
5520.593750,0.796875
5521.375000,0.781250
5522.046875,0.671875
5522.859375,0.812500
5523.546875,0.687500
5533.484375,0.703125
5534.218750,0.734375
5534.906250,0.687500
5535.593750,0.687500
5536.296875,0.703125
5537.015625,0.718750
5537.765625,0.750000
5538.546875,0.781250
5586.125000,0.625000
5586.750000,0.625000
5587.343750,0.593750
5588.015625,0.671875
5588.609375,0.593750
5589.218750,0.609375
5614.406250,0.546875
5615.015625,0.609375
5656.796875,0.578125
5684.046875,0.609375
5684.656250,0.609375
5685.234375,0.578125
5685.875000,0.640625
5686.453125,0.578125
5687.031250,0.578125
5687.640625,0.609375
5688.234375,0.593750
5688.843750,0.609375
5689.484375,0.640625
5831.562500,0.609375
5832.156250,0.593750
5899.578125,0.578125
5900.140625,0.562500
5906.109375,0.609375
5906.765625,0.656250
5946.890625,0.562500
5947.437500,0.546875
5947.984375,0.546875
5987.640625,0.625000
5988.250000,0.609375
5988.859375,0.609375
5989.468750,0.609375
5990.062500,0.593750
5990.625000,0.562500
5991.171875,0.546875
5991.734375,0.562500
5992.312500,0.578125
5992.906250,0.593750
5993.515625,0.609375
5994.125000,0.609375
5994.734375,0.609375
5995.281250,0.546875
6110.734375,0.609375
6111.343750,0.609375
6111.906250,0.562500
6112.484375,0.578125
6113.031250,0.546875
6113.578125,0.546875
6114.140625,0.562500
6114.703125,0.562500
6115.265625,0.562500
6115.828125,0.562500
6120.000000,0.609375
6120.546875,0.546875
6121.125000,0.578125
6121.734375,0.609375
6122.296875,0.562500
6122.906250,0.609375
6123.484375,0.578125
6124.109375,0.625000
6124.750000,0.640625
6125.359375,0.609375
6125.984375,0.625000
6126.625000,0.640625
6127.218750,0.593750
6127.843750,0.625000
6128.437500,0.593750
6129.031250,0.593750
6129.625000,0.593750
6130.203125,0.578125
6130.781250,0.578125
6131.390625,0.609375
6131.968750,0.578125
6132.578125,0.609375
6133.171875,0.593750
6133.765625,0.593750
6134.375000,0.609375
6135.015625,0.640625
6135.640625,0.625000
6136.234375,0.593750
6136.875000,0.640625
6137.468750,0.593750
6162.812500,0.687500
6163.484375,0.671875
6164.187500,0.703125
6164.875000,0.687500
6165.531250,0.656250
6185.843750,0.640625
6237.359375,0.687500
6294.625000,0.687500
6295.343750,0.718750
6296.218750,0.875000
6340.828125,0.734375
6341.578125,0.750000
6342.328125,0.750000
6343.015625,0.687500
6357.765625,0.593750
6358.375000,0.609375
6358.906250,0.531250
6359.500000,0.593750
6360.078125,0.578125
6360.640625,0.562500
6361.218750,0.578125
6361.796875,0.578125
6362.359375,0.562500
6362.937500,0.578125
6363.578125,0.640625
6372.031250,0.593750
6372.609375,0.578125
6373.218750,0.609375
6373.812500,0.593750
6374.390625,0.578125
6374.984375,0.593750
6375.562500,0.578125
6376.171875,0.609375
6376.812500,0.640625
6377.437500,0.625000
6378.062500,0.625000
6378.671875,0.609375
6379.296875,0.625000
6379.921875,0.625000
6380.515625,0.593750
6381.093750,0.578125
6381.671875,0.578125
6382.218750,0.546875
6382.796875,0.578125
6383.359375,0.562500
6383.937500,0.578125
6384.515625,0.578125
6385.109375,0.593750
6385.718750,0.609375
6386.312500,0.593750
6386.890625,0.578125
6387.484375,0.593750
6388.109375,0.625000
6388.796875,0.687500
6389.437500,0.640625
6390.078125,0.640625
6390.703125,0.625000
6391.328125,0.625000
6391.937500,0.609375
6392.562500,0.625000
6393.218750,0.656250
6393.843750,0.625000
6394.515625,0.671875
6395.125000,0.609375
6395.718750,0.593750
6396.296875,0.578125
6396.875000,0.578125
6397.453125,0.578125
6398.046875,0.593750
6398.578125,0.531250
6399.125000,0.546875
6399.687500,0.562500
6400.234375,0.546875
6400.781250,0.546875
6401.328125,0.546875
6401.875000,0.546875
6402.421875,0.546875
6402.953125,0.531250
6403.468750,0.515625
6404.015625,0.546875
6404.562500,0.546875
6405.046875,0.484375
6405.593750,0.546875
6406.109375,0.515625
6406.640625,0.531250
6407.250000,0.609375
6407.890625,0.640625
6408.562500,0.671875
6409.234375,0.671875
6409.906250,0.671875
6410.531250,0.625000
6411.140625,0.609375
6411.750000,0.609375
6412.375000,0.625000
6413.000000,0.625000
6413.625000,0.625000
6414.265625,0.640625
6414.890625,0.625000
6415.500000,0.609375
6416.140625,0.640625
6416.765625,0.625000
6417.437500,0.671875
6418.062500,0.625000
6418.687500,0.625000
6419.312500,0.625000
6419.953125,0.640625
6420.593750,0.640625
6421.234375,0.640625
6421.859375,0.625000
6422.468750,0.609375
6423.062500,0.593750
6423.640625,0.578125
6424.250000,0.609375
6424.875000,0.625000
6425.500000,0.625000
6426.140625,0.640625
6426.734375,0.593750
6427.296875,0.562500
6427.875000,0.578125
6428.453125,0.578125
6429.000000,0.546875
6429.593750,0.593750
6430.187500,0.593750
6430.812500,0.625000
6431.453125,0.640625
6432.078125,0.625000
6432.703125,0.625000
6433.328125,0.625000
6433.968750,0.640625
6434.625000,0.656250
6435.234375,0.609375
6435.859375,0.625000
6436.500000,0.640625
6437.156250,0.656250
6437.781250,0.625000
6438.421875,0.640625
6439.062500,0.640625
6439.718750,0.656250
6440.375000,0.656250
6441.046875,0.671875
6441.718750,0.671875
6442.390625,0.671875
6443.046875,0.656250
6443.671875,0.625000
6444.281250,0.609375
6444.906250,0.625000
6445.578125,0.671875
6446.296875,0.718750
6447.046875,0.750000
6447.734375,0.687500
6448.375000,0.640625
6449.031250,0.656250
6449.656250,0.625000
6450.265625,0.609375
6450.906250,0.640625
6476.359375,0.593750
6476.968750,0.609375
6477.546875,0.578125
6478.125000,0.578125
6478.703125,0.578125
6486.281250,0.656250
6486.921875,0.640625
6487.593750,0.671875
6488.250000,0.656250
6488.906250,0.656250
6489.531250,0.625000
6490.203125,0.671875
6490.812500,0.609375
6502.750000,0.578125
6503.390625,0.640625
6504.015625,0.625000
6504.687500,0.671875
6505.375000,0.687500
6506.078125,0.703125
6506.781250,0.703125
6507.437500,0.656250
6508.078125,0.640625
6508.687500,0.609375
6509.265625,0.578125
6509.875000,0.609375
6510.546875,0.671875
6531.718750,0.656250
6532.390625,0.671875
6533.062500,0.671875
6533.671875,0.609375
6534.281250,0.609375
6534.890625,0.609375
6535.531250,0.640625
6536.187500,0.656250
6536.859375,0.671875
6537.546875,0.687500
6538.203125,0.656250
6538.828125,0.625000
6539.453125,0.625000
6540.062500,0.609375
6540.703125,0.640625
6541.343750,0.640625
6542.000000,0.656250
6542.656250,0.656250
6543.312500,0.656250
6543.937500,0.625000
6544.562500,0.625000
6545.218750,0.656250
6545.890625,0.671875
6546.578125,0.687500
6547.250000,0.671875
6547.937500,0.687500
6548.546875,0.609375
6549.203125,0.656250
6549.859375,0.656250
6555.718750,0.703125
6556.390625,0.671875
6557.031250,0.640625
6557.703125,0.671875
6558.375000,0.671875
6559.046875,0.671875
6559.671875,0.625000
6560.328125,0.656250
6560.984375,0.656250
6561.625000,0.640625
6562.312500,0.687500
6563.015625,0.703125
6563.718750,0.703125
6564.421875,0.703125
6565.125000,0.703125
6565.812500,0.687500
6566.453125,0.640625
6567.062500,0.609375
6567.687500,0.625000
6568.343750,0.656250
6568.984375,0.640625
6569.656250,0.671875
6570.359375,0.703125
6571.031250,0.671875
6571.671875,0.640625
6572.328125,0.656250
6572.953125,0.625000
6573.625000,0.671875
6574.281250,0.656250
6574.953125,0.671875
6575.640625,0.687500
6576.281250,0.640625
6576.953125,0.671875
6577.593750,0.640625
6578.234375,0.640625
6578.843750,0.609375
6579.421875,0.578125
6580.015625,0.593750
6580.625000,0.609375
6593.062500,0.640625
6593.687500,0.625000
6594.296875,0.609375
6594.906250,0.609375
6595.500000,0.593750
6596.140625,0.640625
6596.843750,0.703125
6597.546875,0.703125
6598.218750,0.671875
6598.937500,0.718750
6599.640625,0.703125
6600.375000,0.734375
6601.062500,0.687500
6601.765625,0.703125
6602.468750,0.703125
6603.156250,0.687500
6603.812500,0.656250
6604.437500,0.625000
6605.046875,0.609375
6605.671875,0.625000
6620.906250,0.562500
6621.531250,0.625000
6622.203125,0.671875
6622.937500,0.734375
6680.250000,0.593750
6690.437500,0.640625
6691.062500,0.625000
6691.687500,0.625000
6692.343750,0.656250
6693.000000,0.656250
6693.703125,0.703125
6694.375000,0.671875
6695.203125,0.828125
6705.203125,0.625000
6705.843750,0.640625
6706.468750,0.625000
6707.062500,0.593750
6707.656250,0.593750
6841.062500,0.578125
6841.640625,0.578125
6842.187500,0.546875
6879.375000,0.640625
6880.015625,0.640625
6880.656250,0.640625
6881.328125,0.671875
6882.000000,0.671875
6882.656250,0.656250
6883.312500,0.656250
6883.937500,0.625000
6884.578125,0.640625
6885.234375,0.656250
6885.875000,0.640625
6886.562500,0.687500
6887.187500,0.625000
6887.828125,0.640625
6888.468750,0.640625
6889.093750,0.625000
6889.765625,0.671875
6890.421875,0.656250
6891.062500,0.640625
6891.687500,0.625000
6892.312500,0.625000
6892.921875,0.609375
6893.578125,0.656250
6894.218750,0.640625
6894.859375,0.640625
6895.515625,0.656250
6896.156250,0.640625
6896.812500,0.656250
6897.453125,0.640625
6898.078125,0.625000
6898.703125,0.625000
6899.328125,0.625000
6900.000000,0.671875
6900.671875,0.671875
6901.390625,0.718750
6902.078125,0.687500
6902.765625,0.687500
6903.437500,0.671875
6904.125000,0.687500
6904.781250,0.656250
6905.406250,0.625000
6906.046875,0.640625
6906.671875,0.625000
6907.328125,0.656250
6908.015625,0.687500
6918.078125,0.593750
6918.750000,0.671875
6919.421875,0.671875
6920.078125,0.656250
6920.703125,0.625000
6921.312500,0.609375
6921.906250,0.593750
6922.531250,0.625000
6923.156250,0.625000
6923.781250,0.625000
6924.406250,0.625000
6925.015625,0.609375
6925.609375,0.593750
6926.140625,0.531250
6926.812500,0.671875
6939.546875,0.578125
6940.125000,0.578125
6940.687500,0.562500
6941.218750,0.531250
6948.906250,0.625000
6949.531250,0.625000
7000.187500,0.687500
7000.875000,0.687500
7001.578125,0.703125
7002.281250,0.703125
7003.000000,0.718750
7003.718750,0.718750
7004.484375,0.765625
7005.156250,0.671875
7005.843750,0.687500
7006.515625,0.671875
7007.187500,0.671875
7007.843750,0.656250
7008.484375,0.640625
7009.125000,0.640625
7009.781250,0.656250
7010.468750,0.687500
7011.140625,0.671875
7011.812500,0.671875
7012.484375,0.671875
7013.156250,0.671875
7013.843750,0.687500
7014.515625,0.671875
7015.187500,0.671875
7015.859375,0.671875
7016.531250,0.671875
7017.187500,0.656250
7017.875000,0.687500
7018.531250,0.656250
7019.171875,0.640625
7019.828125,0.656250
7020.484375,0.656250
7021.156250,0.671875
7021.812500,0.656250
7022.468750,0.656250
7023.125000,0.656250
7023.796875,0.671875
7024.453125,0.656250
7025.109375,0.656250
7025.734375,0.625000
7026.359375,0.625000
7027.015625,0.656250
7027.640625,0.625000
7028.265625,0.625000
7028.875000,0.609375
7029.500000,0.625000
7030.125000,0.625000
7030.750000,0.625000
7031.375000,0.625000
7031.984375,0.609375
7032.609375,0.625000
7033.250000,0.640625
7033.906250,0.656250
7034.546875,0.640625
7035.187500,0.640625
7035.828125,0.640625
7036.468750,0.640625
7037.125000,0.656250
7037.765625,0.640625
7038.406250,0.640625
7039.031250,0.625000
7039.687500,0.656250
7040.328125,0.640625
7040.984375,0.656250
7041.625000,0.640625
7042.281250,0.656250
7042.921875,0.640625
7043.609375,0.687500
7044.296875,0.687500
7054.265625,0.671875
7054.937500,0.671875
7055.609375,0.671875
7056.250000,0.640625
7056.890625,0.640625
7057.531250,0.640625
7058.156250,0.625000
7058.765625,0.609375
7059.390625,0.625000
7060.031250,0.640625
7060.687500,0.656250
7061.359375,0.671875
7062.015625,0.656250
7084.312500,0.640625
7084.937500,0.625000
7300.984375,0.578125
7301.578125,0.593750
7302.156250,0.578125
7302.750000,0.593750
7303.343750,0.593750
7303.937500,0.593750
7304.546875,0.609375
7305.125000,0.578125
7305.703125,0.578125
7306.296875,0.593750
7306.906250,0.609375
7307.515625,0.609375
7308.125000,0.609375
7308.718750,0.593750
7309.312500,0.593750
7309.906250,0.593750
7310.500000,0.593750
7339.156250,0.640625
7339.781250,0.625000
7340.437500,0.656250
7341.078125,0.640625
7341.734375,0.656250
7342.390625,0.656250
7343.062500,0.671875
7343.703125,0.640625
7358.468750,0.734375
7359.109375,0.640625
7359.718750,0.609375
7360.421875,0.703125
7392.140625,0.625000
7392.750000,0.609375
7393.359375,0.609375
7394.000000,0.640625
7394.640625,0.640625
7395.296875,0.656250
7395.890625,0.593750
7396.500000,0.609375
7397.093750,0.593750
7397.703125,0.609375
7398.312500,0.609375
7398.937500,0.625000
7403.203125,0.625000
7403.859375,0.656250
7414.078125,0.593750
7419.765625,0.609375
7420.421875,0.656250
7421.046875,0.625000
7421.656250,0.609375
7422.234375,0.578125
7422.843750,0.609375
7423.453125,0.609375
7424.062500,0.609375
7424.640625,0.578125
7425.203125,0.562500
7425.812500,0.609375
7426.437500,0.625000
7427.078125,0.640625
7427.765625,0.687500
7428.484375,0.718750
7429.156250,0.671875
7429.859375,0.703125
7430.453125,0.593750
7431.109375,0.656250
7437.125000,0.656250
7437.765625,0.640625
7438.406250,0.640625
7439.093750,0.687500
7439.718750,0.625000
7440.375000,0.656250
7441.062500,0.687500
7441.734375,0.671875
7442.406250,0.671875
7443.031250,0.625000
7443.687500,0.656250
7444.312500,0.625000
7450.546875,0.609375
7451.093750,0.546875
7451.734375,0.640625
7452.296875,0.562500
7452.906250,0.609375
7453.531250,0.625000
7465.609375,0.671875
7466.296875,0.687500
7466.953125,0.656250
7467.578125,0.625000
7468.250000,0.671875
7472.234375,0.625000
7472.875000,0.640625
7473.546875,0.671875
7474.218750,0.671875
7474.875000,0.656250
7475.500000,0.625000
7476.140625,0.640625
7476.812500,0.671875
7477.484375,0.671875
7478.187500,0.703125
7484.687500,0.609375
7485.281250,0.593750
7485.890625,0.609375
7486.484375,0.593750
7487.093750,0.609375
7487.687500,0.593750
7488.281250,0.593750
7488.890625,0.609375
7489.515625,0.625000
7490.156250,0.640625
7490.796875,0.640625
7496.250000,0.609375
7496.843750,0.593750
7497.484375,0.640625
7498.093750,0.609375
7498.703125,0.609375
7499.312500,0.609375
7499.921875,0.609375
7500.578125,0.656250
7501.218750,0.640625
7501.859375,0.640625
7506.500000,0.656250
7507.109375,0.609375
7507.718750,0.609375
7508.343750,0.625000
7508.937500,0.593750
7509.562500,0.625000
7510.187500,0.625000
7510.843750,0.656250
7511.484375,0.640625
7512.109375,0.625000
7512.734375,0.625000
7513.359375,0.625000
7513.984375,0.625000
7514.609375,0.625000
7539.859375,0.515625
7542.781250,0.640625
7543.453125,0.671875
7544.125000,0.671875
7544.796875,0.671875
7545.500000,0.703125
7546.187500,0.687500
7546.875000,0.687500
7547.546875,0.671875
7548.171875,0.625000
7548.796875,0.625000
7549.421875,0.625000
7550.031250,0.609375
7550.671875,0.640625
7551.328125,0.656250
7551.953125,0.625000
7552.609375,0.656250
7553.281250,0.671875
7553.906250,0.625000
7554.562500,0.656250
7555.187500,0.625000
7555.875000,0.687500
7556.515625,0.640625
7557.203125,0.687500
7557.812500,0.609375
7558.453125,0.640625
7559.093750,0.640625
7559.765625,0.671875
7560.468750,0.703125
7561.203125,0.734375
7561.937500,0.734375
7562.640625,0.703125
7563.328125,0.687500
7563.984375,0.656250
7564.656250,0.671875
7565.328125,0.671875
7566.015625,0.687500
7566.703125,0.687500
7567.375000,0.671875
7568.046875,0.671875
7568.718750,0.671875
7569.437500,0.718750
7570.156250,0.718750
7570.875000,0.718750
7571.531250,0.656250
7572.203125,0.671875
7572.875000,0.671875
7573.593750,0.718750
7574.281250,0.687500
7575.000000,0.718750
7575.734375,0.734375
7576.421875,0.687500
7577.140625,0.718750
7577.843750,0.703125
7578.578125,0.734375
7582.812500,0.671875
7583.484375,0.671875
7584.187500,0.703125
7584.906250,0.718750
7585.625000,0.718750
7586.359375,0.734375
7587.046875,0.687500
7587.718750,0.671875
7588.375000,0.656250
7589.078125,0.703125
7589.812500,0.734375
7590.546875,0.734375
7591.250000,0.703125
7591.968750,0.718750
7592.625000,0.656250
7593.250000,0.625000
7626.093750,0.687500
7661.125000,0.609375
7661.750000,0.625000
7662.328125,0.578125
7662.937500,0.609375
7663.546875,0.609375
7664.140625,0.593750
7692.562500,0.562500
7727.406250,0.593750
7728.015625,0.609375
7728.640625,0.625000
7800.156250,0.593750
7800.734375,0.578125
7813.234375,0.625000
7813.750000,0.515625
7814.375000,0.625000
7815.031250,0.656250
7815.625000,0.593750
7816.375000,0.750000
7819.140625,0.453125
7867.015625,0.671875
7867.703125,0.687500
7868.359375,0.656250
7869.000000,0.640625
7869.671875,0.671875
7870.281250,0.609375
7870.968750,0.687500
7871.625000,0.656250
7890.437500,0.593750
7890.968750,0.531250
7891.609375,0.640625
7896.437500,0.656250
7897.062500,0.625000
7900.828125,0.609375
7901.437500,0.609375
7902.046875,0.609375
7902.640625,0.593750
7903.312500,0.671875
7903.906250,0.593750
7904.484375,0.578125
7904.984375,0.500000
7931.203125,0.625000
7931.828125,0.625000
7932.453125,0.625000
7939.921875,0.640625
7940.562500,0.640625
7941.218750,0.656250
7941.843750,0.625000
7942.484375,0.640625
7943.093750,0.609375
7943.718750,0.625000
7973.015625,0.578125
7973.640625,0.625000
7974.250000,0.609375
7974.875000,0.625000
7975.515625,0.640625
7976.125000,0.609375
7976.750000,0.625000
7977.390625,0.640625
7988.671875,0.640625
7989.343750,0.671875
7989.984375,0.640625
7990.609375,0.625000
8045.218750,0.640625
8062.656250,0.625000
8063.281250,0.625000
8063.890625,0.609375
8064.468750,0.578125
8065.046875,0.578125
8065.625000,0.578125
8066.203125,0.578125
8066.812500,0.609375
8067.468750,0.656250
8068.156250,0.687500
8068.828125,0.671875
8069.484375,0.656250
8070.156250,0.671875
8070.843750,0.687500
8071.531250,0.687500
8078.640625,0.656250
8079.343750,0.703125
8080.046875,0.703125
8080.718750,0.671875
8081.390625,0.671875
8082.093750,0.703125
8082.812500,0.718750
8083.531250,0.718750
8084.234375,0.703125
8084.921875,0.687500
8085.593750,0.671875
8086.250000,0.656250
8086.921875,0.671875
8087.625000,0.703125
8088.343750,0.718750
8089.062500,0.718750
