4400.078125,0.671875
4400.718750,0.640625
4401.406250,0.687500
4402.125000,0.718750
4402.843750,0.718750
4403.546875,0.703125
4404.218750,0.671875
4404.890625,0.671875
4405.640625,0.750000
4406.390625,0.750000
4407.171875,0.781250
4407.953125,0.781250
4408.687500,0.734375
4409.375000,0.687500
4410.000000,0.625000
4410.687500,0.687500
4411.343750,0.656250
4411.984375,0.640625
4412.640625,0.656250
4413.328125,0.687500
4414.015625,0.687500
4414.687500,0.671875
4415.359375,0.671875
4416.046875,0.687500
4416.734375,0.687500
4417.375000,0.640625
4417.984375,0.609375
4418.687500,0.703125
4419.343750,0.656250
4420.031250,0.687500
4420.718750,0.687500
4421.359375,0.640625
4421.984375,0.625000
4422.703125,0.718750
4423.375000,0.671875
4424.093750,0.718750
4424.812500,0.718750
4425.484375,0.671875
4426.187500,0.703125
4426.843750,0.656250
4427.484375,0.640625
4464.625000,0.640625
4465.265625,0.640625
4465.875000,0.609375
4466.515625,0.640625
4467.125000,0.609375
4467.750000,0.625000
4468.375000,0.625000
4469.031250,0.656250
4469.625000,0.593750
4470.343750,0.718750
4470.875000,0.531250
4471.515625,0.640625
4477.593750,0.718750
4478.265625,0.671875
4478.984375,0.718750
4479.734375,0.750000
4480.484375,0.750000
4481.296875,0.812500
4481.984375,0.687500
4482.750000,0.765625
4483.546875,0.796875
4484.234375,0.687500
4484.953125,0.718750
4485.593750,0.640625
4486.296875,0.703125
4486.953125,0.656250
4502.406250,0.593750
4502.953125,0.546875
4503.500000,0.546875
4504.078125,0.578125
4504.687500,0.609375
4505.328125,0.640625
4506.046875,0.718750
4506.812500,0.765625
4507.578125,0.765625
4508.312500,0.734375
4509.062500,0.750000
4509.734375,0.671875
4516.687500,0.640625
4517.296875,0.609375
4517.921875,0.625000
4518.562500,0.640625
4519.250000,0.687500
4519.921875,0.671875
4520.562500,0.640625
4521.218750,0.656250
4521.906250,0.687500
4522.578125,0.671875
4523.265625,0.687500
4523.906250,0.640625
4524.546875,0.640625
4530.453125,0.609375
4531.171875,0.718750
4534.093750,0.531250
4534.703125,0.609375
4535.343750,0.640625
4535.953125,0.609375
4536.609375,0.656250
4537.312500,0.703125
4537.937500,0.625000
4538.578125,0.640625
4539.203125,0.625000
4539.843750,0.640625
4540.500000,0.656250
4541.187500,0.687500
4541.843750,0.656250
4542.453125,0.609375
4543.093750,0.640625
4543.703125,0.609375
4544.328125,0.625000
4544.968750,0.640625
4545.609375,0.640625
4546.218750,0.609375
4546.843750,0.625000
4547.562500,0.718750
4548.265625,0.703125
4548.984375,0.718750
4549.718750,0.734375
4550.500000,0.781250
4551.218750,0.718750
4551.968750,0.750000
4552.625000,0.656250
4553.328125,0.703125
4553.968750,0.640625
4554.671875,0.703125
4555.343750,0.671875
4555.984375,0.640625
4556.609375,0.625000
4557.296875,0.687500
4557.875000,0.578125
4558.578125,0.703125
4559.218750,0.640625
4569.687500,0.609375
4570.312500,0.625000
4570.906250,0.593750
4571.453125,0.546875
4578.828125,0.687500
4579.500000,0.671875
4580.187500,0.687500
4580.828125,0.640625
4581.546875,0.718750
4582.296875,0.750000
4583.046875,0.750000
4583.781250,0.734375
4584.437500,0.656250
4603.421875,0.640625
4604.156250,0.734375
4637.500000,0.671875
4638.171875,0.671875
4638.906250,0.734375
4639.562500,0.656250
4640.265625,0.703125
4640.921875,0.656250
4655.953125,0.625000
4656.562500,0.609375
4657.187500,0.625000
4657.812500,0.625000
4658.453125,0.640625
4659.093750,0.640625
4659.718750,0.625000
4660.343750,0.625000
4660.937500,0.593750
4661.484375,0.546875
4662.093750,0.609375
4662.703125,0.609375
4663.343750,0.640625
4664.000000,0.656250
4664.687500,0.687500
4665.359375,0.671875
4666.000000,0.640625
4666.593750,0.593750
4667.281250,0.687500
4667.890625,0.609375
4668.500000,0.609375
4669.140625,0.640625
4669.796875,0.656250
4670.468750,0.671875
4671.109375,0.640625
4671.734375,0.625000
4672.359375,0.625000
4672.968750,0.609375
4673.593750,0.625000
4674.234375,0.640625
4674.890625,0.656250
4675.593750,0.703125
4676.250000,0.656250
4676.906250,0.656250
4677.625000,0.718750
4678.265625,0.640625
4678.968750,0.703125
4679.625000,0.656250
4680.171875,0.546875
4680.828125,0.656250
4681.468750,0.640625
4682.140625,0.671875
4682.843750,0.703125
4683.515625,0.671875
4684.250000,0.734375
4700.765625,0.718750
4701.515625,0.750000
4705.468750,0.687500
4706.156250,0.687500
4706.890625,0.734375
4707.593750,0.703125
4708.281250,0.687500
4708.937500,0.656250
4709.625000,0.687500
4710.281250,0.656250
4710.906250,0.625000
4711.515625,0.609375
4712.156250,0.640625
4712.875000,0.718750
4768.718750,0.640625
4809.546875,0.468750
4810.015625,0.468750
4810.531250,0.515625
4811.031250,0.500000
4811.515625,0.484375
4812.000000,0.484375
4812.500000,0.500000
4812.968750,0.468750
