-44,-19,40
-42,-11,36
-40,-7,37
-42,2,35
-43,6,34
-37,12,37
-35,16,35
-32,20,35
-29,22,34
-27,27,33
-27,29,34
-30,33,34
-39,32,34
-37,29,47
-32,30,53
-23,32,57
-14,33,51
-15,38,45
-24,41,43
-21,44,45
-18,44,45
-21,42,43
-21,40,43
-20,38,43
-19,37,43
-19,37,44
-21,38,47
-21,38,46
-22,38,49
-21,38,49
-21,38,50
-20,38,50
-19,37,49
-18,37,48
-18,38,48
-18,38,48
-17,37,48
-16,37,48
-16,39,47
-16,39,47
-16,40,46
-15,40,47
-16,41,47
-18,47,46
-20,48,45
-20,43,46
-18,41,46
-22,36,46
-19,34,47
-22,37,45
-23,38,44
-21,44,44
-22,45,43
-21,45,44
-20,44,44
-19,41,43
-19,41,43
-20,41,42
-21,42,43
-18,43,43
-19,45,44
-20,46,44
-18,46,45
-18,47,46
-18,45,50
-17,44,52
-16,39,53
-14,37,52
-13,34,50
-13,33,51
-10,31,49
-10,33,48
-11,40,48
-11,42,47
-11,44,47
-9,45,46
-10,44,46
-10,45,46
-9,45,46
-10,46,47
-10,47,44
-11,47,44
-13,46,44
-11,47,42
-15,49,37
-24,46,41
-41,35,50
-33,31,46
-33,31,34
-44,38,17
-44,44,16
-53,41,20
-46,35,28
-40,25,40
-41,24,38
-40,19,52
-36,19,56
-35,24,58
-35,26,58
-32,29,59
-36,32,55
-37,32,53
-39,32,51
-37,31,48
-35,31,46
-34,32,44
-32,33,42
-33,34,41
