-81,20,-38
-49,20,-12
-56,19,11
-64,17,17
-58,22,23
-52,25,20
-54,25,14
-52,22,17
-37,17,33
-48,10,31
-56,8,32
-62,7,34
-64,13,21
-59,14,21
-55,9,31
-54,9,32
-51,8,38
-47,6,46
-45,4,48
-41,2,48
-42,3,46
-36,4,52
-36,5,50
-43,9,46
-44,7,49
-59,1,57
-48,5,50
-38,7,50
-41,4,51
-38,1,53
-36,5,48
-37,4,47
-36,-2,51
-41,-2,52
-37,2,51
-42,3,50
-39,5,51
-37,6,52
-36,7,51
-40,4,52
-39,5,50
-40,2,50
-38,4,51
-39,4,50
-39,4,50
-38,5,51
-39,5,52
-36,5,52
-35,4,53
-37,4,50
-39,3,51
-37,5,53
-41,9,50
-39,8,50
-35,4,52
-33,5,52
-44,4,43
-44,7,45
-30,5,57
-33,3,54
-51,5,42
-48,6,44
-39,7,50
-40,8,49
-42,10,49
-43,8,47
-44,8,46
-43,9,47
-42,8,48
-44,8,46
-40,8,49
-41,8,49
-43,10,48
-44,10,48
-40,8,49
-36,5,50
-38,4,49
-37,4,50
-41,5,47
-41,6,47
-41,6,48
-41,5,47
-43,7,47
-42,10,48
-45,10,46
-45,7,46
-44,7,47
-44,8,46
-44,7,46
-45,7,45
-44,7,45
-44,7,45
-44,7,45
-44,6,45
-45,7,45
-46,8,45
-45,8,45
-45,8,45
-45,8,44
-46,9,44
-45,8,45
-46,8,43
-49,9,41
-49,9,42
-48,8,42
-53,8,38
-42,9,47
-40,10,47
-45,9,44
-45,9,44
-44,9,45
-43,9,46
-44,8,45
-46,9,45
-45,10,44
-45,10,45
-46,10,46
-43,8,45
-46,7,43
-47,8,43
-46,9,44
-46,10,43
-46,9,44
-45,8,44
-47,9,43
-48,9,43
-46,11,44
-43,6,45
-44,8,45
-43,8,46
-38,7,50
-42,6,47
-44,8,46
-45,8,46
-44,11,46
-45,11,45
-46,9,43
-47,9,43
-46,13,45
-41,10,48
-45,6,44
-50,6,41
-49,7,41
-46,8,42
-46,9,42
-45,9,45
-46,10,43
-50,11,42
-43,10,47
-46,10,43
-47,9,44
-44,10,45
-44,9,45
-47,8,43
-44,11,44
-39,10,48
-34,9,52
-43,8,46
-44,9,46
-42,10,46
-45,9,44
-48,10,43
-44,16,47
-44,16,46
-46,12,44
-46,10,43
-45,10,45
-45,10,45
-47,10,44
-42,9,49
-43,11,44
-45,9,44
-46,9,44
-45,12,46
-44,11,46
-51,6,41
-49,1,38
-47,12,40
-46,7,44
-42,4,50
-44,3,44
-46,3,42
-47,3,45
-46,4,45
-45,5,43
-47,5,42
-46,3,45
-46,3,44
-47,3,45
-46,4,45
-44,4,46
-47,4,45
-47,4,44
-42,6,51
-37,6,52
-36,6,52
-35,5,53
-38,3,50
-38,3,51
-36,3,52
-38,3,50
-40,2,49
-38,3,51
-40,3,51
-42,4,48
-42,4,48
-42,4,48
-40,4,49
-42,4,47
-44,3,47
-43,4,48
-42,5,48
-43,4,47
-44,4,47
-42,7,48
-41,4,48
-39,3,49
-42,4,47
-43,6,48
-42,5,48
-43,4,47
-42,5,48
-41,5,48
-42,4,48
-42,4,47
-43,5,47
-42,5,48
-42,5,47
-41,5,48
-42,4,48
-41,5,48
-42,5,48
-41,5,49
-42,4,47
-43,6,46
-43,6,47
-43,5,47
-43,6,48
-42,5,49
-43,5,47
-43,4,47
-42,5,47
-41,5,48
-43,5,47
-43,6,48
-42,5,48
-43,5,47
-42,6,47
-43,6,47
-42,6,48
-42,4,48
-42,5,48
-42,4,47
-42,5,48
-42,5,48
-43,5,47
-42,5,48
-43,5,48
-43,4,47
-43,5,47
-44,5,46
-43,5,47
-42,6,47
-43,6,47
-44,6,46
-42,5,47
-43,5,47
-44,6,46
-45,6,45
-44,5,46
-44,5,47
-43,5,47
-45,5,45
-46,6,47
-43,4,47
-38,7,50
-43,4,47
-41,5,47
-42,5,48
-43,5,48
-41,5,48
-43,4,46
-43,4,47
-43,5,47
-41,4,48
-41,4,48
-43,5,47
-42,4,48
-41,4,48
-41,4,48
-42,5,48
-42,5,48
-41,4,48
-40,4,49
-42,4,48
-41,5,48
-41,5,48
-42,5,48
-43,4,48
-41,4,48
-40,4,48
-41,4,48
-42,6,48
-42,5,48
-42,5,48
-42,5,48
-42,5,47
-41,4,47
-40,3,48
-42,2,48
-42,5,48
-42,6,48
-46,4,45
-48,6,44
-40,6,51
-47,4,44
-48,4,43
-45,4,45
-43,4,47
-44,3,46
-43,2,46
-46,4,45
-42,6,49
-44,5,46
-42,4,47
-45,4,46
-44,5,47
-45,6,46
-43,4,47
-42,4,47
-37,3,49
-39,4,49
-42,5,48
-42,4,48
-39,5,50
-40,5,49
-40,5,50
-41,4,49
-42,4,48
-39,5,50
-36,5,52
-40,3,50
-37,5,51
-37,4,51
-39,5,50
-39,5,50
-39,5,50
-43,4,47
-40,4,48
-38,4,50
-39,4,50
-40,3,50
-40,4,49
-41,4,49
-43,5,48
-42,5,48
-41,5,49
-41,4,49
-42,4,48
-41,5,49
-39,6,51
-41,5,49
-43,6,48
-46,8,51
-38,10,49
-38,-1,45
-41,-2,46
-38,3,49
-37,4,50
-40,4,50
-41,4,49
-39,6,51
-40,4,49
-43,4,48
-41,5,49
-42,4,48
-41,5,48
-44,5,47
-39,3,49
-42,3,47
-43,4,47
-43,4,47
-44,6,47
-45,6,46
-43,5,47
-43,4,47
-42,4,48
-41,4,49
-43,4,46
-43,4,47
-42,7,48
-42,4,47
-43,4,47
-42,4,48
-42,5,48
-42,5,47
-42,5,47
-43,5,47
-43,4,48
-42,5,48
-42,5,47
-43,5,47
-43,5,47
-43,5,47
-42,5,48
-42,5,48
-44,5,46
-43,5,47
-40,6,48
-43,5,47
-44,5,46
-44,5,46
-42,5,48
-43,5,47
-44,5,46
-43,5,47
-43,5,47
-43,4,47
-43,5,47
-42,4,47
-43,4,47
-43,4,47
-43,4,48
-43,5,47
-43,5,47
-43,5,47
-43,4,47
-43,4,47
-44,4,47
-43,4,47
-42,5,47
-43,5,46
-43,4,46
-44,4,46
-43,5,48
-44,5,48
-42,7,48
-42,5,47
-43,3,46
-41,4,48
-42,4,47
-43,5,47
-43,4,47
-43,4,47
-43,5,48
-42,5,48
-42,4,48
-42,5,47
-46,5,45
-43,5,47
-43,4,47
-42,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-44,6,47
-43,6,47
-45,5,46
-44,5,46
-43,5,47
-44,5,46
-45,5,45
-44,5,46
-44,6,47
-45,4,45
-45,4,45
-42,4,47
-43,6,46
-46,5,45
-44,5,46
-43,5,46
-44,5,46
-44,5,46
-44,5,46
-44,5,46
-45,5,46
-44,5,46
-45,6,46
-44,5,46
-44,5,46
-44,5,46
-44,5,46
-43,5,46
-44,5,46
-44,5,46
-45,5,46
-46,5,45
-44,5,46
-46,5,45
-45,6,45
-44,5,46
-45,5,45
-45,5,45
-44,5,46
-45,5,45
-46,5,45
-44,5,46
-44,5,45
-45,6,46
-43,5,47
-45,5,45
-44,5,46
-42,5,48
-45,5,45
-46,5,45
-44,5,47
-42,5,48
-45,5,45
-47,5,44
-42,5,47
-42,5,47
-47,5,44
-47,5,44
-45,5,46
-44,6,45
-44,5,46
-45,4,45
-44,5,46
-46,6,44
-46,5,44
-46,6,45
-45,6,45
-45,5,46
-45,5,45
-44,5,45
-45,5,45
-45,5,45
-45,5,45
-45,6,45
-46,5,45
-47,5,44
-45,4,44
-45,4,45
-46,5,44
-46,5,45
-46,5,45
-46,5,44
-47,6,44
-46,5,45
-45,4,45
-47,4,44
-47,4,43
-45,4,44
-45,4,45
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-45,4,45
-45,4,45
-45,4,44
-45,4,45
-45,4,45
-45,4,44
-45,5,45
-46,6,45
-47,7,44
-47,7,44
-47,6,44
-46,5,44
-46,6,44
-47,6,43
-47,6,44
-43,6,46
-46,6,44
-46,6,44
-45,5,44
-45,5,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-48,7,43
-48,7,44
-48,12,44
-43,3,44
-41,1,47
-43,3,46
-43,4,46
-45,6,45
-44,6,47
-45,6,46
-46,6,44
-43,6,46
-42,5,46
-42,6,47
-44,6,46
-42,6,48
-44,5,46
-44,5,46
-43,6,48
-44,7,47
-44,6,46
-43,6,47
-43,5,47
-42,6,47
-42,5,48
-43,5,47
-43,6,47
-43,6,48
-43,6,47
-42,6,47
-42,5,48
-42,5,47
-42,5,48
-41,6,48
-42,6,48
-44,6,47
-45,5,47
-43,5,47
-42,5,47
-42,4,47
-43,5,47
-42,5,47
-43,5,48
-43,5,47
-43,5,47
-43,4,48
-42,5,47
-42,5,47
-44,4,46
-44,5,46
-44,6,46
-44,6,46
-43,6,46
-45,5,46
-45,5,45
-45,5,45
-45,5,45
-45,5,46
-45,5,45
-44,6,46
-46,7,45
-47,6,44
-46,6,45
-44,6,45
-47,5,44
-45,5,45
-43,5,47
-45,6,46
-47,6,44
-45,5,45
-44,4,46
-41,3,47
-44,4,46
-45,5,45
-45,6,46
-44,6,46
-44,6,46
-45,6,46
-45,6,46
-44,5,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,5,48
-45,5,46
-46,6,45
-43,4,46
-39,4,49
-45,2,45
-44,4,46
-43,5,48
-43,5,48
-43,4,47
-44,3,46
-43,4,47
-43,4,47
-42,4,47
-44,4,46
-43,4,47
-43,4,47
-44,4,47
-44,5,47
-43,5,47
-43,5,47
-44,4,46
-44,5,47
-44,5,47
-42,5,47
-41,4,48
-42,3,47
-43,3,47
-43,3,48
-42,3,48
-43,3,48
-44,3,46
-45,3,46
-44,3,46
-42,2,47
-46,4,46
-44,4,47
-43,3,47
-44,3,46
-44,3,46
-43,3,47
-45,4,48
-48,6,42
-44,5,45
-39,4,48
-40,3,48
-45,5,45
-43,4,47
-41,3,48
-43,4,47
-45,4,45
-45,4,46
-43,4,48
-43,5,47
-45,4,46
-45,4,45
-44,4,45
-45,4,45
-45,5,45
-46,4,45
-45,4,45
-46,4,45
-45,4,45
-44,4,46
-45,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-45,4,45
-46,4,45
-45,5,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-46,5,45
-45,5,45
-46,5,45
-45,4,45
-46,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-46,4,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-43,3,46
-46,4,43
-44,5,46
-45,5,45
-45,4,45
-45,4,45
-46,5,45
-45,4,45
-45,4,45
-45,4,45
-44,5,47
-45,4,45
-44,4,46
-43,4,47
-44,4,46
-46,4,45
-45,4,45
-44,4,46
-46,4,45
-44,3,46
-43,3,46
-42,4,48
-47,4,44
-45,4,46
-43,5,48
-43,5,48
-48,4,43
-47,4,43
-40,4,50
-44,6,47
-46,4,47
-44,7,46
-41,4,47
-42,-2,48
-42,4,47
-41,2,47
-43,2,46
-43,4,48
-43,3,47
-43,3,46
-44,3,47
-43,3,47
-45,3,46
-44,3,47
-44,3,47
-43,3,48
-43,3,47
-42,2,47
-43,3,47
-44,3,47
-43,3,47
-42,3,47
-43,3,47
-42,3,47
-43,3,48
-43,3,47
-43,4,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-44,4,47
-44,3,47
-43,3,47
-43,3,47
-44,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,46
-44,3,46
-44,4,46
-44,4,46
-44,4,46
-44,4,47
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-43,3,46
-44,4,46
-43,4,47
-45,3,45
-44,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,45
-44,4,46
-45,4,45
-45,4,46
-45,4,45
-46,4,45
-46,4,45
-45,4,45
-46,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-46,4,45
-47,4,44
-46,4,44
-46,4,44
-46,4,45
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,3,45
-46,4,45
-46,3,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,3,45
-46,4,45
-46,4,44
-46,4,45
-46,3,45
-46,4,45
-46,3,45
-46,4,45
-46,4,45
-46,3,45
-46,4,45
-46,4,44
-46,4,45
-46,4,44
-46,4,44
-45,3,45
-45,3,44
-47,4,43
-45,3,45
-44,4,46
-44,4,46
-43,3,46
-51,6,41
-48,7,43
-47,7,44
-48,7,43
-46,5,44
-44,4,45
-45,3,45
-46,3,44
-45,4,45
-46,4,44
-47,4,43
-45,3,45
-45,3,45
-47,4,43
-47,5,43
-46,4,44
-46,4,44
-47,4,43
-47,5,44
-46,5,44
-46,4,44
-49,4,42
-48,5,43
-45,5,45
-49,4,41
-49,5,41
-43,5,46
-42,4,47
-47,4,44
-46,5,44
-45,5,45
-45,5,45
-46,4,44
-46,4,44
-47,4,44
-46,4,44
-45,4,45
-45,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-45,5,45
-46,6,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,4,44
-45,3,45
-44,5,46
-46,5,44
-46,6,45
-46,6,46
-46,6,44
-46,4,44
-47,4,43
-46,4,44
-46,5,45
-46,5,44
-46,5,44
-45,4,45
-44,4,46
-47,4,44
-46,4,44
-46,5,44
-45,5,45
-45,5,45
-45,5,45
-46,5,44
-45,6,45
-45,6,45
-46,7,46
-44,8,45
-43,3,46
-42,3,46
-45,5,46
-45,6,46
-44,6,45
-47,6,44
-44,5,46
-44,6,46
-45,5,44
-44,5,45
-44,6,45
-45,5,45
-46,6,45
-45,6,45
-44,6,46
-45,6,45
-46,6,44
-45,6,46
-44,6,46
-45,5,45
-46,5,45
-45,5,45
-45,5,44
-45,5,44
-45,5,45
-46,5,45
-46,5,45
-46,5,44
-45,5,45
-46,5,45
-46,5,44
-46,5,45
-46,5,44
-46,5,45
-45,5,45
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,45
-45,5,45
-46,5,44
-46,5,45
-45,5,46
-47,4,43
-48,4,42
-45,4,45
-45,4,45
-44,4,46
-45,4,45
-47,4,44
-46,4,44
-44,5,46
-44,5,46
-46,4,44
-45,5,45
-44,5,46
-44,4,45
-45,5,45
-44,5,46
-45,5,46
-45,5,45
-45,4,46
-44,5,46
-44,5,46
-44,4,45
-44,4,46
-44,4,46
-45,4,46
-45,5,46
-44,4,46
-44,4,46
-45,4,46
-44,4,45
-44,4,46
-44,4,45
-44,4,46
-45,4,46
-46,5,46
-43,6,47
-43,4,46
-45,3,45
-45,4,46
-44,4,47
-45,4,46
-43,4,47
-43,4,47
-45,5,46
-42,5,48
-43,3,47
-43,3,47
-42,3,47
-44,3,47
-43,3,47
-43,3,48
-43,4,47
-42,3,47
-43,3,47
-43,4,48
-44,4,46
-43,3,47
-43,3,47
-42,3,47
-43,4,46
-43,3,47
-44,2,46
-44,3,47
-43,3,47
-43,3,47
-47,2,44
-48,4,44
-42,5,49
-44,6,46
-47,4,44
-47,4,44
-43,4,47
-44,4,47
-44,4,46
-44,4,46
-43,4,47
-44,3,45
-42,2,46
-42,3,47
-43,4,48
-44,4,47
-46,4,45
-46,4,45
-44,4,46
-44,4,47
-45,5,45
-46,4,45
-44,5,46
-43,4,46
-43,3,46
-43,3,46
-44,5,46
-44,5,46
-42,4,48
-45,4,45
-44,5,46
-44,5,46
-44,4,46
-44,4,46
-44,5,46
-44,4,46
-44,5,46
-44,5,46
-44,5,47
-43,5,46
-43,4,47
-45,5,46
-44,5,46
-44,5,46
-42,5,47
-43,5,47
-43,5,46
-42,5,47
-43,4,47
-43,4,46
-44,5,47
-43,5,47
-43,4,47
-44,4,46
-43,4,46
-44,5,46
-44,5,46
-43,4,47
-44,5,46
-44,4,46
-45,4,45
-44,5,46
-45,5,45
-43,4,48
-43,4,47
-47,4,43
-41,4,48
-43,5,48
-42,5,47
-44,4,46
-45,5,46
-44,5,46
-43,5,47
-43,4,47
-43,4,46
-42,4,48
-43,4,47
-44,5,46
-44,6,48
-43,7,47
-42,3,47
-42,2,47
-42,4,47
-44,5,47
-44,5,46
-42,4,47
-43,4,47
-42,4,47
-43,4,47
-43,4,47
-43,5,47
-46,7,46
-45,5,46
-43,4,47
-43,4,47
-43,3,46
-43,4,47
-43,4,47
-42,3,47
-45,3,46
-43,3,47
-44,3,47
-44,5,47
-44,4,46
-43,4,47
-42,4,47
-42,3,47
-44,4,46
-43,4,47
-43,4,47
-44,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-44,4,46
-43,4,47
-43,4,47
-44,4,47
-44,4,46
-43,4,47
-43,4,47
-44,4,46
-44,3,46
-44,3,47
-44,3,46
-44,3,47
-44,3,46
-43,3,47
-44,3,46
-44,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,48
-41,3,49
-45,3,45
-45,3,46
-42,2,47
-43,3,47
-44,3,47
-43,3,47
-43,3,47
-42,3,47
-43,3,47
-43,2,47
-42,2,47
-43,2,47
-42,2,48
-43,2,47
-43,2,47
-43,2,48
-43,2,47
-43,2,47
-42,2,47
-43,2,47
-42,2,48
-42,2,48
-43,2,47
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,47
-42,2,48
-43,2,48
-42,2,48
-42,2,47
-43,2,47
-43,2,48
-42,2,48
-42,2,47
-42,2,48
-42,2,48
-43,2,47
-43,2,47
-43,2,48
-43,2,47
-45,3,46
-43,2,47
-44,2,47
-43,2,47
-43,3,47
-43,3,47
-43,3,46
-44,3,47
-45,3,46
-43,2,48
-43,3,48
-45,5,46
-45,4,46
-44,2,46
-43,2,46
-43,4,47
-44,3,47
-45,3,46
-44,3,47
-43,4,47
-44,3,46
-44,4,46
-45,4,46
-44,5,47
-43,4,47
-41,2,48
-42,4,47
-42,3,48
-42,4,48
-42,2,48
-43,3,48
-42,3,48
-45,8,47
-44,7,46
-43,4,47
-41,4,48
-44,5,46
-44,5,47
-39,4,50
-43,3,47
-43,4,48
-42,4,48
-42,4,47
-41,4,48
-41,3,48
-41,3,48
-42,4,48
-41,4,49
-40,4,49
-44,5,47
-43,4,47
-42,4,47
-41,3,49
-41,3,47
-42,5,48
-42,4,48
-43,4,48
-43,4,47
-42,4,48
-41,4,48
-42,4,47
-43,4,47
-42,4,48
-42,4,48
-43,4,47
-43,4,47
-42,4,48
-42,4,48
-42,4,47
-42,3,48
-42,4,48
-42,4,48
-43,4,47
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-42,4,48
-41,4,48
-43,4,48
-42,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,47
-43,4,47
-41,4,50
-41,5,49
-41,4,49
-41,4,48
-41,4,48
-42,4,48
-41,4,49
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-45,4,46
-45,5,46
-39,5,50
-39,4,49
-47,4,44
-47,4,44
-39,4,50
-42,2,47
-46,4,46
-43,4,46
-42,3,48
-44,4,46
-44,3,46
-44,4,47
-44,4,47
-42,4,47
-43,3,47
-45,3,45
-44,4,46
-44,5,46
-45,5,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-45,5,45
-45,4,46
-44,4,46
-43,5,47
-42,4,47
-44,4,45
-44,4,46
-44,5,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,5,46
-45,5,46
-44,5,46
-45,5,45
-44,5,46
-45,5,45
-44,5,46
-45,4,46
-45,4,45
-44,5,47
-44,5,46
-45,5,45
-45,5,45
-44,4,46
-44,5,46
-46,5,44
-42,4,48
-44,5,47
-45,5,46
-43,5,47
-42,4,47
-45,6,46
-45,5,46
-42,4,47
-44,4,46
-44,4,46
-43,4,46
-43,4,47
-44,6,47
-44,5,46
-43,5,47
-43,3,46
-44,5,46
-44,4,47
-44,4,47
-44,4,46
-43,4,47
-44,5,47
-44,4,46
-44,4,47
-43,4,47
-44,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,47
-44,5,46
-44,4,46
-43,4,47
-44,5,46
-44,4,46
-43,4,47
-44,4,46
-43,4,47
-44,4,46
-44,5,46
-44,5,46
-43,4,47
-45,4,46
-44,4,46
-44,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-45,5,46
-45,4,46
-45,4,45
-45,4,45
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,3,45
-44,4,46
-44,5,46
-44,4,46
-45,4,46
-46,4,46
-44,4,46
-44,4,46
-43,4,46
-45,5,46
-44,4,46
-45,4,45
-44,4,46
-44,4,47
-43,4,48
-45,4,45
-44,3,45
-42,4,47
-44,4,45
-46,4,45
-45,5,46
-45,4,46
-44,4,47
-43,4,47
-44,4,46
-45,4,46
-44,5,46
-44,4,46
-44,4,46
-47,5,45
-43,6,47
-46,4,45
-45,4,45
-45,5,46
-45,5,46
-45,5,45
-45,5,45
-45,6,45
-44,5,46
-43,4,46
-44,3,45
-45,5,45
-45,5,45
-45,4,45
-45,4,46
-45,4,45
-45,5,45
-45,5,45
-45,5,45
-45,5,46
-45,5,45
-45,5,45
-45,5,45
-45,5,45
-45,5,45
-45,5,45
-45,5,45
-46,5,45
-46,5,45
-46,6,45
-45,5,45
-44,3,45
-45,4,45
-45,5,46
-42,5,48
-44,4,46
-45,4,45
-44,5,47
-41,5,48
-44,4,45
-44,4,46
-43,4,47
-44,5,46
-45,4,46
-43,4,47
-43,4,47
-44,5,46
-44,4,46
-43,4,47
-43,4,46
-44,4,46
-43,4,47
-44,4,47
-44,4,46
-44,4,46
-44,3,46
-43,3,46
-44,3,46
-44,3,47
-45,6,46
-45,5,46
-43,3,46
-44,3,46
-45,4,45
-43,4,47
-42,3,48
-44,4,46
-45,4,46
-44,3,46
-43,3,47
-44,3,46
-44,3,46
-44,4,46
-43,3,47
-44,3,46
-44,4,46
-44,4,46
-44,3,46
-44,3,46
-44,4,46
-44,4,46
-44,3,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,45
-45,4,45
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,3,46
-44,4,46
-45,4,45
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,45
-45,4,45
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,45
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,45
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-43,4,51
-43,8,47
-46,1,42
-44,1,45
-43,3,46
-44,5,45
-45,4,45
-44,5,46
-44,4,47
-45,4,46
-45,4,45
-42,3,47
-41,2,48
-43,3,47
-44,4,46
-43,3,47
-43,3,48
-44,3,47
-44,3,46
-44,4,47
-44,4,46
-45,4,46
-44,4,46
-44,5,47
-43,4,47
-41,4,48
-45,5,47
-44,5,47
-42,3,48
-40,3,49
-42,3,48
-41,3,48
-42,3,48
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-41,2,49
-42,3,48
-43,3,48
-41,2,49
-41,2,48
-43,1,47
-43,1,47
-42,2,49
-43,2,48
-42,2,48
-44,2,46
-43,2,47
-43,2,47
-43,2,47
-42,1,47
-42,1,47
-43,1,46
-44,1,47
-42,2,48
-44,4,46
-46,5,45
-44,2,46
-45,2,45
-45,3,45
-45,2,45
-45,2,45
-44,5,47
-44,5,46
-46,2,45
-45,2,45
-44,3,46
-44,3,46
-45,3,46
-45,3,45
-45,3,45
-44,4,46
-44,4,46
-44,3,47
-44,4,46
-44,4,46
-43,3,47
-43,3,48
-45,4,45
-45,4,46
-44,4,47
-44,4,46
-43,3,47
-43,4,47
-44,4,48
-44,5,48
-43,4,46
-42,2,46
-45,3,45
-45,4,45
-39,4,50
-43,2,47
-44,4,46
-41,4,48
-44,3,47
-42,4,48
-44,5,46
-43,3,47
-43,3,46
-43,4,47
-44,5,46
-43,3,47
-43,4,47
-43,4,46
-45,4,46
-44,3,46
-45,4,46
-43,5,47
-43,3,47
-43,3,47
-42,4,48
-41,4,47
-42,4,48
-42,3,47
-44,3,46
-42,4,48
-43,3,47
-44,3,47
-44,3,46
-41,4,48
-42,4,47
-44,4,46
-44,4,47
-43,4,47
-43,4,47
-44,4,46
-44,4,47
-42,3,48
-43,4,46
-44,3,46
-42,4,48
-42,4,48
-43,4,47
-43,5,47
-43,4,47
-43,4,48
-43,4,47
-42,4,47
-41,2,48
-43,3,47
-44,4,47
-41,5,48
-41,3,48
-43,4,47
-41,4,49
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,5,48
-42,4,48
-42,4,48
-41,4,48
-42,4,47
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,5,48
-42,4,48
-41,4,48
-44,5,47
-42,5,48
-41,4,48
-42,3,47
-41,4,48
-43,5,46
-40,3,48
-42,3,47
-43,4,47
-42,6,48
-43,6,47
-46,4,46
-46,5,46
-45,4,46
-45,4,46
-43,3,46
-44,4,46
-43,3,46
-44,3,46
-43,3,47
-43,3,47
-44,4,46
-43,3,47
-43,4,47
-43,4,47
-44,4,47
-43,4,47
-43,3,48
-44,3,46
-42,4,48
-43,3,47
-44,3,47
-44,3,47
-43,3,47
-43,3,47
-43,3,47
-43,2,47
-43,2,47
-43,2,46
-43,3,47
-43,3,47
-44,2,47
-44,4,47
-43,3,47
-42,3,47
-42,3,48
-43,3,47
-43,3,47
-44,3,47
-43,3,47
-44,3,46
-44,3,47
-41,2,49
-42,3,48
-42,2,47
-42,2,47
-42,2,48
-42,3,48
-43,3,47
-41,3,49
-41,3,48
-43,2,47
-42,2,48
-42,3,48
-42,3,48
-43,3,47
-42,3,48
-43,3,48
-43,3,47
-43,3,47
-42,3,48
-43,3,47
-43,3,47
-43,3,47
-42,3,47
-42,3,47
-43,3,47
-42,3,48
-42,3,48
-42,3,47
-43,3,47
-43,3,48
-43,3,47
-43,3,47
-43,3,48
-43,3,47
-42,2,47
-42,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-42,2,47
-43,2,47
-43,4,47
-43,3,47
-43,3,47
-43,3,47
