-28,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-27,2,58
-27,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-28,2,58
-28,2,58
-29,2,57
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,58
-29,2,58
-29,2,58
-29,2,57
-28,2,57
-29,2,57
-28,2,58
-28,2,57
-29,2,58
-29,2,57
-29,2,58
-29,2,58
-28,3,58
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-28,2,57
-29,2,58
-29,2,58
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-29,2,58
-29,2,57
-29,2,58
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-27,1,58
-27,2,58
-27,1,58
-27,1,58
-28,1,58
-26,2,58
-27,2,58
-28,1,58
-27,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,58
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-28,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-30,2,57
-28,2,58
-30,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,57
-29,2,58
-28,2,57
-28,2,58
-29,2,57
-28,2,58
-28,2,58
-29,2,58
-29,2,57
-29,2,57
-28,2,57
-28,2,58
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-28,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-29,2,58
-28,2,57
-29,2,58
-29,2,57
-29,2,57
-28,2,58
-28,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-30,1,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-31,2,56
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-28,2,58
-30,1,57
-31,-3,60
-32,0,59
-30,-8,57
-27,-15,58
-33,-5,56
-35,-3,58
-33,-1,57
-35,3,57
-31,0,53
-39,6,44
-38,7,42
-39,12,35
-36,16,32
-39,19,26
-43,23,25
-51,24,23
-63,26,26
-50,27,27
-52,33,21
-57,30,-5
-63,20,-17
-59,1,-38
-51,-3,-48
-52,-5,-54
-54,-4,-53
-56,0,-49
-60,-1,-45
-62,-6,-32
-70,-11,-23
-78,-21,-13
-87,-25,9
-64,-19,18
-72,-15,-7
-74,-14,-12
-68,-15,-18
-66,-11,-28
-72,-11,-39
-77,-12,-33
-71,-2,-15
-68,6,-9
-67,18,0
-60,22,4
-55,18,10
-57,18,11
-54,23,16
-51,26,19
-52,28,24
-54,26,27
-46,24,28
-46,25,30
-48,20,34
-43,17,33
-43,17,39
-40,12,41
-34,11,44
-37,8,49
-38,6,50
-34,7,50
-33,7,51
-37,5,53
-35,6,52
-34,7,54
-33,7,54
-32,6,55
-32,3,54
-29,2,54
-33,1,53
-26,3,58
-26,22,75
-25,-4,58
-26,9,60
-26,5,59
-26,2,59
-23,1,58
-27,3,59
-25,2,59
-29,3,58
-30,2,58
-28,2,58
-27,2,58
-28,2,57
-29,2,57
-27,1,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-29,1,58
-29,1,58
-29,1,57
-28,1,58
-28,1,58
-28,1,58
-28,1,57
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,57
-29,1,58
-28,1,58
-29,2,58
-27,1,57
-27,1,57
-29,1,58
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,57
-29,1,58
-28,1,58
-29,1,57
-29,1,57
-28,1,57
-29,1,58
-28,1,57
-29,1,57
-29,1,57
-29,1,58
-28,1,58
-29,1,57
-28,1,57
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-29,1,58
-27,1,58
-28,1,58
-28,1,57
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,2,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-29,1,57
-29,1,57
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-30,1,57
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,57
-28,1,57
-28,1,57
-29,1,58
-29,1,58
-29,1,57
-29,1,57
-28,1,57
-28,1,58
-29,1,57
-28,1,58
-29,1,57
-28,1,58
-29,1,57
-28,1,58
-28,1,58
-29,1,57
-28,1,57
-29,1,57
-28,1,58
-29,1,57
-29,1,57
-29,1,57
-28,1,58
-28,1,58
-28,1,57
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-29,1,57
-28,1,57
-29,1,57
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-29,2,58
-27,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,59
-27,1,58
-26,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,59
-27,1,58
-27,1,58
-26,1,59
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,59
-26,1,59
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,59
-27,1,58
-26,1,59
-26,1,58
-27,1,58
-27,1,58
-27,1,59
-28,1,58
-26,1,58
-26,1,58
-27,1,58
-26,1,58
-27,1,58
-26,1,58
-26,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-26,1,59
-26,1,59
-27,1,58
-27,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-27,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-27,1,58
-26,1,59
-26,1,58
-27,1,58
-27,1,58
-28,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,59
-27,1,58
-27,1,58
-27,1,58
-27,1,59
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,59
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,59
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,59
-26,1,59
-27,1,58
-26,1,58
-27,0,58
-27,1,58
-26,1,58
-26,0,59
-27,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-25,1,59
-27,1,58
-26,1,58
-26,1,59
-27,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-27,1,58
-27,1,58
-26,1,59
-26,1,59
-27,1,58
-26,1,59
-27,1,59
-26,1,58
-26,1,58
-27,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-25,1,59
-25,1,58
-28,0,59
-27,0,59
-26,1,58
-25,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,58
-27,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-27,1,59
-26,1,58
-27,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-27,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-25,1,59
-27,1,58
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,0,59
-26,1,59
-26,1,58
-25,1,59
-28,0,59
-28,1,58
-25,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-27,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-25,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-27,1,58
-27,1,59
-27,1,58
-26,1,58
-27,1,59
-26,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,59
-27,1,59
-27,1,58
-27,1,58
-26,1,58
-27,1,59
-26,1,59
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,59
-26,1,58
-27,1,58
-26,1,59
-26,1,58
-27,1,59
-26,1,58
-27,1,58
-27,1,58
-26,1,58
-26,1,58
-27,1,58
-26,1,58
-26,1,58
-27,1,58
-27,1,59
-26,1,58
-27,1,58
-26,1,58
-27,1,58
-26,1,58
-26,1,58
-27,1,58
-26,1,58
-26,1,58
-27,1,58
-26,1,58
-26,1,58
-26,1,58
-27,1,58
-27,1,58
-26,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,59
-29,1,58
-28,1,58
-26,0,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-26,0,59
-27,0,58
-28,0,58
-28,1,58
-28,0,58
-28,0,58
-27,0,58
-27,1,58
-28,1,58
-28,0,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-29,1,57
-28,1,58
-28,1,58
-28,1,57
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-28,0,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,57
-28,1,58
-27,1,58
-28,1,58
-25,1,59
-28,1,58
-26,1,58
-27,1,58
-28,0,58
-26,1,58
-28,0,58
-26,1,58
-27,0,58
-26,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-26,0,59
-27,0,59
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-26,1,58
-27,1,58
-27,0,59
-27,1,58
-26,1,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,1,58
-26,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-26,1,58
-26,1,58
-26,0,58
-27,1,58
-27,0,58
-27,0,59
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-26,0,58
-27,1,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,59
-27,0,58
-27,1,58
-27,0,58
-27,0,59
-27,0,58
-27,1,59
-26,0,58
-26,0,58
-26,1,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-28,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,1,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,1,58
-29,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-28,1,58
-28,0,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-28,0,58
-28,1,58
-27,1,59
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,0,58
-27,1,58
-27,0,58
-28,1,58
-27,1,58
-28,1,59
-25,1,58
-27,0,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,59
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-28,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-28,0,58
-26,1,58
-26,0,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-26,0,58
-25,1,58
-29,1,59
-28,1,58
-27,0,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,0,58
-27,1,58
-28,1,58
-25,0,58
-26,1,58
-29,1,58
-28,1,58
-27,0,58
-27,0,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,59
-28,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-29,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-29,1,57
-26,1,58
-28,1,58
-29,1,58
-27,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
