4419.531250,0.718750
4429.703125,0.718750
4430.406250,0.703125
4435.781250,0.765625
4436.531250,0.750000
4443.921875,0.750000
4444.703125,0.781250
4445.406250,0.703125
4446.156250,0.750000
4446.843750,0.687500
4447.546875,0.703125
4448.218750,0.671875
4448.875000,0.656250
4449.640625,0.765625
4450.328125,0.687500
4458.781250,0.640625
4459.453125,0.671875
4460.109375,0.656250
4460.968750,0.859375
4461.562500,0.593750
4467.750000,0.640625
4468.437500,0.687500
4469.109375,0.671875
4469.828125,0.718750
4470.500000,0.671875
4471.312500,0.812500
4472.000000,0.687500
4472.718750,0.718750
4473.359375,0.640625
4474.218750,0.859375
4474.968750,0.750000
4475.750000,0.781250
4481.125000,0.671875
4481.828125,0.703125
4482.453125,0.625000
4501.125000,0.703125
4501.875000,0.750000
4502.687500,0.812500
4503.437500,0.750000
4504.203125,0.765625
4504.921875,0.718750
4505.671875,0.750000
