1593088528.000000, IBI
6934.656250,0.765625
6935.453125,0.796875
6936.218750,0.765625
6936.968750,0.750000
6937.750000,0.781250
6938.546875,0.796875
6939.218750,0.671875
6940.062500,0.843750
6940.796875,0.734375
6941.531250,0.734375
6942.296875,0.765625
6943.062500,0.765625
6943.812500,0.750000
6944.562500,0.750000
6945.281250,0.718750
6945.968750,0.687500
6950.265625,0.734375
6951.000000,0.734375
6951.750000,0.750000
6952.515625,0.765625
6953.312500,0.796875
6954.062500,0.750000
6954.859375,0.796875
6955.656250,0.796875
6956.515625,0.859375
6966.171875,0.703125
6967.171875,1.000000
6967.875000,0.703125
6968.515625,0.640625
6969.187500,0.671875
6969.921875,0.734375
6970.671875,0.750000
6971.406250,0.734375
6972.203125,0.796875
7018.203125,0.906250
7041.968750,0.859375
7065.953125,0.640625
7066.453125,0.500000
7067.093750,0.640625
7080.265625,0.578125
7083.718750,0.546875
7084.281250,0.562500
7084.890625,0.609375
7085.546875,0.656250
7086.156250,0.609375
7086.781250,0.625000
7087.406250,0.625000
7088.078125,0.671875
7088.703125,0.625000
7089.343750,0.640625
7090.000000,0.656250
7090.687500,0.687500
7091.406250,0.718750
7092.062500,0.656250
7092.687500,0.625000
7093.390625,0.703125
7094.093750,0.703125
7094.781250,0.687500
7095.390625,0.609375
7096.093750,0.703125
7096.750000,0.656250
7097.390625,0.640625
7098.015625,0.625000
7104.984375,0.640625
7687.843750,0.828125
7688.546875,0.703125
7689.265625,0.718750
7837.875000,0.765625
7838.609375,0.734375
7874.156250,0.921875
7933.000000,0.937500
7958.968750,0.921875
7959.953125,0.984375
7960.671875,0.718750
7972.656250,0.843750
7973.531250,0.875000
7974.375000,0.843750
7975.203125,0.828125
7976.156250,0.953125
7977.062500,0.906250
7977.937500,0.875000
7978.906250,0.968750
7979.937500,1.031250
7980.843750,0.906250
8084.187500,0.781250
8095.546875,0.937500
8096.500000,0.953125
8148.421875,1.031250
8149.421875,1.000000
8150.359375,0.937500
8158.562500,0.953125
8159.531250,0.968750
8160.546875,1.015625
8161.531250,0.984375
8271.984375,1.031250
8320.546875,0.859375
8321.359375,0.812500
8322.203125,0.843750
8331.203125,0.828125
8332.078125,0.875000
8333.000000,0.921875
8333.796875,0.796875
8334.656250,0.859375
8335.562500,0.906250
8336.437500,0.875000
8337.265625,0.828125
8338.140625,0.875000
8338.937500,0.796875
8339.781250,0.843750
8340.718750,0.937500
8341.562500,0.843750
8342.421875,0.859375
8343.437500,1.015625
8344.312500,0.875000
8345.187500,0.875000
8346.109375,0.921875
8346.921875,0.812500
8347.843750,0.921875
8348.578125,0.734375
8361.531250,0.937500
8410.968750,0.765625
8416.500000,1.015625
8417.484375,0.984375
8418.546875,1.062500
8419.640625,1.093750
8420.718750,1.078125
8421.640625,0.921875
8422.609375,0.968750
8423.734375,1.125000
8424.875000,1.140625
8426.015625,1.140625
8427.140625,1.125000
8428.140625,1.000000
8429.156250,1.015625
8430.281250,1.125000
8431.375000,1.093750
8432.265625,0.890625
8433.078125,0.812500
8433.984375,0.906250
8435.156250,1.171875
8436.281250,1.125000
8437.296875,1.015625
8438.218750,0.921875
8439.187500,0.968750
8440.312500,1.125000
8441.375000,1.062500
8442.296875,0.921875
8443.218750,0.921875
8444.281250,1.062500
8445.187500,0.906250
8446.187500,1.000000
8447.093750,0.906250
8448.218750,1.125000
8449.421875,1.203125
8450.453125,1.031250
8479.890625,0.937500
8480.718750,0.828125
8481.484375,0.765625
8482.250000,0.765625
8483.203125,0.953125
8484.093750,0.890625
8485.062500,0.968750
8486.171875,1.109375
8487.312500,1.140625
8488.390625,1.078125
8489.437500,1.046875
8490.531250,1.093750
8498.968750,1.093750
8500.062500,1.093750
8501.078125,1.015625
8502.062500,0.984375
8503.046875,0.984375
8504.046875,1.000000
8505.000000,0.953125
8505.890625,0.890625
8506.859375,0.968750
8507.937500,1.078125
8509.031250,1.093750
8510.078125,1.046875
8511.000000,0.921875
8511.843750,0.843750
8512.781250,0.937500
8513.765625,0.984375
8514.703125,0.937500
8515.500000,0.796875
8516.250000,0.750000
8517.000000,0.750000
8517.875000,0.875000
8523.343750,1.078125
8524.218750,0.875000
8525.156250,0.937500
8526.218750,1.062500
8527.296875,1.078125
8561.390625,0.984375
8562.406250,1.015625
8563.343750,0.937500
8564.390625,1.046875
8565.343750,0.953125
8566.343750,1.000000
8567.453125,1.109375
8568.421875,0.968750
8569.437500,1.015625
8570.515625,1.078125
8571.562500,1.046875
8572.640625,1.078125
8573.750000,1.109375
8589.781250,1.031250
8590.859375,1.078125
8591.921875,1.062500
8598.187500,1.046875
8599.187500,1.000000
8600.312500,1.125000
8601.312500,1.000000
8602.296875,0.984375
8603.343750,1.046875
8604.406250,1.062500
8605.359375,0.953125
8606.375000,1.015625
8607.375000,1.000000
8608.234375,0.859375
8609.046875,0.812500
8610.140625,1.093750
8611.140625,1.000000
8624.296875,1.140625
8625.218750,0.921875
8626.218750,1.000000
8627.296875,1.078125
8628.218750,0.921875
8629.296875,1.078125
8630.359375,1.062500
8661.265625,1.000000
8662.328125,1.062500
8663.406250,1.078125
8664.437500,1.031250
8665.296875,0.859375
8666.093750,0.796875
8666.984375,0.890625
8667.984375,1.000000
8669.000000,1.015625
8670.000000,1.000000
8670.984375,0.984375
8671.968750,0.984375
8672.781250,0.812500
8673.578125,0.796875
8674.531250,0.953125
8675.546875,1.015625
8687.312500,0.796875
8688.031250,0.718750
8688.750000,0.718750
8689.546875,0.796875
8690.390625,0.843750
8691.218750,0.828125
8692.156250,0.937500
8693.187500,1.031250
8694.250000,1.062500
8695.265625,1.015625
8696.187500,0.921875
8696.968750,0.781250
8697.703125,0.734375
8698.578125,0.875000
8699.437500,0.859375
8700.265625,0.828125
8701.171875,0.906250
8702.156250,0.984375
8703.062500,0.906250
8703.968750,0.906250
8704.828125,0.859375
8705.609375,0.781250
8706.328125,0.718750
8707.078125,0.750000
8708.000000,0.921875
8708.843750,0.843750
8709.687500,0.843750
8710.640625,0.953125
8711.546875,0.906250
8712.359375,0.812500
8713.296875,0.937500
8714.203125,0.906250
8715.015625,0.812500
8715.796875,0.781250
8716.781250,0.984375
8717.718750,0.937500
8718.625000,0.906250
8719.671875,1.046875
8720.718750,1.046875
8721.671875,0.953125
8722.718750,1.046875
8723.750000,1.031250
8724.656250,0.906250
8725.687500,1.031250
8726.781250,1.093750
8727.750000,0.968750
8728.718750,0.968750
8729.812500,1.093750
8730.812500,1.000000
8731.781250,0.968750
8732.859375,1.078125
8733.906250,1.046875
8734.890625,0.984375
8735.953125,1.062500
8737.031250,1.078125
8738.000000,0.968750
8738.953125,0.953125
8740.000000,1.046875
8741.046875,1.046875
8741.984375,0.937500
8742.968750,0.984375
8744.000000,1.031250
8744.937500,0.937500
8745.937500,1.000000
8746.984375,1.046875
8748.000000,1.015625
8748.984375,0.984375
8750.046875,1.062500
8751.046875,1.000000
8752.031250,0.984375
8753.062500,1.031250
8754.093750,1.031250
8755.109375,1.015625
8756.187500,1.078125
8757.234375,1.046875
8758.218750,0.984375
8759.265625,1.046875
8760.312500,1.046875
8761.296875,0.984375
8762.296875,1.000000
8763.328125,1.031250
8764.265625,0.937500
8765.171875,0.906250
8766.171875,1.000000
8767.140625,0.968750
8768.046875,0.906250
8769.078125,1.031250
8770.156250,1.078125
8771.093750,0.937500
8772.062500,0.968750
8773.125000,1.062500
8774.125000,1.000000
8775.125000,1.000000
8776.171875,1.046875
8777.156250,0.984375
8778.156250,1.000000
8779.234375,1.078125
8780.250000,1.015625
8781.265625,1.015625
8782.328125,1.062500
8783.328125,1.000000
8784.343750,1.015625
8785.390625,1.046875
8786.375000,0.984375
8787.359375,0.984375
8788.406250,1.046875
8789.359375,0.953125
8790.296875,0.937500
8791.343750,1.046875
8792.343750,1.000000
8793.312500,0.968750
8794.375000,1.062500
8795.453125,1.078125
8796.421875,0.968750
8797.453125,1.031250
8798.531250,1.078125
8799.531250,1.000000
8800.578125,1.046875
8801.671875,1.093750
8802.687500,1.015625
8803.687500,1.000000
8804.734375,1.046875
8805.750000,1.015625
8806.609375,0.859375
8807.421875,0.812500
8808.390625,0.968750
8809.406250,1.015625
8810.343750,0.937500
8811.140625,0.796875
8812.218750,1.078125
8813.140625,0.921875
8814.031250,0.890625
8815.062500,1.031250
8816.046875,0.984375
8817.000000,0.953125
8818.046875,1.046875
8819.078125,1.031250
8820.093750,1.015625
8821.125000,1.031250
8822.156250,1.031250
8823.156250,1.000000
8824.234375,1.078125
8825.250000,1.015625
8826.250000,1.000000
8827.312500,1.062500
8828.390625,1.078125
8829.421875,1.031250
8830.453125,1.031250
8831.546875,1.093750
8832.531250,0.984375
8833.531250,1.000000
8834.593750,1.062500
8835.625000,1.031250
8836.593750,0.968750
8837.671875,1.078125
8838.750000,1.078125
8839.750000,1.000000
8840.812500,1.062500
8841.875000,1.062500
8842.859375,0.984375
8843.828125,0.968750
8844.859375,1.031250
8845.875000,1.015625
8846.812500,0.937500
8847.796875,0.984375
8848.843750,1.046875
8849.828125,0.984375
8850.765625,0.937500
8851.812500,1.046875
8852.875000,1.062500
8853.859375,0.984375
8854.875000,1.015625
8855.750000,0.875000
8856.890625,1.140625
8857.734375,0.843750
8858.625000,0.890625
8859.562500,0.937500
8860.546875,0.984375
8861.640625,1.093750
8862.734375,1.093750
8863.828125,1.093750
8864.859375,1.031250
8865.796875,0.937500
8866.812500,1.015625
8867.828125,1.015625
8868.750000,0.921875
8869.640625,0.890625
8870.671875,1.031250
8871.703125,1.031250
8872.718750,1.015625
8873.765625,1.046875
8874.843750,1.078125
8875.796875,0.953125
8876.796875,1.000000
8877.765625,0.968750
8878.656250,0.890625
8879.546875,0.890625
8880.562500,1.015625
8881.546875,0.984375
8882.437500,0.890625
8883.265625,0.828125
8884.046875,0.781250
8884.968750,0.921875
8886.015625,1.046875
8886.953125,0.937500
8887.984375,1.031250
8889.062500,1.078125
8889.953125,0.890625
8890.828125,0.875000
8891.812500,0.984375
8892.812500,1.000000
8893.750000,0.937500
8894.796875,1.046875
8895.843750,1.046875
8896.750000,0.906250
8897.718750,0.968750
8898.812500,1.093750
8899.859375,1.046875
8900.859375,1.000000
8901.906250,1.046875
8903.015625,1.109375
8904.031250,1.015625
8905.031250,1.000000
8906.078125,1.046875
8907.093750,1.015625
8908.046875,0.953125
8909.078125,1.031250
8910.140625,1.062500
8911.109375,0.968750
8912.109375,1.000000
8913.140625,1.031250
8914.140625,1.000000
8915.218750,1.078125
8916.328125,1.109375
8917.375000,1.046875
8918.328125,0.953125
8919.281250,0.953125
8920.156250,0.875000
8920.937500,0.781250
8921.734375,0.796875
8922.734375,1.000000
8923.703125,0.968750
8924.593750,0.890625
8925.640625,1.046875
8926.781250,1.140625
8927.812500,1.031250
8928.859375,1.046875
8929.953125,1.093750
8931.031250,1.078125
8932.062500,1.031250
8933.109375,1.046875
8934.093750,0.984375
8935.000000,0.906250
8935.937500,0.937500
8936.859375,0.921875
8937.687500,0.828125
8938.500000,0.812500
8939.484375,0.984375
8940.531250,1.046875
8941.421875,0.890625
8942.312500,0.890625
8943.343750,1.031250
8944.375000,1.031250
8945.281250,0.906250
8946.203125,0.921875
8947.296875,1.093750
8948.281250,0.984375
8949.187500,0.906250
8950.218750,1.031250
8951.296875,1.078125
8952.281250,0.984375
8953.359375,1.078125
8954.453125,1.093750
8955.421875,0.968750
8956.421875,1.000000
8957.531250,1.109375
8958.500000,0.968750
8959.500000,1.000000
8960.625000,1.125000
8961.718750,1.093750
8962.578125,0.859375
8971.437500,1.031250
8972.421875,0.984375
8973.515625,1.093750
8974.578125,1.062500
8975.625000,1.046875
8976.687500,1.062500
8977.718750,1.031250
8978.718750,1.000000
8979.796875,1.078125
9004.671875,1.093750
9005.625000,0.953125
9006.609375,0.984375
9007.468750,0.859375
9008.468750,1.000000
9009.546875,1.078125
9010.515625,0.968750
9011.500000,0.984375
9012.531250,1.031250
9013.578125,1.046875
9014.390625,0.812500
9015.562500,1.171875
9016.593750,1.031250
9017.515625,0.921875
9018.390625,0.875000
9054.187500,1.046875
9055.140625,0.953125
9056.046875,0.906250
9060.546875,0.937500
9061.562500,1.015625
9074.328125,0.718750
9075.000000,0.671875
9079.390625,0.703125
9080.078125,0.687500
9093.531250,0.812500
9094.359375,0.828125
9095.171875,0.812500
9109.640625,0.953125
9110.625000,0.984375
9111.546875,0.921875
9161.859375,1.000000
9162.781250,0.921875
9163.593750,0.812500
9164.609375,1.015625
9165.687500,1.078125
9166.562500,0.875000
9167.515625,0.953125
9168.546875,1.031250
9169.531250,0.984375
9170.406250,0.875000
9171.390625,0.984375
9172.421875,1.031250
9173.328125,0.906250
9174.203125,0.875000
9175.203125,1.000000
9176.218750,1.015625
9177.140625,0.921875
9178.140625,1.000000
9179.187500,1.046875
9180.171875,0.984375
9181.046875,0.875000
9181.968750,0.921875
9182.703125,0.734375
9196.359375,0.937500
9197.218750,0.859375
9201.718750,0.750000
9202.531250,0.812500
9203.484375,0.953125
9204.421875,0.937500
9205.343750,0.921875
9214.062500,0.781250
9214.921875,0.859375
9215.906250,0.984375
9216.828125,0.921875
9217.781250,0.953125
9218.750000,0.968750
9219.703125,0.953125
9220.734375,1.031250
9221.750000,1.015625
9222.687500,0.937500
9233.531250,0.796875
9234.453125,0.921875
9235.484375,1.031250
9236.421875,0.937500
9237.250000,0.828125
9241.734375,0.812500
9253.000000,0.859375
9253.859375,0.859375
9261.796875,0.828125
9262.593750,0.796875
9263.406250,0.812500
9264.437500,1.031250
9265.359375,0.921875
9266.203125,0.843750
9267.125000,0.921875
9268.062500,0.937500
9268.968750,0.906250
9269.812500,0.843750
9270.703125,0.890625
9271.671875,0.968750
9272.656250,0.984375
9273.484375,0.828125
9274.328125,0.843750
9275.312500,0.984375
9276.359375,1.046875
9277.203125,0.843750
9278.046875,0.843750
9278.953125,0.906250
9280.015625,1.062500
9280.906250,0.890625
9281.703125,0.796875
9282.578125,0.875000
9283.500000,0.921875
9284.500000,1.000000
9285.437500,0.937500
9286.250000,0.812500
9286.953125,0.703125
9287.718750,0.765625
9288.562500,0.843750
9289.359375,0.796875
9290.125000,0.765625
9290.953125,0.828125
9291.812500,0.859375
9292.734375,0.921875
9293.562500,0.828125
9294.437500,0.875000
9295.359375,0.921875
9296.218750,0.859375
9296.984375,0.765625
9297.671875,0.687500
9298.375000,0.703125
9299.156250,0.781250
9300.000000,0.843750
9300.828125,0.828125
9301.609375,0.781250
9302.468750,0.859375
9303.421875,0.953125
9304.281250,0.859375
9305.234375,0.953125
9335.015625,1.031250
9336.000000,0.984375
9336.953125,0.953125
9337.828125,0.875000
9338.671875,0.843750
9339.421875,0.750000
9340.218750,0.796875
