-61,5,36
-58,8,38
-44,15,34
-40,17,30
-34,21,33
-27,24,32
-24,29,23
-27,33,20
-9,39,24
-12,46,21
-18,50,19
-3,55,24
-1,56,23
-5,56,23
-2,57,28
-5,57,31
-37,53,41
-28,55,40
-54,52,33
-34,53,40
-25,56,33
-12,58,25
-11,55,25
-9,55,22
-9,54,18
-9,54,16
-12,53,13
-5,55,8
-2,53,6
0,50,2
-3,47,0
-34,30,8
-53,24,14
-49,18,6
-83,-10,-11
-94,-14,-2
-90,-2,19
-76,-7,39
-75,-7,33
-85,-3,30
-83,-10,41
-71,-9,41
-75,-9,42
-67,-12,50
-62,-11,45
-64,-8,42
-60,-8,46
-60,-9,45
-57,-5,41
-53,-1,48
-48,-1,48
-45,6,46
-39,13,46
-35,13,46
-30,18,41
-31,21,41
-27,26,45
-23,29,42
-23,34,41
-19,38,46
-15,39,45
-13,39,42
-8,40,42
-9,42,39
-3,42,42
-1,43,41
-3,45,36
3,47,40
5,48,37
2,47,36
6,49,38
10,50,33
7,50,32
9,54,33
15,54,31
13,54,28
10,53,26
12,54,26
12,55,24
9,56,22
9,56,25
11,59,27
11,60,24
8,60,28
9,61,28
9,62,26
7,59,28
9,59,27
7,58,26
9,58,27
10,58,26
9,58,24
8,57,25
9,56,26
9,54,23
10,56,22
9,55,21
9,56,19
9,58,16
11,59,11
14,60,8
13,58,3
-5,56,8
-26,55,17
-50,56,41
-24,63,34
-59,53,21
-55,60,41
-29,60,41
-23,55,32
-23,53,31
-21,50,24
-12,54,16
-10,55,15
-10,57,14
-7,58,11
-2,59,8
-8,58,11
-4,59,12
2,59,8
0,57,8
-27,46,9
-41,45,9
-45,40,20
-58,36,23
-24,40,2
-86,12,6
-93,18,36
-65,21,39
-65,20,52
-70,24,54
-54,29,52
-57,25,54
-55,27,51
-50,27,46
-44,27,51
-37,28,54
-37,28,51
-34,30,45
-33,30,41
-33,31,39
-23,36,36
-20,36,34
-21,39,36
-14,44,32
-14,44,31
-11,50,31
-6,53,31
-3,52,28
-4,54,24
-1,54,24
3,55,25
3,56,21
3,56,18
1,57,20
3,59,20
2,60,17
-1,59,18
-1,59,19
-2,60,16
-4,59,15
4,58,14
5,58,9
1,61,3
0,48,22
-10,43,15
-31,37,-32
-73,26,-78
-93,34,-70
-72,30,-12
-68,26,3
-62,32,0
-68,37,-5
-65,34,-2
-59,30,-1
-60,29,-5
-69,26,-8
-68,25,-9
-65,26,-7
-69,23,0
-67,23,-1
-66,25,-1
-68,22,1
-67,22,2
-64,23,2
-64,23,2
-61,23,6
-57,25,7
-58,27,7
-61,30,7
-62,30,7
-64,32,12
-67,34,9
-66,33,11
-58,31,18
-48,33,17
-43,35,22
-41,35,29
-36,38,31
-21,40,31
-20,41,29
-24,44,27
-15,47,25
-12,48,22
-26,47,20
-33,45,30
-41,42,40
-42,39,7
-80,26,17
-50,46,49
-34,45,45
-46,40,37
-41,40,43
-36,40,42
-37,38,38
-32,38,39
-31,37,35
-34,37,34
-32,37,34
-27,37,31
-29,38,31
-32,40,35
-34,41,38
-33,43,44
-34,45,38
-37,45,34
-37,47,43
-36,49,39
-28,44,32
-45,48,15
-33,49,18
-27,48,3
-53,54,-3
-53,55,-2
-41,42,21
-41,30,35
-63,49,24
-55,42,17
-52,44,22
-63,49,24
-67,47,14
-23,61,15
-11,65,31
-16,56,32
-3,53,27
-6,50,20
0,47,16
-5,42,11
-4,41,7
4,42,0
11,43,5
4,45,0
2,47,-6
20,44,7
0,41,-1
8,37,-1
-20,31,-20
-89,15,1
-50,-7,6
-55,-46,-99
-97,-45,-128
-102,-11,-120
-72,-15,-29
-64,-4,-20
-78,3,-25
-79,7,-28
-76,1,-28
-72,-1,-35
-69,-12,-36
-76,-14,-30
-80,-15,-29
-78,-20,-18
-85,-27,-9
-80,-25,-8
-67,-18,13
-68,-10,8
-66,-4,17
-77,8,11
-73,11,9
-69,14,7
-56,16,8
-50,19,11
-41,25,8
-27,27,7
-44,32,1
-37,35,3
-14,40,5
-21,53,-5
-13,58,-3
-10,60,1
-15,63,2
-11,65,8
-12,65,9
-27,62,13
-26,56,19
-23,53,23
-31,54,20
-29,57,12
-30,60,7
-22,60,7
-19,59,11
-26,62,12
-27,64,16
-28,67,17
-45,66,18
-42,62,21
-42,57,19
-29,50,25
-21,49,21
-21,49,19
-12,47,22
-13,48,19
-16,53,16
-8,58,16
4,59,18
-2,60,18
-6,61,16
0,60,18
1,65,11
-4,69,6
3,73,10
3,70,12
-25,75,11
-26,64,17
-22,61,36
27,57,48
40,40,60
0,50,43
0,51,33
-18,40,29
-51,32,23
56,38,51
71,27,67
-4,-12,68
-71,-29,55
-63,-25,59
-42,-14,65
-52,7,53
-49,18,50
-37,28,60
-37,28,61
-46,26,52
-55,20,57
-56,20,57
-43,17,48
-41,17,45
-25,24,54
-22,29,50
-9,33,61
7,42,59
3,44,53
13,45,56
21,50,40
15,45,39
1,39,43
-9,31,41
-35,0,46
-46,-8,20
-95,-1,-11
-77,20,-15
-53,31,-11
-56,39,-9
-60,36,-3
-51,29,11
-56,24,-1
-67,29,-10
-66,23,-5
-72,27,-8
-69,29,-3
-66,27,1
-70,28,1
-68,26,8
-68,23,4
-70,23,4
-64,21,9
-64,21,7
-64,21,8
-59,18,12
-59,19,9
-59,19,14
-57,19,14
-59,22,9
-59,20,9
-60,19,10
-63,20,10
-65,20,10
-71,20,14
-72,21,12
-75,21,10
-77,18,9
-69,19,13
-71,18,16
-54,24,22
-47,26,27
-41,28,30
-33,35,27
-30,38,30
-16,43,31
-9,49,26
-8,48,28
3,52,30
5,59,23
21,59,23
32,60,21
9,62,21
11,55,28
-60,41,41
-82,25,1
-66,16,12
-42,37,3
-28,39,9
-9,36,21
-26,27,34
-39,20,51
-44,20,25
-61,-5,32
-56,-22,86
-1,15,85
13,6,89
-24,7,68
-43,1,71
-32,6,69
-24,2,67
-28,-1,60
-36,-2,51
-36,-3,51
-35,2,46
-39,6,41
-42,6,41
-42,9,40
-43,10,42
-46,11,46
-50,9,52
-52,7,55
-39,4,78
-38,0,82
-17,2,88
-32,2,76
-45,1,79
-46,8,66
-41,5,59
-50,13,44
-38,15,40
-37,16,35
-42,20,13
-39,22,3
-22,34,6
-18,41,8
-9,49,2
5,60,-1
9,64,-1
-4,71,-7
-7,68,-9
-5,63,-7
-10,45,-6
-53,33,-23
-62,49,-62
-99,-6,8
-72,21,6
-51,50,-8
-49,39,-6
-47,33,3
-55,36,16
-61,28,31
-55,17,54
-65,22,43
-80,23,42
-58,24,31
-52,24,30
-56,21,43
-47,24,51
-71,24,3
-74,32,-1
-63,26,6
-49,29,3
-50,20,21
-62,19,9
-80,36,-19
-83,45,-26
-24,59,-29
44,64,-4
34,21,85
-60,31,62
-50,39,38
-30,44,24
-28,46,24
-26,52,31
-18,55,36
-22,55,32
-18,55,31
-17,53,33
-19,54,29
-16,55,21
-13,54,21
-10,53,24
-15,51,29
-41,47,39
-51,52,36
-40,36,41
-26,50,32
-10,56,27
6,57,18
-13,54,14
1,53,15
-55,38,28
-49,38,24
-85,7,-12
-75,30,29
-43,34,45
22,33,69
-12,30,58
-58,27,55
-52,29,52
-56,29,46
-44,24,50
-39,22,51
-44,24,43
-44,23,40
-44,23,40
-44,26,45
-48,31,48
-53,29,47
-43,30,37
-38,32,37
-34,30,38
-40,30,36
-46,29,36
-31,20,54
-22,26,52
-20,38,46
16,33,67
-3,32,51
-42,32,45
-28,31,51
-38,25,22
-46,38,11
-51,44,15
-44,49,22
-46,53,16
-42,51,20
-39,48,25
-38,50,23
-36,47,32
-33,46,34
-36,50,28
-39,47,30
-37,45,32
-39,42,29
-39,41,30
-39,38,31
-38,38,32
-37,36,34
-36,37,34
-37,38,34
-39,36,39
-39,36,39
-40,35,40
-44,35,38
-42,35,37
-37,35,25
-46,34,17
-53,30,28
-39,34,37
-35,32,41
-33,32,43
-35,34,42
-42,30,38
-45,26,37
-45,25,42
-36,23,49
-33,23,48
-36,20,52
-27,21,55
-27,22,54
-30,20,56
-29,20,56
-31,20,55
-26,20,51
-25,22,49
-28,25,49
-28,26,48
-32,33,50
-46,29,55
-49,27,51
-43,23,46
-40,22,47
-35,21,44
-37,20,41
-37,19,40
-38,18,41
-39,18,42
-43,17,45
-44,20,52
-41,21,47
-51,33,46
-34,33,61
-18,40,63
-40,37,51
-38,28,59
-15,28,57
-25,26,41
-22,25,40
-13,26,37
-5,28,31
-10,22,33
-6,26,22
-10,29,16
-18,23,27
-31,18,46
-50,13,64
-68,12,71
-50,21,76
-37,24,76
-33,24,74
-28,19,68
-25,17,66
-27,15,57
-27,11,55
-23,9,56
-24,11,49
-26,10,49
-24,5,54
-26,4,52
-24,2,55
-21,0,56
-21,-1,53
-20,-7,56
-23,-14,63
-27,-16,57
-37,-19,53
-32,-20,61
-22,-16,61
-35,-27,47
-35,-27,62
-32,-21,74
-35,-20,69
-38,-20,61
-45,-15,59
-45,-8,56
-39,5,56
-38,12,55
-41,25,48
-34,32,43
-30,35,40
-29,40,34
-31,39,33
-47,23,42
-66,5,51
-67,-2,55
-56,-3,62
-57,-3,66
-61,-11,62
-54,-16,61
-44,-13,60
-39,-11,57
-37,-12,55
-29,-10,61
-24,-5,61
-19,-5,62
-14,-5,61
-13,-5,57
-11,-10,59
7,-14,75
7,-12,71
-13,-9,58
-16,-10,67
-44,-4,57
-67,-21,65
-59,-20,65
-46,-3,52
-41,-2,47
-50,-1,24
-52,7,24
-46,8,25
-28,18,31
-30,22,37
-33,27,27
-42,33,38
-39,34,49
-44,35,45
-52,33,50
-89,10,80
-92,-26,61
-79,-30,68
-50,-23,57
-41,-20,47
-38,-8,48
-40,-4,47
-46,-5,39
-35,-2,35
-38,2,29
-37,7,27
-30,7,39
-23,9,51
-28,-1,31
-72,-11,41
-23,10,112
-71,-22,108
-101,-5,77
-72,11,3
-73,25,-30
-88,36,-110
27,74,-73
52,66,-57
44,67,-73
44,58,-66
34,41,-40
22,34,-31
14,32,-31
18,39,-18
25,47,-15
54,58,27
62,61,66
27,44,60
-18,65,6
-54,83,-16
-124,70,-25
-93,6,17
-57,-14,26
-57,6,11
-60,13,8
-50,9,6
-33,2,20
-35,-4,30
-35,-23,28
-18,-28,28
3,-61,35
23,-97,46
24,-104,46
20,-116,43
9,-124,35
4,-126,22
-10,-117,26
-11,-102,28
-15,-83,26
-16,-71,24
-18,-57,13
-22,-56,11
-20,-58,10
-27,-58,9
-33,-55,10
-49,-63,20
-74,-82,40
-73,-70,43
-67,-64,52
-61,-73,51
-59,-87,41
-48,-112,25
-37,-114,18
-12,-120,16
-2,-116,18
2,-98,16
0,-87,10
2,-79,13
9,-79,16
13,-73,8
25,-66,12
34,-59,7
30,-50,11
34,-64,16
38,-61,16
32,-85,9
10,-88,16
9,-89,26
5,-82,26
2,-73,20
-6,-79,12
-12,-90,16
-17,-95,20
-15,-98,23
-15,-94,22
-33,-90,38
-62,-95,53
-78,-83,54
-88,-62,49
-83,-62,46
-56,-75,44
-44,-103,36
-44,-111,30
-27,-121,11
-16,-119,8
1,-112,11
3,-100,11
-1,-94,10
2,-88,10
15,-92,7
29,-74,5
36,-66,7
37,-72,9
49,-62,12
43,-71,8
27,-88,8
13,-77,20
9,-78,28
5,-74,26
-1,-72,20
-4,-76,15
-7,-79,14
-12,-85,15
-29,-100,19
-29,-104,21
-35,-104,38
-63,-87,51
-80,-80,44
-100,-71,40
-85,-67,42
-50,-87,40
-40,-98,31
-41,-105,19
-27,-124,4
-16,-116,3
1,-109,5
2,-96,4
0,-90,3
3,-88,9
6,-91,6
17,-73,3
17,-69,3
20,-59,0
43,-41,11
35,-53,11
34,-69,12
9,-87,18
3,-87,26
7,-83,33
3,-75,26
3,-74,20
-4,-80,20
-13,-82,20
-24,-88,26
-34,-99,36
-43,-91,44
-45,-90,62
-62,-83,59
-95,-78,39
-97,-82,30
-64,-92,25
-39,-88,21
-38,-90,16
-35,-111,3
-30,-114,-1
-22,-105,-6
-9,-106,-6
-5,-104,-5
-4,-106,3
-1,-109,4
-6,-98,6
1,-89,10
3,-83,12
-3,-66,15
-8,-59,18
-9,-49,25
-7,-30,34
-7,-20,46
2,-23,58
3,-21,54
0,-15,48
-10,-12,54
-13,-7,48
-18,-1,46
-22,1,51
-29,4,48
-32,11,62
-31,12,66
-39,11,61
-47,8,61
-48,3,67
-52,-9,68
-64,-20,72
-46,-44,79
-35,-52,80
-34,-34,68
-9,-44,61
1,-38,56
-1,-28,42
2,-28,36
-3,-24,30
0,-28,27
5,-32,32
4,-41,39
8,-45,36
1,-45,44
-2,-55,46
-6,-48,51
-5,-49,58
-9,-40,58
-5,-47,67
-18,-28,46
-128,-47,-15
87,-48,82
-16,-32,55
-3,-43,76
-11,-52,72
-12,-52,66
-9,-32,55
-8,-23,40
-25,-21,17
-32,-31,14
-33,-31,10
-24,-34,14
-20,-41,21
-15,-42,25
9,-58,60
4,-72,64
-54,-65,49
-51,-61,47
-22,-73,56
-26,-98,60
-27,-87,52
-40,-83,24
-38,-84,18
-27,-83,12
-20,-99,7
-12,-95,15
-43,-98,6
-34,-105,13
-36,-84,11
-29,-87,21
-38,-71,19
-35,-47,9
-15,-42,18
-25,-37,20
2,-17,18
0,-14,32
-12,-26,36
-6,-17,42
-13,-12,54
-27,-17,65
-28,-13,64
-32,-15,55
-41,-15,51
-35,-11,49
-47,-6,48
-41,-1,50
-32,-3,53
-36,-6,53
-40,-6,57
-20,3,38
-16,-5,45
-35,5,42
-31,6,37
-43,-1,56
-19,4,53
-25,4,48
-49,5,47
-44,8,48
-13,4,65
-38,5,53
-30,5,54
-27,4,69
-37,4,70
-49,8,55
-76,-1,53
-81,-5,41
-64,-3,13
-63,5,7
-60,5,5
-60,12,0
-60,9,1
-63,8,-7
-68,8,-16
-57,8,-4
-57,7,-15
-57,6,-15
-58,5,-14
-57,7,-15
-67,9,-19
-65,8,-18
-62,9,-19
-64,7,-15
-66,8,-23
-66,8,-27
-73,9,-21
-72,8,-18
-71,5,-5
-70,3,-6
-64,7,-9
-57,9,8
-58,10,4
-60,14,-7
-60,9,-4
-47,7,-28
-112,-2,24
-95,0,3
-61,1,-1
-65,0,3
-61,-3,-3
-68,-6,-19
-67,-4,-20
-68,-5,-11
-66,-3,-9
-58,0,-19
-69,-11,-1
-69,-13,12
-70,-22,11
-72,-24,6
-58,-25,12
-62,-31,17
-57,-31,21
-57,-19,8
-37,-22,13
-7,-41,43
-22,-51,29
-29,-42,20
-53,-22,-8
-75,-25,-23
-105,-20,-17
-92,-28,4
-82,-41,4
-40,-25,17
-12,-38,29
-70,-48,0
-75,-52,5
-59,-53,14
-61,-46,15
-63,-44,9
-11,-35,8
-34,-33,-10
-51,-37,-23
-32,-39,-9
-33,-42,4
-77,-57,-14
-66,-52,-2
-38,-59,7
-24,-61,25
-22,-60,21
-30,-66,17
-33,-67,4
-50,-68,0
-65,-51,-20
-49,-45,-19
-46,-43,-18
-43,-42,-18
-19,-39,-8
-51,-43,-25
-28,-50,1
-45,-57,4
-16,-86,48
2,-85,52
-17,-76,30
-35,-77,22
-53,-59,-11
-53,-37,-22
-44,-30,-24
-42,-14,-31
-33,-10,-32
-19,-18,-22
-3,-39,33
-43,-55,29
-27,-70,55
-19,-70,48
-39,-51,18
-19,-69,53
-17,-59,49
-3,-62,61
-2,-63,53
-41,-52,-14
-59,-32,-31
-68,-25,-34
-42,-40,-9
-44,-44,-8
-62,-56,-12
-36,-63,8
-29,-57,9
-25,-48,2
-14,-48,3
-41,-43,-27
-49,-57,-24
-58,-55,-27
-63,-55,-33
-32,-61,-14
-1,-66,20
-19,-68,38
-26,-56,44
-44,-60,61
-66,-54,44
-83,-54,11
-70,-27,-8
-60,-18,-14
-42,-9,-2
-37,-6,9
-31,-3,33
-34,2,39
-47,-2,42
-49,-23,57
-44,-29,65
-33,-32,66
-43,-28,51
-53,-27,48
-59,-19,43
-48,-11,40
-43,-4,40
-49,-4,45
-52,-5,45
-51,-5,46
-46,-1,45
-43,1,38
-41,8,36
-42,10,34
-47,7,39
-46,6,45
-30,7,44
-39,4,42
-41,5,48
-39,6,48
-40,7,46
-46,8,47
-41,9,44
-42,9,43
-40,11,47
-40,11,46
-40,13,41
-49,11,47
-55,7,51
-71,5,52
-77,0,51
-63,-9,50
-41,-9,43
-38,-10,39
-34,-9,36
-35,-8,37
-44,-7,40
-50,-6,40
-50,-5,42
-52,-4,46
-49,-5,46
-47,-2,43
-45,0,42
-44,0,43
-49,-1,42
-51,-2,43
-49,-5,45
-47,-6,44
-47,-6,43
-43,-5,46
-42,-5,46
-42,-4,46
-43,-4,47
-44,-5,48
-43,-5,48
-43,-4,47
-43,-4,46
-43,-3,47
-44,-2,48
-44,-4,45
-43,-4,45
-41,-1,46
-44,-3,45
-46,-3,45
-50,-4,49
-49,-7,50
-43,-5,46
-40,-6,48
-38,-6,47
-45,-2,48
-46,-6,48
-39,-5,46
-37,-2,47
-37,-3,46
-38,0,44
-39,1,45
-40,1,47
-44,3,47
-47,2,48
-46,3,49
-45,4,48
-46,4,47
-46,4,48
-43,3,47
-43,3,46
-42,3,46
-41,3,46
-43,3,46
-44,3,45
-44,2,48
-45,2,48
-44,2,49
-42,4,50
-42,6,50
-41,7,48
-40,8,48
-37,13,51
-37,15,51
-36,15,54
-32,13,51
-40,12,51
-43,7,54
-50,6,51
-47,7,52
-43,5,39
-52,4,34
-44,7,41
-54,3,31
-58,2,31
-53,-1,37
-53,-1,36
-65,-6,28
-67,-8,31
-83,-12,21
-85,-23,-5
-57,-13,0
3,11,52
-8,4,55
-28,13,41
-20,17,44
-16,18,44
-9,23,56
-5,18,63
-11,17,66
-5,15,80
-9,14,78
-1,13,77
-16,9,69
-17,7,65
-16,3,70
-25,4,65
-29,8,52
-27,9,53
-27,11,51
-28,14,45
-27,14,49
-30,15,52
-29,16,48
-29,15,55
-31,15,53
-31,16,52
-26,17,55
-30,15,54
-25,15,54
-16,9,57
-38,9,58
-20,13,51
-32,9,57
-24,13,57
-25,14,54
-17,12,52
-39,9,58
-26,13,60
-26,12,55
-21,14,54
-15,16,49
-36,7,59
-29,10,59
-29,11,58
-23,15,52
-21,14,49
-32,7,57
-27,10,58
-24,12,59
-22,15,52
-21,15,48
-28,8,57
-26,10,59
-26,11,60
-24,14,57
-21,14,51
-33,8,52
-30,10,63
-25,13,58
-18,17,46
-17,9,58
-37,7,62
-26,14,57
-27,14,54
-24,13,56
-21,15,56
-27,18,53
-28,15,61
-30,15,61
-32,17,52
-30,15,54
-28,15,54
-28,15,50
-26,14,53
-30,14,52
-31,14,50
-30,12,54
-30,14,50
-30,14,49
-28,15,52
-28,15,49
-25,12,50
-26,9,50
-24,6,48
-30,3,54
-31,3,53
-29,2,54
-27,5,56
-23,6,59
-30,12,60
-33,13,59
-20,13,67
-19,14,66
-19,13,63
-19,11,62
-23,10,61
-26,7,60
-24,6,59
-25,6,57
-24,6,56
-21,5,55
-22,5,52
-25,5,53
-23,6,54
-29,7,55
-27,7,57
-28,7,57
-26,7,59
-24,7,60
-26,7,56
-27,6,56
-28,6,56
-28,6,54
-29,6,55
-27,7,56
-28,8,55
-27,7,57
-26,7,56
-26,8,54
-27,7,56
-28,7,57
-28,8,54
-27,7,57
-27,7,56
-28,7,54
-27,7,56
-26,8,55
-29,7,55
-29,8,57
-26,8,54
-30,8,52
-30,8,58
-28,9,54
-29,9,54
-27,9,56
-26,9,56
-26,9,56
-27,8,56
-27,8,56
-28,9,54
-29,8,55
-28,9,56
-27,9,55
-27,9,55
-28,9,56
-27,9,55
-27,9,55
-29,9,56
-28,9,56
-26,9,55
-27,9,55
-28,9,56
-27,9,55
-28,9,55
-28,9,56
-28,9,56
-27,9,54
-28,10,55
-27,10,56
-28,10,55
-28,10,55
-29,9,56
-28,10,54
-28,10,55
-29,10,56
-29,10,55
-27,10,54
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-30,10,56
-28,11,55
-28,11,54
-30,12,54
-29,12,54
-28,11,52
-28,11,53
-27,12,54
-27,14,54
-29,15,54
-31,15,56
-27,13,53
-27,16,53
-29,16,53
-32,17,51
-40,18,53
-47,18,55
-46,18,52
-48,19,49
-47,19,47
-39,19,43
-36,19,45
-36,19,46
-34,21,46
-35,22,47
-35,21,49
-33,22,48
-32,24,47
-33,24,46
-33,23,47
-33,23,49
-32,23,50
-32,23,50
-33,21,52
-32,20,54
-29,16,57
-29,11,58
-28,11,59
-27,10,57
-27,10,56
-25,7,62
-27,4,61
-25,3,58
-15,4,55
-13,6,53
-13,8,58
-14,10,56
-13,9,58
-13,10,56
-11,12,56
-6,14,59
-10,17,55
-12,19,56
-22,19,57
-29,18,60
-32,20,53
-48,23,56
-59,22,62
-65,17,70
-64,8,67
-56,0,59
-44,3,49
-34,3,45
-20,5,39
-17,9,34
-16,13,34
-8,13,36
-5,11,37
-5,2,36
-10,-4,39
-4,-17,41
2,-28,38
3,-39,40
2,-68,44
0,-71,40
-2,-88,25
-5,-128,23
-15,-128,30
-7,-115,40
-2,-102,35
-4,-87,26
-3,-62,29
-5,-59,29
-16,-55,25
-18,-51,24
-24,-44,17
-33,-39,16
-36,-35,20
-45,-37,29
-46,-50,35
-32,-63,38
-15,-58,44
-13,-63,48
-16,-85,50
-7,-102,44
-1,-96,42
-14,-100,46
-7,-111,48
7,-108,36
10,-94,31
22,-83,41
23,-61,33
16,-49,26
7,-46,19
1,-43,16
-5,-35,21
-6,-36,28
-8,-32,29
-34,-39,24
-51,-42,24
-58,-41,28
-48,-41,49
-48,-47,54
-69,-43,52
-73,-36,50
-64,-12,47
-36,-4,51
-24,-13,48
-23,-17,44
-34,-17,42
-45,-23,41
-38,-13,40
-36,-11,41
-35,-8,44
-33,-7,47
-24,-7,46
-41,-6,40
-39,-11,46
-33,-17,56
-40,-19,58
-33,-21,60
-35,-27,52
-36,-30,51
-25,-34,63
-36,-31,52
-43,-22,42
-41,-23,43
-59,-25,44
-32,-10,71
-38,-7,63
-20,-18,58
-21,-18,45
-23,-29,44
8,-37,51
-3,-27,38
-21,-34,42
-8,-30,28
-55,-36,16
-56,-39,19
-58,-42,28
-75,-31,19
-64,-25,22
-57,-30,19
-60,-30,16
-50,-25,22
-57,-38,24
-42,-33,39
-42,-30,47
-45,-40,46
-37,-35,49
-34,-26,45
-36,-25,42
-35,-21,42
-39,-16,42
-37,-17,46
-47,-26,43
-34,-29,49
-30,-25,49
-39,-23,45
-38,-20,42
-45,-21,37
-39,-20,46
-37,-17,47
-39,-17,43
-41,-17,42
-44,-20,42
-35,-18,45
-40,-17,38
-40,-26,38
-47,-25,39
-42,-19,40
-48,-27,42
-52,-27,43
-40,-19,51
-37,-19,54
-43,-21,48
-45,-24,39
-43,-23,40
-37,-21,42
-35,-21,42
-36,-21,40
-37,-20,56
-39,-14,53
-47,-28,48
-31,-21,52
-52,-19,34
-39,-14,46
-43,-20,47
-48,-19,42
-52,-18,39
-61,-19,41
-54,-16,46
-49,-12,32
-79,-9,-5
-78,-17,1
-67,-19,17
-61,-17,21
-65,-15,19
-72,-13,20
-62,-17,31
-48,-19,40
-43,-13,49
-33,-11,56
-26,-4,56
-30,-1,64
-20,2,60
-24,3,53
-22,3,53
-23,1,49
-27,3,48
-19,1,53
-21,1,50
-22,2,50
-15,5,55
-17,6,54
-17,8,58
-15,12,57
-15,12,58
-11,12,62
-13,13,59
-13,12,60
-18,9,59
-21,10,59
-18,10,63
-17,10,62
-19,10,65
-28,10,58
-28,10,59
-5,8,64
-29,6,59
-27,9,56
-26,7,54
-34,8,53
-26,12,52
-22,12,53
-25,12,51
-22,12,55
-21,14,58
-18,15,59
-18,16,59
-21,20,64
-20,20,65
-19,21,64
-22,23,63
-23,22,61
-20,20,54
-26,14,52
-26,13,51
-19,12,50
-18,12,49
-24,9,48
-20,9,50
-24,9,51
-30,9,53
-21,10,54
-24,11,54
-17,11,54
-24,7,54
-30,10,56
-21,12,59
-20,10,62
-22,13,59
-21,12,58
-22,11,64
-17,12,66
-17,13,62
-22,14,59
-23,14,58
-25,12,57
-27,11,56
-26,11,57
-26,10,58
-27,10,58
-27,10,56
-27,10,55
-28,8,58
-28,8,56
-28,8,56
-28,8,55
-28,9,53
-30,9,54
-29,9,54
-29,10,53
-30,10,54
-29,10,55
-29,10,55
-29,9,55
-29,9,55
-29,10,55
-28,10,55
-28,9,56
-27,10,56
-27,10,55
-29,9,55
-31,9,55
-30,9,54
-26,8,58
-28,8,56
-32,8,54
-29,8,55
-29,10,53
-29,10,50
-29,10,53
-30,10,54
-31,10,55
-30,11,54
-33,10,54
-32,10,56
-30,11,53
-32,11,53
-31,11,54
-29,11,52
-32,10,51
-31,10,54
-28,10,53
-33,10,52
-31,11,55
-29,12,54
-32,10,53
-32,11,54
-28,12,54
-30,11,53
-32,10,54
-30,11,54
-29,11,54
-32,10,55
-31,11,54
-30,11,53
-32,10,54
-31,11,54
-30,11,54
-32,10,53
-32,10,54
-30,11,54
-29,10,54
-31,10,54
-30,11,54
-30,11,54
-32,10,54
-32,10,54
-30,11,54
-30,11,53
-31,10,54
-30,11,54
-30,10,54
-31,10,53
-31,11,54
-31,11,54
-30,10,54
-31,10,54
-31,11,54
-30,10,54
-31,10,54
-31,11,54
-30,11,53
-30,10,53
-31,10,54
-31,11,54
-30,11,54
-30,10,53
-32,10,55
-30,10,53
-29,11,53
-32,10,54
-31,11,54
-30,11,54
-31,11,54
-32,11,55
-30,11,53
-30,11,53
-31,10,54
-30,11,53
-30,10,53
-31,10,54
-31,10,54
-31,11,53
-30,11,54
-31,11,54
-31,11,53
-31,11,54
-31,10,54
-31,11,53
-31,10,54
-31,10,54
-32,10,54
-31,11,54
-31,11,54
-31,11,53
-31,11,53
-30,10,54
-31,10,53
-32,11,53
-31,10,54
-31,10,54
-31,10,53
-32,10,54
-31,10,54
-31,10,53
-32,11,53
-31,11,54
-31,11,54
-32,10,53
-32,10,53
-31,10,54
-31,10,54
-32,10,53
-32,10,53
-32,11,53
-32,11,53
-32,11,53
-31,10,54
-31,11,53
-32,11,53
-31,11,53
-31,11,53
-32,11,53
-31,10,53
-32,11,53
-31,11,53
-31,11,53
-31,11,53
-31,11,54
-31,11,54
-31,11,53
-31,11,53
-31,11,54
-31,11,53
-31,11,53
-32,11,54
-31,11,54
-31,11,53
-32,11,53
-31,12,54
-31,12,53
-32,11,53
-31,11,54
-30,11,53
-31,11,53
-30,11,53
-29,11,53
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,12,54
-30,11,54
-31,12,54
-31,12,53
-31,12,53
-31,11,54
-31,12,53
-31,12,54
-31,11,54
-30,12,53
-31,12,54
-30,12,56
-29,12,53
-30,11,53
-30,12,54
-30,12,53
-31,12,52
-31,13,54
-31,12,53
-31,12,52
-31,12,54
-30,13,54
-30,12,54
-31,12,54
-30,13,54
-29,13,53
-30,12,54
-31,12,54
-30,13,53
-31,12,53
-31,12,53
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,55
-30,12,54
-31,12,53
-31,12,54
-30,12,54
-30,12,53
-31,12,54
-30,12,54
-30,12,54
-31,12,54
-31,12,54
-30,12,54
-30,12,53
-31,12,54
-30,12,54
-30,12,53
-31,12,53
-30,12,54
-30,12,54
-31,12,53
-31,12,54
-31,12,54
-31,12,52
-31,12,53
-30,12,54
-31,12,53
-31,12,53
-31,11,54
-31,12,54
-31,12,53
-31,12,53
-30,12,54
-31,12,53
-32,12,53
-31,11,54
-31,11,53
-31,12,52
-31,12,54
-31,12,54
-31,12,53
-31,12,53
-31,12,54
-31,12,53
-31,12,53
-30,12,54
-31,12,54
-31,12,53
-31,12,54
-31,12,54
-31,12,53
-31,12,53
-31,11,54
-30,11,54
-30,12,52
-30,11,55
-31,12,55
-29,12,53
