-36,-14,44
-33,-19,43
-40,-23,46
-38,-23,51
-29,-20,57
-27,-19,54
-28,-17,51
-32,-18,52
-32,-18,52
-24,-21,54
-24,-24,56
-31,-23,55
-30,-22,58
-27,-28,59
-22,-17,62
-22,-17,58
-22,-15,53
-25,-15,54
-26,-18,62
-26,-17,62
-23,-24,51
-16,-21,61
-18,-21,56
-21,-19,55
-19,-18,56
-18,-19,60
-18,-18,60
-19,-19,59
-19,-21,61
-19,-21,62
-20,-20,60
-19,-20,59
-17,-20,60
-19,-20,59
-20,-20,59
-19,-20,58
-16,-19,61
-18,-20,62
-20,-20,64
-27,-21,73
-27,-19,76
-27,-17,80
-29,-27,76
-46,-42,60
-47,-24,58
-34,-19,58
-2,-3,65
0,7,48
-12,27,11
-43,33,-9
-85,25,-10
-102,5,-15
-79,10,-14
-69,12,-34
-69,10,-40
-54,8,-34
-43,7,-36
-57,5,-25
-52,1,-29
-50,0,-38
-33,4,-33
-32,2,-27
-42,1,-29
-40,9,-24
-9,6,-7
-46,14,-28
-45,17,-31
-54,22,-28
-50,23,-25
-71,23,-37
-70,23,-38
-67,21,-35
-71,19,-45
-72,16,-46
-59,11,-38
-53,8,-36
-46,7,-37
-61,-2,-35
-68,-9,-29
-72,-18,-23
-83,-22,-7
-51,-21,27
-50,-13,25
-61,-7,20
-46,8,23
-43,10,21
-48,10,25
-51,10,26
-54,10,18
-58,11,18
-57,17,21
-66,9,34
-58,7,41
-28,9,50
-32,7,55
-42,0,55
-43,2,55
-37,10,62
-30,5,64
-27,5,65
-38,8,55
-41,9,54
-37,9,55
-37,9,54
-52,5,52
-65,-3,60
-63,-3,60
-47,1,51
-38,5,45
-36,2,37
-37,-6,35
-33,-9,23
-30,-10,11
-30,-16,11
-45,-30,16
-48,-34,18
-66,-44,16
-58,-39,17
-48,-49,24
-49,-51,34
-54,-44,34
-52,-40,23
-51,-49,25
-51,-45,23
-48,-40,23
-45,-43,24
-42,-45,28
-45,-46,27
-40,-45,43
-36,-47,53
-15,-72,94
13,-61,82
-33,-48,-14
-77,-22,-45
-70,-54,37
-62,-13,-6
-86,-27,-31
89,-54,121
-39,-44,-7
-71,-30,-43
-52,-12,33
-80,-27,-15
106,-46,127
4,-45,39
-70,-16,-85
-84,-36,5
-51,4,34
-128,-97,50
127,-43,127
-66,-28,-86
-74,-5,-95
-9,-32,73
-37,4,46
-128,-83,-29
108,-75,112
-55,-51,-68
-91,0,-49
-10,-16,63
-46,-9,46
-128,-82,-36
100,-87,127
-62,-9,-99
-81,8,-105
10,-40,84
-21,18,61
-128,-113,-29
69,-40,127
-90,-67,39
-16,-34,-14
-24,-56,-2
-79,-75,29
-52,-50,34
-27,-44,37
-27,-43,33
-19,-34,31
-6,-40,56
-6,-37,55
-20,-25,40
-19,-21,49
-12,-14,47
-21,-12,37
-31,-16,36
-22,-17,48
-20,-18,47
-16,-20,51
-7,-22,56
-9,-19,55
-18,-18,52
-31,-25,56
-23,-28,85
-29,-25,86
-19,-36,59
-15,-36,46
-10,-30,39
-11,-31,46
-15,-38,64
-17,-37,58
-22,-36,53
-15,-38,45
-16,-39,46
-27,-38,50
-26,-42,51
-19,-40,48
-15,-39,45
-18,-39,45
-22,-37,49
-23,-36,49
-25,-36,49
-24,-36,49
-19,-37,48
-22,-37,47
-23,-37,48
-22,-36,49
-21,-36,48
-24,-38,48
-24,-37,49
-25,-36,48
-22,-37,47
-22,-37,47
-23,-37,48
-23,-37,48
-25,-36,47
-24,-36,48
-24,-36,48
-22,-37,48
-23,-37,47
-25,-37,47
-24,-36,47
-23,-36,48
-23,-36,48
-24,-37,47
-24,-36,48
-24,-36,48
-23,-36,48
-23,-36,47
-24,-36,48
-24,-36,48
-24,-36,48
-24,-36,47
-24,-36,47
-24,-37,47
-23,-36,47
-23,-36,48
-25,-36,48
-26,-36,47
-23,-37,48
-22,-37,47
-24,-36,48
-24,-36,48
-24,-37,48
-24,-36,47
-24,-36,48
-24,-36,48
-23,-36,48
-25,-36,47
-25,-36,47
-24,-36,47
-24,-36,48
-24,-36,48
-24,-36,47
-24,-37,47
-24,-36,48
-24,-36,48
-25,-36,47
-25,-36,47
-25,-36,48
-24,-36,48
-24,-36,48
-25,-36,48
-26,-36,47
-24,-36,47
-25,-36,48
-25,-36,48
-25,-36,47
-25,-36,47
-24,-36,48
-24,-36,48
-25,-36,47
-26,-36,47
-24,-36,47
-24,-36,48
-25,-36,48
-25,-36,48
-25,-36,47
-24,-36,47
-24,-36,47
-24,-36,48
-25,-36,48
-26,-36,48
-24,-36,47
-25,-36,47
-25,-36,47
-25,-36,47
-24,-36,48
-25,-36,47
-26,-36,47
-25,-36,47
-25,-36,47
-24,-36,47
-24,-35,48
-27,-35,47
-26,-36,47
-24,-36,47
-24,-37,47
-25,-36,47
-26,-35,48
-26,-35,47
-25,-36,46
-25,-36,47
-25,-36,47
-26,-35,48
-26,-35,48
-25,-35,48
-24,-36,47
-25,-35,47
-26,-35,48
-26,-34,48
-24,-34,48
-25,-34,49
-27,-33,49
-28,-33,48
-26,-34,48
-27,-33,50
-29,-32,49
-28,-32,48
-27,-32,48
-27,-32,49
-28,-32,49
-28,-33,49
-27,-32,48
-28,-31,49
-29,-31,49
-29,-31,48
-27,-33,48
-26,-33,48
-28,-32,49
-29,-31,48
-28,-31,49
-28,-32,49
-28,-32,49
-28,-32,49
-29,-32,49
-26,-31,49
-27,-32,50
-28,-32,49
-29,-32,48
-28,-32,49
-27,-32,49
-28,-32,49
-30,-32,48
-27,-33,48
-27,-32,49
-29,-32,48
-29,-32,48
-28,-32,48
-28,-32,49
-28,-32,48
-28,-31,48
-28,-31,49
-30,-32,49
-29,-32,49
-27,-31,48
-27,-31,48
-29,-32,48
-30,-32,49
-28,-31,49
-28,-32,48
-29,-31,48
-29,-31,49
-29,-31,49
-28,-31,48
-29,-31,48
-29,-32,48
-27,-32,49
-28,-32,49
-29,-31,49
-30,-31,49
-29,-31,48
-28,-32,49
-28,-32,49
-27,-31,49
-28,-31,49
-30,-31,49
-31,-31,48
-28,-32,49
-27,-32,49
-27,-32,49
-27,-31,49
-28,-31,49
-30,-32,48
-29,-32,49
-28,-32,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-32,49
-28,-32,49
-28,-32,48
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-32,49
-28,-32,49
-28,-30,49
-28,-31,49
-28,-31,49
-28,-32,49
-29,-32,48
-28,-31,49
-28,-30,49
-28,-30,50
-27,-32,48
-27,-33,48
-27,-33,48
-27,-32,49
-29,-29,50
-29,-29,50
-29,-29,50
-27,-30,50
-27,-30,50
-27,-30,50
-28,-28,50
-29,-26,52
-31,-26,52
-29,-29,51
-29,-30,49
-29,-29,49
-31,-27,51
-30,-26,51
-30,-27,51
-30,-27,50
-29,-28,50
-29,-28,51
-30,-27,50
-32,-27,50
-31,-27,50
-29,-28,49
-29,-28,50
-31,-27,51
-32,-27,50
-32,-27,49
-30,-27,50
-29,-27,51
-31,-27,50
-31,-27,50
-31,-27,51
-31,-27,50
-31,-28,49
-30,-27,50
-30,-27,51
-31,-27,50
-31,-27,50
-31,-28,50
-30,-28,50
-29,-28,50
-30,-27,50
-30,-27,50
-31,-27,50
-31,-27,49
-30,-28,50
-30,-28,50
-30,-27,50
-31,-26,51
-32,-27,50
-30,-28,50
-29,-28,50
-30,-27,50
-31,-26,50
-32,-26,50
-30,-27,51
-30,-27,51
-31,-27,50
-31,-27,49
-31,-27,50
-31,-27,51
-31,-27,51
-31,-26,50
-31,-26,51
-30,-27,50
-31,-27,49
-31,-26,50
-31,-26,50
-31,-27,50
-30,-27,50
-29,-27,50
-30,-27,51
-31,-27,50
-30,-28,50
-29,-27,50
-30,-27,51
-31,-27,50
-31,-27,50
-29,-28,50
-29,-28,50
-31,-27,52
-31,-26,51
-31,-28,51
-29,-30,48
-29,-30,48
-31,-29,51
-31,-27,51
-31,-27,49
-29,-30,49
-29,-30,49
-29,-29,50
-30,-29,50
-30,-29,49
-30,-29,50
-30,-29,50
-28,-29,50
-28,-29,50
-29,-28,50
-29,-28,51
-31,-28,49
-30,-28,49
-29,-29,49
-30,-28,50
-31,-28,50
-30,-28,50
-30,-28,50
-30,-27,50
-31,-27,50
-31,-27,50
-30,-27,51
-31,-27,50
-31,-27,50
-31,-26,51
-31,-26,51
-31,-26,50
-31,-27,50
-31,-27,49
-32,-27,49
-32,-26,51
-32,-26,50
-32,-27,50
-31,-26,51
-30,-26,51
-31,-26,50
-33,-26,49
-32,-26,50
-30,-26,50
-30,-26,51
-32,-26,50
-32,-26,49
-29,-26,51
-30,-26,51
-33,-26,50
-33,-26,49
-31,-26,50
-31,-26,51
-32,-26,50
-32,-26,50
-31,-26,51
-32,-26,50
-32,-26,50
-31,-26,50
-31,-27,50
-32,-26,50
-32,-26,50
-32,-25,50
-31,-26,50
-32,-26,50
-32,-26,49
-32,-26,50
-32,-25,51
-32,-25,50
-32,-26,50
-31,-27,50
-31,-27,49
-32,-26,50
-32,-25,50
-32,-26,50
-31,-26,50
-31,-26,50
-32,-26,50
-31,-26,50
-31,-26,50
-33,-26,49
-32,-26,50
-32,-26,51
-31,-26,50
-32,-26,49
-32,-26,50
-32,-25,51
-31,-25,49
-32,-26,49
-31,-26,50
-32,-26,51
-33,-26,50
-33,-26,49
-32,-25,50
-32,-26,50
-32,-26,50
-31,-26,50
-31,-25,50
-32,-26,50
-32,-26,50
-32,-25,51
-32,-25,50
-32,-25,50
-31,-26,50
-31,-25,50
-32,-25,51
-32,-25,51
-31,-26,50
-31,-26,50
-31,-25,50
-31,-25,51
-32,-25,51
-31,-26,51
-31,-26,51
-31,-25,51
-31,-26,51
-31,-26,51
-31,-25,51
-31,-25,51
-32,-25,50
-34,-25,51
-41,-27,60
-30,-24,63
-64,-27,69
-72,-12,59
-61,3,57
-53,6,50
-51,5,49
-45,7,53
-36,8,55
-34,8,55
-35,10,57
-42,9,54
-34,19,46
-34,19,49
-36,7,49
-28,5,39
-38,8,25
-52,-11,44
-47,-3,45
-34,-1,37
-33,-4,40
-29,-9,50
-22,-9,52
-23,-10,54
-23,-6,57
-22,-3,51
-27,4,51
-29,4,57
-31,1,59
-32,-5,57
-31,-1,47
-32,-1,50
-32,3,50
-39,1,49
-41,4,50
-45,6,50
-47,8,49
-49,7,48
-48,9,54
-55,11,50
-62,12,39
-57,10,36
-71,8,13
-80,5,3
-72,1,-7
-56,-3,-12
-54,-3,-10
-60,0,-15
-56,3,-18
-52,5,-25
-58,5,-24
-58,4,-26
-51,4,-35
-47,7,-38
-45,7,-41
-48,4,-41
-47,3,-43
-45,2,-47
-47,5,-52
-47,4,-48
-46,4,-48
-44,2,-51
-43,2,-50
-43,0,-50
-42,0,-50
-42,0,-51
-43,-1,-54
-42,-1,-53
-40,-1,-51
-39,-1,-49
-40,-3,-50
-39,-1,-51
-38,-1,-51
-38,0,-49
-38,0,-52
-40,1,-59
-37,1,-60
-41,-1,-50
-45,-3,-54
-37,-4,-54
-37,-4,-67
-46,-4,-70
-45,-4,-45
-38,-6,-35
-34,-12,-34
-44,-15,-39
-49,-18,-42
-50,-26,-40
-51,-29,-38
-62,-17,-27
-73,-19,-24
-76,-18,-23
-41,4,-1
-16,10,18
-6,-3,55
-8,1,68
-32,2,60
-45,1,51
-55,-8,45
-39,-11,45
-34,-13,45
-90,-30,41
-45,-25,62
-29,-24,66
-23,-23,62
-29,-24,59
-35,-30,65
-28,-32,64
-15,-34,52
-20,-35,46
-30,-32,50
-30,-30,54
-29,-28,53
-26,-29,50
-25,-29,51
-27,-32,52
-27,-32,51
-22,-33,49
-20,-33,49
-21,-33,51
-25,-32,53
-22,-32,52
-18,-32,51
-18,-33,51
-22,-34,52
-23,-34,51
-18,-34,50
-16,-34,49
-17,-36,50
-17,-36,50
-15,-36,50
-18,-34,52
-20,-34,53
-19,-34,50
-17,-36,50
-19,-36,51
-22,-36,52
-24,-35,53
-26,-37,62
-38,-43,73
-39,-44,99
-51,-22,41
-45,-2,39
-47,20,31
-52,16,30
-32,10,46
-29,1,45
-45,-8,18
-43,-15,-11
-54,-20,-17
-83,-37,-14
-78,-42,-8
-52,-34,2
-41,-27,5
-34,-29,9
-34,-24,-2
-33,-19,-10
-47,-22,-31
-48,-24,-40
-51,-26,-38
-50,-33,-36
-61,-33,-39
-59,-46,-32
-57,-48,-25
-56,-44,-16
-53,-50,-11
-62,-56,0
-56,-54,4
-59,-50,6
-46,-50,3
-60,-53,-7
-57,-40,18
-22,-39,12
-27,-45,17
-52,-46,51
-43,-22,32
-38,-32,9
-70,-46,-65
8,-44,39
-12,-32,0
-68,-46,27
-36,-31,41
-40,-34,15
-91,-76,43
65,-52,82
-72,-42,-30
-75,-29,-31
-34,-36,48
-32,-20,24
-65,-39,13
-60,-83,94
89,-59,127
-63,-31,17
-55,-31,-24
-42,-35,-26
-50,-61,13
-74,-10,-6
-45,-29,-12
-75,-38,-33
127,-57,127
1,-56,62
-48,-23,-60
-66,-30,-36
-28,-28,42
-76,-36,-24
-100,-89,95
-13,-40,60
-71,-34,-43
-69,-39,-22
-42,-8,27
-66,-10,-11
-128,-83,-44
127,-44,127
-89,-38,-20
-51,-25,-39
-73,-50,-4
-39,-59,53
-53,-19,7
-44,-71,92
110,-42,127
-77,-37,-38
-59,-28,-59
-49,-46,56
-54,-7,33
-128,-61,-28
100,-53,127
-60,-42,6
-47,-29,-45
-63,-39,-13
-48,-17,32
-69,-11,3
-128,-61,-59
127,-61,127
-56,-51,26
-42,-24,-48
-57,-31,-43
-38,-49,48
-52,-1,9
-59,-29,-33
127,-32,127
74,-61,127
-63,-26,-22
-37,-19,-35
-68,-47,28
-69,-43,7
-76,-32,-26
87,-41,122
-21,-47,61
-37,-32,28
-42,-34,35
-29,-38,46
-33,-43,46
-45,-43,19
-33,-48,23
-45,-48,31
-45,-46,49
-37,-43,47
-32,-43,27
-43,-41,34
-33,-36,35
-38,-36,23
-43,-39,29
-37,-43,40
-29,-44,46
-36,-44,53
-39,-41,39
-37,-36,24
-30,-38,27
-33,-45,26
-45,-39,21
-51,-41,26
-47,-43,29
-49,-43,35
-34,-38,30
-31,-44,33
-36,-45,37
-42,-35,46
-34,-32,42
-35,-38,46
-24,-35,37
-59,-42,20
-36,-46,20
-35,-49,12
-33,-44,17
-38,-43,24
-52,-35,38
-43,-34,28
-39,-38,43
-35,-39,34
-37,-42,26
-44,-45,35
-36,-42,37
-36,-44,25
-55,-46,20
-34,-40,43
-35,-33,27
-37,-37,35
-47,-38,28
-39,-41,29
-13,-41,39
-35,-51,37
-51,-46,18
-39,-35,18
-40,-35,32
-37,-34,58
-40,-35,37
-38,-43,14
-36,-42,4
-52,-48,29
-33,-40,72
-3,-35,62
-40,-40,35
-42,-39,16
-36,-43,12
-38,-42,3
-43,-43,32
-36,-41,57
-37,-40,49
-33,-41,31
-45,-44,20
-33,-37,18
-40,-38,15
-46,-39,24
-40,-41,45
-23,-39,48
-18,-39,36
-44,-47,28
-56,-45,32
-40,-41,29
-30,-37,27
-42,-41,37
-37,-40,31
-32,-46,40
-21,-47,49
-55,-57,34
-44,-54,33
-26,-52,36
-35,-58,43
-34,-49,49
-39,-51,49
-31,-49,47
-21,-54,41
-23,-54,39
-18,-56,41
-24,-43,36
-21,-42,39
-22,-37,44
-25,-33,44
-31,-24,41
-27,-18,39
-26,-12,36
-30,-14,36
-27,-13,37
-29,-13,39
-29,-14,43
-30,-12,41
-30,-10,42
-35,-13,53
-58,-25,46
-43,-12,72
-18,-23,74
-17,-27,67
-17,-27,54
-23,-27,51
-44,-41,51
-23,-38,49
-16,-35,51
-23,-32,54
-28,-32,56
-24,-31,52
-21,-33,49
-22,-36,48
-25,-36,48
-23,-35,48
-17,-37,48
-18,-37,49
-23,-36,51
-22,-35,50
-20,-36,50
-20,-35,50
-20,-35,50
-17,-36,50
-17,-37,49
-21,-37,49
-20,-36,49
-19,-36,50
-18,-36,50
-18,-36,49
-19,-36,49
-19,-36,50
-18,-37,50
-18,-36,50
-20,-36,49
-20,-36,49
-20,-36,49
-19,-36,49
-20,-36,50
-20,-36,50
-19,-36,50
-20,-36,49
-19,-36,50
-20,-36,50
-19,-37,50
-19,-37,49
-20,-37,49
-19,-37,49
-18,-37,49
-18,-37,49
-18,-36,49
-18,-37,50
-17,-37,49
-17,-38,49
-17,-38,49
-17,-37,50
-18,-37,49
-17,-38,49
-16,-38,48
-16,-39,48
-17,-38,50
-17,-37,50
-15,-37,49
-16,-39,49
-16,-39,49
-16,-37,49
-16,-37,49
-16,-38,49
-17,-38,49
-17,-38,49
-16,-37,50
-17,-38,50
-18,-38,49
-17,-38,49
-17,-37,49
-16,-37,49
-17,-37,50
-17,-37,49
-17,-38,49
-18,-38,49
-17,-38,49
-17,-37,50
-18,-37,50
-18,-38,49
-17,-38,49
-17,-38,49
-17,-37,49
-17,-37,49
-18,-38,49
-18,-37,49
-17,-38,49
-17,-38,49
-18,-37,50
-18,-37,49
-18,-37,50
-18,-37,49
-18,-37,50
-18,-38,49
-16,-36,49
-18,-36,48
-19,-38,51
-18,-37,51
-19,-35,49
-18,-35,49
-18,-38,50
-16,-38,48
-16,-37,48
-18,-36,50
-18,-36,50
-19,-34,51
-20,-34,52
-20,-35,50
-19,-36,49
-19,-37,49
-17,-37,49
-16,-37,49
-19,-37,50
-20,-36,51
-19,-34,51
-20,-35,50
-19,-36,50
-17,-37,49
-17,-37,50
-18,-37,49
-19,-36,50
-19,-35,51
-19,-35,51
-20,-35,50
-19,-35,51
-19,-36,50
-18,-37,49
-18,-37,50
-18,-36,50
-18,-36,50
-19,-36,50
-19,-36,50
-19,-36,50
-19,-36,50
-18,-36,50
-18,-36,50
-19,-36,50
-19,-36,50
-18,-36,50
-18,-36,50
-18,-36,50
-18,-36,50
-19,-36,50
-19,-36,50
-19,-36,50
-18,-36,50
-19,-36,50
-18,-36,50
-18,-36,50
-18,-36,49
-18,-36,50
-19,-36,50
-18,-36,50
-18,-36,50
-18,-36,50
-18,-36,50
-19,-37,49
-18,-36,50
-18,-36,50
-18,-36,50
-18,-37,49
-18,-37,49
-18,-36,49
-18,-37,50
-18,-37,50
-18,-37,50
-18,-37,49
-18,-37,49
-17,-37,49
-17,-37,49
-18,-37,50
-18,-36,50
-18,-36,50
-18,-37,49
-18,-37,49
-17,-37,49
-18,-37,49
-18,-37,49
-20,-37,49
-19,-37,49
-16,-36,50
-20,-36,50
-17,-38,49
-17,-38,49
-19,-37,50
-17,-37,49
-17,-37,50
-19,-37,49
-19,-37,49
-17,-37,49
-18,-36,49
-19,-36,50
-18,-37,49
-18,-37,49
-19,-37,50
-18,-36,50
-18,-37,50
-18,-36,50
-19,-37,50
-18,-37,49
-18,-37,49
-18,-36,50
-18,-36,50
-18,-37,50
-18,-37,49
-18,-37,49
-18,-37,50
-18,-37,50
-18,-37,49
-18,-36,50
-18,-37,50
-18,-37,50
-17,-36,49
-17,-37,50
-18,-36,50
-18,-36,49
-18,-37,50
-18,-37,49
-18,-37,50
-18,-36,50
-18,-36,50
-18,-37,49
-18,-37,49
-18,-37,49
-18,-36,50
-17,-37,50
-18,-37,50
-18,-36,50
-18,-36,49
-18,-37,50
-18,-36,50
-18,-36,50
-18,-37,50
-18,-37,50
-18,-36,50
-18,-36,50
-18,-36,50
-18,-37,50
-18,-37,49
-18,-37,50
-18,-37,50
-18,-36,50
-17,-36,50
-18,-37,49
-17,-37,50
-18,-37,49
-17,-37,50
-18,-36,50
-18,-36,50
-18,-37,49
-18,-37,49
-18,-37,50
-17,-37,50
-17,-37,50
-19,-37,49
-17,-37,49
-18,-37,49
-18,-37,50
-18,-37,50
-17,-37,49
-17,-37,49
-18,-37,49
-18,-37,50
-18,-37,49
-17,-36,49
-17,-37,49
-18,-38,50
-18,-37,50
-18,-37,49
-17,-37,48
-18,-37,49
-18,-37,50
-18,-36,49
-17,-36,49
-17,-37,50
-20,-38,50
-18,-37,48
-17,-36,48
-16,-36,49
-17,-37,50
-20,-38,52
-20,-38,50
-18,-35,47
-16,-37,49
-16,-38,51
-20,-38,51
-20,-37,49
-19,-37,46
-17,-37,47
-15,-36,51
-16,-36,51
-16,-36,49
-20,-38,49
-21,-39,50
-20,-37,51
-17,-35,49
-16,-36,48
-17,-38,48
-18,-39,49
-19,-38,50
-19,-37,50
-18,-36,49
-19,-36,49
-19,-35,49
-14,-36,51
-14,-36,50
-17,-36,48
-18,-38,51
-19,-39,52
-22,-37,50
-22,-34,47
-15,-36,49
-16,-37,51
-17,-35,51
-20,-34,50
-16,-37,49
-16,-38,50
-20,-36,50
-21,-36,50
-19,-37,49
-17,-36,50
-17,-35,50
-17,-36,50
-16,-37,50
-18,-37,49
-18,-36,50
-19,-35,50
-19,-35,51
-19,-36,51
-18,-35,51
-17,-35,51
-16,-37,50
-18,-38,49
-19,-37,49
-18,-35,50
-18,-35,50
-18,-36,51
-18,-37,50
-18,-36,50
-17,-37,51
-19,-37,51
-19,-37,49
-17,-37,48
-18,-38,47
-17,-37,49
-18,-34,51
-19,-35,50
-18,-36,49
-17,-36,49
-15,-37,50
-18,-41,55
-22,-40,53
-23,-34,45
-13,-37,46
-13,-37,48
-16,-35,53
-15,-34,52
-16,-37,49
-19,-39,50
-21,-38,51
-20,-34,49
-17,-35,48
-15,-41,48
-19,-40,49
-17,-36,51
-16,-34,50
-15,-38,49
-20,-41,51
-20,-38,50
-18,-34,49
-18,-34,49
-17,-37,49
-17,-38,51
-16,-37,50
-17,-38,47
-16,-38,48
-18,-37,50
-17,-36,52
-19,-34,50
-19,-34,49
-17,-38,51
-18,-38,49
-18,-38,50
-17,-36,49
-18,-36,50
-17,-37,50
-18,-37,50
-17,-36,49
-18,-36,50
-17,-36,50
-17,-36,50
-18,-37,50
-19,-38,50
-19,-37,50
-17,-35,49
-17,-36,50
-18,-37,50
-18,-38,50
-18,-37,50
-17,-36,50
-17,-36,50
-18,-37,49
-18,-38,50
-17,-37,50
-18,-36,50
-17,-36,50
-17,-36,49
-17,-37,50
-18,-37,50
-19,-36,50
-18,-36,50
-17,-36,50
-17,-36,50
-17,-36,50
-17,-36,50
-17,-37,50
-18,-37,50
-18,-36,50
-17,-36,50
-17,-36,50
-18,-37,50
-18,-37,50
-17,-36,50
-17,-36,50
-17,-37,50
-18,-37,50
-18,-37,50
-17,-37,50
-17,-36,50
-18,-36,50
-18,-36,50
-17,-36,50
-17,-36,50
-17,-37,50
-17,-37,50
-17,-37,49
-18,-37,49
-17,-37,50
-17,-37,50
-18,-36,50
-18,-37,49
-17,-37,49
-18,-37,50
-18,-37,50
-17,-37,49
-17,-37,49
-18,-37,50
-17,-37,50
-17,-37,49
-17,-37,49
-18,-37,49
-18,-37,50
-17,-37,50
-18,-37,49
-17,-37,49
-18,-37,49
-17,-37,50
-17,-37,50
-18,-37,49
-17,-37,50
-17,-37,50
-17,-37,50
-18,-37,50
-18,-37,49
-17,-37,50
-18,-36,50
-18,-36,49
-17,-37,50
-17,-37,50
-18,-37,49
-17,-37,50
-17,-37,50
-18,-36,50
-18,-36,50
-17,-36,50
-17,-37,50
-17,-37,50
-18,-37,50
-18,-37,49
-17,-37,49
-18,-36,50
-17,-36,50
-17,-37,50
-17,-36,49
-18,-37,50
-17,-37,50
-17,-37,50
-17,-36,50
-17,-37,50
-17,-37,50
-17,-37,49
-17,-37,49
-18,-37,50
-17,-36,50
-18,-36,50
-18,-37,50
-17,-37,50
-18,-37,49
-18,-37,49
-17,-37,50
-18,-37,50
-18,-36,50
-17,-36,50
-17,-37,49
-17,-37,50
-18,-36,50
-18,-37,50
-18,-37,50
-18,-37,50
-18,-36,50
-18,-36,50
-17,-36,50
-17,-36,50
-18,-37,50
-18,-36,50
-18,-36,49
-17,-37,50
-17,-37,50
-18,-37,50
-17,-37,50
-17,-37,50
-18,-36,50
-18,-36,50
-17,-37,50
-17,-37,50
-18,-35,49
-17,-36,50
-17,-38,51
-19,-36,49
-19,-35,48
-15,-36,50
-15,-37,51
-18,-38,52
-20,-36,49
-20,-36,48
-16,-36,48
-16,-36,50
-17,-37,51
-17,-36,49
-15,-36,47
-14,-37,49
-15,-39,54
-24,-37,51
-24,-36,49
-20,-36,47
-17,-36,49
-14,-36,51
-14,-36,50
-16,-38,50
-18,-39,50
-19,-38,50
-19,-37,49
-19,-37,48
-16,-37,49
-17,-37,50
-18,-36,50
-17,-36,52
-17,-36,49
-15,-38,50
-16,-39,50
-21,-37,51
-21,-37,50
-18,-36,48
-14,-37,51
-15,-36,49
-16,-36,51
-16,-36,49
-16,-37,50
-15,-37,51
-22,-37,49
-18,-38,49
-18,-38,50
-17,-36,49
-17,-36,50
-15,-38,51
-16,-38,51
-19,-36,49
-17,-37,49
-17,-37,49
-16,-37,50
-17,-37,51
-18,-37,50
-17,-37,50
-17,-36,49
-17,-36,50
-16,-37,50
-17,-37,50
-18,-36,49
-17,-37,49
-17,-37,49
-17,-37,50
-18,-37,50
-18,-36,50
-17,-37,49
-18,-37,50
-17,-37,50
-17,-36,50
-17,-36,49
-17,-38,50
-17,-37,50
-17,-37,49
-17,-37,50
-17,-37,50
-17,-37,50
-18,-37,50
-17,-37,50
-16,-36,50
-17,-37,49
-17,-38,48
-16,-38,49
-16,-38,49
-16,-37,50
-17,-36,51
-17,-35,50
-18,-35,51
-19,-35,51
-17,-36,50
-16,-37,50
-19,-38,50
-23,-42,54
-19,-40,56
-25,-41,68
-29,-38,70
-14,-23,57
-10,-20,55
-8,-19,56
-17,-16,54
-19,-13,50
-22,-8,41
-20,-7,37
-20,-10,41
-17,-15,40
-22,-21,36
-33,-34,36
-36,-37,37
-36,-35,36
-37,-39,35
-36,-52,40
-32,-48,33
-32,-52,32
-39,-54,30
-37,-55,31
-37,-53,31
-39,-51,30
-38,-52,32
-30,-53,37
-37,-55,30
-53,-58,24
-50,-62,27
-14,-45,51
-34,-42,43
-39,-47,38
-27,-44,38
-28,-36,34
-35,-37,31
-28,-35,22
-48,-36,11
-61,-42,13
-60,-38,5
-71,-57,-3
-34,-52,32
-50,-46,20
-38,-44,27
-31,-46,47
-31,-40,47
-34,-27,41
-31,-26,49
-24,-30,47
-29,-40,14
-40,-47,-2
-69,-45,-14
-57,-52,8
-41,-50,53
-30,-38,54
-19,-30,53
-38,-32,53
-61,-33,39
-76,-34,19
-57,-36,3
-66,-45,-9
-44,-45,0
8,-52,45
-18,-50,37
-22,-39,42
-11,-36,53
-17,-39,46
-53,-38,11
-65,-42,11
-83,-48,12
-65,-37,29
-17,-41,58
2,-49,74
-29,-45,44
-48,-42,12
-51,-45,10
-52,-40,12
-42,-43,36
-43,-44,37
-48,-43,26
-28,-44,29
-25,-45,23
-40,-45,23
-38,-44,34
-45,-38,37
-38,-37,37
-33,-37,37
-45,-42,29
-56,-44,23
-38,-41,31
-36,-44,38
-27,-39,45
-29,-38,45
-33,-32,29
-36,-37,32
-26,-37,33
-40,-42,27
-48,-42,29
-46,-45,32
-48,-52,36
-44,-49,36
-35,-46,38
-36,-37,39
-32,-26,29
-26,-28,30
-14,-37,32
-30,-46,34
-58,-49,29
-59,-48,31
-39,-45,34
-28,-43,35
-19,-43,39
-36,-41,39
-36,-41,42
-35,-40,34
-36,-39,31
-33,-42,33
-37,-40,32
-37,-40,32
-37,-41,33
-36,-41,36
-35,-41,37
-37,-42,36
-39,-39,34
-34,-40,35
-30,-41,36
-35,-43,37
-35,-42,35
-34,-42,32
-34,-43,34
-36,-41,36
-37,-41,33
-39,-42,32
-37,-42,35
-33,-42,35
-31,-42,34
-31,-42,37
-35,-43,39
-37,-42,37
-33,-41,33
-34,-42,33
-38,-42,35
-39,-41,35
-38,-41,34
-33,-41,35
-32,-42,35
-33,-42,34
-34,-41,35
