6296.843750,0.593750
6297.453125,0.609375
6402.359375,1.015625
6413.140625,0.828125
6413.906250,0.765625
6414.718750,0.812500
6415.593750,0.875000
6423.984375,0.828125
6424.843750,0.859375
6425.671875,0.828125
6426.500000,0.828125
6436.859375,0.828125
6437.593750,0.734375
6438.437500,0.843750
6439.375000,0.937500
6440.328125,0.953125
6441.250000,0.921875
6442.078125,0.828125
6462.718750,0.703125
6463.500000,0.781250
6464.437500,0.937500
6465.250000,0.812500
6466.140625,0.890625
6466.984375,0.843750
6467.734375,0.750000
6468.609375,0.875000
6469.546875,0.937500
6470.468750,0.921875
6471.343750,0.875000
6472.234375,0.890625
6473.046875,0.812500
6473.765625,0.718750
6481.843750,0.687500
6482.625000,0.781250
6483.562500,0.937500
6484.500000,0.937500
6485.296875,0.796875
6486.140625,0.843750
6487.062500,0.921875
6487.953125,0.890625
6488.750000,0.796875
6489.656250,0.906250
6490.578125,0.921875
6491.531250,0.953125
6492.515625,0.984375
6493.437500,0.921875
6494.390625,0.953125
6495.203125,0.812500
6495.953125,0.750000
6496.843750,0.890625
6497.796875,0.953125
6498.687500,0.890625
6499.609375,0.921875
6500.562500,0.953125
6519.156250,0.781250
6520.015625,0.859375
6520.906250,0.890625
6521.734375,0.828125
6522.578125,0.843750
6523.484375,0.906250
6524.359375,0.875000
6525.203125,0.843750
6526.031250,0.828125
6526.875000,0.843750
6527.750000,0.875000
6528.593750,0.843750
6529.484375,0.890625
6530.234375,0.750000
6531.015625,0.781250
6566.953125,0.875000
6567.828125,0.875000
6568.703125,0.875000
6569.578125,0.875000
6570.437500,0.859375
6584.171875,0.968750
6584.968750,0.796875
6585.875000,0.906250
6586.796875,0.921875
6587.578125,0.781250
6588.484375,0.906250
6589.265625,0.781250
6589.984375,0.718750
6590.718750,0.734375
6595.421875,0.812500
6596.187500,0.765625
6597.156250,0.968750
6598.062500,0.906250
6599.000000,0.937500
6599.906250,0.906250
6600.812500,0.906250
6601.656250,0.843750
6602.593750,0.937500
6603.531250,0.937500
6604.375000,0.843750
6605.265625,0.890625
6606.187500,0.921875
6607.062500,0.875000
6607.953125,0.890625
6608.921875,0.968750
6609.875000,0.953125
6627.703125,0.968750
6628.656250,0.953125
6629.484375,0.828125
6630.296875,0.812500
6631.109375,0.812500
6632.031250,0.921875
6632.921875,0.890625
6633.781250,0.859375
6634.640625,0.859375
6635.453125,0.812500
6636.296875,0.843750
6637.125000,0.828125
6646.609375,0.859375
6647.500000,0.890625
6648.343750,0.843750
6649.187500,0.843750
6650.031250,0.843750
6650.859375,0.828125
6651.687500,0.828125
6652.531250,0.843750
6653.296875,0.765625
6654.062500,0.765625
6654.906250,0.843750
6655.906250,1.000000
6656.812500,0.906250
6657.750000,0.937500
6658.687500,0.937500
6659.687500,1.000000
6660.625000,0.937500
6661.500000,0.875000
6662.406250,0.906250
6663.359375,0.953125
6664.281250,0.921875
6665.218750,0.937500
6666.203125,0.984375
6667.171875,0.968750
6668.000000,0.828125
6668.765625,0.765625
6669.671875,0.906250
6670.578125,0.906250
6671.437500,0.859375
6672.453125,1.015625
6673.343750,0.890625
6674.203125,0.859375
6675.109375,0.906250
6675.921875,0.812500
6676.687500,0.765625
6677.546875,0.859375
6678.421875,0.875000
6679.281250,0.859375
6729.296875,1.031250
6730.250000,0.953125
6731.156250,0.906250
6731.937500,0.781250
6732.734375,0.796875
6733.687500,0.953125
6734.671875,0.984375
6745.359375,0.968750
6746.265625,0.906250
6747.031250,0.765625
6747.843750,0.812500
6748.796875,0.953125
6749.609375,0.812500
6750.421875,0.812500
6751.390625,0.968750
6752.265625,0.875000
6753.062500,0.796875
6754.031250,0.968750
6754.968750,0.937500
6755.812500,0.843750
6756.812500,1.000000
6757.765625,0.953125
6758.671875,0.906250
6759.671875,1.000000
6760.609375,0.937500
6761.484375,0.875000
6762.468750,0.984375
6763.390625,0.921875
6764.296875,0.906250
6765.234375,0.937500
6766.140625,0.906250
6767.046875,0.906250
6767.968750,0.921875
6768.906250,0.937500
6769.859375,0.953125
6770.796875,0.937500
6771.640625,0.843750
6772.515625,0.875000
6773.390625,0.875000
6774.250000,0.859375
6775.171875,0.921875
6776.093750,0.921875
6777.046875,0.953125
6777.921875,0.875000
6778.781250,0.859375
6792.484375,0.921875
6793.437500,0.953125
6794.406250,0.968750
6887.531250,0.937500
6888.343750,0.812500
6889.218750,0.875000
6890.218750,1.000000
6891.078125,0.859375
6891.968750,0.890625
6893.031250,1.062500
6893.968750,0.937500
6894.953125,0.984375
6895.968750,1.015625
6896.875000,0.906250
6897.796875,0.921875
6898.828125,1.031250
6899.812500,0.984375
6900.765625,0.953125
6901.781250,1.015625
6902.734375,0.953125
6903.703125,0.968750
6904.718750,1.015625
6905.640625,0.921875
6906.578125,0.937500
6907.578125,1.000000
6908.453125,0.875000
6909.406250,0.953125
6910.328125,0.921875
6911.203125,0.875000
6912.062500,0.859375
6912.937500,0.875000
6913.828125,0.890625
6914.625000,0.796875
6915.437500,0.812500
6916.328125,0.890625
6917.343750,1.015625
6918.328125,0.984375
6919.296875,0.968750
6920.281250,0.984375
6921.203125,0.921875
6922.125000,0.921875
6923.000000,0.875000
6924.015625,1.015625
6924.890625,0.875000
6925.843750,0.953125
6926.828125,0.984375
6927.781250,0.953125
6928.703125,0.921875
6929.656250,0.953125
6930.609375,0.953125
6931.531250,0.921875
6932.421875,0.890625
6933.390625,0.968750
6934.359375,0.968750
6935.296875,0.937500
6961.171875,0.781250
6961.875000,0.703125
6962.546875,0.671875
6963.312500,0.765625
6964.171875,0.859375
7000.703125,0.828125
7001.546875,0.843750
7002.265625,0.718750
7002.984375,0.718750
7003.750000,0.765625
7004.609375,0.859375
7005.593750,0.984375
7006.531250,0.937500
7007.375000,0.843750
7033.640625,0.921875
7034.390625,0.750000
7035.125000,0.734375
7035.828125,0.703125
7036.531250,0.703125
7037.265625,0.734375
7038.015625,0.750000
7064.734375,0.921875
7065.593750,0.859375
7066.390625,0.796875
7067.296875,0.906250
7068.218750,0.921875
7069.078125,0.859375
7069.984375,0.906250
7070.921875,0.937500
7071.843750,0.921875
7072.687500,0.843750
7073.453125,0.765625
7074.218750,0.765625
7075.109375,0.890625
7075.937500,0.828125
7076.781250,0.843750
7077.656250,0.875000
7078.562500,0.906250
7079.468750,0.906250
7080.437500,0.968750
7081.359375,0.921875
7082.203125,0.843750
7083.062500,0.859375
7083.921875,0.859375
7084.828125,0.906250
7085.718750,0.890625
7086.593750,0.875000
7087.453125,0.859375
7088.343750,0.890625
7089.250000,0.906250
7090.140625,0.890625
7090.953125,0.812500
7091.750000,0.796875
7092.625000,0.875000
7093.531250,0.906250
7102.453125,0.953125
7103.328125,0.875000
7104.125000,0.796875
7104.937500,0.812500
7105.796875,0.859375
7106.671875,0.875000
7107.531250,0.859375
7108.359375,0.828125
7109.203125,0.843750
7110.078125,0.875000
7125.250000,0.765625
7126.125000,0.875000
7127.109375,0.984375
7128.093750,0.984375
7128.984375,0.890625
7129.906250,0.921875
7130.890625,0.984375
7131.875000,0.984375
7132.859375,0.984375
7133.812500,0.953125
7134.656250,0.843750
7135.453125,0.796875
7136.343750,0.890625
7137.234375,0.890625
7138.046875,0.812500
7138.796875,0.750000
7139.593750,0.796875
7140.500000,0.906250
7141.328125,0.828125
7142.062500,0.734375
7142.750000,0.687500
7143.468750,0.718750
7148.171875,0.875000
7149.000000,0.828125
7149.781250,0.781250
7150.500000,0.718750
7158.500000,0.890625
7159.265625,0.765625
7160.015625,0.750000
7160.890625,0.875000
7161.734375,0.843750
7162.531250,0.796875
7163.468750,0.937500
7164.328125,0.859375
7165.140625,0.812500
7166.078125,0.937500
7166.984375,0.906250
7167.812500,0.828125
7168.750000,0.937500
7169.734375,0.984375
7170.718750,0.984375
7171.656250,0.937500
7172.656250,1.000000
7182.265625,0.828125
7183.125000,0.859375
7184.031250,0.906250
7184.937500,0.906250
7185.656250,0.718750
7189.937500,0.718750
7190.703125,0.765625
7191.562500,0.859375
7192.406250,0.843750
7193.234375,0.828125
7194.187500,0.953125
7195.125000,0.937500
7195.937500,0.812500
7196.796875,0.859375
7197.468750,0.671875
7206.687500,0.718750
7207.406250,0.718750
7208.218750,0.812500
7209.000000,0.781250
7270.062500,0.656250
7270.781250,0.718750
7271.640625,0.859375
7272.453125,0.812500
7273.218750,0.765625
7274.046875,0.828125
7274.968750,0.921875
7280.765625,0.890625
7281.703125,0.937500
7282.562500,0.859375
7283.500000,0.937500
7284.421875,0.921875
7285.375000,0.953125
7286.156250,0.781250
7286.875000,0.718750
7287.593750,0.718750
7288.406250,0.812500
7289.234375,0.828125
7290.000000,0.765625
7290.734375,0.734375
7291.578125,0.843750
7292.343750,0.765625
7293.171875,0.828125
7293.953125,0.781250
7294.750000,0.796875
7295.609375,0.859375
7296.500000,0.890625
7297.343750,0.843750
7298.093750,0.750000
7298.890625,0.796875
7299.843750,0.953125
7300.703125,0.859375
7301.531250,0.828125
7302.453125,0.921875
7303.359375,0.906250
7304.187500,0.828125
7312.203125,0.843750
7313.000000,0.796875
7313.859375,0.859375
7314.734375,0.875000
7321.562500,0.859375
7322.375000,0.812500
7323.218750,0.843750
7324.078125,0.859375
7324.937500,0.859375
7325.812500,0.875000
7326.687500,0.875000
7327.515625,0.828125
7328.312500,0.796875
7329.125000,0.812500
7329.875000,0.750000
7330.546875,0.671875
7331.281250,0.734375
7331.968750,0.687500
7332.718750,0.750000
7333.500000,0.781250
7334.328125,0.828125
7335.109375,0.781250
7335.812500,0.703125
7336.546875,0.734375
7337.281250,0.734375
7338.109375,0.828125
7338.953125,0.843750
7339.781250,0.828125
7340.703125,0.921875
7341.531250,0.828125
7342.312500,0.781250
7343.140625,0.828125
7343.984375,0.843750
7344.796875,0.812500
7345.625000,0.828125
7346.468750,0.843750
7347.265625,0.796875
7354.125000,0.734375
7354.937500,0.812500
7355.781250,0.843750
7356.593750,0.812500
7357.421875,0.828125
7358.218750,0.796875
7358.953125,0.734375
7359.703125,0.750000
7360.500000,0.796875
7361.265625,0.765625
7362.093750,0.828125
7363.015625,0.921875
7363.843750,0.828125
7364.687500,0.843750
7365.500000,0.812500
7366.265625,0.765625
7367.031250,0.765625
7367.718750,0.687500
7368.437500,0.718750
7369.203125,0.765625
7369.968750,0.765625
7370.781250,0.812500
7371.687500,0.906250
7372.515625,0.828125
7373.359375,0.843750
7374.296875,0.937500
7375.156250,0.859375
7375.984375,0.828125
7376.921875,0.937500
7377.828125,0.906250
7378.671875,0.843750
7410.203125,0.796875
7411.000000,0.796875
7433.328125,0.765625
7434.109375,0.781250
7434.906250,0.796875
7435.656250,0.750000
7436.375000,0.718750
7437.109375,0.734375
7437.906250,0.796875
7438.656250,0.750000
7439.468750,0.812500
7440.375000,0.906250
7441.218750,0.843750
7442.031250,0.812500
7442.875000,0.843750
7443.656250,0.781250
7444.453125,0.796875
7445.296875,0.843750
7446.046875,0.750000
7446.812500,0.765625
7447.625000,0.812500
7448.484375,0.859375
7449.328125,0.843750
7450.109375,0.781250
7450.812500,0.703125
7486.437500,0.890625
7487.265625,0.828125
7488.062500,0.796875
7488.921875,0.859375
7489.828125,0.906250
7490.687500,0.859375
7491.515625,0.828125
7492.437500,0.921875
7561.640625,0.812500
7562.390625,0.750000
7563.046875,0.656250
7563.687500,0.640625
7567.843750,0.906250
7568.718750,0.875000
7569.484375,0.765625
7570.218750,0.734375
7570.984375,0.765625
7571.765625,0.781250
7580.000000,0.859375
7580.843750,0.843750
7581.640625,0.796875
7582.421875,0.781250
7583.125000,0.703125
7583.828125,0.703125
7584.656250,0.828125
7585.421875,0.765625
7586.109375,0.687500
7586.859375,0.750000
7587.734375,0.875000
7588.593750,0.859375
7589.390625,0.796875
7593.890625,0.828125
7594.718750,0.828125
7595.656250,0.937500
7596.484375,0.828125
7597.312500,0.828125
7598.234375,0.921875
7599.093750,0.859375
7600.015625,0.921875
7600.859375,0.843750
7668.968750,0.687500
7669.671875,0.703125
7670.390625,0.718750
7671.015625,0.625000
7671.703125,0.687500
7672.375000,0.671875
7673.000000,0.625000
7673.656250,0.656250
7674.328125,0.671875
7783.593750,0.687500
7784.250000,0.656250
7784.890625,0.640625
7785.500000,0.609375
7786.078125,0.578125
7850.859375,0.703125
7851.671875,0.812500
7852.500000,0.828125
7853.312500,0.812500
7853.984375,0.671875
7882.453125,0.796875
7883.296875,0.843750
7889.937500,0.875000
7890.765625,0.828125
7891.578125,0.812500
7892.453125,0.875000
7893.250000,0.796875
7894.078125,0.828125
7894.953125,0.875000
7895.750000,0.796875
7896.546875,0.796875
7897.359375,0.812500
7898.156250,0.796875
7898.984375,0.828125
7899.828125,0.843750
7900.625000,0.796875
7901.406250,0.781250
7902.140625,0.734375
7902.859375,0.718750
7903.593750,0.734375
7904.281250,0.687500
7904.984375,0.703125
7905.750000,0.765625
7906.515625,0.765625
7907.250000,0.734375
7907.968750,0.718750
7908.687500,0.718750
7909.406250,0.718750
7910.078125,0.671875
7910.796875,0.718750
7917.890625,0.750000
7918.609375,0.718750
7919.265625,0.656250
7919.968750,0.703125
7920.703125,0.734375
7921.375000,0.671875
7922.078125,0.703125
7922.828125,0.750000
7923.531250,0.703125
7924.250000,0.718750
7925.015625,0.765625
7925.718750,0.703125
7926.406250,0.687500
7927.156250,0.750000
7927.843750,0.687500
7928.562500,0.718750
7929.296875,0.734375
7929.968750,0.671875
7930.640625,0.671875
7931.359375,0.718750
7932.078125,0.718750
7932.812500,0.734375
7933.500000,0.687500
7934.171875,0.671875
7934.843750,0.671875
7935.531250,0.687500
7936.234375,0.703125
7936.890625,0.656250
7937.578125,0.687500
7938.234375,0.656250
7938.953125,0.718750
7939.640625,0.687500
7940.390625,0.750000
7948.515625,0.750000
7949.234375,0.718750
7949.921875,0.687500
7950.625000,0.703125
7951.281250,0.656250
7951.937500,0.656250
7952.593750,0.656250
7953.281250,0.687500
7954.000000,0.718750
7954.734375,0.734375
7955.468750,0.734375
7956.187500,0.718750
7956.843750,0.656250
7957.562500,0.718750
7958.296875,0.734375
7959.046875,0.750000
7959.750000,0.703125
7971.390625,0.625000
7972.140625,0.750000
7972.875000,0.734375
7973.562500,0.687500
7974.296875,0.734375
7975.046875,0.750000
7975.796875,0.750000
8086.078125,0.656250
8086.718750,0.640625
8087.328125,0.609375
8087.953125,0.625000
8088.593750,0.640625
8222.578125,0.656250
8223.250000,0.671875
8223.890625,0.640625
8224.515625,0.625000
8225.156250,0.640625
8225.828125,0.671875
8226.453125,0.625000
8227.078125,0.625000
8227.750000,0.671875
8228.406250,0.656250
8229.015625,0.609375
8229.671875,0.656250
8230.359375,0.687500
8231.000000,0.640625
8231.640625,0.640625
8232.281250,0.640625
8251.843750,0.718750
8252.515625,0.671875
8253.125000,0.609375
8253.843750,0.718750
8254.546875,0.703125
8255.187500,0.640625
8255.890625,0.703125
8256.640625,0.750000
8257.312500,0.671875
8258.046875,0.734375
8258.781250,0.734375
8259.468750,0.687500
8260.187500,0.718750
8260.921875,0.734375
8261.625000,0.703125
8262.312500,0.687500
8262.968750,0.656250
8263.593750,0.625000
8264.218750,0.625000
8264.812500,0.593750
8265.468750,0.656250
8271.765625,0.609375
8272.390625,0.625000
8273.125000,0.734375
8277.515625,0.750000
8278.265625,0.750000
8278.984375,0.718750
8279.625000,0.640625
8280.312500,0.687500
8287.375000,0.703125
8339.000000,0.687500
8339.671875,0.671875
8340.406250,0.734375
8341.187500,0.781250
8354.437500,0.781250
8355.265625,0.828125
8356.046875,0.781250
8395.687500,0.843750
8396.515625,0.828125
8397.328125,0.812500
8398.093750,0.765625
8398.765625,0.671875
8399.359375,0.593750
8400.062500,0.703125
8400.812500,0.750000
8401.562500,0.750000
8402.343750,0.781250
8403.062500,0.718750
8403.781250,0.718750
8404.609375,0.828125
8405.250000,0.640625
8406.062500,0.812500
8406.765625,0.703125
8407.484375,0.718750
8408.187500,0.703125
8408.906250,0.718750
8409.531250,0.625000
8410.234375,0.703125
8410.890625,0.656250
8411.546875,0.656250
8412.187500,0.640625
8423.921875,0.671875
8424.656250,0.734375
8425.343750,0.687500
8426.000000,0.656250
8426.687500,0.687500
8427.328125,0.640625
8428.062500,0.734375
8428.812500,0.750000
8435.671875,0.625000
8436.453125,0.781250
8437.156250,0.703125
8437.890625,0.734375
8438.500000,0.609375
8439.156250,0.656250
8439.812500,0.656250
8440.500000,0.687500
8441.218750,0.718750
8441.843750,0.625000
8442.468750,0.625000
8443.171875,0.703125
8443.859375,0.687500
8444.500000,0.640625
8455.093750,0.593750
8455.687500,0.593750
8456.312500,0.625000
8456.953125,0.640625
8457.609375,0.656250
8458.218750,0.609375
8458.859375,0.640625
8459.578125,0.718750
8460.281250,0.703125
8460.984375,0.703125
8461.812500,0.828125
8462.609375,0.796875
8463.328125,0.718750
8464.046875,0.718750
8464.812500,0.765625
8465.484375,0.671875
8466.140625,0.656250
8466.843750,0.703125
8467.562500,0.718750
8468.250000,0.687500
8468.906250,0.656250
8490.187500,0.703125
8490.828125,0.640625
8491.453125,0.625000
8492.093750,0.640625
8492.796875,0.703125
8499.093750,0.796875
8499.843750,0.750000
8500.593750,0.750000
8501.343750,0.750000
8502.093750,0.750000
8502.843750,0.750000
8503.531250,0.687500
8504.171875,0.640625
8504.828125,0.656250
8505.515625,0.687500
8506.234375,0.718750
8506.937500,0.703125
8507.687500,0.750000
8508.406250,0.718750
8509.078125,0.671875
8509.796875,0.718750
8510.515625,0.718750
8511.203125,0.687500
8511.875000,0.671875
8512.515625,0.640625
8513.125000,0.609375
8513.734375,0.609375
8514.343750,0.609375
8514.968750,0.625000
8515.546875,0.578125
8516.140625,0.593750
8516.765625,0.625000
8517.453125,0.687500
8518.125000,0.671875
8518.812500,0.687500
8519.562500,0.750000
8520.296875,0.734375
8521.000000,0.703125
8521.640625,0.640625
8522.265625,0.625000
8522.890625,0.625000
8523.562500,0.671875
8524.218750,0.656250
8524.890625,0.671875
8525.578125,0.687500
8526.234375,0.656250
8526.890625,0.656250
8527.531250,0.640625
8528.156250,0.625000
8528.796875,0.640625
8529.359375,0.562500
8529.937500,0.578125
8530.531250,0.593750
8531.171875,0.640625
8531.859375,0.687500
8532.500000,0.640625
8537.078125,0.671875
8537.718750,0.640625
8538.328125,0.609375
8538.968750,0.640625
8539.593750,0.625000
8540.234375,0.640625
8540.921875,0.687500
8541.625000,0.703125
8542.296875,0.671875
8542.984375,0.687500
8543.625000,0.640625
8544.296875,0.671875
8544.984375,0.687500
8545.671875,0.687500
8546.343750,0.671875
8547.015625,0.671875
8547.671875,0.656250
8548.312500,0.640625
8548.968750,0.656250
8549.578125,0.609375
8550.187500,0.609375
8550.812500,0.625000
8551.453125,0.640625
8552.093750,0.640625
8559.421875,0.781250
8560.234375,0.812500
8560.968750,0.734375
8561.671875,0.703125
8562.437500,0.765625
8563.218750,0.781250
8563.937500,0.718750
8564.687500,0.750000
8565.468750,0.781250
8566.187500,0.718750
8566.906250,0.718750
8567.625000,0.718750
8568.375000,0.750000
8569.109375,0.734375
8569.812500,0.703125
8570.500000,0.687500
8571.203125,0.703125
8571.906250,0.703125
8572.609375,0.703125
8573.312500,0.703125
8574.000000,0.687500
8574.687500,0.687500
8575.375000,0.687500
8576.046875,0.671875
8576.687500,0.640625
8577.328125,0.640625
8577.984375,0.656250
8578.640625,0.656250
8579.328125,0.687500
8580.000000,0.671875
8580.671875,0.671875
8581.343750,0.671875
8581.984375,0.640625
8582.609375,0.625000
8583.250000,0.640625
8583.921875,0.671875
8584.625000,0.703125
8585.296875,0.671875
8585.953125,0.656250
8586.593750,0.640625
8587.250000,0.656250
8587.921875,0.671875
8588.593750,0.671875
8589.265625,0.671875
8589.937500,0.671875
8590.578125,0.640625
8591.203125,0.625000
8591.828125,0.625000
8592.406250,0.578125
8598.984375,0.734375
8599.718750,0.734375
8600.406250,0.687500
8601.078125,0.671875
8601.687500,0.609375
8602.328125,0.640625
8602.968750,0.640625
8603.593750,0.625000
8604.250000,0.656250
8604.953125,0.703125
8605.671875,0.718750
8606.343750,0.671875
8607.078125,0.734375
8607.796875,0.718750
8608.515625,0.718750
8609.218750,0.703125
8609.984375,0.765625
8610.765625,0.781250
8611.531250,0.765625
8612.265625,0.734375
8613.031250,0.765625
8613.812500,0.781250
8614.562500,0.750000
8615.281250,0.718750
8615.984375,0.703125
8616.734375,0.750000
8617.484375,0.750000
8618.187500,0.703125
8618.906250,0.718750
8619.671875,0.765625
8620.437500,0.765625
8621.156250,0.718750
8621.906250,0.750000
8622.671875,0.765625
8623.421875,0.750000
8624.140625,0.718750
8624.828125,0.687500
8625.546875,0.718750
8626.281250,0.734375
8626.968750,0.687500
8627.671875,0.703125
8628.390625,0.718750
8629.125000,0.734375
8629.828125,0.703125
8630.500000,0.671875
8631.265625,0.765625
8632.000000,0.734375
8632.703125,0.703125
8633.437500,0.734375
8634.125000,0.687500
8634.828125,0.703125
8635.531250,0.703125
8636.187500,0.656250
8636.906250,0.718750
8637.640625,0.734375
8638.375000,0.734375
8639.062500,0.687500
8639.812500,0.750000
8640.546875,0.734375
8641.250000,0.703125
8641.968750,0.718750
8642.703125,0.734375
8643.437500,0.734375
8644.171875,0.734375
8644.890625,0.718750
8645.578125,0.687500
8646.250000,0.671875
8646.937500,0.687500
8647.546875,0.609375
8648.218750,0.671875
8648.906250,0.687500
8649.656250,0.750000
8650.359375,0.703125
8651.078125,0.718750
8651.843750,0.765625
8652.609375,0.765625
8653.312500,0.703125
8654.000000,0.687500
8654.671875,0.671875
8655.312500,0.640625
8655.937500,0.625000
8656.593750,0.656250
8657.281250,0.687500
8657.968750,0.687500
8658.625000,0.656250
8659.250000,0.625000
8659.859375,0.609375
8660.484375,0.625000
8661.093750,0.609375
8661.734375,0.640625
8662.390625,0.656250
8663.046875,0.656250
8663.734375,0.687500
8664.359375,0.625000
8678.250000,0.656250
8678.828125,0.578125
8683.625000,0.812500
8684.375000,0.750000
8685.156250,0.781250
8685.937500,0.781250
8686.640625,0.703125
8687.343750,0.703125
8691.359375,0.671875
8692.046875,0.687500
8692.781250,0.734375
8693.531250,0.750000
8694.265625,0.734375
8702.250000,0.687500
8702.906250,0.656250
8703.546875,0.640625
8704.171875,0.625000
8704.859375,0.687500
8705.546875,0.687500
8706.234375,0.687500
8706.906250,0.671875
8707.625000,0.718750
8708.375000,0.750000
8709.078125,0.703125
8709.765625,0.687500
8710.468750,0.703125
8711.234375,0.765625
8711.984375,0.750000
8712.703125,0.718750
8713.437500,0.734375
8714.218750,0.781250
8714.984375,0.765625
8715.703125,0.718750
8716.453125,0.750000
8717.234375,0.781250
8717.968750,0.734375
8718.687500,0.718750
8719.468750,0.781250
8720.234375,0.765625
8720.937500,0.703125
8721.671875,0.734375
8722.437500,0.765625
8723.203125,0.765625
8723.921875,0.718750
8724.671875,0.750000
8725.421875,0.750000
8726.125000,0.703125
8726.828125,0.703125
8727.546875,0.718750
8728.234375,0.687500
8728.921875,0.687500
8729.578125,0.656250
8730.203125,0.625000
8730.843750,0.640625
8731.531250,0.687500
8732.218750,0.687500
8732.921875,0.703125
8733.656250,0.734375
8734.406250,0.750000
8735.125000,0.718750
8735.875000,0.750000
8736.609375,0.734375
8737.296875,0.687500
8737.984375,0.687500
8738.703125,0.718750
8739.390625,0.687500
8740.093750,0.703125
8740.796875,0.703125
8741.437500,0.640625
8742.109375,0.671875
8742.796875,0.687500
8743.484375,0.687500
8744.156250,0.671875
8744.843750,0.687500
8745.562500,0.718750
8746.265625,0.703125
8746.953125,0.687500
8747.625000,0.671875
8748.281250,0.656250
8754.062500,0.687500
8754.703125,0.640625
8755.359375,0.656250
8756.000000,0.640625
8756.625000,0.625000
8757.250000,0.625000
8761.656250,0.687500
8762.265625,0.609375
8762.890625,0.625000
8763.546875,0.656250
8764.234375,0.687500
8764.859375,0.625000
8765.500000,0.640625
8766.109375,0.609375
8766.734375,0.625000
8767.375000,0.640625
8768.015625,0.640625
8768.687500,0.671875
8769.343750,0.656250
8769.984375,0.640625
8770.625000,0.640625
8771.218750,0.593750
8771.812500,0.593750
8772.406250,0.593750
8773.015625,0.609375
8773.703125,0.687500
8774.359375,0.656250
8775.062500,0.703125
8775.812500,0.750000
8776.546875,0.734375
8777.296875,0.750000
8778.031250,0.734375
8778.765625,0.734375
8779.453125,0.687500
8780.093750,0.640625
8780.703125,0.609375
8781.359375,0.656250
8782.046875,0.687500
8782.734375,0.687500
8783.406250,0.671875
8784.125000,0.718750
8784.859375,0.734375
8785.593750,0.734375
8786.281250,0.687500
8786.984375,0.703125
8787.734375,0.750000
8788.437500,0.703125
8789.125000,0.687500
8789.828125,0.703125
8790.546875,0.718750
8791.234375,0.687500
8791.937500,0.703125
8792.640625,0.703125
8793.359375,0.718750
8794.078125,0.718750
8794.765625,0.687500
8795.453125,0.687500
8896.656250,0.937500
8897.546875,0.890625
8898.421875,0.875000
8899.343750,0.921875
8900.265625,0.921875
8901.140625,0.875000
8902.062500,0.921875
8902.984375,0.921875
8903.812500,0.828125
8904.734375,0.921875
8911.812500,0.875000
8912.765625,0.953125
8913.625000,0.859375
8914.453125,0.828125
8915.343750,0.890625
8916.218750,0.875000
8917.046875,0.828125
8917.953125,0.906250
8918.937500,0.984375
8919.843750,0.906250
8920.812500,0.968750
8929.968750,0.765625
8930.671875,0.703125
8931.406250,0.734375
8932.187500,0.781250
8933.031250,0.843750
8933.859375,0.828125
8934.687500,0.828125
8935.500000,0.812500
8936.312500,0.812500
8937.125000,0.812500
8937.859375,0.734375
8938.578125,0.718750
8939.437500,0.859375
8940.453125,1.015625
8941.281250,0.828125
8942.156250,0.875000
8943.093750,0.937500
8962.343750,0.781250
8963.125000,0.781250
8964.078125,0.953125
8964.921875,0.843750
8988.437500,0.953125
8989.296875,0.859375
8990.078125,0.781250
8990.781250,0.703125
8991.500000,0.718750
8992.312500,0.812500
8998.828125,0.796875
8999.671875,0.843750
9000.515625,0.843750
9001.250000,0.734375
9009.843750,0.718750
9031.687500,0.843750
9032.546875,0.859375
9033.390625,0.843750
9109.093750,0.875000
9110.015625,0.921875
9110.859375,0.843750
9111.718750,0.859375
9112.640625,0.921875
9113.515625,0.875000
9114.437500,0.921875
9115.453125,1.015625
9116.437500,0.984375
9117.375000,0.937500
9118.359375,0.984375
9119.296875,0.937500
9120.203125,0.906250
9121.125000,0.921875
9121.968750,0.843750
9122.812500,0.843750
9123.703125,0.890625
9124.546875,0.843750
9125.406250,0.859375
9126.343750,0.937500
9133.718750,0.859375
9141.984375,0.687500
9142.734375,0.750000
9143.468750,0.734375
9144.281250,0.812500
9148.750000,0.828125
9149.531250,0.781250
9150.359375,0.828125
9151.281250,0.921875
9152.140625,0.859375
9165.671875,0.968750
9166.578125,0.906250
9167.562500,0.984375
9168.500000,0.937500
9169.437500,0.937500
9170.406250,0.968750
9171.250000,0.843750
9172.093750,0.843750
9172.937500,0.843750
9173.796875,0.859375
9185.609375,0.890625
9186.515625,0.906250
9187.312500,0.796875
9188.093750,0.781250
9188.937500,0.843750
9189.781250,0.843750
9190.593750,0.812500
9191.484375,0.890625
9192.390625,0.906250
9193.281250,0.890625
9194.250000,0.968750
9195.171875,0.921875
9196.093750,0.921875
9197.046875,0.953125
9197.953125,0.906250
9198.828125,0.875000
9199.718750,0.890625
9200.593750,0.875000
9201.421875,0.828125
9202.234375,0.812500
9203.125000,0.890625
9277.140625,0.828125
9277.968750,0.828125
9278.750000,0.781250
9279.593750,0.843750
9280.546875,0.953125
9281.375000,0.828125
9282.203125,0.828125
9283.078125,0.875000
9283.937500,0.859375
9284.781250,0.843750
9285.718750,0.937500
9286.671875,0.953125
9287.578125,0.906250
9288.546875,0.968750
9289.468750,0.921875
9290.390625,0.921875
9291.359375,0.968750
9292.250000,0.890625
9293.109375,0.859375
