-56,-15,-27
-57,-15,-27
-57,-15,-28
-56,-15,-28
-57,-15,-28
-57,-15,-28
-57,-15,-28
-57,-15,-28
-56,-15,-27
-56,-15,-27
-57,-15,-27
-57,-15,-28
-56,-15,-27
-56,-15,-28
-57,-14,-28
-56,-14,-27
-56,-14,-27
-57,-14,-28
-57,-15,-28
-56,-15,-28
-56,-16,-28
-56,-16,-28
-56,-16,-29
-56,-15,-28
-56,-15,-28
-56,-15,-28
-56,-14,-28
-56,-14,-28
-56,-15,-28
-56,-15,-29
-57,-15,-29
-56,-15,-29
-56,-15,-29
-57,-15,-28
-56,-14,-28
-56,-14,-28
-57,-14,-28
-57,-15,-28
-57,-16,-28
-56,-15,-27
-57,-15,-27
-57,-15,-26
-57,-14,-27
-57,-14,-27
-57,-15,-26
-57,-15,-26
-57,-16,-26
-57,-16,-25
-57,-16,-26
-57,-16,-25
-57,-16,-25
-57,-15,-25
-58,-15,-26
-58,-15,-26
-57,-15,-25
-57,-15,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-16,-26
-57,-15,-26
-57,-15,-25
-57,-15,-26
-58,-16,-26
-57,-16,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-58,-15,-26
-57,-15,-25
-57,-15,-26
-57,-15,-26
-57,-15,-25
-58,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-25
-57,-15,-25
-58,-15,-25
-58,-16,-25
-57,-15,-26
-57,-15,-26
-57,-16,-26
-57,-16,-26
-57,-15,-26
-57,-15,-25
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-25
-58,-15,-26
-58,-15,-26
-58,-15,-26
-58,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-58,-14,-27
-58,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-58,-15,-26
-58,-15,-26
-58,-15,-25
-58,-15,-25
-58,-15,-24
-58,-15,-23
-58,-16,-23
-58,-15,-23
-58,-15,-23
-58,-15,-23
-58,-15,-23
-58,-15,-23
-58,-15,-23
-58,-15,-23
-58,-15,-23
-59,-15,-23
-59,-15,-23
-59,-15,-23
-59,-15,-23
-59,-15,-24
-58,-15,-24
-58,-15,-24
-58,-15,-24
-59,-15,-24
-58,-15,-24
-58,-15,-24
-59,-15,-24
-59,-15,-23
-59,-15,-23
-59,-15,-23
-59,-15,-22
-59,-15,-23
-59,-15,-22
-59,-15,-22
-59,-15,-22
-59,-15,-22
-59,-15,-21
-59,-15,-21
-60,-15,-20
-60,-15,-20
-60,-16,-20
-60,-15,-20
-60,-15,-19
-60,-15,-18
-60,-15,-18
-61,-15,-18
-60,-15,-17
-60,-15,-17
-61,-15,-16
-61,-15,-16
-61,-15,-16
-61,-16,-17
-61,-16,-16
-61,-15,-15
-62,-15,-15
-62,-14,-14
-61,-14,-14
-63,-14,-13
-62,-14,-12
-61,-15,-12
-62,-15,-13
-63,-14,-15
-61,-15,-14
-62,-15,-15
-61,-15,-14
-60,-15,-12
-63,-14,-17
-62,-14,-19
-62,-14,-18
-61,-14,-15
-61,-14,-16
-61,-14,-16
-61,-15,-16
-62,-14,-16
-61,-14,-16
-61,-14,-16
-61,-14,-16
-61,-14,-15
-62,-15,-15
-61,-15,-15
-62,-15,-15
-61,-14,-15
-62,-15,-15
-62,-15,-15
-62,-14,-15
-62,-14,-15
-61,-15,-14
-62,-15,-14
-62,-15,-14
-62,-15,-14
-62,-15,-14
-62,-15,-14
-61,-15,-14
-61,-15,-13
-62,-15,-15
-62,-14,-15
-62,-14,-14
-62,-15,-14
-62,-15,-14
-61,-15,-14
-62,-15,-13
-62,-14,-13
-63,-15,-14
-61,-14,-12
-61,-14,-12
-62,-15,-13
-65,-15,-15
-66,-15,-15
-64,-14,-13
-62,-15,-10
-61,-16,-9
-64,-13,-10
-63,-13,-10
-63,-12,-10
-64,-11,-11
-67,-10,-11
-66,-10,-11
-67,-10,-9
-67,-10,-9
-67,-9,-9
-67,-7,-7
-67,-5,-7
-67,-3,-7
-67,-1,-7
-67,2,-8
-67,2,-8
-65,5,-8
-65,7,-8
-68,10,-9
-68,11,-9
-65,14,-7
-65,15,-8
-62,16,-7
-63,17,-7
-61,16,-5
-61,16,-5
-58,11,1
-65,9,3
-61,5,8
-62,5,10
-64,2,16
-68,3,22
-64,7,22
-56,10,26
-58,10,29
-47,12,39
-47,13,38
-50,14,37
-48,12,38
-52,14,34
-52,13,35
-48,9,41
-49,5,44
-43,-3,47
-45,-3,48
-37,-4,51
-33,-5,53
-30,-7,55
-28,-9,55
-28,-11,52
-27,-13,53
-29,-14,56
-30,-16,56
-21,-15,60
-23,-14,62
-23,-14,62
-29,-13,60
-24,-12,59
-20,-13,57
-21,-13,56
-22,-16,59
-20,-15,60
-17,-13,61
-16,-13,62
-16,-13,61
-18,-13,60
-20,-13,60
-20,-13,60
-19,-14,59
-19,-14,59
-19,-14,59
-18,-15,60
-19,-14,59
-21,-14,59
-19,-15,59
-18,-16,59
-19,-16,59
-20,-16,58
-19,-16,58
-19,-15,59
-19,-16,59
-19,-15,59
-19,-16,59
-19,-16,59
-19,-16,59
-18,-16,58
-19,-16,59
-18,-16,59
-18,-16,59
-20,-16,59
-19,-16,59
-19,-16,59
-20,-16,59
-20,-16,58
-21,-17,58
-20,-17,58
-20,-17,58
-19,-16,58
-21,-16,58
-19,-16,59
-18,-16,59
-19,-16,59
-19,-16,59
-18,-16,59
-19,-16,59
-18,-16,59
-19,-16,58
-19,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-17,-16,59
-18,-16,59
-19,-16,59
-18,-16,58
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-17,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-17,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,58
-19,-16,59
-19,-16,59
-20,-16,58
-19,-16,59
-19,-16,59
-20,-16,58
-20,-16,58
-20,-16,58
-20,-17,58
-21,-16,58
-21,-16,58
-20,-16,58
-20,-16,59
-20,-16,58
-19,-16,59
-21,-16,58
-21,-16,58
-20,-16,59
-20,-16,58
-20,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-20,-16,58
-20,-16,58
-21,-16,59
-20,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-20,-16,59
-20,-16,58
-21,-16,58
-21,-16,58
-21,-16,59
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-20,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-21,-16,58
-20,-16,59
-20,-16,58
-19,-16,59
-19,-16,59
-20,-16,58
-20,-16,58
-20,-16,59
-20,-16,59
-20,-16,59
-20,-15,59
-20,-15,59
-20,-16,59
-20,-16,59
-20,-16,58
-21,-15,58
-20,-15,59
-21,-15,59
-21,-15,59
-21,-16,59
-20,-16,59
-20,-16,59
-20,-15,59
-21,-15,59
-20,-15,59
-20,-15,59
-20,-15,59
-20,-15,59
-21,-15,58
-20,-16,58
-21,-15,58
-20,-15,59
-21,-15,58
-21,-15,59
-21,-15,59
-21,-15,58
-21,-16,58
-21,-15,58
-22,-15,58
-22,-15,58
-21,-15,58
-21,-15,58
-21,-15,58
-22,-15,58
-22,-15,58
-21,-16,58
-22,-16,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-16,58
-22,-15,58
-22,-15,58
-23,-16,58
-22,-16,58
-22,-16,58
-23,-16,58
-22,-15,58
-23,-16,58
-22,-16,58
-23,-15,58
-22,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-16,58
-22,-16,58
-23,-15,58
-22,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-22,-15,58
-23,-15,58
-22,-15,58
-22,-15,58
-23,-15,58
-22,-15,58
-22,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-22,-15,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-15,58
-23,-15,58
-23,-16,58
-22,-16,58
-22,-15,58
-23,-15,58
-23,-16,58
-23,-15,58
-22,-16,58
-22,-16,58
-22,-15,58
-23,-15,58
-24,-15,58
-24,-16,58
-23,-16,58
-21,-16,58
-24,-16,58
-23,-15,58
-23,-15,58
-23,-16,58
-24,-15,58
-23,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-16,58
-23,-15,58
-23,-15,58
-24,-15,58
-23,-15,58
-23,-15,57
-23,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,57
-23,-15,58
-24,-15,58
-23,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-24,-15,58
-23,-15,57
-22,-15,58
-24,-15,57
-23,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-24,-15,58
-23,-15,58
-23,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,58
-23,-15,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-14,58
-24,-15,58
-24,-14,58
-24,-15,58
-24,-15,57
-23,-15,58
-23,-15,58
-23,-15,58
-24,-14,58
-24,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-15,58
-23,-14,58
-23,-14,58
-24,-14,58
-23,-14,58
-24,-15,58
-23,-14,58
-24,-14,58
-23,-14,58
-24,-14,58
-23,-14,58
-24,-15,58
-24,-14,58
-24,-14,58
-23,-14,58
-24,-14,58
-23,-14,58
-24,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-22,-14,58
-23,-14,58
-22,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-15,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-24,-14,58
-24,-15,58
-23,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-15,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-15,58
-23,-14,58
-23,-15,58
-23,-14,58
-23,-14,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-14,58
-23,-14,58
-23,-15,58
-23,-15,58
-24,-14,58
-24,-14,58
-24,-15,58
-24,-15,58
-23,-15,58
-23,-14,58
-24,-14,58
-23,-14,58
-23,-15,58
-23,-14,58
-24,-15,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-24,-14,58
-24,-15,58
-23,-14,58
-24,-14,58
-24,-14,58
-23,-14,57
-24,-15,58
-24,-14,58
-24,-14,58
-24,-14,58
-23,-14,58
-23,-15,58
-24,-14,58
-24,-14,58
-24,-14,57
-23,-14,58
-23,-14,58
-24,-14,58
-24,-14,58
-24,-14,58
-24,-14,58
-24,-15,58
-24,-14,58
-24,-14,58
-24,-15,58
-24,-14,58
-24,-14,58
-24,-14,58
-24,-14,58
-24,-14,58
-24,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-24,-14,58
-24,-14,58
-23,-14,58
-24,-14,58
-24,-14,58
-23,-15,58
-24,-14,58
-24,-14,58
-24,-14,57
-24,-14,58
-24,-15,58
-23,-15,58
-24,-14,58
-23,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-14,58
-24,-14,58
-23,-15,58
-23,-15,58
-24,-14,58
-25,-14,57
-22,-14,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-23,-14,58
-23,-14,58
-23,-14,58
-24,-15,58
-24,-14,57
-23,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-24,-13,58
-24,-14,58
-23,-14,59
-23,-14,58
-23,-15,58
-22,-15,58
-23,-15,58
-23,-14,58
-22,-15,58
-23,-14,58
-23,-14,58
-22,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-25,-14,57
-23,-14,58
-23,-14,58
-23,-15,58
-23,-14,58
-24,-14,58
-24,-14,58
-23,-15,58
-24,-14,58
-23,-15,58
-24,-15,58
-23,-14,58
-24,-15,58
-23,-15,58
-24,-15,57
-23,-15,58
-23,-15,58
-23,-14,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-24,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-14,58
-23,-15,58
-23,-14,58
-23,-15,58
-23,-15,58
-23,-14,58
-23,-15,58
-23,-15,58
-23,-14,58
-24,-15,58
-24,-14,58
-23,-14,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-24,-14,57
-24,-14,58
-24,-14,58
-24,-14,58
-24,-14,58
-24,-14,57
-24,-15,58
-24,-15,57
-24,-14,58
-24,-14,58
-24,-14,57
-24,-15,57
-23,-14,58
-24,-15,58
-24,-14,57
-24,-15,58
-25,-14,58
-24,-14,58
-24,-15,58
-24,-14,58
-24,-15,57
-24,-14,57
-24,-15,58
-24,-14,58
-24,-14,58
-24,-15,58
-24,-14,58
-24,-14,57
-24,-14,58
-24,-15,58
-24,-14,58
-24,-14,58
-24,-15,58
-24,-14,57
-24,-15,57
-24,-14,58
-24,-15,58
-24,-14,57
-24,-14,58
-24,-15,57
-24,-14,58
-24,-14,58
-24,-14,57
-24,-14,57
-24,-14,57
-24,-15,57
-24,-14,58
-24,-14,58
-24,-14,57
-24,-15,57
-24,-14,58
-24,-15,57
-24,-14,57
-24,-14,58
-25,-14,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-14,57
-24,-14,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-14,58
-24,-14,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,57
-24,-15,58
-25,-15,57
-25,-15,57
-24,-15,58
-24,-15,57
-24,-14,58
-24,-14,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-14,58
-24,-14,58
-24,-14,57
-24,-15,57
-24,-15,57
-24,-15,58
-24,-14,57
-25,-14,57
-24,-15,58
-24,-15,58
-25,-14,57
-24,-15,58
-24,-14,58
-24,-14,58
-25,-14,57
-24,-14,58
-24,-14,57
-25,-14,57
-25,-14,57
-25,-14,58
-25,-14,58
-25,-14,57
-24,-14,58
-25,-14,57
-25,-14,58
-25,-14,57
-25,-14,57
-25,-14,57
-25,-14,57
-24,-15,57
-25,-15,57
-25,-14,58
-25,-14,57
-25,-14,57
-25,-14,57
-25,-14,57
-25,-14,57
-25,-14,58
-25,-15,57
-24,-14,57
-25,-15,57
-25,-15,57
-25,-14,58
-25,-14,57
-24,-15,57
-25,-14,57
-25,-15,57
-24,-15,58
-25,-14,57
-24,-15,57
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-25,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,58
-24,-15,57
-25,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,58
-24,-15,58
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,58
-24,-14,57
-25,-15,58
-25,-15,57
-24,-15,57
-25,-15,58
-25,-15,57
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,57
-24,-15,57
-25,-15,57
-24,-15,58
-24,-15,57
-24,-15,57
-25,-15,57
-25,-15,57
-24,-15,57
-24,-15,57
-24,-15,58
-24,-15,57
-25,-15,57
-24,-15,57
-24,-15,57
-25,-15,57
-25,-15,58
-24,-15,58
-25,-14,57
-25,-15,57
-25,-14,57
-25,-15,57
-24,-15,57
-24,-15,57
-25,-15,57
-25,-15,57
-25,-15,58
-25,-15,57
-25,-14,57
-25,-15,58
-25,-15,57
-25,-15,57
-25,-15,57
-25,-15,58
-24,-15,57
-24,-15,57
-25,-14,57
-25,-15,58
-24,-15,57
-25,-15,57
-25,-15,57
-24,-15,57
-25,-15,57
-25,-15,58
-25,-15,57
-25,-15,57
-25,-15,57
-25,-15,57
-25,-14,57
-25,-15,58
-25,-15,57
-25,-14,57
-25,-15,57
-25,-15,57
-25,-15,57
-26,-15,57
-27,-20,57
-26,-30,54
-20,-34,48
-20,-33,49
-28,-28,56
-33,-21,58
-30,-14,58
-27,-8,58
-23,4,54
-21,8,56
-20,16,54
-18,16,60
-21,20,62
-18,18,58
-38,15,50
-43,14,51
-51,5,53
-51,1,52
-60,-2,38
-59,-3,33
-61,0,28
-61,2,28
-55,3,30
-58,4,29
-59,4,28
-57,6,30
-59,6,29
-62,6,25
-61,6,24
-61,4,22
-63,4,23
-59,4,23
-60,4,22
-63,4,18
-64,4,17
-64,6,16
-63,7,15
-61,7,13
-62,6,12
-66,6,10
-65,5,10
-64,5,9
-66,4,11
-65,4,11
-65,5,11
-65,5,13
-65,5,14
-65,5,14
-64,6,14
-64,5,14
-64,5,14
-64,5,14
-64,5,13
-65,5,14
-65,5,14
-65,5,14
-64,6,14
-64,6,15
-63,7,15
-63,7,15
-61,7,16
-62,8,16
-62,8,16
-63,7,15
-63,7,16
-63,7,16
-63,7,15
-64,7,15
-64,7,15
-64,7,14
-64,7,14
-63,7,14
-64,7,14
-64,7,15
-63,7,15
-64,7,16
-64,7,16
-64,7,16
-64,7,16
-63,7,17
-63,7,17
-63,7,17
-63,7,16
-63,7,16
-64,8,16
-65,8,16
-66,9,18
-67,10,17
-66,7,18
-63,7,18
-71,8,9
-70,8,14
-49,5,34
-49,6,38
-52,4,42
-52,5,42
-54,3,40
-49,2,44
-52,2,48
-47,3,47
-51,8,39
-50,9,39
-48,12,41
-43,14,43
-43,14,47
-39,13,48
-40,10,47
-40,6,48
-40,2,50
-49,0,42
-51,0,39
-52,-6,36
-58,-4,29
-62,0,25
-65,3,23
-80,9,13
-79,10,11
-64,15,25
-56,20,30
-43,21,32
-34,17,40
-21,16,49
-17,15,51
-12,13,51
-6,14,58
-5,13,61
-9,9,66
-9,9,68
-11,10,66
-12,9,66
-9,9,64
-6,9,62
-7,6,65
-7,7,66
-6,6,64
-7,4,64
-8,4,64
-8,4,63
-9,4,64
-9,4,64
-10,4,63
-9,4,63
-10,4,62
-11,4,62
-11,4,63
-11,4,63
-10,3,63
-9,3,62
-9,2,62
-9,2,62
-8,2,63
-10,1,65
-8,2,65
-7,3,65
-7,3,63
-6,4,62
-7,4,61
-8,4,61
-9,4,61
-10,3,64
-9,3,64
-8,3,62
-5,3,60
-6,2,60
-7,1,63
-6,1,64
-6,0,63
-6,0,62
-3,0,64
-2,0,63
0,-1,63
2,-1,64
0,-2,63
-1,-4,64
-1,-4,67
0,-5,70
1,-6,70
0,-6,70
2,-10,68
-1,-8,65
-4,-2,65
-8,4,64
-7,10,55
-12,15,50
-13,22,48
-9,26,47
-14,27,50
-17,23,56
-18,17,62
-15,12,60
-12,10,62
-8,6,68
-4,4,65
-5,3,66
-5,4,64
-3,7,63
-2,6,61
-6,9,62
-7,9,63
-7,9,64
-8,8,65
-8,7,65
-8,7,64
-8,7,62
-8,7,62
-7,6,62
-6,6,61
-5,7,61
-5,8,61
-6,8,61
-7,8,61
-8,7,63
-9,5,64
-9,6,64
-9,7,63
-8,7,63
-9,6,63
-9,5,63
-10,2,65
-10,-1,69
-8,-1,70
-3,0,74
2,5,68
6,7,70
1,7,68
-1,9,68
-15,12,65
-16,14,63
-17,17,56
-18,20,57
-19,22,53
-25,23,45
-38,25,37
-45,30,28
-45,32,24
-44,35,19
-45,37,17
-44,39,16
-47,39,17
-48,41,18
-49,41,19
-47,43,21
-46,43,24
-44,43,26
-44,43,26
-43,42,25
-44,41,25
-42,40,25
-41,40,26
-41,41,23
-40,42,25
-40,42,25
-40,42,26
-40,42,27
-42,41,28
-44,41,27
-45,39,26
-45,39,26
-45,39,29
-42,40,29
-40,40,31
-40,41,31
-38,41,32
-39,42,32
-40,41,30
-41,41,30
-42,41,29
-42,40,29
-42,40,29
-42,40,28
-43,39,28
-43,39,29
-43,39,28
-44,38,30
-42,38,32
-40,39,33
-38,39,35
-36,40,36
-37,40,35
-37,39,35
-38,39,34
-40,38,34
-40,38,34
-40,37,34
-39,37,34
-39,37,34
-40,37,34
-39,38,35
-38,38,36
-38,38,37
-37,38,37
-36,38,37
-37,38,37
-37,38,36
-37,38,36
-38,37,35
-38,36,35
-39,36,35
-39,36,37
-38,37,37
-38,37,39
-37,37,39
-37,36,40
-37,37,40
-37,36,40
-38,35,40
-39,35,39
-39,35,39
-40,35,40
-39,35,40
-39,35,42
-38,35,43
-38,34,44
-39,37,41
-33,36,43
-32,36,44
-30,37,43
-23,38,41
-21,37,42
-19,36,45
-19,37,46
-19,38,47
-18,37,47
-22,38,47
-23,37,46
-24,36,46
-23,36,48
-21,34,51
-22,34,52
-20,34,53
-17,35,55
-14,36,56
-12,36,57
-24,36,48
-26,37,47
-35,36,37
-40,39,34
-37,36,31
-37,37,28
-42,38,22
-42,38,22
-40,39,19
-49,41,8
-50,41,8
-47,41,8
-46,42,5
-54,40,2
-59,37,5
-62,33,12
-63,31,15
-64,30,15
-63,31,14
-58,33,11
-57,33,10
-65,34,6
-68,37,4
-26,32,40
-19,30,58
-39,45,43
-33,43,43
-30,44,37
-26,42,36
-7,38,43
-4,33,42
-13,31,41
-16,34,62
-21,36,58
-9,36,48
-13,37,46
-18,35,53
-19,35,52
-9,34,56
-13,36,54
-10,34,56
-8,33,56
-10,35,55
-7,35,53
-10,35,50
-16,37,45
-23,39,41
-19,39,44
-13,38,47
-16,38,49
-20,39,47
-20,40,47
-18,40,48
-21,41,43
-17,40,49
-16,38,49
-18,39,48
-27,39,44
-28,38,43
-30,39,41
-22,39,47
-15,38,47
-22,39,44
-18,37,47
-11,37,49
-21,37,50
-28,39,50
-28,39,46
-26,40,44
-27,40,43
-27,40,42
-23,38,47
-21,38,46
-21,38,47
-21,39,47
-22,39,47
-24,38,46
-24,38,47
-23,36,46
-24,37,45
-24,36,45
-24,36,45
-24,35,45
-24,35,46
-22,33,44
-20,29,42
-34,31,52
-34,33,54
-28,32,56
-25,32,57
-27,31,52
-25,31,50
-27,30,47
-28,29,47
-29,31,48
-29,30,49
-29,30,49
-28,28,48
-28,28,47
-28,29,47
-29,30,46
-33,30,46
-35,30,46
-37,32,45
-38,32,46
-37,34,45
-38,34,44
-35,36,43
-34,35,43
-38,33,45
-36,31,44
-39,28,43
-50,24,43
-54,23,42
-50,23,37
-47,20,36
-41,17,37
-38,17,37
-49,11,33
-55,10,31
-61,5,32
-63,4,32
-62,-1,29
-61,-1,29
-73,1,27
-69,3,27
-62,7,27
-59,9,27
-59,12,27
-62,11,25
-59,14,26
-62,17,24
-52,14,32
-55,14,28
-52,12,33
-51,12,32
-47,11,31
-53,11,24
-55,12,20
-67,10,1
-74,10,1
-67,8,14
-67,11,13
-55,14,19
-63,15,17
-57,17,15
-61,17,12
-66,16,6
-69,16,4
-66,16,1
-66,16,1
-65,15,2
-65,15,2
-66,15,2
-65,14,3
-66,12,5
-66,11,5
-66,13,3
-65,13,4
-65,13,3
-65,12,2
-64,12,1
-63,13,1
-63,13,1
-62,13,1
-62,14,0
-64,13,1
-65,13,1
-63,13,4
-64,13,5
-67,13,6
-67,13,8
-61,11,12
-62,11,13
-64,12,13
-64,12,13
-63,11,15
-63,11,16
-63,10,16
-63,11,17
-61,11,17
-60,12,18
-61,12,18
-60,13,18
-60,13,19
-62,11,19
-62,11,19
-62,10,20
-61,10,20
-60,13,20
-60,14,21
-62,13,20
-62,12,20
-62,11,20
-62,11,19
-61,10,19
-61,10,19
-61,11,19
-61,11,20
-61,12,20
-61,12,20
-62,12,20
-62,12,20
-62,11,20
-62,11,20
-62,11,19
-61,12,19
-61,12,19
-62,12,19
-61,12,19
-61,12,19
-61,11,19
-61,11,19
-62,11,19
-62,11,20
-62,11,20
-62,11,21
-63,11,21
-62,11,20
-62,11,20
-61,10,20
-61,11,20
-61,11,19
-61,11,19
-61,12,19
-61,12,18
-62,12,18
-62,12,18
-62,12,18
-62,12,18
-62,12,17
-64,13,16
-64,13,16
-64,11,18
-63,11,18
-61,11,20
-61,12,20
-60,12,21
-61,13,20
-62,15,19
-64,14,16
-62,13,16
-59,14,14
-62,15,14
-61,15,17
-59,15,18
-62,15,16
-61,16,16
-57,14,20
-58,15,21
-64,20,13
-61,17,17
-59,18,19
-61,18,19
-59,18,17
-64,18,16
-63,20,17
-63,22,18
-67,27,18
-64,28,19
-58,28,21
-55,28,24
-52,28,27
-52,29,28
-45,26,31
-47,17,36
-44,12,38
-36,2,45
-36,-1,50
-31,-5,58
-30,-5,57
-26,-2,57
-22,-1,58
-18,-3,60
-16,-2,60
-16,-3,59
-17,-5,59
-16,-8,57
-15,-11,55
