3383.328125,0.734375
3384.046875,0.718750
3384.765625,0.718750
3385.468750,0.703125
3386.156250,0.687500
3386.875000,0.718750
3387.593750,0.718750
3388.328125,0.734375
3389.062500,0.734375
3389.765625,0.703125
3390.484375,0.718750
3391.187500,0.703125
3404.031250,0.734375
3404.796875,0.765625
3405.593750,0.796875
3411.562500,0.750000
3412.312500,0.750000
3413.031250,0.718750
3413.765625,0.734375
3414.484375,0.718750
3415.187500,0.703125
3415.906250,0.718750
3416.625000,0.718750
3417.343750,0.718750
3418.062500,0.718750
3418.781250,0.718750
3419.500000,0.718750
3420.171875,0.671875
3420.890625,0.718750
3421.609375,0.718750
3422.328125,0.718750
3423.062500,0.734375
3423.796875,0.734375
3424.531250,0.734375
3430.421875,0.734375
3431.171875,0.750000
3431.921875,0.750000
3432.640625,0.718750
3433.359375,0.718750
3434.093750,0.734375
3434.828125,0.734375
3435.593750,0.765625
3436.296875,0.703125
3437.046875,0.750000
3437.781250,0.734375
3438.515625,0.734375
3439.265625,0.750000
3440.015625,0.750000
3440.765625,0.750000
3441.500000,0.734375
3442.250000,0.750000
3443.000000,0.750000
3443.750000,0.750000
3444.468750,0.718750
3445.218750,0.750000
3445.984375,0.765625
3446.718750,0.734375
3447.437500,0.718750
3448.171875,0.734375
3448.953125,0.781250
3449.718750,0.765625
3450.437500,0.718750
3451.187500,0.750000
3451.921875,0.734375
3452.640625,0.718750
3453.359375,0.718750
3454.093750,0.734375
3454.859375,0.765625
3455.593750,0.734375
3456.328125,0.734375
3457.078125,0.750000
3457.828125,0.750000
3458.546875,0.718750
3459.265625,0.718750
3460.000000,0.734375
3460.718750,0.718750
3461.421875,0.703125
3462.156250,0.734375
3462.890625,0.734375
3463.609375,0.718750
3464.328125,0.718750
3465.062500,0.734375
3478.859375,0.718750
3509.500000,0.734375
3510.203125,0.703125
3544.703125,0.765625
3545.437500,0.734375
3546.171875,0.734375
3546.906250,0.734375
3547.656250,0.750000
3548.390625,0.734375
3549.140625,0.750000
3549.890625,0.750000
3550.609375,0.718750
3551.328125,0.718750
3552.078125,0.750000
3552.828125,0.750000
3573.609375,0.750000
3574.390625,0.781250
3575.171875,0.781250
3575.984375,0.812500
3576.828125,0.843750
3577.625000,0.796875
3578.468750,0.843750
3579.281250,0.812500
3580.078125,0.796875
3580.843750,0.765625
3581.609375,0.765625
3582.390625,0.781250
3583.156250,0.765625
3583.890625,0.734375
3584.640625,0.750000
3585.312500,0.671875
3586.078125,0.765625
3586.875000,0.796875
3587.640625,0.765625
3588.437500,0.796875
3589.171875,0.734375
3589.875000,0.703125
3590.531250,0.656250
3609.000000,0.734375
3609.750000,0.750000
3610.500000,0.750000
3611.265625,0.765625
3612.031250,0.765625
3628.093750,0.812500
3628.890625,0.796875
3629.671875,0.781250
3630.453125,0.781250
3631.281250,0.828125
3632.062500,0.781250
3632.859375,0.796875
3633.687500,0.828125
3634.484375,0.796875
3635.265625,0.781250
3636.046875,0.781250
3636.843750,0.796875
3637.656250,0.812500
3638.421875,0.765625
3655.265625,0.781250
3656.062500,0.796875
3656.812500,0.750000
3657.562500,0.750000
3658.328125,0.765625
3668.109375,0.765625
3668.875000,0.765625
3669.609375,0.734375
3670.343750,0.734375
3671.109375,0.765625
3671.859375,0.750000
3672.593750,0.734375
3673.343750,0.750000
3674.078125,0.734375
3674.828125,0.750000
3675.578125,0.750000
3676.328125,0.750000
3677.093750,0.765625
3677.843750,0.750000
3678.609375,0.765625
3679.343750,0.734375
3680.093750,0.750000
3680.828125,0.734375
3681.562500,0.734375
3682.328125,0.765625
3683.078125,0.750000
3683.812500,0.734375
3684.562500,0.750000
3685.296875,0.734375
3686.031250,0.734375
3686.750000,0.718750
3687.515625,0.765625
3688.265625,0.750000
3689.015625,0.750000
3689.750000,0.734375
3690.531250,0.781250
3691.281250,0.750000
3692.000000,0.718750
3692.750000,0.750000
3693.546875,0.796875
3694.312500,0.765625
3695.062500,0.750000
3695.796875,0.734375
3696.578125,0.781250
3697.328125,0.750000
3698.046875,0.718750
3698.734375,0.687500
3705.328125,0.718750
3706.062500,0.734375
3706.828125,0.765625
3707.578125,0.750000
3708.312500,0.734375
3709.046875,0.734375
3709.828125,0.781250
3710.593750,0.765625
3711.343750,0.750000
3712.078125,0.734375
3712.828125,0.750000
3713.609375,0.781250
3714.406250,0.796875
3715.156250,0.750000
3715.906250,0.750000
3716.671875,0.765625
3717.421875,0.750000
3718.156250,0.734375
3718.875000,0.718750
3719.640625,0.765625
3720.421875,0.781250
3721.171875,0.750000
3721.921875,0.750000
3722.671875,0.750000
3723.437500,0.765625
3724.187500,0.750000
3724.937500,0.750000
3725.687500,0.750000
3726.437500,0.750000
3727.218750,0.781250
3727.984375,0.765625
3728.718750,0.734375
3729.500000,0.781250
3730.296875,0.796875
3731.062500,0.765625
3731.796875,0.734375
3732.531250,0.734375
3733.296875,0.765625
3734.062500,0.765625
3734.812500,0.750000
3735.562500,0.750000
3736.312500,0.750000
3737.093750,0.781250
3737.859375,0.765625
3738.593750,0.734375
3739.343750,0.750000
3740.125000,0.781250
3740.890625,0.765625
3741.640625,0.750000
3742.359375,0.718750
3743.125000,0.765625
3743.906250,0.781250
3744.656250,0.750000
3745.406250,0.750000
3746.140625,0.734375
3746.890625,0.750000
3747.671875,0.781250
3748.421875,0.750000
3749.156250,0.734375
3749.906250,0.750000
3750.687500,0.781250
3751.453125,0.765625
3752.203125,0.750000
3752.984375,0.781250
3753.765625,0.781250
3754.531250,0.765625
3755.281250,0.750000
3756.046875,0.765625
3756.828125,0.781250
3757.609375,0.781250
3758.343750,0.734375
3759.109375,0.765625
3759.875000,0.765625
3760.640625,0.765625
3761.375000,0.734375
3762.125000,0.750000
3762.890625,0.765625
3763.671875,0.781250
3764.437500,0.765625
3765.171875,0.734375
3765.921875,0.750000
3766.687500,0.765625
3767.453125,0.765625
3768.171875,0.718750
3768.921875,0.750000
3769.687500,0.765625
3798.015625,0.765625
3798.781250,0.765625
3829.375000,0.750000
3830.140625,0.765625
3840.125000,0.781250
3840.906250,0.781250
3841.671875,0.765625
3842.453125,0.781250
3856.281250,0.765625
3857.062500,0.781250
3857.828125,0.765625
3858.562500,0.734375
3859.343750,0.781250
3860.078125,0.734375
3860.828125,0.750000
3861.546875,0.718750
3862.328125,0.781250
3863.093750,0.765625
3863.843750,0.750000
3864.609375,0.765625
3865.390625,0.781250
3866.156250,0.765625
3866.875000,0.718750
3867.609375,0.734375
3868.359375,0.750000
3869.109375,0.750000
3869.875000,0.765625
3870.578125,0.703125
3871.296875,0.718750
3872.046875,0.750000
3872.812500,0.765625
3873.546875,0.734375
3874.281250,0.734375
3899.656250,0.703125
3900.421875,0.765625
3901.187500,0.765625
3901.953125,0.765625
3902.703125,0.750000
3916.000000,0.734375
3916.718750,0.718750
3917.437500,0.718750
3918.171875,0.734375
3918.937500,0.765625
3919.703125,0.765625
3920.421875,0.718750
3921.156250,0.734375
3921.906250,0.750000
3922.656250,0.750000
3923.421875,0.765625
3924.156250,0.734375
3924.890625,0.734375
3925.640625,0.750000
3926.421875,0.781250
3927.156250,0.734375
3927.890625,0.734375
3953.421875,0.750000
3954.125000,0.703125
3954.843750,0.718750
3955.578125,0.734375
3956.296875,0.718750
3957.031250,0.734375
3957.734375,0.703125
3958.468750,0.734375
3959.234375,0.765625
3965.296875,0.765625
4011.031250,0.812500
4011.875000,0.843750
4012.671875,0.796875
4013.468750,0.796875
4014.281250,0.812500
4015.109375,0.828125
4015.921875,0.812500
4016.734375,0.812500
4017.562500,0.828125
4018.375000,0.812500
4019.187500,0.812500
4020.015625,0.828125
4020.843750,0.828125
4021.671875,0.828125
4022.484375,0.812500
4023.265625,0.781250
4024.078125,0.812500
4024.906250,0.828125
4025.718750,0.812500
4026.468750,0.750000
4027.203125,0.734375
4027.921875,0.718750
4028.750000,0.828125
4029.531250,0.781250
4030.328125,0.796875
4031.078125,0.750000
4031.828125,0.750000
4032.609375,0.781250
4033.359375,0.750000
4034.109375,0.750000
4034.843750,0.734375
4035.625000,0.781250
4036.421875,0.796875
4037.218750,0.796875
4038.000000,0.781250
4055.750000,0.765625
4056.531250,0.781250
4057.343750,0.812500
4058.171875,0.828125
4058.968750,0.796875
4059.750000,0.781250
4060.515625,0.765625
4061.296875,0.781250
4062.078125,0.781250
4062.843750,0.765625
4063.578125,0.734375
4064.312500,0.734375
4065.062500,0.750000
4065.843750,0.781250
4066.656250,0.812500
4067.437500,0.781250
4068.171875,0.734375
4068.921875,0.750000
4069.687500,0.765625
4070.500000,0.812500
4071.281250,0.781250
4072.015625,0.734375
4072.750000,0.734375
4073.484375,0.734375
4074.265625,0.781250
4075.015625,0.750000
4075.765625,0.750000
4076.484375,0.718750
4077.203125,0.718750
4077.937500,0.734375
4078.687500,0.750000
4079.437500,0.750000
4080.187500,0.750000
4080.937500,0.750000
4081.718750,0.781250
4082.484375,0.765625
4083.218750,0.734375
4083.968750,0.750000
4084.734375,0.765625
4085.500000,0.765625
4086.234375,0.734375
4117.781250,0.750000
4118.546875,0.765625
4119.281250,0.734375
4120.031250,0.750000
4120.859375,0.828125
4121.625000,0.765625
4129.015625,0.765625
4129.859375,0.843750
4130.640625,0.781250
4131.453125,0.812500
4132.203125,0.750000
4133.000000,0.796875
4133.828125,0.828125
4134.593750,0.765625
4135.359375,0.765625
4136.093750,0.734375
4136.843750,0.750000
4137.562500,0.718750
4138.265625,0.703125
4139.000000,0.734375
4139.812500,0.812500
4140.578125,0.765625
4141.328125,0.750000
4142.093750,0.765625
4142.828125,0.734375
4143.531250,0.703125
4144.250000,0.718750
4145.000000,0.750000
4145.718750,0.718750
4146.453125,0.734375
4147.203125,0.750000
4147.968750,0.765625
4148.734375,0.765625
4149.484375,0.750000
4150.234375,0.750000
4151.015625,0.781250
4151.796875,0.781250
4152.593750,0.796875
4153.390625,0.796875
4154.156250,0.765625
4154.921875,0.765625
4155.718750,0.796875
4156.546875,0.828125
4157.343750,0.796875
4158.109375,0.765625
4158.875000,0.765625
4159.656250,0.781250
4160.453125,0.796875
4161.281250,0.828125
4162.046875,0.765625
4162.843750,0.796875
4163.640625,0.796875
4164.375000,0.734375
4165.125000,0.750000
4165.843750,0.718750
4174.687500,0.687500
4175.421875,0.734375
4176.140625,0.718750
4176.890625,0.750000
4177.640625,0.750000
4178.390625,0.750000
4179.140625,0.750000
4179.875000,0.734375
4180.609375,0.734375
4181.312500,0.703125
4182.031250,0.718750
4182.703125,0.671875
4183.406250,0.703125
4184.156250,0.750000
4184.921875,0.765625
4185.671875,0.750000
4198.578125,0.703125
4199.296875,0.718750
4200.031250,0.734375
4200.765625,0.734375
4201.500000,0.734375
4202.203125,0.703125
4202.921875,0.718750
4203.656250,0.734375
4204.406250,0.750000
4205.171875,0.765625
4205.921875,0.750000
4206.687500,0.765625
4207.437500,0.750000
4208.203125,0.765625
4231.109375,0.828125
4231.875000,0.765625
4232.703125,0.828125
4233.484375,0.781250
4234.328125,0.843750
4235.093750,0.765625
4235.859375,0.765625
4236.703125,0.843750
4237.484375,0.781250
4238.234375,0.750000
4238.984375,0.750000
4277.875000,0.843750
4278.703125,0.828125
4279.500000,0.796875
4280.375000,0.875000
4281.265625,0.890625
4282.078125,0.812500
4282.859375,0.781250
4317.359375,0.781250
4318.125000,0.765625
4331.546875,0.781250
4332.343750,0.796875
4381.671875,0.765625
4382.421875,0.750000
4383.203125,0.781250
4383.968750,0.765625
4384.765625,0.796875
4385.593750,0.828125
4386.359375,0.765625
4387.140625,0.781250
4387.921875,0.781250
4388.734375,0.812500
4389.515625,0.781250
4390.328125,0.812500
4391.156250,0.828125
4391.937500,0.781250
4392.750000,0.812500
4393.562500,0.812500
4394.390625,0.828125
4395.187500,0.796875
4396.015625,0.828125
4396.812500,0.796875
4397.593750,0.781250
4398.390625,0.796875
4399.187500,0.796875
4399.968750,0.781250
4400.765625,0.796875
4401.578125,0.812500
4402.375000,0.796875
4403.140625,0.765625
4403.937500,0.796875
4404.765625,0.828125
4405.609375,0.843750
4406.406250,0.796875
4407.171875,0.765625
4407.968750,0.796875
4408.734375,0.765625
4409.500000,0.765625
4410.250000,0.750000
4411.000000,0.750000
4411.765625,0.765625
4412.546875,0.781250
4413.250000,0.703125
4414.062500,0.812500
4414.828125,0.765625
4441.046875,0.781250
4441.828125,0.781250
4442.625000,0.796875
4443.437500,0.812500
4444.234375,0.796875
4445.031250,0.796875
4445.781250,0.750000
4446.531250,0.750000
4447.312500,0.781250
4448.140625,0.828125
4448.937500,0.796875
4458.093750,0.734375
4458.859375,0.765625
4459.609375,0.750000
4460.375000,0.765625
4461.156250,0.781250
4461.937500,0.781250
4462.703125,0.765625
4463.468750,0.765625
4464.234375,0.765625
4464.968750,0.734375
4503.656250,0.703125
4504.343750,0.687500
4505.062500,0.718750
4505.750000,0.687500
4506.484375,0.734375
4507.234375,0.750000
4507.953125,0.718750
4508.703125,0.750000
4528.312500,0.765625
4529.062500,0.750000
4529.843750,0.781250
4530.625000,0.781250
4531.437500,0.812500
4532.218750,0.781250
4532.984375,0.765625
4533.750000,0.765625
4534.468750,0.718750
4535.296875,0.828125
4614.031250,0.781250
4614.843750,0.812500
4615.656250,0.812500
4616.468750,0.812500
4617.328125,0.859375
4618.140625,0.812500
4618.984375,0.843750
4619.828125,0.843750
4620.640625,0.812500
4621.437500,0.796875
4622.234375,0.796875
4623.046875,0.812500
4623.890625,0.843750
4624.750000,0.859375
4625.656250,0.906250
4626.515625,0.859375
4627.281250,0.765625
4628.125000,0.843750
4628.937500,0.812500
4629.687500,0.750000
4630.453125,0.765625
4631.281250,0.828125
4632.078125,0.796875
4632.859375,0.781250
4633.718750,0.859375
4634.546875,0.828125
4635.359375,0.812500
4658.390625,0.843750
4659.218750,0.828125
4669.312500,0.828125
4670.093750,0.781250
4677.781250,0.734375
4678.546875,0.765625
4679.359375,0.812500
4680.093750,0.734375
4680.843750,0.750000
4681.609375,0.765625
4682.406250,0.796875
4683.218750,0.812500
4683.984375,0.765625
4684.750000,0.765625
4685.578125,0.828125
4686.343750,0.765625
4687.109375,0.765625
4687.921875,0.812500
4688.718750,0.796875
4689.531250,0.812500
4690.312500,0.781250
4691.156250,0.843750
4691.968750,0.812500
4726.687500,0.781250
4727.468750,0.781250
4728.265625,0.796875
4729.031250,0.765625
4729.796875,0.765625
4730.546875,0.750000
4731.296875,0.750000
4732.078125,0.781250
4732.906250,0.828125
4733.765625,0.859375
4734.625000,0.859375
4735.421875,0.796875
4736.250000,0.828125
4737.046875,0.796875
4757.921875,0.734375
4758.671875,0.750000
4759.531250,0.859375
4760.296875,0.765625
4770.515625,0.843750
4771.265625,0.750000
4772.015625,0.750000
4772.781250,0.765625
4773.531250,0.750000
4774.296875,0.765625
4775.125000,0.828125
4775.906250,0.781250
4776.656250,0.750000
4795.390625,0.781250
4796.218750,0.828125
4797.000000,0.781250
4797.843750,0.843750
4798.609375,0.765625
4799.359375,0.750000
4800.218750,0.859375
4801.000000,0.781250
4801.828125,0.828125
4802.593750,0.765625
4803.359375,0.765625
4804.203125,0.843750
4804.968750,0.765625
4805.718750,0.750000
4806.562500,0.843750
4807.328125,0.765625
4808.171875,0.843750
4808.937500,0.765625
4814.296875,0.734375
4815.062500,0.765625
4815.906250,0.843750
4816.671875,0.765625
4817.531250,0.859375
4818.296875,0.765625
4819.125000,0.828125
4819.906250,0.781250
4820.750000,0.843750
4821.531250,0.781250
4822.281250,0.750000
4823.125000,0.843750
4823.890625,0.765625
4824.750000,0.859375
4825.515625,0.765625
4826.375000,0.859375
4827.156250,0.781250
4828.000000,0.843750
4828.843750,0.843750
4829.625000,0.781250
4830.468750,0.843750
4831.250000,0.781250
4832.109375,0.859375
4832.890625,0.781250
4833.734375,0.843750
4834.593750,0.859375
4835.375000,0.781250
4836.125000,0.750000
4836.984375,0.859375
4837.765625,0.781250
4838.609375,0.843750
4839.375000,0.765625
4840.140625,0.765625
4841.000000,0.859375
4841.750000,0.750000
4842.515625,0.765625
4843.359375,0.843750
4844.125000,0.765625
4844.890625,0.765625
4845.640625,0.750000
4846.515625,0.875000
4847.265625,0.750000
4848.031250,0.765625
4848.875000,0.843750
4849.656250,0.781250
4850.500000,0.843750
4851.250000,0.750000
4852.031250,0.781250
4865.906250,0.796875
4866.687500,0.781250
4867.468750,0.781250
4868.250000,0.781250
4869.062500,0.812500
4869.828125,0.765625
4870.609375,0.781250
4871.421875,0.812500
4872.218750,0.796875
4873.000000,0.781250
4873.843750,0.843750
4874.656250,0.812500
4875.468750,0.812500
4876.296875,0.828125
4877.109375,0.812500
4877.906250,0.796875
4878.734375,0.828125
4879.531250,0.796875
4880.328125,0.796875
4881.093750,0.765625
4881.859375,0.765625
4882.640625,0.781250
4883.437500,0.796875
4884.187500,0.750000
4884.984375,0.796875
4885.781250,0.796875
4886.562500,0.781250
4887.359375,0.796875
4888.171875,0.812500
4888.984375,0.812500
4889.796875,0.812500
4890.640625,0.843750
4891.468750,0.828125
4892.312500,0.843750
4893.093750,0.781250
4893.937500,0.843750
4894.781250,0.843750
4895.609375,0.828125
4896.421875,0.812500
4897.234375,0.812500
4898.078125,0.843750
4898.890625,0.812500
4899.750000,0.859375
4900.546875,0.796875
4901.390625,0.843750
4902.234375,0.843750
4903.031250,0.796875
4903.843750,0.812500
4904.671875,0.828125
4905.500000,0.828125
4906.296875,0.796875
4907.109375,0.812500
4907.890625,0.781250
4908.703125,0.812500
4909.500000,0.796875
4910.281250,0.781250
4911.062500,0.781250
4911.875000,0.812500
4912.609375,0.734375
4913.390625,0.781250
4914.078125,0.687500
4914.968750,0.890625
4915.718750,0.750000
4916.515625,0.796875
4917.265625,0.750000
4918.000000,0.734375
4918.718750,0.718750
4919.500000,0.781250
4920.281250,0.781250
4921.078125,0.796875
4921.843750,0.765625
4922.578125,0.734375
4923.359375,0.781250
4924.125000,0.765625
4924.921875,0.796875
4925.718750,0.796875
4926.484375,0.765625
4927.250000,0.765625
4928.031250,0.781250
4928.796875,0.765625
4936.671875,0.828125
4937.468750,0.796875
4938.265625,0.796875
4939.062500,0.796875
4939.843750,0.781250
4940.609375,0.765625
4941.406250,0.796875
4942.234375,0.828125
4943.015625,0.781250
4943.796875,0.781250
4944.562500,0.765625
4958.734375,0.796875
4959.578125,0.843750
4960.421875,0.843750
4961.250000,0.828125
4962.046875,0.796875
4962.875000,0.828125
4963.656250,0.781250
4964.484375,0.828125
4965.281250,0.796875
4966.062500,0.781250
4966.875000,0.812500
4967.687500,0.812500
4968.500000,0.812500
4969.296875,0.796875
4970.156250,0.859375
4970.984375,0.828125
4971.796875,0.812500
4972.640625,0.843750
4973.453125,0.812500
4974.265625,0.812500
4975.062500,0.796875
4975.890625,0.828125
4976.687500,0.796875
4977.515625,0.828125
4978.296875,0.781250
4979.093750,0.796875
4979.921875,0.828125
4980.703125,0.781250
4981.546875,0.843750
4982.390625,0.843750
4983.140625,0.750000
4983.906250,0.765625
4984.687500,0.781250
4985.453125,0.765625
4986.171875,0.718750
4986.953125,0.781250
4987.671875,0.718750
4988.437500,0.765625
4989.187500,0.750000
4989.921875,0.734375
4990.703125,0.781250
4991.468750,0.765625
4992.234375,0.765625
4993.015625,0.781250
4993.812500,0.796875
4994.562500,0.750000
4995.328125,0.765625
4996.109375,0.781250
4996.875000,0.765625
4997.656250,0.781250
4998.437500,0.781250
4999.234375,0.796875
5000.015625,0.781250
5000.812500,0.796875
5001.578125,0.765625
5002.359375,0.781250
5003.171875,0.812500
5003.921875,0.750000
5004.671875,0.750000
5005.421875,0.750000
5006.218750,0.796875
5006.984375,0.765625
5007.750000,0.765625
5008.515625,0.765625
5009.343750,0.828125
5010.109375,0.765625
5019.250000,0.718750
5020.000000,0.750000
5020.609375,0.609375
5031.078125,0.765625
5031.906250,0.828125
5032.750000,0.843750
5033.593750,0.843750
5034.421875,0.828125
5035.265625,0.843750
5036.125000,0.859375
5036.937500,0.812500
5043.343750,0.812500
5044.140625,0.796875
5044.937500,0.796875
5045.765625,0.828125
5051.343750,0.796875
5052.171875,0.828125
5057.062500,0.781250
5057.859375,0.796875
5058.671875,0.812500
5064.265625,0.765625
5065.078125,0.812500
5065.812500,0.734375
5066.593750,0.781250
5067.437500,0.843750
5068.171875,0.734375
5096.531250,0.875000
5097.359375,0.828125
5098.250000,0.890625
5099.062500,0.812500
5099.890625,0.828125
5100.750000,0.859375
5101.593750,0.843750
5102.437500,0.843750
5103.296875,0.859375
5104.125000,0.828125
5104.953125,0.828125
5105.781250,0.828125
5106.593750,0.812500
5107.421875,0.828125
5108.218750,0.796875
5109.046875,0.828125
5115.296875,0.781250
5116.109375,0.812500
5116.859375,0.750000
5117.656250,0.796875
5118.453125,0.796875
5119.281250,0.828125
5120.046875,0.765625
5120.843750,0.796875
5121.593750,0.750000
5122.437500,0.843750
5123.281250,0.843750
5124.078125,0.796875
5124.890625,0.812500
5125.703125,0.812500
5129.640625,0.796875
5130.437500,0.796875
5131.250000,0.812500
5132.031250,0.781250
5132.828125,0.796875
5133.625000,0.796875
5134.437500,0.812500
5135.234375,0.796875
5136.062500,0.828125
5136.859375,0.796875
5137.671875,0.812500
5138.453125,0.781250
5139.312500,0.859375
5140.078125,0.765625
5140.875000,0.796875
5141.687500,0.812500
5142.484375,0.796875
5143.281250,0.796875
5144.062500,0.781250
5144.703125,0.640625
5148.609375,0.625000
5149.468750,0.859375
5150.203125,0.734375
5151.015625,0.812500
5151.781250,0.765625
5161.625000,0.812500
5162.390625,0.765625
5163.156250,0.765625
5168.734375,0.812500
5169.546875,0.812500
5170.359375,0.812500
5171.156250,0.796875
5172.031250,0.875000
5172.875000,0.843750
5173.765625,0.890625
5174.500000,0.734375
5175.312500,0.812500
5176.171875,0.859375
5177.000000,0.828125
5192.671875,0.812500
5193.500000,0.828125
5194.343750,0.843750
5195.203125,0.859375
5196.062500,0.859375
5196.734375,0.671875
5197.703125,0.968750
5198.515625,0.812500
5199.359375,0.843750
5230.156250,0.765625
5230.921875,0.765625
5231.703125,0.781250
5232.468750,0.765625
5233.218750,0.750000
5233.968750,0.750000
5234.703125,0.734375
5235.453125,0.750000
5236.234375,0.781250
5237.078125,0.843750
5237.875000,0.796875
5238.703125,0.828125
5239.531250,0.828125
5240.359375,0.828125
5241.218750,0.859375
5242.078125,0.859375
5242.859375,0.781250
5243.718750,0.859375
5244.531250,0.812500
5249.343750,0.750000
5250.109375,0.765625
5250.859375,0.750000
5251.625000,0.765625
5252.343750,0.718750
5253.218750,0.875000
5254.000000,0.781250
5257.843750,0.781250
5258.656250,0.812500
5259.484375,0.828125
5260.343750,0.859375
5261.125000,0.781250
5261.937500,0.812500
5262.750000,0.812500
5263.593750,0.843750
5264.437500,0.843750
5265.234375,0.796875
5266.078125,0.843750
5266.843750,0.765625
5267.609375,0.765625
5268.453125,0.843750
5269.234375,0.781250
5270.062500,0.828125
5270.859375,0.796875
5271.703125,0.843750
5278.812500,0.750000
5279.578125,0.765625
5280.406250,0.828125
5281.203125,0.796875
5282.062500,0.859375
5282.843750,0.781250
5283.687500,0.843750
5284.500000,0.812500
5285.312500,0.812500
5286.093750,0.781250
5286.937500,0.843750
5287.703125,0.765625
5288.531250,0.828125
5289.328125,0.796875
5290.156250,0.828125
5290.906250,0.750000
5291.656250,0.750000
5292.406250,0.750000
5293.093750,0.687500
5293.812500,0.718750
5294.562500,0.750000
5295.281250,0.718750
5301.781250,0.750000
5302.546875,0.765625
5303.312500,0.765625
5304.156250,0.843750
5304.937500,0.781250
5305.765625,0.828125
5306.562500,0.796875
5307.375000,0.812500
5308.140625,0.765625
5308.906250,0.765625
5309.718750,0.812500
5310.484375,0.765625
5311.234375,0.750000
5311.937500,0.703125
5312.718750,0.781250
5313.484375,0.765625
5314.234375,0.750000
5315.000000,0.765625
5315.796875,0.796875
5316.609375,0.812500
5317.375000,0.765625
5318.156250,0.781250
5318.984375,0.828125
5319.750000,0.765625
5320.531250,0.781250
5321.359375,0.828125
5322.125000,0.765625
5322.875000,0.750000
5413.843750,0.875000
5414.687500,0.843750
5415.500000,0.812500
5416.312500,0.812500
5417.156250,0.843750
5418.031250,0.875000
5418.812500,0.781250
5419.640625,0.828125
5420.546875,0.906250
5421.406250,0.859375
5422.203125,0.796875
5423.046875,0.843750
5423.890625,0.843750
5424.765625,0.875000
5440.218750,0.968750
5441.093750,0.875000
5450.062500,0.859375
5450.890625,0.828125
5451.718750,0.828125
5452.578125,0.859375
5453.437500,0.859375
5454.296875,0.859375
5455.140625,0.843750
5455.953125,0.812500
5456.781250,0.828125
5457.625000,0.843750
5458.453125,0.828125
5459.312500,0.859375
5460.187500,0.875000
5461.046875,0.859375
5461.921875,0.875000
5489.375000,0.828125
5490.203125,0.828125
5491.046875,0.843750
5491.906250,0.859375
5492.687500,0.781250
5493.531250,0.843750
5494.406250,0.875000
5534.343750,0.796875
5535.140625,0.796875
5535.984375,0.843750
5536.796875,0.812500
5537.625000,0.828125
5538.375000,0.750000
5539.234375,0.859375
5539.984375,0.750000
5540.625000,0.640625
5577.046875,0.859375
5577.906250,0.859375
5578.625000,0.718750
5579.421875,0.796875
5599.656250,0.921875
5600.312500,0.656250
5601.218750,0.906250
5605.968750,0.781250
5606.750000,0.781250
5607.562500,0.812500
5608.390625,0.828125
5625.828125,0.828125
5626.593750,0.765625
5627.390625,0.796875
5628.171875,0.781250
5628.937500,0.765625
5651.250000,0.796875
5652.062500,0.812500
5656.062500,0.859375
5656.921875,0.859375
5657.734375,0.812500
5658.562500,0.828125
5782.031250,0.859375
5782.890625,0.859375
5783.750000,0.859375
5784.515625,0.765625
5785.359375,0.843750
5786.234375,0.875000
5787.015625,0.781250
5787.875000,0.859375
5788.718750,0.843750
5789.593750,0.875000
5790.437500,0.843750
5791.296875,0.859375
5792.093750,0.796875
5792.968750,0.875000
5793.796875,0.828125
5794.562500,0.765625
5795.437500,0.875000
5796.281250,0.843750
5797.062500,0.781250
5797.921875,0.859375
5798.781250,0.859375
5799.640625,0.859375
5800.406250,0.765625
5801.250000,0.843750
5809.562500,0.859375
5810.437500,0.875000
5811.312500,0.875000
5812.171875,0.859375
5812.968750,0.796875
5813.828125,0.859375
5814.703125,0.875000
5815.562500,0.859375
5816.453125,0.890625
5817.406250,0.953125
5818.296875,0.890625
5819.171875,0.875000
5820.031250,0.859375
5820.906250,0.875000
5821.781250,0.875000
5822.718750,0.937500
5823.625000,0.906250
5824.484375,0.859375
5825.375000,0.890625
5833.203125,0.875000
5834.062500,0.859375
5834.921875,0.859375
5835.781250,0.859375
5836.671875,0.890625
5837.453125,0.781250
5838.312500,0.859375
5852.468750,0.875000
5870.718750,0.734375
5871.406250,0.687500
5872.187500,0.781250
5872.953125,0.765625
5873.703125,0.750000
5874.468750,0.765625
5893.546875,0.828125
5894.328125,0.781250
5895.187500,0.859375
5896.062500,0.875000
5896.921875,0.859375
5897.765625,0.843750
5898.562500,0.796875
5899.406250,0.843750
5900.265625,0.859375
5901.109375,0.843750
5901.890625,0.781250
5902.734375,0.843750
5903.593750,0.859375
5904.437500,0.843750
5905.250000,0.812500
5906.078125,0.828125
5906.953125,0.875000
5907.828125,0.875000
5908.687500,0.859375
5917.750000,0.843750
5918.593750,0.843750
5919.421875,0.828125
5920.328125,0.906250
5921.140625,0.812500
5922.015625,0.875000
5922.890625,0.875000
5923.750000,0.859375
5924.609375,0.859375
5925.453125,0.843750
5926.281250,0.828125
5932.968750,0.859375
5933.750000,0.781250
5934.578125,0.828125
5935.359375,0.781250
5936.187500,0.828125
5936.968750,0.781250
5937.828125,0.859375
5938.609375,0.781250
5939.453125,0.843750
5940.312500,0.859375
5941.171875,0.859375
5941.953125,0.781250
5942.812500,0.859375
5943.625000,0.812500
5944.453125,0.828125
5945.328125,0.875000
