14036.812500,0.828125
14037.546875,0.734375
14038.296875,0.750000
14039.062500,0.765625
14039.875000,0.812500
14040.718750,0.843750
14095.453125,0.843750
14096.265625,0.812500
14096.984375,0.718750
14127.375000,0.734375
14155.453125,0.875000
14171.984375,0.828125
14172.781250,0.796875
14173.578125,0.796875
14174.375000,0.796875
14175.218750,0.843750
14176.015625,0.796875
14176.796875,0.781250
14177.578125,0.781250
14178.375000,0.796875
14179.203125,0.828125
14180.062500,0.859375
14180.890625,0.828125
14181.703125,0.812500
14182.484375,0.781250
14183.281250,0.796875
14184.093750,0.812500
14184.921875,0.828125
14185.750000,0.828125
14186.562500,0.812500
14187.390625,0.828125
14188.250000,0.859375
14189.046875,0.796875
14189.890625,0.843750
14190.750000,0.859375
14211.562500,0.843750
14212.328125,0.765625
14213.156250,0.828125
14214.031250,0.875000
14214.953125,0.921875
14215.875000,0.921875
14216.812500,0.937500
14217.750000,0.937500
14218.703125,0.953125
14225.031250,0.921875
14226.000000,0.968750
14226.937500,0.937500
14227.843750,0.906250
14228.750000,0.906250
14229.656250,0.906250
14230.593750,0.937500
14231.500000,0.906250
14232.312500,0.812500
14233.140625,0.828125
14234.031250,0.890625
14234.968750,0.937500
14235.890625,0.921875
14236.687500,0.796875
14237.484375,0.796875
14238.281250,0.796875
14239.125000,0.843750
14240.000000,0.875000
14240.906250,0.906250
14241.765625,0.859375
14267.296875,1.000000
14268.218750,0.921875
14269.093750,0.875000
14270.046875,0.953125
14270.984375,0.937500
14271.921875,0.937500
14272.859375,0.937500
14273.750000,0.890625
14274.640625,0.890625
14275.531250,0.890625
14276.375000,0.843750
14277.250000,0.875000
14278.218750,0.968750
14300.234375,0.812500
14301.078125,0.843750
14301.937500,0.859375
14302.796875,0.859375
14303.609375,0.812500
14304.406250,0.796875
14305.234375,0.828125
14306.093750,0.859375
14306.906250,0.812500
14307.765625,0.859375
14308.625000,0.859375
14309.515625,0.890625
14310.437500,0.921875
14311.375000,0.937500
14312.281250,0.906250
14313.093750,0.812500
14313.921875,0.828125
14314.750000,0.828125
14315.578125,0.828125
14316.437500,0.859375
14317.250000,0.812500
14318.062500,0.812500
14318.921875,0.859375
14319.796875,0.875000
14320.671875,0.875000
14321.578125,0.906250
14322.359375,0.781250
14323.125000,0.765625
14323.921875,0.796875
14324.781250,0.859375
14325.656250,0.875000
14326.515625,0.859375
14327.406250,0.890625
14328.328125,0.921875
14329.203125,0.875000
14330.078125,0.875000
14330.953125,0.875000
14331.828125,0.875000
14332.703125,0.875000
14333.531250,0.828125
14334.359375,0.828125
14335.265625,0.906250
14336.187500,0.921875
14337.078125,0.890625
14337.968750,0.890625
14338.875000,0.906250
14339.796875,0.921875
14340.718750,0.921875
14341.578125,0.859375
14342.421875,0.843750
14343.296875,0.875000
14344.187500,0.890625
14345.078125,0.890625
14345.890625,0.812500
14346.656250,0.765625
14347.468750,0.812500
14348.281250,0.812500
14349.140625,0.859375
14350.000000,0.859375
14350.875000,0.875000
14351.734375,0.859375
14364.421875,0.781250
14365.218750,0.796875
14366.062500,0.843750
14366.828125,0.765625
14367.609375,0.781250
14375.046875,0.812500
14375.859375,0.812500
14376.609375,0.750000
14377.390625,0.781250
14378.156250,0.765625
14378.890625,0.734375
14379.640625,0.750000
14380.390625,0.750000
14381.156250,0.765625
14381.984375,0.828125
14382.843750,0.859375
14383.640625,0.796875
14384.421875,0.781250
14385.234375,0.812500
14386.046875,0.812500
14386.843750,0.796875
14387.656250,0.812500
14388.500000,0.843750
14389.328125,0.828125
14390.125000,0.796875
14390.953125,0.828125
14391.828125,0.875000
14392.718750,0.890625
14393.609375,0.890625
14394.453125,0.843750
14395.218750,0.765625
14436.250000,0.828125
14437.109375,0.859375
14441.078125,0.968750
14441.828125,0.750000
14442.609375,0.781250
14443.390625,0.781250
14449.031250,1.078125
14485.390625,0.718750
14486.093750,0.703125
14486.812500,0.718750
14487.609375,0.796875
14488.421875,0.812500
14489.234375,0.812500
14489.984375,0.750000
14490.734375,0.750000
14491.515625,0.781250
14492.296875,0.781250
14493.031250,0.734375
14493.765625,0.734375
14494.656250,0.890625
14495.468750,0.812500
14496.250000,0.781250
14497.093750,0.843750
14497.984375,0.890625
14498.890625,0.906250
14499.734375,0.843750
14500.531250,0.796875
14501.375000,0.843750
14502.218750,0.843750
14503.015625,0.796875
14503.843750,0.828125
14516.046875,0.765625
14516.812500,0.765625
14557.187500,0.718750
14557.921875,0.734375
14558.625000,0.703125
14559.359375,0.734375
14560.156250,0.796875
14560.953125,0.796875
14561.812500,0.859375
14562.718750,0.906250
14563.625000,0.906250
14564.578125,0.953125
14565.437500,0.859375
14566.234375,0.796875
14567.000000,0.765625
14567.843750,0.843750
14568.703125,0.859375
14569.531250,0.828125
14570.343750,0.812500
14571.218750,0.875000
14572.078125,0.859375
14572.984375,0.906250
14573.953125,0.968750
14574.875000,0.921875
14575.781250,0.906250
14576.671875,0.890625
14592.187500,0.859375
14593.125000,0.937500
14594.046875,0.921875
14594.968750,0.921875
14595.812500,0.843750
14596.640625,0.828125
14597.453125,0.812500
14598.328125,0.875000
14599.156250,0.828125
14599.984375,0.828125
14600.828125,0.843750
14601.640625,0.812500
14602.468750,0.828125
14603.281250,0.812500
14612.562500,0.828125
14735.640625,0.859375
14736.593750,0.953125
14737.421875,0.828125
14738.265625,0.843750
14739.109375,0.843750
14739.953125,0.843750
14798.828125,0.796875
14799.578125,0.750000
14800.390625,0.812500
14801.218750,0.828125
14802.093750,0.875000
14802.953125,0.859375
14803.718750,0.765625
14804.515625,0.796875
14805.296875,0.781250
14806.125000,0.828125
14806.906250,0.781250
14807.703125,0.796875
14808.515625,0.812500
14809.406250,0.890625
14810.265625,0.859375
14826.562500,0.812500
14827.500000,0.937500
14828.375000,0.875000
14829.265625,0.890625
14830.171875,0.906250
14831.062500,0.890625
14831.937500,0.875000
14832.828125,0.890625
14833.734375,0.906250
14834.703125,0.968750
14835.656250,0.953125
14836.531250,0.875000
14837.328125,0.796875
14845.312500,0.859375
14846.140625,0.828125
14853.890625,0.906250
14878.578125,0.781250
14879.390625,0.812500
14880.296875,0.906250
14881.218750,0.921875
14882.140625,0.921875
14882.968750,0.828125
14883.812500,0.843750
14908.906250,0.765625
14909.656250,0.750000
14910.531250,0.875000
14911.390625,0.859375
14912.296875,0.906250
14913.156250,0.859375
14914.031250,0.875000
14914.859375,0.828125
14915.687500,0.828125
14916.468750,0.781250
14917.296875,0.828125
14918.109375,0.812500
14918.937500,0.828125
14919.718750,0.781250
14920.500000,0.781250
14921.265625,0.765625
14922.078125,0.812500
14922.937500,0.859375
14923.812500,0.875000
14924.734375,0.921875
14958.250000,0.812500
14959.046875,0.796875
14959.875000,0.828125
14972.031250,0.843750
14972.890625,0.859375
14973.765625,0.875000
14974.765625,1.000000
14975.687500,0.921875
14976.640625,0.953125
14991.906250,0.906250
14992.781250,0.875000
14993.593750,0.812500
14994.390625,0.796875
14995.203125,0.812500
15002.234375,0.828125
15003.125000,0.890625
15004.000000,0.875000
15004.875000,0.875000
15018.765625,0.796875
15019.609375,0.843750
15020.500000,0.890625
15021.437500,0.937500
15022.281250,0.843750
15023.156250,0.875000
15024.078125,0.921875
15024.984375,0.906250
15025.859375,0.875000
15026.781250,0.921875
15027.703125,0.921875
15028.593750,0.890625
15036.515625,0.781250
15037.328125,0.812500
15038.171875,0.843750
15039.046875,0.875000
15039.890625,0.843750
15040.781250,0.890625
15041.656250,0.875000
15042.437500,0.781250
15043.281250,0.843750
15044.156250,0.875000
15045.015625,0.859375
15045.890625,0.875000
15046.750000,0.859375
15047.640625,0.890625
15048.484375,0.843750
15049.390625,0.906250
15050.312500,0.921875
15051.250000,0.937500
15052.203125,0.953125
15053.046875,0.843750
15053.921875,0.875000
15054.859375,0.937500
15055.750000,0.890625
15056.625000,0.875000
15057.531250,0.906250
15058.359375,0.828125
15059.203125,0.843750
15060.109375,0.906250
15060.953125,0.843750
15061.843750,0.890625
15062.750000,0.906250
15063.656250,0.906250
15064.484375,0.828125
15065.421875,0.937500
15066.359375,0.937500
15067.187500,0.828125
15068.109375,0.921875
15068.968750,0.859375
15069.796875,0.828125
15070.578125,0.781250
15071.437500,0.859375
15072.312500,0.875000
15073.156250,0.843750
15080.625000,0.828125
15081.484375,0.859375
15082.359375,0.875000
15083.171875,0.812500
15084.031250,0.859375
15084.859375,0.828125
15085.687500,0.828125
15086.531250,0.843750
15087.390625,0.859375
15088.187500,0.796875
15089.031250,0.843750
15089.906250,0.875000
15090.781250,0.875000
15091.593750,0.812500
15092.484375,0.890625
15093.375000,0.890625
15094.296875,0.921875
15095.218750,0.921875
15096.109375,0.890625
15096.953125,0.843750
15097.812500,0.859375
15098.750000,0.937500
15099.671875,0.921875
15100.531250,0.859375
15101.468750,0.937500
15102.343750,0.875000
15103.312500,0.968750
15104.250000,0.937500
15105.125000,0.875000
15106.062500,0.937500
15106.984375,0.921875
15107.875000,0.890625
15108.750000,0.875000
15109.546875,0.796875
15114.203125,0.906250
15115.062500,0.859375
15115.968750,0.906250
15116.875000,0.906250
15117.750000,0.875000
15118.625000,0.875000
15119.484375,0.859375
15120.312500,0.828125
15140.812500,0.781250
15141.656250,0.843750
15142.531250,0.875000
15143.437500,0.906250
15144.343750,0.906250
15145.234375,0.890625
15146.140625,0.906250
15146.953125,0.812500
15147.781250,0.828125
15148.656250,0.875000
15149.625000,0.968750
15150.546875,0.921875
15151.359375,0.812500
15152.218750,0.859375
15153.109375,0.890625
15154.015625,0.906250
15154.906250,0.890625
15155.781250,0.875000
15156.593750,0.812500
15157.390625,0.796875
15158.171875,0.781250
15158.968750,0.796875
15159.828125,0.859375
15160.687500,0.859375
15161.546875,0.859375
15162.375000,0.828125
15163.234375,0.859375
15164.062500,0.828125
15175.828125,0.796875
15176.593750,0.765625
15177.343750,0.750000
15178.156250,0.812500
15194.156250,0.812500
15194.921875,0.765625
15195.671875,0.750000
15196.390625,0.718750
15197.187500,0.796875
15197.968750,0.781250
15198.859375,0.890625
15199.734375,0.875000
15205.296875,0.875000
15206.265625,0.968750
15207.078125,0.812500
15207.875000,0.796875
15226.328125,0.796875
15227.203125,0.875000
15228.156250,0.953125
15237.203125,0.796875
15238.031250,0.828125
15238.734375,0.703125
15243.437500,0.968750
15244.265625,0.828125
15245.250000,0.984375
15245.968750,0.718750
15267.609375,0.734375
15268.531250,0.921875
15318.984375,0.718750
15319.750000,0.765625
15320.500000,0.750000
15321.312500,0.812500
15322.062500,0.750000
15322.828125,0.765625
15323.625000,0.796875
15324.515625,0.890625
15325.296875,0.781250
15326.031250,0.734375
15326.843750,0.812500
15327.640625,0.796875
15328.406250,0.765625
15329.109375,0.703125
15329.828125,0.718750
15339.468750,0.875000
15340.328125,0.859375
15341.125000,0.796875
15341.984375,0.859375
15342.875000,0.890625
15343.703125,0.828125
15344.531250,0.828125
15345.343750,0.812500
15346.296875,0.953125
15357.578125,0.781250
15358.437500,0.859375
15359.375000,0.937500
15360.281250,0.906250
15361.265625,0.984375
15362.218750,0.953125
15363.078125,0.859375
15363.890625,0.812500
15364.750000,0.859375
15365.671875,0.921875
15366.515625,0.843750
15367.343750,0.828125
15368.171875,0.828125
15369.109375,0.937500
15369.984375,0.875000
15370.796875,0.812500
15371.687500,0.890625
15372.515625,0.828125
15373.234375,0.718750
15374.046875,0.812500
15374.703125,0.656250
15375.500000,0.796875
15376.265625,0.765625
15383.453125,0.750000
15384.171875,0.718750
15384.984375,0.812500
15385.750000,0.765625
15386.500000,0.750000
15387.296875,0.796875
15388.125000,0.828125
15388.921875,0.796875
15389.734375,0.812500
15390.515625,0.781250
15391.265625,0.750000
15395.484375,0.828125
15396.265625,0.781250
15397.046875,0.781250
15397.890625,0.843750
15398.687500,0.796875
15399.375000,0.687500
15400.250000,0.875000
15401.015625,0.765625
15401.875000,0.859375
15402.718750,0.843750
15403.609375,0.890625
15404.421875,0.812500
15405.328125,0.906250
15406.093750,0.765625
15406.906250,0.812500
15407.687500,0.781250
15408.500000,0.812500
15409.312500,0.812500
15416.734375,0.734375
15417.484375,0.750000
15418.359375,0.875000
15419.156250,0.796875
15420.187500,1.031250
15421.031250,0.843750
15421.843750,0.812500
15442.375000,0.765625
15443.203125,0.828125
15444.046875,0.843750
15444.953125,0.906250
15445.843750,0.890625
15446.703125,0.859375
15447.671875,0.968750
15448.609375,0.937500
15449.500000,0.890625
15450.328125,0.828125
15451.187500,0.859375
15452.125000,0.937500
15452.859375,0.734375
15453.734375,0.875000
15459.125000,0.906250
15465.562500,0.906250
15466.406250,0.843750
15467.250000,0.843750
15468.062500,0.812500
15468.890625,0.828125
15469.796875,0.906250
15470.687500,0.890625
15471.562500,0.875000
15472.390625,0.828125
15473.265625,0.875000
15474.140625,0.875000
15474.968750,0.828125
15475.750000,0.781250
15476.531250,0.781250
15477.359375,0.828125
15478.140625,0.781250
15478.968750,0.828125
15479.781250,0.812500
15480.625000,0.843750
15481.484375,0.859375
15482.375000,0.890625
15483.156250,0.781250
15484.000000,0.843750
15484.921875,0.921875
15485.843750,0.921875
15486.812500,0.968750
15487.718750,0.906250
15488.609375,0.890625
15489.515625,0.906250
15490.437500,0.921875
15491.281250,0.843750
15492.031250,0.750000
15492.968750,0.937500
15493.796875,0.828125
15502.281250,0.859375
15503.109375,0.828125
15503.906250,0.796875
15504.718750,0.812500
15505.500000,0.781250
15506.265625,0.765625
15507.000000,0.734375
15507.828125,0.828125
15508.593750,0.765625
15509.468750,0.875000
15510.312500,0.843750
15511.156250,0.843750
15512.046875,0.890625
15512.953125,0.906250
15513.843750,0.890625
15514.562500,0.718750
15515.562500,1.000000
15516.453125,0.890625
15517.312500,0.859375
15518.140625,0.828125
15519.015625,0.875000
15519.906250,0.890625
15520.765625,0.859375
15521.625000,0.859375
15522.453125,0.828125
15523.312500,0.859375
15524.156250,0.843750
15524.921875,0.765625
15525.781250,0.859375
15526.593750,0.812500
15527.421875,0.828125
15528.250000,0.828125
15529.031250,0.781250
15539.906250,0.718750
15540.859375,0.953125
15541.750000,0.890625
15547.296875,0.843750
15547.984375,0.687500
15548.906250,0.921875
15549.843750,0.937500
15550.609375,0.765625
15551.375000,0.765625
15552.046875,0.671875
15577.453125,0.890625
15578.343750,0.890625
15579.203125,0.859375
15580.078125,0.875000
15580.953125,0.875000
15596.031250,0.906250
15600.968750,0.828125
15601.687500,0.718750
15602.515625,0.828125
15603.234375,0.718750
15603.921875,0.687500
15604.687500,0.765625
15616.281250,0.750000
15617.015625,0.734375
15617.765625,0.750000
15618.531250,0.765625
15619.359375,0.828125
15620.140625,0.781250
15620.968750,0.828125
15621.828125,0.859375
15622.703125,0.875000
15623.578125,0.875000
15624.421875,0.843750
15625.218750,0.796875
15626.031250,0.812500
15626.843750,0.812500
15627.609375,0.765625
15658.156250,0.843750
15659.015625,0.859375
15659.781250,0.765625
15668.796875,0.843750
15669.609375,0.812500
15675.609375,0.734375
15676.656250,1.046875
15677.453125,0.796875
15678.296875,0.843750
15679.109375,0.812500
15680.046875,0.937500
15685.890625,0.843750
15686.765625,0.875000
15687.687500,0.921875
15688.531250,0.843750
15689.328125,0.796875
15690.125000,0.796875
15690.968750,0.843750
15691.812500,0.843750
15692.640625,0.828125
15704.015625,0.859375
15704.890625,0.875000
15705.734375,0.843750
15706.531250,0.796875
15707.359375,0.828125
15708.171875,0.812500
15708.984375,0.812500
15709.750000,0.765625
15710.546875,0.796875
15711.328125,0.781250
15734.343750,0.828125
15735.187500,0.843750
15736.015625,0.828125
15736.859375,0.843750
15737.687500,0.828125
15738.468750,0.781250
15739.281250,0.812500
15740.109375,0.828125
15740.953125,0.843750
15741.781250,0.828125
15742.593750,0.812500
15743.359375,0.765625
15744.140625,0.781250
15744.750000,0.609375
15748.703125,0.812500
15749.562500,0.859375
15750.390625,0.828125
15751.218750,0.828125
15752.062500,0.843750
15752.906250,0.843750
15753.781250,0.875000
15754.656250,0.875000
15755.562500,0.906250
15756.437500,0.875000
15757.265625,0.828125
15758.078125,0.812500
15758.875000,0.796875
15759.625000,0.750000
15760.421875,0.796875
15761.203125,0.781250
15762.046875,0.843750
15762.890625,0.843750
15763.718750,0.828125
15764.531250,0.812500
15775.984375,0.671875
15776.734375,0.750000
15777.515625,0.781250
15778.265625,0.750000
15779.171875,0.906250
15780.093750,0.921875
15781.000000,0.906250
15781.859375,0.859375
15782.640625,0.781250
15783.484375,0.843750
15784.312500,0.828125
15785.109375,0.796875
15785.906250,0.796875
15786.671875,0.765625
15787.484375,0.812500
15788.390625,0.906250
15789.312500,0.921875
15790.140625,0.828125
15790.984375,0.843750
15791.781250,0.796875
15792.562500,0.781250
15793.359375,0.796875
15794.187500,0.828125
15795.046875,0.859375
15795.921875,0.875000
15805.890625,0.859375
15806.734375,0.843750
15807.625000,0.890625
15808.484375,0.859375
15809.343750,0.859375
15810.250000,0.906250
15811.156250,0.906250
15812.031250,0.875000
15812.875000,0.843750
15813.734375,0.859375
15814.671875,0.937500
15815.546875,0.875000
15822.812500,0.906250
15823.687500,0.875000
15824.515625,0.828125
15825.343750,0.828125
15826.187500,0.843750
15827.062500,0.875000
15827.953125,0.890625
16096.703126,0.906250
16097.640626,0.937500
16098.609376,0.968750
16099.437501,0.828125
16100.281251,0.843750
16110.375001,0.890625
16111.234376,0.859375
16112.031251,0.796875
16112.875001,0.843750
16204.375001,0.984375
16205.265626,0.890625
16206.203126,0.937500
16207.093751,0.890625
16207.968751,0.875000
16208.796876,0.828125
16209.640626,0.843750
16210.468751,0.828125
16299.250001,0.828125
16300.031251,0.781250
16300.828126,0.796875
16301.500001,0.671875
16302.234376,0.734375
16306.953126,0.859375
16307.718751,0.765625
16308.453126,0.734375
16309.218751,0.765625
16310.000001,0.781250
16310.828126,0.828125
16311.687501,0.859375
16312.750001,1.062500
16320.984376,0.875000
16321.875001,0.890625
16322.671876,0.796875
16323.375001,0.703125
16324.359376,0.984375
16329.468751,0.828125
16337.640626,0.750000
16338.453126,0.812500
16339.171876,0.718750
16365.671876,0.906250
16366.500001,0.828125
16367.375001,0.875000
16368.234376,0.859375
16369.265626,1.031250
16370.218751,0.953125
16371.140626,0.921875
16405.625001,0.843750
16406.468751,0.843750
16416.093751,0.734375
16416.843751,0.750000
16417.625001,0.781250
16418.421876,0.796875
16419.250001,0.828125
16420.093751,0.843750
16420.921876,0.828125
16421.671876,0.750000
16422.453126,0.781250
16423.218751,0.765625
16424.000001,0.781250
16424.781251,0.781250
16425.593751,0.812500
16426.390626,0.796875
16427.203126,0.812500
16428.000001,0.796875
16428.812501,0.812500
16437.656251,0.750000
16438.390626,0.734375
16439.218751,0.828125
16440.078126,0.859375
16440.968751,0.890625
16441.859376,0.890625
16442.718751,0.859375
16443.546876,0.828125
16444.375001,0.828125
16445.171876,0.796875
16446.000001,0.828125
16446.843751,0.843750
16447.656251,0.812500
16448.421876,0.765625
16449.140626,0.718750
16449.890626,0.750000
16450.703126,0.812500
16451.500001,0.796875
16467.015626,0.906250
16471.984376,0.906250
16477.125001,0.765625
16477.921876,0.796875
16478.765626,0.843750
16479.625001,0.859375
16480.515626,0.890625
16481.421876,0.906250
16482.343751,0.921875
16483.171876,0.828125
16484.062501,0.890625
16484.968751,0.906250
16485.875001,0.906250
16486.765626,0.890625
16487.671876,0.906250
16488.546876,0.875000
16489.421876,0.875000
16490.250001,0.828125
16491.078126,0.828125
16491.890626,0.812500
16492.687501,0.796875
16493.515626,0.828125
16494.375001,0.859375
16495.187501,0.812500
16495.968751,0.781250
16496.781251,0.812500
16497.640626,0.859375
16498.515626,0.875000
16499.406251,0.890625
16500.234376,0.828125
16501.062501,0.828125
16501.859376,0.796875
16502.593751,0.734375
16503.359376,0.765625
16504.187501,0.828125
16505.031251,0.843750
16505.843751,0.812500
16506.656251,0.812500
16507.484376,0.828125
16508.296876,0.812500
16509.171876,0.875000
16510.046876,0.875000
16510.875001,0.828125
16533.390626,0.843750
16534.203126,0.812500
16565.875001,0.968750
16566.718751,0.843750
16567.500001,0.781250
16568.296876,0.796875
16569.125001,0.828125
16569.968751,0.843750
16570.750001,0.781250
16571.562501,0.812500
16572.390626,0.828125
16573.156251,0.765625
16573.984376,0.828125
16574.890626,0.906250
16575.843751,0.953125
16576.828126,0.984375
16593.843751,0.828125
16594.687501,0.843750
16595.562501,0.875000
16596.406251,0.843750
16597.265626,0.859375
16598.109376,0.843750
16599.000001,0.890625
16599.796876,0.796875
16600.593751,0.796875
16601.406251,0.812500
16606.390626,0.796875
16607.218751,0.828125
16608.062501,0.843750
16608.953126,0.890625
16609.828126,0.875000
16610.640626,0.812500
16611.312501,0.671875
16629.187501,0.859375
16630.125001,0.937500
16631.062501,0.937500
16631.906251,0.843750
16632.687501,0.781250
16633.734376,1.046875
16634.593751,0.859375
16635.515626,0.921875
16636.437501,0.921875
16637.375001,0.937500
16638.265626,0.890625
16639.218751,0.953125
16640.109376,0.890625
16641.062501,0.953125
16641.921876,0.859375
16642.906251,0.984375
16643.703126,0.796875
16644.625001,0.921875
16645.531251,0.906250
16646.468751,0.937500
16647.421876,0.953125
16648.359376,0.937500
16649.281251,0.921875
16650.187501,0.906250
16651.031251,0.843750
16651.875001,0.843750
16652.750001,0.875000
16653.593751,0.843750
16654.375001,0.781250
16655.265626,0.890625
16656.218751,0.953125
16660.984376,0.765625
16661.781251,0.796875
16697.843751,0.750000
16698.625001,0.781250
16699.437501,0.812500
16700.234376,0.796875
16700.984376,0.750000
16715.625001,0.796875
16716.468751,0.843750
16717.296876,0.828125
16718.156251,0.859375
16718.937501,0.781250
16719.765626,0.828125
16720.609376,0.843750
16721.484376,0.875000
16722.328126,0.843750
16723.187501,0.859375
16724.109376,0.921875
16725.015626,0.906250
16725.875001,0.859375
16726.765626,0.890625
16727.656251,0.890625
16728.515626,0.859375
16729.375001,0.859375
16730.250001,0.875000
16731.140626,0.890625
16732.031251,0.890625
16732.906251,0.875000
16733.796876,0.890625
16734.718751,0.921875
16735.562501,0.843750
16736.437501,0.875000
16737.328126,0.890625
16738.203126,0.875000
16739.062501,0.859375
16739.953126,0.890625
16740.906251,0.953125
16741.859376,0.953125
16742.796876,0.937500
16743.734376,0.937500
16744.687501,0.953125
16745.625001,0.937500
16746.515626,0.890625
16747.421876,0.906250
16748.328126,0.906250
16749.234376,0.906250
16750.109376,0.875000
16751.031251,0.921875
16751.968751,0.937500
16752.875001,0.906250
16753.765626,0.890625
16754.609376,0.843750
16755.421876,0.812500
16756.265626,0.843750
16757.078126,0.812500
16757.859376,0.781250
16758.703126,0.843750
16759.515626,0.812500
16760.328126,0.812500
16761.187501,0.859375
16762.109376,0.921875
16762.984376,0.875000
16763.843751,0.859375
16764.781251,0.937500
16765.703126,0.921875
16766.578126,0.875000
16767.421876,0.843750
16768.359376,0.937500
16769.312501,0.953125
16770.250001,0.937500
16771.078126,0.828125
16771.953126,0.875000
16772.859376,0.906250
16773.796876,0.937500
16774.640626,0.843750
16775.562501,0.921875
16776.515626,0.953125
16777.531251,1.015625
16778.437501,0.906250
16779.359376,0.921875
16780.265626,0.906250
16781.125001,0.859375
16781.968751,0.843750
16782.750001,0.781250
16783.578126,0.828125
16784.437501,0.859375
16785.343751,0.906250
16786.281251,0.937500
16787.109376,0.828125
16787.921876,0.812500
16788.765626,0.843750
16789.625001,0.859375
16790.546876,0.921875
16791.421876,0.875000
16792.265626,0.843750
16793.140626,0.875000
16794.031251,0.890625
16794.937501,0.906250
16795.765626,0.828125
16796.609376,0.843750
16797.484376,0.875000
16798.390626,0.906250
16799.296876,0.906250
16800.156251,0.859375
16801.062501,0.906250
16801.984376,0.921875
16802.875001,0.890625
16803.703126,0.828125
16804.609376,0.906250
16805.515626,0.906250
16806.468751,0.953125
16807.359376,0.890625
16808.218751,0.859375
16809.109376,0.890625
16810.000001,0.890625
16810.875001,0.875000
16811.750001,0.875000
16812.640626,0.890625
16813.546876,0.906250
16814.406251,0.859375
16815.312501,0.906250
16816.218751,0.906250
16817.078126,0.859375
16817.953126,0.875000
16818.859376,0.906250
16819.781251,0.921875
16820.656251,0.875000
16821.531251,0.875000
16822.421876,0.890625
16823.296876,0.875000
16824.171876,0.875000
16825.062501,0.890625
16825.921876,0.859375
16826.734376,0.812500
16827.578126,0.843750
16828.453126,0.875000
16829.265626,0.812500
16830.125001,0.859375
16831.031251,0.906250
16831.953126,0.921875
16832.812501,0.859375
16833.656251,0.843750
16834.531251,0.875000
16835.437501,0.906250
16836.250001,0.812500
16837.078126,0.828125
16837.968751,0.890625
16838.906251,0.937500
16839.828126,0.921875
16840.687501,0.859375
16841.625001,0.937500
16842.546876,0.921875
16843.484376,0.937500
16844.343751,0.859375
16845.250001,0.906250
16846.171876,0.921875
16847.078126,0.906250
16847.968751,0.890625
16848.859376,0.890625
16849.750001,0.890625
16850.671876,0.921875
16851.562501,0.890625
16852.484376,0.921875
16853.421876,0.937500
16854.296876,0.875000
16855.171876,0.875000
16856.062501,0.890625
16856.968751,0.906250
16857.828126,0.859375
16858.687501,0.859375
16859.578126,0.890625
16860.500001,0.921875
16861.296876,0.796875
16862.187501,0.890625
16863.078126,0.890625
16864.000001,0.921875
16864.796876,0.796875
16865.640626,0.843750
16866.515626,0.875000
16867.390626,0.875000
16868.281251,0.890625
16869.140626,0.859375
16869.968751,0.828125
16870.859376,0.890625
16871.781251,0.921875
16872.703126,0.921875
16873.546876,0.843750
16874.437501,0.890625
16875.312501,0.875000
16876.187501,0.875000
16876.984376,0.796875
16877.765626,0.781250
16878.578126,0.812500
16879.406251,0.828125
16880.281251,0.875000
16881.109376,0.828125
16881.937501,0.828125
16882.765626,0.828125
16883.625001,0.859375
16884.421876,0.796875
16885.265626,0.843750
16886.125001,0.859375
16886.937501,0.812500
16916.312501,0.843750
16917.156251,0.843750
16918.031251,0.875000
16918.921876,0.890625
16919.812501,0.890625
16920.687501,0.875000
16930.171876,0.875000
16931.015626,0.843750
16931.859376,0.843750
16932.750001,0.890625
16933.640626,0.890625
16934.562501,0.921875
16935.453126,0.890625
16936.312501,0.859375
16937.187501,0.875000
16938.062501,0.875000
16938.859376,0.796875
16939.718751,0.859375
16940.593751,0.875000
16941.515626,0.921875
16942.406251,0.890625
16943.328126,0.921875
16944.250001,0.921875
16945.171876,0.921875
16946.078126,0.906250
16946.968751,0.890625
16947.859376,0.890625
16948.734376,0.875000
16949.625001,0.890625
16950.515626,0.890625
16951.437501,0.921875
16952.359376,0.921875
16953.250001,0.890625
16954.140626,0.890625
16955.031251,0.890625
16955.921876,0.890625
16956.750001,0.828125
16957.593751,0.843750
16958.453126,0.859375
16959.250001,0.796875
16960.093751,0.843750
16960.968751,0.875000
16961.843751,0.875000
16962.687501,0.843750
16963.546876,0.859375
16964.390626,0.843750
16965.234376,0.843750
16966.046876,0.812500
16966.906251,0.859375
16967.765626,0.859375
16968.578126,0.812500
16969.390626,0.812500
16970.218751,0.828125
16971.062501,0.843750
16971.875001,0.812500
16972.656251,0.781250
16973.468751,0.812500
16974.312501,0.843750
16975.187501,0.875000
16976.046876,0.859375
16976.890626,0.843750
16977.718751,0.828125
16978.578126,0.859375
16979.375001,0.796875
16980.218751,0.843750
16981.046876,0.828125
16981.906251,0.859375
16982.750001,0.843750
16983.609376,0.859375
16984.468751,0.859375
16985.296876,0.828125
16986.125001,0.828125
16986.984376,0.859375
16987.875001,0.890625
16988.703126,0.828125
16989.500001,0.796875
16990.343751,0.843750
16991.187501,0.843750
16992.046876,0.859375
16992.843751,0.796875
16993.656251,0.812500
16994.484376,0.828125
16995.265626,0.781250
16996.046876,0.781250
16996.843751,0.796875
16997.671876,0.828125
16998.515626,0.843750
16999.328126,0.812500
17000.187501,0.859375
17001.046876,0.859375
17001.906251,0.859375
17002.750001,0.843750
17003.578126,0.828125
