-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,61
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-15,1,62
-17,1,62
-16,1,61
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-16,1,61
-15,1,62
-15,1,62
-15,1,62
-15,1,61
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,61
-14,1,62
-15,0,62
-16,1,62
-15,1,62
-15,1,62
-16,1,62
-15,1,62
-14,0,62
-14,1,62
-15,1,62
-14,1,62
-16,1,62
-14,1,62
-14,0,62
-14,1,62
-14,1,62
-15,1,62
-14,1,62
-15,1,62
-16,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-15,1,62
-16,0,62
-15,1,62
-14,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-15,1,62
-14,0,62
-15,1,62
-14,1,62
-14,1,62
-16,1,62
-14,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,61
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,61
-15,1,62
-16,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-17,1,61
-14,1,62
-14,1,62
-15,1,62
-15,1,62
-15,2,62
-16,1,62
-14,1,62
-14,1,62
-14,1,62
-14,2,62
-15,1,62
-15,1,62
-16,1,62
-15,1,62
-15,2,62
-15,1,62
-14,1,62
-14,1,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-16,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-16,2,62
-16,2,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-16,1,62
-15,1,62
-15,1,61
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-16,2,62
-16,2,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-17,2,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-16,1,62
-15,2,61
-16,2,61
-18,2,61
-13,2,63
-13,2,63
-16,2,61
-15,2,62
-15,2,62
-14,2,62
-16,2,61
-15,2,62
-15,1,62
-16,1,61
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-17,2,61
-16,2,61
-14,3,62
-15,3,62
-16,3,62
-15,3,62
-15,3,62
-15,3,61
-15,3,62
-16,3,62
-16,3,62
-16,3,62
-16,2,61
-16,2,61
-16,3,62
-16,4,62
-15,4,62
-15,3,62
-15,3,62
-16,3,61
-15,3,62
-16,3,61
-15,2,62
-15,3,62
-16,3,62
-16,3,62
-15,3,62
-15,3,62
-16,2,61
-15,3,62
-16,3,62
-16,3,62
-15,3,62
-16,2,61
-16,2,62
-15,3,62
-16,3,62
-16,4,61
-16,2,62
-16,2,62
-16,3,62
-16,3,62
-16,3,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-15,3,62
-16,3,62
-15,3,62
-16,3,62
-15,3,61
-15,4,62
-16,3,62
-16,3,61
-16,4,61
-16,4,62
-14,4,62
-16,3,62
-18,3,61
-17,3,61
-15,3,62
-16,3,62
-16,3,61
-16,3,61
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,61
-16,3,62
-16,4,62
-16,3,62
-16,3,61
-17,3,61
-16,3,61
-16,3,62
-17,3,61
-17,3,62
-16,3,62
-16,3,61
-17,3,62
-16,3,62
-16,4,62
-16,3,61
-15,4,61
-16,4,62
-16,3,62
-16,4,61
-16,4,61
-16,4,61
-16,4,62
-17,4,61
-16,3,61
-15,3,62
-16,4,62
-18,5,61
-16,4,61
-15,4,62
-15,3,62
-17,3,61
-16,4,62
-17,3,62
-17,4,61
-16,4,61
-16,3,62
-16,4,61
-16,3,62
-17,3,62
-16,3,61
-16,3,62
-17,3,61
-16,3,62
-17,3,61
-16,3,61
-17,3,62
-16,4,62
-17,3,62
-17,3,61
-16,3,61
-16,3,61
-16,4,62
-16,4,62
-16,4,62
-16,4,61
-16,3,61
-16,4,62
-17,4,61
-17,4,62
-16,4,62
-16,3,62
-17,3,61
-17,4,61
-17,3,61
-16,3,61
-17,3,61
-16,3,62
-16,4,62
-17,3,62
-17,3,61
-16,3,62
-16,4,62
-17,3,61
-17,4,61
-17,3,61
-16,4,62
-17,3,61
-17,3,62
-16,3,62
-16,4,62
-16,4,62
-16,3,61
-16,3,62
-16,3,61
-16,4,61
-16,3,61
-16,3,62
-16,3,62
-16,4,61
-17,3,61
-17,3,61
-16,3,61
-15,4,62
-16,4,62
-16,4,61
-16,3,62
-17,4,62
-17,3,61
-15,3,62
-15,4,62
-16,3,62
-16,4,62
-16,4,62
-17,3,61
-17,3,61
-16,3,61
-16,3,61
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,4,61
-16,4,62
-16,4,62
-16,4,62
-16,3,61
-16,3,62
-16,3,61
-17,4,62
-16,4,62
-17,4,61
-16,4,62
-15,4,62
-16,4,61
-16,4,62
-17,4,61
-17,4,62
-16,3,62
-16,4,62
-17,5,61
-17,3,61
-17,4,61
-17,4,61
-14,4,62
-19,4,61
-17,4,62
-15,3,62
-15,3,62
-16,3,62
-15,3,62
-15,3,62
-15,3,62
-16,4,61
-17,1,61
-17,1,62
-15,5,61
-16,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-17,3,61
-17,3,61
-16,3,62
-15,3,62
-18,3,61
-17,2,61
-16,3,62
-17,2,61
-16,3,61
-16,3,62
-16,2,61
-17,3,61
-16,3,62
-16,2,62
-16,2,61
-16,3,62
-16,2,62
-17,2,62
-16,3,62
-16,2,62
-16,2,61
-16,2,62
-15,4,62
-17,3,62
-17,3,61
-16,2,62
-15,1,62
-16,2,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,2,61
-17,3,61
-15,3,62
-14,2,63
-15,2,62
-17,3,61
-16,3,61
-16,2,62
-15,2,62
-16,3,61
-17,3,61
-16,2,61
-16,2,62
-16,2,62
-17,3,61
-16,2,61
-15,1,62
-16,2,62
-16,2,62
-17,2,61
-16,2,61
-16,3,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-17,2,61
-17,2,61
-16,2,62
-16,2,61
-17,2,61
-17,2,62
-16,2,61
-16,2,62
-17,2,61
-17,2,62
-16,2,62
-16,3,62
-16,2,62
-16,3,61
-16,3,62
-16,2,61
-17,2,61
-16,3,62
-16,3,62
-15,3,62
-15,3,61
-17,3,61
-16,3,61
-16,3,61
-16,3,61
-17,3,61
-17,3,61
-16,3,61
-17,3,61
-17,4,62
-16,4,62
-16,2,62
-18,3,61
-17,4,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,4,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-16,3,62
-17,3,61
-17,3,62
-18,3,61
-17,3,61
-15,3,62
-15,4,62
-17,4,61
-17,4,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-16,3,62
-18,3,61
-17,3,61
-17,3,61
-17,3,62
-16,3,62
-17,2,62
-17,2,61
-17,2,61
-18,3,61
-16,2,62
-15,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-16,2,62
-16,2,62
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,3,62
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-17,2,61
-16,3,62
-17,2,62
-17,3,61
-16,3,61
-17,2,62
-17,2,61
-16,2,61
-18,2,61
-17,2,61
-17,2,62
-17,2,61
-17,3,62
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-17,3,61
-17,3,62
-17,2,62
-17,3,61
-17,2,61
-17,3,61
-18,2,61
-17,2,62
-18,3,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-18,3,61
-17,2,61
-17,3,61
-18,2,61
-17,2,61
-17,3,61
-18,2,61
-20,3,61
-23,3,61
-20,2,61
-16,0,64
-10,-1,64
-16,-4,63
-29,-27,47
1,-3,54
-3,-12,65
2,-5,66
-2,-10,67
-2,8,60
1,-6,63
-4,0,63
-8,2,64
-7,-2,62
-6,-2,62
-9,-2,62
-7,-1,63
-5,-1,64
-4,-1,64
-5,-1,63
-4,-1,63
-2,-1,64
-1,-1,64
-1,-1,64
-2,-1,63
0,-1,63
0,-1,64
3,0,64
0,-1,63
-2,-1,63
-2,0,63
-1,0,63
2,0,63
1,0,63
-2,0,63
-2,0,63
1,0,63
1,-1,63
2,0,64
2,-1,64
0,-1,64
0,0,63
0,0,64
2,0,64
-1,-1,63
-2,-1,63
-3,-1,63
-3,0,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,0,63
0,-1,64
-1,-1,64
-4,0,63
-1,-1,63
-1,1,63
-1,-1,63
-4,0,63
-2,0,63
-1,0,63
-2,0,63
-3,0,63
-1,0,63
-3,-1,63
-2,0,63
-2,0,63
-1,0,63
-3,0,63
-1,0,63
-2,0,63
-1,0,63
0,0,63
-3,0,63
0,0,63
-5,1,63
-3,0,63
-2,0,63
-2,0,63
-4,0,63
-3,0,63
-4,1,63
-3,0,63
-2,1,63
-3,0,63
-4,0,63
-4,-1,63
-2,0,63
-3,0,64
-7,0,63
-6,-1,63
-5,-1,63
-4,-1,63
-5,0,63
-5,0,63
-5,-1,63
-5,0,63
-6,0,63
-5,0,63
-4,1,64
-4,0,64
-5,0,63
-5,0,63
-6,0,63
-7,0,63
-7,0,63
-6,0,63
-6,0,63
-5,0,62
-6,-1,63
-5,0,64
-5,0,63
-6,0,64
-8,-1,63
-6,-1,62
-4,-1,63
-7,0,62
-7,0,62
-6,1,63
-5,0,63
-4,0,63
-5,0,63
-6,-1,63
-6,0,63
-5,0,63
-3,0,64
-2,0,64
-3,0,64
-4,0,63
-3,0,63
-3,0,63
-2,0,64
-3,0,63
-4,0,63
-4,0,63
-3,0,63
-3,0,63
-3,0,64
-3,0,64
-4,0,63
-4,0,63
-4,0,62
-2,0,63
-2,1,64
-3,0,63
-3,0,63
-2,-1,63
-3,0,63
-4,0,63
-4,0,63
-2,1,63
-2,1,63
-2,0,63
-2,1,63
-3,0,63
-2,0,63
0,1,63
0,1,64
-2,1,63
-3,0,63
-2,1,64
-2,1,64
2,1,64
-5,1,63
-7,0,63
-6,0,62
-4,0,63
-4,0,63
-5,-1,63
-5,0,63
-3,0,63
-3,0,64
-5,0,64
-4,0,63
-4,1,64
-4,0,63
-4,0,64
-2,1,63
-7,-1,63
-6,-1,63
-6,-1,63
-7,-1,62
-5,0,63
-6,0,63
-5,1,63
-5,0,63
-6,0,63
-6,1,63
-5,0,63
-6,0,63
-6,0,63
-5,-1,63
-4,1,63
-4,1,63
-7,0,64
-6,0,64
-6,0,63
-6,0,63
-4,0,64
-4,0,64
-7,-1,63
-8,0,63
-6,0,64
-5,0,63
-8,0,63
-6,0,63
-5,0,63
-5,0,63
-7,0,63
-9,-1,63
-10,-1,63
-10,-1,63
-8,0,64
-10,0,63
-5,-1,61
-17,8,66
-7,1,64
-10,-1,62
-10,-4,62
-8,-3,62
-7,-1,63
-7,0,63
-8,0,63
-5,0,63
-4,0,63
-7,0,63
-6,0,63
-4,0,63
-4,1,64
-6,-1,63
-6,0,64
-7,0,62
-6,0,62
-8,1,63
-6,1,64
-5,0,64
-5,0,64
-9,-2,62
-6,2,62
-8,0,62
-7,2,63
-6,1,63
-5,1,64
-6,0,63
-6,0,63
-6,0,63
-6,1,63
-4,0,63
-5,0,63
-5,0,63
-9,0,63
-6,0,63
-5,0,63
-5,0,63
-6,0,63
-6,1,63
-5,0,63
-5,1,63
-5,0,63
-6,1,63
-6,1,63
-5,1,64
-7,1,63
-6,1,62
-5,0,63
-5,1,63
-5,0,63
-5,0,64
-8,1,62
-5,1,63
-6,1,63
-5,2,63
-5,1,63
-5,1,63
-4,1,63
-3,1,63
-4,1,63
-3,1,63
-3,1,63
-3,1,63
-2,1,64
-4,1,63
-3,1,63
-7,1,63
-6,0,63
-5,1,63
-3,0,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,64
-3,1,63
-2,0,63
-2,-1,62
-3,1,64
-3,1,64
-3,1,64
-6,0,64
-4,0,63
-2,0,63
-6,1,63
-5,1,63
-3,1,64
-3,1,64
-6,0,63
-5,1,63
-6,-1,62
-6,1,63
-1,0,64
-1,1,64
-4,0,63
-3,1,63
-3,1,63
-3,1,63
-4,1,63
-4,1,63
-3,1,63
-3,1,63
-4,1,63
-3,1,64
-3,1,64
-4,1,63
-4,1,63
-4,0,63
-4,1,63
-3,1,63
-3,1,63
-4,1,63
-4,1,63
-3,1,63
-3,0,63
-2,1,63
-3,1,63
-2,1,63
-2,1,63
-1,1,63
-3,0,63
-3,0,63
-1,0,63
-2,0,63
-2,0,63
-1,1,63
-2,1,64
-4,1,63
-5,1,63
-5,1,63
-3,1,63
-3,0,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-3,1,64
-5,1,63
-4,1,63
-4,0,62
-4,1,63
-3,1,64
-3,1,63
-6,1,64
-7,0,62
-2,0,63
-4,1,63
-4,1,63
-4,1,63
-3,1,63
-2,1,64
-4,1,63
-6,1,63
-5,1,63
-4,1,63
-5,1,63
-4,1,63
-3,1,63
-3,1,63
-4,1,63
-4,1,63
-3,1,63
-3,1,63
-3,1,63
-4,1,63
-4,1,63
-3,1,63
-3,1,63
-3,1,63
-4,2,63
-3,1,63
-3,1,64
-4,1,63
-3,1,63
-4,1,63
-2,1,63
-3,1,63
-4,1,63
-2,1,63
-1,2,64
-2,1,63
-3,1,63
-2,1,63
-3,1,63
-2,2,63
-2,2,64
-3,2,64
-4,1,63
-4,2,63
-4,2,63
-5,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-3,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,64
-5,1,63
-4,1,63
-3,1,63
-3,2,63
-3,1,64
-4,1,64
-6,1,63
-2,1,63
-3,1,63
-3,1,63
-3,1,63
-2,1,63
-3,2,63
-5,1,63
-5,2,63
-3,1,64
-2,1,64
-2,1,63
-6,1,63
-3,1,63
-1,1,64
-4,1,63
-5,1,63
-3,1,63
-2,1,63
-3,1,63
-3,1,63
-3,1,63
-3,1,63
-2,1,63
-2,1,64
-4,1,63
-3,1,63
-2,1,63
-2,1,64
-2,1,64
-2,1,63
-2,0,63
-3,1,63
-3,1,63
-3,1,63
-3,1,63
-1,1,63
-1,1,63
-1,1,63
-2,1,63
-1,1,63
-1,1,63
-3,1,63
-2,1,63
-1,1,63
-2,1,63
-2,2,63
-4,2,63
-3,1,63
-3,1,63
-3,1,63
-3,1,63
-3,1,63
-3,1,63
-3,2,63
-3,1,63
-3,1,63
-3,1,63
-2,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-3,1,63
-3,1,63
-5,1,64
-6,1,63
-2,1,63
-1,1,63
-3,1,63
-2,2,64
-4,0,63
-7,1,63
-6,0,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,2,63
-5,2,63
-4,1,63
-4,1,63
-5,2,63
-6,1,63
-4,1,64
-4,2,63
-5,1,63
-5,2,63
-7,2,63
-6,1,62
-2,1,63
-3,1,63
-3,1,63
-4,1,64
-5,2,64
-6,1,62
-4,1,63
-4,2,63
-2,2,64
-3,1,63
-3,2,64
-6,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,64
-3,2,63
-6,1,63
-5,2,63
-4,2,63
-4,1,63
-3,2,63
-5,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-6,1,63
-3,1,63
-3,1,63
-4,2,63
-4,2,63
-4,1,64
-4,2,64
-5,1,62
-4,2,63
-4,2,63
-3,2,63
-2,2,63
-3,2,64
-6,1,63
-5,2,63
-4,1,63
-4,2,63
-3,1,63
-3,2,63
-4,1,64
-5,2,63
-6,1,63
-3,2,63
-2,1,63
-4,1,63
-4,1,63
-4,2,63
-3,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,64
-5,1,63
-4,2,63
-3,1,63
-3,2,63
-4,2,63
-4,2,63
-6,1,63
-4,2,62
-2,1,63
-4,2,64
-3,2,63
-4,2,63
-6,2,63
-5,2,63
-4,1,63
-4,2,63
-4,1,63
-3,2,63
-4,1,63
-4,1,63
-4,1,63
-6,2,63
-6,2,64
-4,2,64
-2,1,64
-7,2,62
-5,2,63
-2,1,63
-2,1,63
-4,2,63
-5,1,63
-3,2,63
-3,1,63
-4,1,63
-4,2,63
-3,2,63
-4,2,63
-5,1,63
-5,1,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-6,2,63
-5,2,63
-3,1,63
-4,2,63
-3,2,64
-3,2,64
-5,2,63
-5,1,63
-3,1,63
-4,2,63
-4,2,63
-3,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-3,2,63
-5,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,64
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,64
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-6,2,63
-4,3,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-6,2,63
-6,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-3,2,63
-5,2,63
-6,2,63
-6,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-3,2,63
-5,2,63
-5,2,63
-6,2,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-6,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-5,2,63
-4,2,64
-4,2,63
-6,2,63
-7,3,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-8,2,63
-7,2,62
-6,2,63
-6,3,63
-5,3,63
-5,2,64
-6,2,63
-7,2,63
-7,2,63
-7,3,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-5,2,63
-5,3,64
-7,3,63
-8,2,63
-9,2,62
-6,2,63
-4,2,63
-6,2,63
-7,2,63
-7,2,63
-6,2,63
-8,2,63
-8,2,63
-7,2,63
-6,2,63
-5,2,64
-6,2,63
-7,2,63
-7,2,63
-7,3,63
-6,3,63
-6,3,63
-7,3,63
-7,3,62
-7,2,63
-6,2,63
-7,2,63
-7,2,63
-8,2,63
-6,2,63
-6,3,63
-6,2,63
-6,3,63
-7,3,63
-6,3,63
-7,3,63
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-7,3,62
-6,2,63
-6,3,63
-7,2,63
-6,3,63
-6,3,63
-5,3,64
-6,3,63
-7,3,63
-6,2,63
-5,2,63
-6,2,63
-7,2,64
-7,2,63
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-7,3,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-5,2,64
-5,3,63
-7,2,63
-7,3,63
-7,3,63
-6,2,63
-7,2,63
-9,2,63
-4,2,63
-4,2,63
-7,1,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-8,2,62
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-6,2,63
-6,3,63
-6,3,63
-6,3,63
-7,3,63
-8,2,63
-9,3,63
-10,3,63
-9,3,63
-9,2,63
-10,3,63
-10,2,62
-7,2,63
-7,3,63
-7,3,63
-6,3,63
-8,3,63
-9,2,63
-9,3,63
-7,2,63
-6,2,63
-9,3,63
-9,3,63
-8,3,63
-8,3,63
-9,3,63
-8,2,63
-7,2,63
-6,2,63
-8,3,63
-9,3,63
-10,3,63
-10,3,62
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-9,2,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-8,3,63
-7,3,63
-7,2,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-7,3,63
-9,3,63
-9,3,63
-8,2,62
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-10,3,63
-7,2,63
-8,3,63
-7,3,63
-8,3,63
-9,3,63
-8,2,63
-8,3,63
-8,3,63
-7,3,63
-8,3,63
-7,3,63
-8,3,63
-9,3,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-8,3,63
-8,2,62
-7,3,63
-7,2,63
-7,3,63
-7,2,63
-7,3,63
-8,3,63
-9,3,63
-8,3,63
-6,2,63
-7,2,63
-7,3,63
-8,3,63
-10,3,63
-9,3,62
-7,2,63
-7,3,63
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-9,3,63
-9,3,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-7,3,63
-9,3,63
-8,3,63
-8,3,63
-9,3,63
-7,3,63
-6,3,63
-7,3,63
-7,3,63
-8,3,63
-9,3,63
-7,3,63
-6,3,63
-8,4,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-9,3,62
-6,3,63
-6,3,63
-8,3,63
-8,3,63
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-9,4,63
-9,3,63
-7,3,63
-8,3,63
-8,3,63
-8,4,63
-9,3,63
-9,3,62
-7,4,63
-4,3,64
-7,4,63
-7,4,64
-13,-6,62
-10,4,63
-5,-1,61
-4,0,63
-6,2,63
-5,2,61
-8,3,63
-7,2,63
-7,-1,63
-3,2,64
-1,1,64
-6,1,63
-6,2,63
-9,1,62
-7,2,63
-5,1,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-2,2,63
-4,2,63
-3,2,63
-4,2,63
-5,2,63
-3,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-3,2,63
-3,2,63
-4,2,63
-5,2,63
-6,2,63
-5,2,63
-4,1,63
-4,2,63
-3,2,63
-3,2,64
-4,2,63
-5,1,63
-3,2,63
-4,2,63
-3,3,63
-3,3,64
-4,2,63
-3,2,63
-2,2,63
-2,2,64
-3,2,63
-3,3,63
-4,2,63
-2,2,64
-2,2,63
-3,3,63
-4,3,63
-4,2,63
-2,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-2,3,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-4,3,63
-1,3,64
-1,3,63
-3,2,63
-4,3,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-3,3,63
-3,3,63
-4,3,63
-5,2,63
-4,2,63
-4,2,63
-3,3,64
-3,2,64
-4,2,64
-5,3,63
-6,3,63
-5,3,63
-4,3,63
-4,2,63
-6,3,63
-6,3,63
-5,3,63
-6,3,63
-5,3,63
-5,2,63
-6,3,63
-7,2,63
-7,3,62
-4,3,63
-3,3,63
-5,3,63
-6,3,63
-6,2,63
-6,3,63
-6,2,63
-6,3,63
-6,3,63
-7,3,63
-7,3,63
-6,3,63
-7,3,63
-7,2,63
-5,3,63
-6,3,63
-6,2,63
-7,3,63
-9,2,62
-8,3,63
-6,3,63
-5,3,63
-5,3,64
-6,3,63
-9,3,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-6,3,63
-6,3,63
-8,3,63
-7,3,63
-6,3,63
-7,3,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-7,3,63
-8,3,63
-9,3,62
-7,2,62
-6,3,63
-6,3,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-8,3,63
-7,3,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-8,3,62
-8,3,62
-7,3,63
-6,3,63
-7,3,63
-6,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-6,3,63
-7,3,63
-8,3,63
-7,3,63
-7,3,63
-6,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-6,3,63
-7,3,63
-8,3,62
-8,3,63
-7,3,63
-7,3,63
-6,3,63
-7,3,63
-7,3,63
-8,4,63
-7,3,63
-6,3,63
-6,3,63
-7,3,63
-6,3,63
-6,3,63
-7,4,63
-6,3,63
-6,3,63
-5,4,63
-5,3,64
-6,3,63
-6,3,63
-7,3,63
-7,4,63
-6,3,63
-6,4,63
-7,3,63
-7,4,63
-6,3,63
-7,3,63
-8,4,63
-7,3,63
-7,3,63
-8,3,63
-7,3,63
-7,3,62
-6,3,63
-6,3,63
-6,3,63
-8,4,63
-10,3,62
-6,4,63
-6,3,63
-6,3,63
-7,3,63
-8,3,63
-8,4,63
-7,4,63
-7,4,63
-9,4,63
-9,3,63
-7,3,63
-7,3,63
-9,3,63
-9,3,63
-7,3,63
-7,3,63
-8,3,63
-7,3,63
-8,3,63
-8,4,63
-9,3,63
-8,3,63
-7,4,63
-7,3,63
-9,3,63
-10,2,62
-10,2,62
-11,3,62
-11,3,62
-10,2,62
-10,2,63
-10,3,63
-11,2,63
-8,2,64
-11,2,62
-11,2,62
-18,2,62
-17,2,61
-17,2,61
-18,2,61
-19,2,61
-18,1,61
-15,4,62
-16,2,62
-19,1,60
-20,2,60
-18,2,61
-18,2,62
-17,2,62
-17,3,62
-19,2,61
-19,1,61
-18,1,61
-17,2,61
-17,1,62
-17,2,62
-18,1,61
-18,2,61
-16,1,62
-17,2,62
-16,1,61
-17,2,61
-15,1,61
-14,1,62
-14,2,62
-16,2,62
-15,1,62
-15,2,62
-15,2,62
-16,2,62
-16,2,62
-15,1,62
-16,2,62
-14,1,62
-14,1,61
-13,2,63
-14,2,62
-15,1,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-12,3,63
-16,2,62
-11,3,62
-12,2,63
-13,2,63
-14,2,62
-14,3,62
-13,2,62
-13,3,62
-13,3,62
-11,2,62
-10,3,63
-11,2,62
-12,3,63
