4788.796875,0.546875
4789.343750,0.546875
4789.890625,0.546875
4790.453125,0.562500
4791.015625,0.562500
4791.578125,0.562500
4792.171875,0.593750
4792.812500,0.640625
4793.437500,0.625000
4794.046875,0.609375
4794.671875,0.625000
4795.265625,0.593750
4795.984375,0.718750
4796.625000,0.640625
4797.156250,0.531250
4801.328125,0.562500
4801.921875,0.593750
4814.781250,0.609375
4815.390625,0.609375
4816.000000,0.609375
4816.625000,0.625000
4817.250000,0.625000
4817.875000,0.625000
4818.500000,0.625000
4819.171875,0.671875
4819.843750,0.671875
4820.562500,0.718750
4821.281250,0.718750
4821.937500,0.656250
4822.578125,0.640625
4823.250000,0.671875
4823.921875,0.671875
4830.156250,0.656250
4830.796875,0.640625
4831.437500,0.640625
4832.093750,0.656250
4839.468750,0.609375
4840.062500,0.593750
4840.703125,0.640625
4841.312500,0.609375
4841.984375,0.671875
4842.609375,0.625000
4843.203125,0.593750
4843.859375,0.656250
4849.421875,0.625000
4850.031250,0.609375
4850.625000,0.593750
4851.234375,0.609375
4851.796875,0.562500
4852.390625,0.593750
4855.984375,0.609375
4856.562500,0.578125
4857.171875,0.609375
4857.796875,0.625000
4858.406250,0.609375
4862.093750,0.593750
4862.640625,0.546875
4900.390625,0.640625
4901.031250,0.640625
4901.671875,0.640625
4902.281250,0.609375
4902.890625,0.609375
4903.531250,0.640625
4904.171875,0.640625
4904.781250,0.609375
4905.406250,0.625000
4906.046875,0.640625
4906.703125,0.656250
4913.109375,0.656250
4913.687500,0.578125
4914.296875,0.609375
4914.921875,0.625000
4915.531250,0.609375
4916.140625,0.609375
4916.734375,0.593750
4917.359375,0.625000
4917.968750,0.609375
4918.562500,0.593750
4919.156250,0.593750
4919.765625,0.609375
4920.359375,0.593750
4920.984375,0.625000
4921.609375,0.625000
4922.203125,0.593750
4922.812500,0.609375
4923.421875,0.609375
4924.031250,0.609375
4924.625000,0.593750
4925.234375,0.609375
4925.812500,0.578125
4926.421875,0.609375
4927.031250,0.609375
4927.656250,0.625000
4928.265625,0.609375
4928.875000,0.609375
4929.453125,0.578125
4930.093750,0.640625
4930.718750,0.625000
4931.312500,0.593750
4931.890625,0.578125
4932.515625,0.625000
4933.125000,0.609375
4933.734375,0.609375
4934.359375,0.625000
4934.984375,0.625000
4935.609375,0.625000
4936.250000,0.640625
4936.875000,0.625000
4937.484375,0.609375
4938.093750,0.609375
4938.703125,0.609375
4939.296875,0.593750
4939.890625,0.593750
4940.484375,0.593750
4941.046875,0.562500
4941.609375,0.562500
4942.171875,0.562500
4947.640625,0.593750
4948.218750,0.578125
4948.828125,0.609375
4949.421875,0.593750
4950.031250,0.609375
4950.531250,0.500000
4951.218750,0.687500
4951.875000,0.656250
4952.468750,0.593750
4956.234375,0.640625
4956.890625,0.656250
4957.562500,0.671875
4971.437500,0.593750
4972.000000,0.562500
4972.562500,0.562500
4984.750000,0.562500
4985.312500,0.562500
4985.890625,0.578125
5018.750000,0.562500
5019.375000,0.625000
5020.015625,0.640625
5020.609375,0.593750
5021.203125,0.593750
5021.828125,0.625000
5062.296875,0.609375
5062.921875,0.625000
5063.531250,0.609375
5064.140625,0.609375
5064.718750,0.578125
5065.312500,0.593750
5065.906250,0.593750
5066.515625,0.609375
5067.109375,0.593750
5067.703125,0.593750
5068.281250,0.578125
5068.890625,0.609375
5069.500000,0.609375
5070.093750,0.593750
5070.687500,0.593750
5071.281250,0.593750
5071.890625,0.609375
5072.500000,0.609375
5073.093750,0.593750
5073.687500,0.593750
5074.296875,0.609375
5074.921875,0.625000
5075.515625,0.593750
5076.109375,0.593750
5076.718750,0.609375
5077.312500,0.593750
5077.921875,0.609375
5078.515625,0.593750
5079.109375,0.593750
5079.687500,0.578125
5080.281250,0.593750
5080.859375,0.578125
5081.437500,0.578125
5082.000000,0.562500
5082.562500,0.562500
5083.109375,0.546875
5083.687500,0.578125
5084.234375,0.546875
5084.812500,0.578125
5085.406250,0.593750
5085.984375,0.578125
5091.281250,0.562500
5091.859375,0.578125
5092.437500,0.578125
5093.046875,0.609375
5093.656250,0.609375
5094.234375,0.578125
5094.828125,0.593750
5095.421875,0.593750
5096.046875,0.625000
5096.656250,0.609375
5102.625000,0.593750
5103.218750,0.593750
5103.812500,0.593750
5110.515625,0.609375
5111.125000,0.609375
5111.718750,0.593750
5112.312500,0.593750
5112.906250,0.593750
5113.500000,0.593750
5114.062500,0.562500
5114.640625,0.578125
5115.203125,0.562500
5115.765625,0.562500
5116.328125,0.562500
5116.890625,0.562500
5117.468750,0.578125
5118.062500,0.593750
5118.656250,0.593750
5119.234375,0.578125
5119.843750,0.609375
5120.453125,0.609375
5121.062500,0.609375
5121.671875,0.609375
5122.296875,0.625000
5122.921875,0.625000
5123.562500,0.640625
5124.234375,0.671875
5124.875000,0.640625
5125.531250,0.656250
5139.562500,0.562500
5140.125000,0.562500
5140.703125,0.578125
5141.281250,0.578125
5141.828125,0.546875
5142.406250,0.578125
5142.984375,0.578125
5143.593750,0.609375
5144.171875,0.578125
5144.750000,0.578125
5145.328125,0.578125
5145.937500,0.609375
5146.500000,0.562500
5147.109375,0.609375
5147.703125,0.593750
5148.281250,0.578125
5148.875000,0.593750
5149.500000,0.625000
5152.406250,0.578125
5153.000000,0.593750
5153.578125,0.578125
5154.156250,0.578125
5154.765625,0.609375
5155.359375,0.593750
5161.171875,0.578125
5161.734375,0.562500
5162.296875,0.562500
5162.843750,0.546875
5163.421875,0.578125
5164.000000,0.578125
5164.578125,0.578125
5165.140625,0.562500
5165.703125,0.562500
5166.265625,0.562500
5166.812500,0.546875
5167.375000,0.562500
5167.968750,0.593750
5168.562500,0.593750
5169.140625,0.578125
5169.734375,0.593750
5170.343750,0.609375
5170.937500,0.593750
5174.609375,0.625000
5175.203125,0.593750
5175.796875,0.593750
5176.390625,0.593750
5176.984375,0.593750
5177.593750,0.609375
5178.187500,0.593750
5178.796875,0.609375
5179.375000,0.578125
5179.968750,0.593750
5180.578125,0.609375
5181.187500,0.609375
5181.765625,0.578125
5182.359375,0.593750
5182.937500,0.578125
5183.562500,0.625000
5184.156250,0.593750
5184.750000,0.593750
5185.343750,0.593750
5185.921875,0.578125
5186.375000,0.453125
5192.203125,0.578125
5192.765625,0.562500
5193.343750,0.578125
5193.921875,0.578125
5194.500000,0.578125
5195.093750,0.593750
5195.687500,0.593750
5196.265625,0.578125
5196.843750,0.578125
5197.421875,0.578125
5198.000000,0.578125
5198.562500,0.562500
5199.125000,0.562500
5199.671875,0.546875
5200.218750,0.546875
5200.765625,0.546875
5201.312500,0.546875
5201.859375,0.546875
5202.390625,0.531250
5202.937500,0.546875
5203.484375,0.546875
5204.046875,0.562500
5204.593750,0.546875
5205.156250,0.562500
5205.734375,0.578125
5206.343750,0.609375
5206.937500,0.593750
5207.531250,0.593750
5208.093750,0.562500
5208.687500,0.593750
5209.296875,0.609375
5209.875000,0.578125
5210.453125,0.578125
5211.031250,0.578125
5211.593750,0.562500
5212.187500,0.593750
5212.765625,0.578125
5260.437500,0.546875
5261.015625,0.578125
5261.593750,0.578125
5262.140625,0.546875
5262.718750,0.578125
5263.312500,0.593750
5263.890625,0.578125
5264.484375,0.593750
5282.593750,0.593750
5283.171875,0.578125
5283.750000,0.578125
5284.328125,0.578125
5460.421875,0.671875
5461.078125,0.656250
5470.890625,0.640625
5471.531250,0.640625
5472.203125,0.671875
5472.875000,0.671875
5473.578125,0.703125
5474.312500,0.734375
5475.062500,0.750000
5475.750000,0.687500
5476.437500,0.687500
5477.125000,0.687500
5477.859375,0.734375
5478.578125,0.718750
5479.281250,0.703125
5479.968750,0.687500
5509.468750,0.578125
5510.046875,0.578125
5510.640625,0.593750
5511.281250,0.640625
5515.015625,0.718750
5515.703125,0.687500
5516.375000,0.671875
5517.046875,0.671875
5517.734375,0.687500
5518.453125,0.718750
5526.390625,0.765625
5527.281250,0.890625
5528.171875,0.890625
5529.015625,0.843750
5529.750000,0.734375
5530.468750,0.718750
5531.234375,0.765625
5531.984375,0.750000
5532.750000,0.765625
5533.453125,0.703125
5534.156250,0.703125
5549.875000,0.640625
5550.453125,0.578125
5566.078125,0.625000
5570.234375,0.640625
5570.968750,0.734375
5571.718750,0.750000
5572.578125,0.859375
5573.343750,0.765625
5619.703125,0.734375
5620.484375,0.781250
5621.281250,0.796875
5631.062500,0.625000
5643.453125,0.656250
5644.140625,0.687500
5644.812500,0.671875
5645.468750,0.656250
5646.187500,0.718750
5646.859375,0.671875
5647.546875,0.687500
5648.203125,0.656250
5648.859375,0.656250
5649.531250,0.671875
5650.203125,0.671875
5650.875000,0.671875
5721.781250,0.687500
5722.468750,0.687500
5723.171875,0.703125
5788.687500,0.718750
5789.421875,0.734375
5794.156250,0.671875
5794.828125,0.671875
5795.515625,0.687500
5796.187500,0.671875
5796.859375,0.671875
5797.531250,0.671875
5798.218750,0.687500
5798.921875,0.703125
5842.593750,0.640625
5843.250000,0.656250
5843.765625,0.515625
5847.281250,0.656250
5847.953125,0.671875
5855.859375,0.671875
5856.500000,0.640625
5857.140625,0.640625
5857.750000,0.609375
5858.453125,0.703125
5895.234375,0.687500
5895.890625,0.656250
5896.609375,0.718750
5897.328125,0.718750
5898.015625,0.687500
5898.718750,0.703125
5899.437500,0.718750
5900.140625,0.703125
5904.921875,0.671875
5905.656250,0.734375
5906.312500,0.656250
5907.000000,0.687500
5911.703125,0.671875
5912.406250,0.703125
5913.062500,0.656250
5913.734375,0.671875
5914.375000,0.640625
5915.109375,0.734375
5915.765625,0.656250
5916.500000,0.734375
5921.859375,0.656250
5922.484375,0.625000
5923.171875,0.687500
5923.812500,0.640625
5924.343750,0.531250
5924.968750,0.625000
5939.515625,0.671875
5949.218750,0.562500
5949.796875,0.578125
5983.265625,0.609375
5983.937500,0.671875
5984.625000,0.687500
5985.359375,0.734375
5986.000000,0.640625
5995.125000,0.687500
5995.890625,0.765625
5996.671875,0.781250
5997.359375,0.687500
5998.078125,0.718750
5998.765625,0.687500
5999.453125,0.687500
6000.125000,0.671875
6000.796875,0.671875
6001.500000,0.703125
6002.187500,0.687500
6002.921875,0.734375
6003.593750,0.671875
6004.281250,0.687500
6005.000000,0.718750
6005.656250,0.656250
6006.390625,0.734375
6007.062500,0.671875
6007.734375,0.671875
6008.421875,0.687500
6009.093750,0.671875
6009.750000,0.656250
6010.437500,0.687500
6011.093750,0.656250
6011.750000,0.656250
6012.437500,0.687500
6013.109375,0.671875
6013.765625,0.656250
6014.437500,0.671875
6015.109375,0.671875
6144.562500,0.703125
6145.234375,0.671875
6145.875000,0.640625
6146.546875,0.671875
6155.781250,0.656250
6156.437500,0.656250
6157.062500,0.625000
6157.750000,0.687500
6158.468750,0.718750
6159.156250,0.687500
6159.812500,0.656250
6160.484375,0.671875
6161.203125,0.718750
6161.890625,0.687500
6162.562500,0.671875
6163.281250,0.718750
6164.031250,0.750000
6164.718750,0.687500
6165.406250,0.687500
6166.125000,0.718750
6166.812500,0.687500
6167.468750,0.656250
6187.796875,0.796875
6188.562500,0.765625
6193.890625,0.687500
6194.531250,0.640625
6195.265625,0.734375
6195.984375,0.718750
6196.687500,0.703125
6197.375000,0.687500
6198.031250,0.656250
6198.687500,0.656250
6199.359375,0.671875
6200.000000,0.640625
6200.656250,0.656250
6201.312500,0.656250
6201.968750,0.656250
6202.640625,0.671875
6209.343750,0.796875
6210.078125,0.734375
6210.765625,0.687500
6211.468750,0.703125
6212.156250,0.687500
6212.828125,0.671875
6213.484375,0.656250
6214.140625,0.656250
6214.812500,0.671875
6215.453125,0.640625
6216.093750,0.640625
6216.781250,0.687500
6217.484375,0.703125
6218.156250,0.671875
6218.843750,0.687500
6219.562500,0.718750
6220.265625,0.703125
6220.937500,0.671875
6221.609375,0.671875
6222.281250,0.671875
6222.953125,0.671875
6223.578125,0.625000
6224.203125,0.625000
6224.843750,0.640625
6225.468750,0.625000
6226.078125,0.609375
6226.671875,0.593750
6246.703125,0.640625
6247.312500,0.609375
6247.859375,0.546875
6248.562500,0.703125
6252.875000,0.656250
6253.500000,0.625000
6254.140625,0.640625
6254.781250,0.640625
6255.437500,0.656250
6256.093750,0.656250
6256.718750,0.625000
6257.406250,0.687500
6497.921874,0.609375
6515.109374,0.578125
6515.718749,0.609375
6516.312499,0.593750
6516.874999,0.562500
6517.453124,0.578125
6517.999999,0.546875
6518.562499,0.562500
6519.140624,0.578125
6519.718749,0.578125
6520.296874,0.578125
6520.859374,0.562500
6521.437499,0.578125
6522.046874,0.609375
6522.671874,0.625000
6523.265624,0.593750
6523.859374,0.593750
6524.453124,0.593750
6525.015624,0.562500
6525.593749,0.578125
6526.140624,0.546875
6526.718749,0.578125
6527.265624,0.546875
6527.734374,0.468750
6528.374999,0.640625
6528.906249,0.531250
6529.453124,0.546875
6529.984374,0.531250
6530.578124,0.593750
6531.187499,0.609375
6531.843749,0.656250
6532.484374,0.640625
6533.140624,0.656250
6533.765624,0.625000
6534.390624,0.625000
6626.578124,0.656250
6627.249999,0.671875
6776.562499,0.609375
6777.203124,0.640625
6777.843749,0.640625
6778.468749,0.625000
6783.234374,0.718750
6783.921874,0.687500
6784.609374,0.687500
6785.281249,0.671875
6785.984374,0.703125
6786.718749,0.734375
6787.421874,0.703125
6788.124999,0.703125
6788.843749,0.718750
6789.562499,0.718750
6911.499999,0.703125
6912.187499,0.687500
6912.874999,0.687500
6913.624999,0.750000
7036.468749,0.640625
7037.124999,0.656250
7037.812499,0.687500
7063.124999,0.593750
7063.937499,0.812500
7072.218749,0.703125
7072.921874,0.703125
7077.312499,0.718750
7078.031249,0.718750
7078.765624,0.734375
7079.531249,0.765625
7080.140624,0.609375
7080.953124,0.812500
7081.671874,0.718750
7082.390624,0.718750
7083.109374,0.718750
7083.828124,0.718750
7084.562499,0.734375
7085.312499,0.750000
7086.062499,0.750000
7086.765624,0.703125
7087.468749,0.703125
7088.187499,0.718750
7088.921874,0.734375
7089.624999,0.703125
7090.312499,0.687500
7093.859374,0.718750
7094.593749,0.734375
7095.265624,0.671875
7123.124999,0.671875
7123.828124,0.703125
7137.249999,0.703125
7137.968749,0.718750
7138.671874,0.703125
7139.390624,0.718750
7140.124999,0.734375
7140.812499,0.687500
7141.515624,0.703125
7142.218749,0.703125
7142.843749,0.625000
7143.656249,0.812500
7144.406249,0.750000
7145.109374,0.703125
7145.843749,0.734375
7179.031249,0.687500
7179.703124,0.671875
7180.406249,0.703125
7181.156249,0.750000
7181.890624,0.734375
7182.578124,0.687500
7183.312499,0.734375
7184.046874,0.734375
7184.765624,0.718750
7185.468749,0.703125
7216.671874,0.625000
7217.359374,0.687500
7218.015624,0.656250
7218.687499,0.671875
7219.374999,0.687500
7220.062499,0.687500
7220.781249,0.718750
7221.453124,0.671875
7222.124999,0.671875
7222.781249,0.656250
7223.499999,0.718750
7224.203124,0.703125
7224.874999,0.671875
7225.562499,0.687500
7226.249999,0.687500
7226.953124,0.703125
7227.499999,0.546875
7231.171874,0.750000
7231.921874,0.750000
7232.640624,0.718750
7233.406249,0.765625
7234.171874,0.765625
7234.953124,0.781250
7235.687499,0.734375
7236.453124,0.765625
7237.171874,0.718750
7237.953124,0.781250
7238.656249,0.703125
7239.437499,0.781250
7240.093749,0.656250
7240.859374,0.765625
7241.546874,0.687500
7242.249999,0.703125
7242.953124,0.703125
7243.656249,0.703125
7244.328124,0.671875
7245.015624,0.687500
7245.718749,0.703125
7246.453124,0.734375
7247.171874,0.718750
7247.890624,0.718750
7248.640624,0.750000
7249.343749,0.703125
7250.046874,0.703125
7250.687499,0.640625
7251.328124,0.640625
7252.015624,0.687500
7252.671874,0.656250
7253.343749,0.671875
7253.984374,0.640625
7254.656249,0.671875
7255.281249,0.625000
7255.921874,0.640625
7256.718749,0.796875
7257.343749,0.625000
7257.984374,0.640625
7258.624999,0.640625
7262.499999,0.640625
7263.171874,0.671875
7263.859374,0.687500
7264.593749,0.734375
7265.296874,0.703125
7265.999999,0.703125
7266.781249,0.781250
7267.546874,0.765625
7268.328124,0.781250
7269.093749,0.765625
7269.859374,0.765625
7270.687499,0.828125
7271.390624,0.703125
7272.078124,0.687500
7272.781249,0.703125
7277.749999,0.703125
7278.499999,0.750000
7279.234374,0.734375
7279.953124,0.718750
7280.656249,0.703125
7281.328124,0.671875
7281.984374,0.656250
7282.671874,0.687500
7283.343749,0.671875
7287.749999,0.687500
7288.453124,0.703125
7289.109374,0.656250
7289.843749,0.734375
7290.546874,0.703125
7313.499999,0.703125
7314.234374,0.734375
7314.906249,0.671875
7315.593749,0.687500
7321.671874,0.671875
7322.562499,0.890625
7323.343749,0.781250
7324.093749,0.750000
7324.843749,0.750000
7330.734374,0.687500
7331.406249,0.671875
7332.093749,0.687500
7332.765624,0.671875
7333.484374,0.718750
7334.171874,0.687500
7334.796874,0.625000
7335.546874,0.750000
7336.265624,0.718750
7336.968749,0.703125
7337.640624,0.671875
7338.312499,0.671875
7339.031249,0.718750
7339.718749,0.687500
7340.421874,0.703125
7341.109374,0.687500
7341.828124,0.718750
7342.546874,0.718750
7343.265624,0.718750
7343.968749,0.703125
7344.703124,0.734375
7345.437499,0.734375
7346.109374,0.671875
7346.796874,0.687500
7347.515624,0.718750
7348.234374,0.718750
7348.999999,0.765625
7349.593749,0.593750
7350.312499,0.718750
7350.984374,0.671875
7351.656249,0.671875
7352.328124,0.671875
7353.062499,0.734375
7353.812499,0.750000
7357.906249,0.687500
7358.609374,0.703125
7359.343749,0.734375
7360.031249,0.687500
7360.781249,0.750000
7361.499999,0.718750
7362.187499,0.687500
7362.874999,0.687500
7363.624999,0.750000
7364.421874,0.796875
7365.156249,0.734375
7365.874999,0.718750
7366.578124,0.703125
7367.312499,0.734375
7368.015624,0.703125
7368.703124,0.687500
7369.437499,0.734375
7370.187499,0.750000
7370.921874,0.734375
7388.515624,0.750000
7389.234374,0.718750
7389.937499,0.703125
7390.656249,0.718750
7391.374999,0.718750
7392.031249,0.656250
7392.687499,0.656250
7393.343749,0.656250
7394.031249,0.687500
7394.749999,0.718750
7395.406249,0.656250
7396.093749,0.687500
7396.812499,0.718750
7407.374999,0.671875
7408.046874,0.671875
7408.703124,0.656250
7409.374999,0.671875
7410.046874,0.671875
7410.734374,0.687500
7411.406249,0.671875
7412.062499,0.656250
7412.765624,0.703125
7413.437499,0.671875
7414.187499,0.750000
7414.828124,0.640625
7415.468749,0.640625
7416.093749,0.625000
7416.765624,0.671875
7417.453124,0.687500
7418.078124,0.625000
7418.765624,0.687500
7419.421874,0.656250
7420.124999,0.703125
7420.859374,0.734375
7421.531249,0.671875
7422.203124,0.671875
7422.859374,0.656250
7423.499999,0.640625
7424.171874,0.671875
7424.859374,0.687500
7425.578124,0.718750
7426.265624,0.687500
7426.999999,0.734375
7427.828124,0.828125
7428.624999,0.796875
7429.374999,0.750000
7430.124999,0.750000
7430.859374,0.734375
7431.562499,0.703125
7432.281249,0.718750
7432.984374,0.703125
7433.640624,0.656250
7434.312499,0.671875
7435.015624,0.703125
7435.749999,0.734375
7436.468749,0.718750
7437.171874,0.703125
7437.906249,0.734375
7438.640624,0.734375
7439.374999,0.734375
7440.124999,0.750000
7440.890624,0.765625
7441.640624,0.750000
7442.359374,0.718750
7443.046874,0.687500
7443.734374,0.687500
7444.453124,0.718750
7445.140624,0.687500
7445.812499,0.671875
7446.499999,0.687500
7447.218749,0.718750
7447.906249,0.687500
7448.578124,0.671875
7449.281249,0.703125
7450.046874,0.765625
7450.828124,0.781250
7451.562499,0.734375
7452.281249,0.718750
7453.031249,0.750000
7453.765624,0.734375
7454.453124,0.687500
7455.140624,0.687500
7455.843749,0.703125
7484.828124,0.703125
7485.499999,0.671875
7486.203124,0.703125
7486.984374,0.781250
7487.718749,0.734375
7488.453124,0.734375
7489.156249,0.703125
7489.874999,0.718750
7490.609374,0.734375
7491.312499,0.703125
7492.062499,0.750000
7492.796874,0.734375
7493.499999,0.703125
7494.203124,0.703125
7494.921874,0.718750
7495.624999,0.703125
7512.359374,0.640625
7512.984374,0.625000
7545.906249,0.859375
7546.640624,0.734375
7547.374999,0.734375
7548.093749,0.718750
7548.843749,0.750000
7553.734374,0.687500
7554.453124,0.718750
7555.140624,0.687500
7555.874999,0.734375
7556.734374,0.859375
7557.562499,0.828125
7558.296874,0.734375
7558.906249,0.609375
7562.843749,0.765625
7563.640624,0.796875
7568.062499,0.687500
7568.781249,0.718750
7569.562499,0.781250
7570.453124,0.890625
7574.124999,0.718750
7574.812499,0.687500
7575.515624,0.703125
7576.265624,0.750000
7577.093749,0.828125
7577.812499,0.718750
7578.562499,0.750000
7579.343749,0.781250
7580.156249,0.812500
7580.968749,0.812500
7581.781249,0.812500
7582.562499,0.781250
7583.312499,0.750000
7611.843749,0.656250
7612.484374,0.640625
7613.156249,0.671875
7613.890624,0.734375
7629.781249,0.640625
7630.421874,0.640625
7631.046874,0.625000
7631.703124,0.656250
7632.453124,0.750000
7633.218749,0.765625
7633.968749,0.750000
7634.765624,0.796875
7635.593749,0.828125
7636.328124,0.734375
7637.124999,0.796875
7637.953124,0.828125
7638.734374,0.781250
7639.453124,0.718750
7640.218749,0.765625
7641.046874,0.828125
7641.843749,0.796875
7642.578124,0.734375
7643.359374,0.781250
7644.124999,0.765625
7644.890624,0.765625
7652.531249,0.734375
7653.453124,0.921875
7658.046874,0.609375
7658.578124,0.531250
7659.312499,0.734375
7666.874999,0.750000
7667.593749,0.718750
7668.343749,0.750000
7669.124999,0.781250
7669.921874,0.796875
7688.656249,0.656250
7689.296874,0.640625
7689.937499,0.640625
7690.593749,0.656250
7691.265624,0.671875
7691.921874,0.656250
7692.593749,0.671875
7693.296874,0.703125
7693.999999,0.703125
7694.734374,0.734375
7695.437499,0.703125
7696.156249,0.718750
7696.874999,0.718750
7697.593749,0.718750
7698.296874,0.703125
7698.968749,0.671875
7699.609374,0.640625
7700.234374,0.625000
7700.874999,0.640625
7701.531249,0.656250
7702.218749,0.687500
7702.906249,0.687500
7703.609374,0.703125
7704.328124,0.718750
7705.078124,0.750000
7714.140624,0.734375
7714.921874,0.781250
7768.015624,0.718750
7768.718749,0.703125
7785.249999,0.703125
7785.968749,0.718750
7786.609374,0.640625
7787.390624,0.781250
7788.046874,0.656250
7788.781249,0.734375
7789.359374,0.578125
7789.906249,0.546875
7797.156249,0.640625
7797.843749,0.687500
7807.015624,0.609375
7810.265624,0.609375
7814.031249,0.718750
7827.093749,0.734375
7827.843749,0.750000
7828.578124,0.734375
7829.296874,0.718750
7829.999999,0.703125
7830.703124,0.703125
7831.390624,0.687500
7832.078124,0.687500
7832.765624,0.687500
7833.437499,0.671875
7834.124999,0.687500
7834.828124,0.703125
7835.453124,0.625000
7836.093749,0.640625
7836.749999,0.656250
7837.437499,0.687500
7838.109374,0.671875
7838.796874,0.687500
7839.468749,0.671875
7840.093749,0.625000
7840.796874,0.703125
7841.484374,0.687500
7845.906249,0.718750
7846.624999,0.718750
7847.312499,0.687500
7847.953124,0.640625
7848.624999,0.671875
7849.296874,0.671875
7849.999999,0.703125
7850.671874,0.671875
7851.343749,0.671875
7852.031249,0.687500
7852.734374,0.703125
7853.453124,0.718750
7854.187499,0.734375
7854.890624,0.703125
7858.218749,0.656250
7858.874999,0.656250
7859.499999,0.625000
7860.140624,0.640625
7860.781249,0.640625
7861.453124,0.671875
7862.124999,0.671875
7862.749999,0.625000
7863.390624,0.640625
7874.156249,0.718750
7874.890624,0.734375
7878.374999,0.734375
7879.078124,0.703125
7879.765624,0.687500
7880.468749,0.703125
7890.046874,0.687500
7890.718749,0.671875
7891.421874,0.703125
7892.156249,0.734375
7892.859374,0.703125
7893.593749,0.734375
7894.390624,0.796875
7895.234374,0.843750
7896.078124,0.843750
7896.859374,0.781250
7897.562499,0.703125
7898.249999,0.687500
7898.968749,0.718750
7914.765624,0.687500
7915.484374,0.718750
7916.203124,0.718750
7916.937499,0.734375
7921.421874,0.703125
7921.999999,0.578125
7925.671874,0.703125
7926.421874,0.750000
7927.140624,0.718750
7927.859374,0.718750
7928.609374,0.750000
7941.968749,0.734375
7942.640624,0.671875
7943.359374,0.718750
7944.093749,0.734375
7944.812499,0.718750
7945.640624,0.828125
7946.359374,0.718750
7947.093749,0.734375
7947.828124,0.734375
7948.578124,0.750000
7949.328124,0.750000
7950.062499,0.734375
7950.781249,0.718750
7951.468749,0.687500
7952.171874,0.703125
7952.906249,0.734375
7953.624999,0.718750
7954.312499,0.687500
7955.046874,0.734375
7965.296874,0.656250
7965.859374,0.562500
7969.734374,0.718750
7975.640624,0.671875
7976.312499,0.671875
7976.984374,0.671875
7977.656249,0.671875
7978.406249,0.750000
7979.062499,0.656250
7979.812499,0.750000
7980.499999,0.687500
7981.234374,0.734375
7981.937499,0.703125
7982.781249,0.843750
7983.499999,0.718750
7984.249999,0.750000
7985.015624,0.765625
7985.765624,0.750000
7986.453124,0.687500
7987.203124,0.750000
7987.984374,0.781250
7988.749999,0.765625
7989.468749,0.718750
7990.187499,0.718750
7990.890624,0.703125
7991.578124,0.687500
7992.234374,0.656250
7992.921874,0.687500
7993.546874,0.625000
7994.281249,0.734375
7994.999999,0.718750
7995.781249,0.781250
8016.984374,0.656250
8017.671874,0.687500
8018.390624,0.718750
8019.156249,0.765625
8019.859374,0.703125
8020.609374,0.750000
8021.359374,0.750000
8022.124999,0.765625
8022.843749,0.718750
8023.562499,0.718750
8024.312499,0.750000
8025.124999,0.812500
8025.890624,0.765625
8026.640624,0.750000
8027.453124,0.812500
8028.374999,0.921875
8029.218749,0.843750
8029.968749,0.750000
8030.718749,0.750000
8031.437499,0.718750
8032.124999,0.687500
8032.796874,0.671875
8033.468749,0.671875
8034.171874,0.703125
8034.874999,0.703125
8035.656249,0.781250
8036.453124,0.796875
8037.156249,0.703125
8037.953124,0.796875
8038.749999,0.796875
8039.562499,0.812500
8048.656249,0.609375
8052.671874,0.718750
8053.390624,0.718750
8054.156249,0.765625
8054.843749,0.687500
8055.593749,0.750000
8060.234374,0.718750
8060.921874,0.687500
8061.687499,0.765625
8062.359374,0.671875
8062.953124,0.593750
8063.749999,0.796875
8064.468749,0.718750
8065.187499,0.718750
8065.890624,0.703125
8066.640624,0.750000
8067.437499,0.796875
8068.187499,0.750000
8068.921874,0.734375
8069.703124,0.781250
8070.499999,0.796875
8071.249999,0.750000
8072.015624,0.765625
8072.749999,0.734375
8073.359374,0.609375
8074.234374,0.875000
8074.984374,0.750000
8075.703124,0.718750
8076.437499,0.734375
8077.140624,0.703125
8077.843749,0.703125
8078.546874,0.703125
8079.281249,0.734375
8079.953124,0.671875
8080.640624,0.687500
8081.328124,0.687500
8082.046874,0.718750
8138.296874,0.781250
8150.890624,0.734375
8151.593749,0.703125
8152.328124,0.734375
8153.078124,0.750000
8153.781249,0.703125
8167.249999,0.781250
8167.921874,0.671875
8168.656249,0.734375
8195.656249,0.546875
8204.499999,0.656250
8222.937499,0.734375
8226.593749,0.734375
8227.343749,0.750000
8228.031249,0.687500
8228.703124,0.671875
8229.390624,0.687500
8230.062499,0.671875
8230.796874,0.734375
8231.499999,0.703125
8232.296874,0.796875
8233.078124,0.781250
8233.828124,0.750000
8237.515624,0.718750
8238.234374,0.718750
8238.937499,0.703125
8239.734374,0.796875
8240.437499,0.703125
8241.062499,0.625000
8241.921874,0.859375
8242.640624,0.718750
8243.390624,0.750000
8244.109374,0.718750
8244.812499,0.703125
8245.499999,0.687500
8246.203124,0.703125
8246.906249,0.703125
8247.624999,0.718750
8248.328124,0.703125
8249.062499,0.734375
8249.765624,0.703125
8250.531249,0.765625
8260.249999,0.640625
8260.890624,0.640625
8261.578124,0.687500
8262.140624,0.562500
8265.812499,0.765625
8266.656249,0.843750
8267.312499,0.656250
8268.062499,0.750000
8268.812499,0.750000
8269.390624,0.578125
8273.078124,0.578125
