7273.156250,0.687500
7273.812500,0.656250
7281.984375,0.671875
7282.656250,0.671875
7283.359375,0.703125
7284.031250,0.671875
7284.656250,0.625000
7291.968750,0.656250
7292.609375,0.640625
7293.281250,0.671875
7293.937500,0.656250
7294.593750,0.656250
7295.281250,0.687500
7295.984375,0.703125
7296.656250,0.671875
7297.359375,0.703125
7298.046875,0.687500
7298.765625,0.718750
7299.359375,0.593750
7300.000000,0.640625
7300.671875,0.671875
7301.343750,0.671875
7302.000000,0.656250
7302.656250,0.656250
7303.281250,0.625000
7303.968750,0.687500
7304.625000,0.656250
7305.281250,0.656250
7305.921875,0.640625
7306.562500,0.640625
7307.234375,0.671875
7307.921875,0.687500
7320.218750,0.671875
7320.921875,0.703125
7321.640625,0.718750
7322.359375,0.718750
7323.046875,0.687500
7323.734375,0.687500
7324.437500,0.703125
7325.109375,0.671875
7325.750000,0.640625
7326.406250,0.656250
7343.515625,0.687500
7344.234375,0.718750
7344.937500,0.703125
7345.671875,0.734375
7346.375000,0.703125
7347.109375,0.734375
7347.828125,0.718750
7348.531250,0.703125
7349.250000,0.718750
7349.937500,0.687500
7350.625000,0.687500
7351.281250,0.656250
7363.171875,0.703125
7363.890625,0.718750
7373.593750,0.687500
7374.296875,0.703125
7374.984375,0.687500
7375.687500,0.703125
7376.390625,0.703125
7377.093750,0.703125
7377.812500,0.718750
7378.515625,0.703125
7379.218750,0.703125
7379.937500,0.718750
7380.640625,0.703125
7390.015625,0.671875
7405.281250,0.703125
7418.921875,0.640625
7494.718750,0.609375
7495.343750,0.625000
7566.281250,0.687500
7566.921875,0.640625
7567.625000,0.703125
7568.265625,0.640625
7625.796875,0.750000
7626.421875,0.625000
7627.125000,0.703125
7627.718750,0.593750
7628.546875,0.828125
7629.265625,0.718750
7630.078125,0.812500
7630.937500,0.859375
7631.640625,0.703125
7632.406250,0.765625
7633.156250,0.750000
7633.921875,0.765625
7634.640625,0.718750
7635.593750,0.953125
7654.703125,0.500000
7659.687500,0.703125
7660.312500,0.625000
7667.062500,0.765625
7667.750000,0.687500
7668.437500,0.687500
7669.078125,0.640625
7685.234375,0.718750
7685.984375,0.750000
7686.703125,0.718750
7687.437500,0.734375
7688.187500,0.750000
7688.937500,0.750000
7689.671875,0.734375
7690.421875,0.750000
7691.171875,0.750000
7691.921875,0.750000
7692.609375,0.687500
7720.203125,0.671875
7720.859375,0.656250
7747.468750,0.843750
7748.156250,0.687500
7749.109375,0.953125
7749.921875,0.812500
7750.734375,0.812500
7751.515625,0.781250
7752.328125,0.812500
7753.109375,0.781250
7753.984375,0.875000
7754.703125,0.718750
7755.531250,0.828125
7756.312500,0.781250
7756.968750,0.656250
7757.671875,0.703125
7758.515625,0.843750
7777.031250,0.718750
7789.203125,0.812500
7790.046875,0.843750
7790.843750,0.796875
7791.593750,0.750000
7792.390625,0.796875
7793.078125,0.687500
7827.765625,0.609375
7828.468750,0.703125
7829.062500,0.593750
7829.750000,0.687500
7830.484375,0.734375
7831.281250,0.796875
7832.046875,0.765625
7832.812500,0.765625
7833.546875,0.734375
7877.218750,0.734375
7887.328125,0.812500
7888.109375,0.781250
7888.843750,0.734375
7889.609375,0.765625
7890.359375,0.750000
7891.140625,0.781250
7891.953125,0.812500
7892.703125,0.750000
7893.484375,0.781250
7894.250000,0.765625
7936.531250,0.703125
7978.234375,0.765625
7978.984375,0.750000
7979.718750,0.734375
7980.484375,0.765625
7981.296875,0.812500
7982.078125,0.781250
7982.828125,0.750000
7983.578125,0.750000
7984.359375,0.781250
7985.156250,0.796875
7985.875000,0.718750
7986.656250,0.781250
7987.406250,0.750000
8056.921875,0.734375
8070.953125,0.765625
8080.000000,0.750000
8080.765625,0.765625
8081.500000,0.734375
8082.296875,0.796875
8083.078125,0.781250
8083.734375,0.656250
8084.625000,0.890625
8085.359375,0.734375
8086.140625,0.781250
8086.937500,0.796875
8087.687500,0.750000
8088.468750,0.781250
8089.234375,0.765625
8090.031250,0.796875
8090.734375,0.703125
8091.531250,0.796875
8092.218750,0.687500
8093.031250,0.812500
8119.203125,0.796875
8119.968750,0.765625
8159.609375,0.703125
8160.296875,0.687500
8161.031250,0.734375
8161.765625,0.734375
8162.531250,0.765625
8163.296875,0.765625
8164.031250,0.734375
8164.765625,0.734375
8165.484375,0.718750
8166.234375,0.750000
8166.968750,0.734375
8167.718750,0.750000
8168.453125,0.734375
8169.171875,0.718750
8169.906250,0.734375
8170.625000,0.718750
8171.390625,0.765625
8172.046875,0.656250
8213.500000,0.750000
8214.187500,0.687500
8221.843750,0.656250
8222.546875,0.703125
8223.234375,0.687500
8223.984375,0.750000
8224.796875,0.812500
8225.562500,0.765625
8226.312500,0.750000
8227.078125,0.765625
8227.765625,0.687500
8228.437500,0.671875
8229.140625,0.703125
8229.796875,0.656250
8230.500000,0.703125
8231.218750,0.718750
8231.953125,0.734375
8232.703125,0.750000
8233.468750,0.765625
8234.171875,0.703125
8234.890625,0.718750
8235.625000,0.734375
8236.359375,0.734375
8237.078125,0.718750
8237.812500,0.734375
8238.546875,0.734375
8239.187500,0.640625
8240.062500,0.875000
8240.812500,0.750000
8241.546875,0.734375
8242.281250,0.734375
8242.984375,0.703125
8243.687500,0.703125
8244.421875,0.734375
8245.171875,0.750000
8245.890625,0.718750
8246.593750,0.703125
8247.296875,0.703125
8248.046875,0.750000
8248.796875,0.750000
8249.515625,0.718750
8250.265625,0.750000
8251.000000,0.734375
8251.765625,0.765625
8252.531250,0.765625
8253.250000,0.718750
8253.984375,0.734375
8254.734375,0.750000
8255.453125,0.718750
8256.203125,0.750000
8256.953125,0.750000
8257.687500,0.734375
8258.406250,0.718750
8259.125000,0.718750
8259.890625,0.765625
8260.656250,0.765625
8261.390625,0.734375
8262.078125,0.687500
8262.796875,0.718750
8263.546875,0.750000
8264.296875,0.750000
8265.015625,0.718750
8265.734375,0.718750
8266.468750,0.734375
8267.203125,0.734375
8267.953125,0.750000
8272.218750,0.671875
8272.906250,0.687500
8273.578125,0.671875
8274.296875,0.718750
8275.015625,0.718750
8275.734375,0.718750
8276.421875,0.687500
8277.156250,0.734375
8277.890625,0.734375
8285.187500,0.687500
8285.875000,0.687500
8286.546875,0.671875
8287.203125,0.656250
8287.906250,0.703125
8288.625000,0.718750
8289.343750,0.718750
8290.062500,0.718750
8290.843750,0.781250
8291.578125,0.734375
8292.312500,0.734375
8293.062500,0.750000
8293.812500,0.750000
8294.593750,0.781250
8295.328125,0.734375
8296.031250,0.703125
8296.734375,0.703125
8297.453125,0.718750
8298.187500,0.734375
8298.875000,0.687500
8299.578125,0.703125
8300.312500,0.734375
8301.046875,0.734375
8333.812500,0.718750
8334.453125,0.640625
8335.203125,0.750000
8335.921875,0.718750
8336.687500,0.765625
8337.437500,0.750000
8338.265625,0.828125
8339.000000,0.734375
8352.703125,0.750000
8401.437500,0.750000
8402.203125,0.765625
8402.984375,0.781250
8403.796875,0.812500
8408.687500,0.671875
8409.375000,0.687500
8410.125000,0.750000
8410.859375,0.734375
8411.593750,0.734375
8412.328125,0.734375
8413.078125,0.750000
8413.828125,0.750000
8414.578125,0.750000
8415.343750,0.765625
8416.109375,0.765625
8416.859375,0.750000
8423.156250,0.718750
8423.859375,0.703125
8424.515625,0.656250
8425.203125,0.687500
8425.890625,0.687500
8426.734375,0.843750
8427.375000,0.640625
8428.109375,0.734375
8433.187500,0.671875
8433.875000,0.687500
8434.546875,0.671875
8435.171875,0.625000
8435.828125,0.656250
8436.468750,0.640625
8437.156250,0.687500
8437.828125,0.671875
8438.484375,0.656250
8439.171875,0.687500
8439.875000,0.703125
8440.546875,0.671875
8441.281250,0.734375
8441.953125,0.671875
8442.656250,0.703125
8443.375000,0.718750
8444.078125,0.703125
8444.765625,0.687500
8445.500000,0.734375
8446.203125,0.703125
8446.890625,0.687500
8447.593750,0.703125
8448.312500,0.718750
8448.968750,0.656250
8449.578125,0.609375
8450.250000,0.671875
8450.937500,0.687500
8451.625000,0.687500
8452.343750,0.718750
8453.093750,0.750000
8453.859375,0.765625
8454.593750,0.734375
8455.359375,0.765625
8456.109375,0.750000
8456.859375,0.750000
8457.593750,0.734375
8458.312500,0.718750
8458.937500,0.625000
8459.703125,0.765625
8460.453125,0.750000
8461.187500,0.734375
8461.937500,0.750000
8462.687500,0.750000
8463.421875,0.734375
8464.109375,0.687500
8464.796875,0.687500
8465.500000,0.703125
8466.203125,0.703125
8471.796875,0.656250
8472.578125,0.781250
8473.296875,0.718750
8494.218750,0.781250
8494.968750,0.750000
8495.765625,0.796875
8496.484375,0.718750
8497.171875,0.687500
8497.875000,0.703125
8498.546875,0.671875
8499.218750,0.671875
8499.953125,0.734375
8500.656250,0.703125
8501.453125,0.796875
8502.218750,0.765625
8502.906250,0.687500
8503.625000,0.718750
8504.359375,0.734375
8505.062500,0.703125
8505.812500,0.750000
8506.546875,0.734375
8507.343750,0.796875
8508.140625,0.796875
8508.906250,0.765625
8509.656250,0.750000
8510.406250,0.750000
8511.109375,0.703125
8511.812500,0.703125
8512.515625,0.703125
8519.734375,0.750000
8520.484375,0.750000
8521.234375,0.750000
8521.906250,0.671875
8526.968750,0.687500
8527.671875,0.703125
8528.453125,0.781250
8529.234375,0.781250
8530.000000,0.765625
8530.687500,0.687500
8531.390625,0.703125
8532.156250,0.765625
8532.875000,0.718750
8533.625000,0.750000
8534.390625,0.765625
8535.015625,0.625000
8535.781250,0.765625
8544.296875,0.718750
8545.046875,0.750000
8545.781250,0.734375
8546.515625,0.734375
8547.250000,0.734375
8548.000000,0.750000
8548.750000,0.750000
8549.531250,0.781250
8550.328125,0.796875
8551.125000,0.796875
8551.859375,0.734375
8552.609375,0.750000
8553.359375,0.750000
8554.125000,0.765625
8554.843750,0.718750
8555.562500,0.718750
8556.265625,0.703125
8556.968750,0.703125
8557.718750,0.750000
8558.468750,0.750000
8559.250000,0.781250
8560.046875,0.796875
8560.843750,0.796875
8561.609375,0.765625
8562.437500,0.828125
8567.078125,0.750000
8567.812500,0.734375
8568.562500,0.750000
8569.390625,0.828125
8570.203125,0.812500
8571.015625,0.812500
8571.796875,0.781250
8572.562500,0.765625
8573.343750,0.781250
8574.109375,0.765625
8574.859375,0.750000
8575.656250,0.796875
8576.406250,0.750000
8577.156250,0.750000
8577.906250,0.750000
8578.593750,0.687500
8579.328125,0.734375
8580.093750,0.765625
8580.812500,0.718750
8581.546875,0.734375
8582.250000,0.703125
8582.921875,0.671875
8583.625000,0.703125
8584.359375,0.734375
8585.109375,0.750000
8585.875000,0.765625
8586.625000,0.750000
8587.390625,0.765625
8588.187500,0.796875
8588.968750,0.781250
8589.734375,0.765625
8590.484375,0.750000
8591.265625,0.781250
8592.046875,0.781250
8592.812500,0.765625
8599.390625,0.625000
8600.234375,0.843750
8600.921875,0.687500
8601.640625,0.718750
8602.343750,0.703125
8603.015625,0.671875
8603.703125,0.687500
8604.437500,0.734375
8605.187500,0.750000
8605.953125,0.765625
8606.718750,0.765625
8607.468750,0.750000
8608.218750,0.750000
8608.937500,0.718750
8609.656250,0.718750
8610.312500,0.656250
8611.046875,0.734375
8611.765625,0.718750
8616.937500,0.875000
8617.750000,0.812500
8618.593750,0.843750
8619.359375,0.765625
8620.078125,0.718750
8624.796875,0.671875
8625.453125,0.656250
8626.156250,0.703125
8626.812500,0.656250
8627.531250,0.718750
8628.250000,0.718750
8660.453125,0.765625
8661.218750,0.765625
8661.984375,0.765625
8662.750000,0.765625
8663.546875,0.796875
8664.296875,0.750000
8665.062500,0.765625
8674.875000,0.750000
8675.656250,0.781250
8676.421875,0.765625
8677.156250,0.734375
8677.859375,0.703125
8678.609375,0.750000
8679.343750,0.734375
8680.093750,0.750000
8680.843750,0.750000
8681.578125,0.734375
8682.328125,0.750000
8683.093750,0.765625
8683.828125,0.734375
8684.578125,0.750000
8685.296875,0.718750
8686.046875,0.750000
8686.812500,0.765625
8687.531250,0.718750
8688.312500,0.781250
8689.031250,0.718750
8689.765625,0.734375
8690.515625,0.750000
8955.156250,0.625000
9059.984375,0.687500
9060.656250,0.671875
9061.375000,0.718750
9062.078125,0.703125
9062.734375,0.656250
9063.453125,0.718750
9310.031250,0.656250
9326.140625,0.640625
9326.718750,0.578125
9327.421875,0.703125
9328.062500,0.640625
9328.703125,0.640625
9520.531250,0.671875
9521.125000,0.593750
9521.890625,0.765625
9522.578125,0.687500
9523.234375,0.656250
9523.890625,0.656250
9524.500000,0.609375
9525.140625,0.640625
9525.796875,0.656250
9526.484375,0.687500
9547.390625,0.734375
9548.109375,0.718750
9548.843750,0.734375
9549.593750,0.750000
9550.312500,0.718750
9551.031250,0.718750
9551.781250,0.750000
9552.562500,0.781250
9553.265625,0.703125
9554.109375,0.843750
9554.875000,0.765625
9639.609375,0.718750
9664.562500,0.796875
9665.343750,0.781250
9666.140625,0.796875
9666.890625,0.750000
9667.656250,0.765625
9668.421875,0.765625
9669.203125,0.781250
9670.000000,0.796875
9670.781250,0.781250
9671.531250,0.750000
9672.281250,0.750000
9673.062500,0.781250
9673.843750,0.781250
9674.625000,0.781250
9693.500000,0.781250
9694.250000,0.750000
9713.140625,0.765625
9740.750000,0.765625
9741.484375,0.734375
9742.250000,0.765625
9742.953125,0.703125
9743.734375,0.781250
9905.000000,0.843750
9934.000000,1.187500
9962.765625,0.656250
10058.625000,0.765625
10059.437500,0.812500
10060.218750,0.781250
10060.984375,0.765625
10061.718750,0.734375
10062.453125,0.734375
10063.203125,0.750000
10063.953125,0.750000
10064.703125,0.750000
10065.468750,0.765625
10066.234375,0.765625
10067.015625,0.781250
10067.703125,0.687500
10081.265625,0.750000
10136.875000,0.781250
10137.593750,0.718750
10138.296875,0.703125
10138.984375,0.687500
10139.718750,0.734375
10140.578125,0.859375
10141.296875,0.718750
10142.046875,0.750000
10142.796875,0.750000
10143.500000,0.703125
10144.265625,0.765625
10145.031250,0.765625
10145.796875,0.765625
10325.375000,0.843750
10326.171875,0.796875
10327.000000,0.828125
10327.781250,0.781250
10328.578125,0.796875
10329.390625,0.812500
10330.187500,0.796875
10340.250000,0.765625
10340.859375,0.609375
10351.421875,0.703125
10352.171875,0.750000
10352.937500,0.765625
10353.781250,0.843750
10354.625000,0.843750
10355.453125,0.828125
10356.296875,0.843750
10357.109375,0.812500
10357.937500,0.828125
10358.734375,0.796875
10359.390625,0.656250
10382.156250,0.843750
10382.953125,0.796875
10413.234375,0.671875
10413.953125,0.718750
10424.906250,0.703125
10425.578125,0.671875
10426.296875,0.718750
10427.015625,0.718750
10427.734375,0.718750
10428.562500,0.828125
10454.406250,0.718750
10455.187500,0.781250
10603.109375,0.765625
10603.843750,0.734375
10604.562500,0.718750
10605.296875,0.734375
10715.718750,0.578125
10716.312500,0.593750
10795.218750,0.750000
10872.234375,0.781250
10873.062500,0.828125
10889.031250,0.750000
10889.765625,0.734375
10895.343750,0.843750
10896.093750,0.750000
10932.859375,0.671875
10933.593750,0.734375
10934.343750,0.750000
10935.093750,0.750000
10935.843750,0.750000
10936.578125,0.734375
10937.312500,0.734375
10937.984375,0.671875
10938.734375,0.750000
10939.484375,0.750000
10940.203125,0.718750
10940.953125,0.750000
10941.687500,0.734375
10942.343750,0.656250
10943.078125,0.734375
10943.843750,0.765625
10944.593750,0.750000
10945.437500,0.843750
10946.187500,0.750000
10946.937500,0.750000
10947.703125,0.765625
10948.437500,0.734375
10949.171875,0.734375
10949.921875,0.750000
10950.656250,0.734375
10951.312500,0.656250
10952.078125,0.765625
10952.921875,0.843750
10953.687500,0.765625
10954.421875,0.734375
10955.187500,0.765625
10956.031250,0.843750
10956.796875,0.765625
10957.546875,0.750000
10958.312500,0.765625
10959.156250,0.843750
10959.921875,0.765625
10960.765625,0.843750
10961.421875,0.656250
10962.156250,0.734375
10962.906250,0.750000
10963.640625,0.734375
10964.375000,0.734375
10965.156250,0.781250
10965.906250,0.750000
10966.671875,0.765625
10967.500000,0.828125
10968.234375,0.734375
10968.906250,0.671875
10969.656250,0.750000
10970.390625,0.734375
10971.125000,0.734375
10971.875000,0.750000
10972.609375,0.734375
10973.359375,0.750000
10974.109375,0.750000
10974.765625,0.656250
10975.484375,0.718750
10976.203125,0.718750
10976.859375,0.656250
10977.593750,0.734375
10978.328125,0.734375
10979.078125,0.750000
10979.812500,0.734375
10980.562500,0.750000
10981.328125,0.765625
10981.984375,0.656250
10982.718750,0.734375
10983.468750,0.750000
10984.203125,0.734375
10984.968750,0.765625
10985.703125,0.734375
10986.437500,0.734375
10987.187500,0.750000
10987.937500,0.750000
10988.687500,0.750000
10989.421875,0.734375
10990.171875,0.750000
10990.906250,0.734375
10991.640625,0.734375
10992.281250,0.640625
10993.015625,0.734375
10993.656250,0.640625
10994.390625,0.734375
10995.109375,0.718750
10995.765625,0.656250
10996.515625,0.750000
10997.250000,0.734375
10998.015625,0.765625
10998.750000,0.734375
10999.484375,0.734375
11000.125000,0.640625
11000.843750,0.718750
11001.578125,0.734375
11002.312500,0.734375
11007.828125,0.640625
11008.546875,0.718750
11009.281250,0.734375
11010.031250,0.750000
11010.781250,0.750000
11011.515625,0.734375
11012.265625,0.750000
11013.015625,0.750000
11013.750000,0.734375
11014.515625,0.765625
11015.265625,0.750000
11016.093750,0.828125
11016.859375,0.765625
11017.609375,0.750000
11018.359375,0.750000
11019.203125,0.843750
11019.953125,0.750000
11020.609375,0.656250
11021.343750,0.734375
11022.078125,0.734375
11022.812500,0.734375
11023.562500,0.750000
11024.296875,0.734375
11025.046875,0.750000
11025.781250,0.734375
11026.531250,0.750000
11027.265625,0.734375
11028.015625,0.750000
11028.765625,0.750000
11029.515625,0.750000
11030.265625,0.750000
11030.984375,0.718750
11031.734375,0.750000
11032.359375,0.625000
11033.093750,0.734375
11033.843750,0.750000
11034.484375,0.640625
11035.234375,0.750000
11036.046875,0.812500
11036.703125,0.656250
11037.453125,0.750000
11038.281250,0.828125
11039.031250,0.750000
11039.765625,0.734375
11040.437500,0.671875
11041.156250,0.718750
11041.906250,0.750000
11042.750000,0.843750
11043.515625,0.765625
11044.265625,0.750000
11045.109375,0.843750
11045.859375,0.750000
11046.593750,0.734375
11047.343750,0.750000
11048.078125,0.734375
11048.812500,0.734375
11049.546875,0.734375
11050.218750,0.671875
11050.937500,0.718750
11051.656250,0.718750
11052.312500,0.656250
11053.062500,0.750000
11053.812500,0.750000
11054.546875,0.734375
11055.281250,0.734375
11056.000000,0.718750
11056.734375,0.734375
11057.468750,0.734375
11058.218750,0.750000
11058.984375,0.765625
11059.734375,0.750000
11060.484375,0.750000
11061.218750,0.734375
11061.968750,0.750000
11062.703125,0.734375
11063.453125,0.750000
11067.875000,0.750000
11068.515625,0.640625
11069.265625,0.750000
11070.000000,0.734375
11070.750000,0.750000
11071.484375,0.734375
11072.218750,0.734375
11072.968750,0.750000
11073.593750,0.625000
11074.453125,0.859375
11075.093750,0.640625
11075.906250,0.812500
11076.562500,0.656250
11077.312500,0.750000
11078.046875,0.734375
11078.781250,0.734375
11079.515625,0.734375
11080.265625,0.750000
11081.015625,0.750000
11081.750000,0.734375
11082.515625,0.765625
11083.250000,0.734375
11083.984375,0.734375
11084.734375,0.750000
11085.468750,0.734375
11086.203125,0.734375
11086.937500,0.734375
11087.656250,0.718750
11088.312500,0.656250
11089.031250,0.718750
11089.765625,0.734375
11090.515625,0.750000
11091.156250,0.640625
11103.296875,0.750000
11103.921875,0.625000
11104.765625,0.843750
11118.578125,0.828125
11119.359375,0.781250
11120.218750,0.859375
11120.968750,0.750000
11158.250000,0.765625
11159.046875,0.796875
11159.843750,0.796875
11160.703125,0.859375
11161.546875,0.843750
11162.375000,0.828125
11163.203125,0.828125
11163.984375,0.781250
11164.718750,0.734375
11171.656250,0.859375
11177.500000,0.781250
11178.359375,0.859375
11179.203125,0.843750
11179.984375,0.781250
11180.750000,0.765625
11181.562500,0.812500
11224.421875,0.671875
11234.218750,0.359375
11234.703125,0.484375
11235.203125,0.500000
11259.312500,0.843750
11260.156250,0.843750
11260.953125,0.796875
11287.187500,0.828125
11288.062500,0.875000
11288.937500,0.875000
11289.812500,0.875000
11290.640625,0.828125
11291.421875,0.781250
11292.171875,0.750000
11292.921875,0.750000
11300.125000,0.812500
11300.890625,0.765625
11301.640625,0.750000
11302.390625,0.750000
11303.187500,0.796875
11309.531250,0.765625
11310.281250,0.750000
11311.031250,0.750000
11335.187500,0.750000
11335.921875,0.734375
11336.562500,0.640625
11342.828125,0.796875
11343.640625,0.812500
11344.406250,0.765625
11345.265625,0.859375
11345.906250,0.640625
11346.671875,0.765625
11347.390625,0.718750
11348.125000,0.734375
11348.843750,0.718750
11349.625000,0.781250
11350.453125,0.828125
11361.171875,0.750000
11361.921875,0.750000
11362.656250,0.734375
11363.406250,0.750000
11364.156250,0.750000
11364.906250,0.750000
11365.671875,0.765625
11366.390625,0.718750
11367.093750,0.703125
11367.796875,0.703125
11368.515625,0.718750
11369.187500,0.671875
11369.906250,0.718750
11370.609375,0.703125
11371.343750,0.734375
11372.078125,0.734375
11381.937500,0.718750
11382.625000,0.687500
11406.359375,0.640625
11407.078125,0.718750
11407.734375,0.656250
11408.453125,0.718750
11409.187500,0.734375
11413.546875,0.734375
11414.281250,0.734375
11415.015625,0.734375
11415.781250,0.765625
11416.453125,0.671875
11417.156250,0.703125
11417.781250,0.625000
11418.609375,0.828125
11419.250000,0.640625
11419.906250,0.656250
11420.593750,0.687500
11431.906250,0.765625
11432.656250,0.750000
11433.406250,0.750000
11434.171875,0.765625
11435.015625,0.843750
11435.734375,0.718750
11436.484375,0.750000
11437.218750,0.734375
11437.890625,0.671875
11438.625000,0.734375
11439.375000,0.750000
11440.109375,0.734375
11440.843750,0.734375
11441.578125,0.734375
11442.328125,0.750000
11443.062500,0.734375
11443.734375,0.671875
11444.468750,0.734375
11445.187500,0.718750
11445.921875,0.734375
11454.234375,0.812500
11458.500000,0.734375
11459.250000,0.750000
11478.421875,0.750000
11479.140625,0.718750
11479.859375,0.718750
11480.546875,0.687500
11500.203125,0.828125
11500.890625,0.687500
11501.625000,0.734375
11502.296875,0.671875
11503.015625,0.718750
11503.703125,0.687500
11504.390625,0.687500
11505.109375,0.718750
11505.796875,0.687500
11506.546875,0.750000
11511.578125,0.765625
11544.687500,0.859375
11545.531250,0.843750
11546.312500,0.781250
11547.156250,0.843750
11547.906250,0.750000
11548.671875,0.765625
11549.406250,0.734375
11550.156250,0.750000
11550.906250,0.750000
11551.718750,0.812500
11552.500000,0.781250
11553.265625,0.765625
11554.000000,0.734375
11554.765625,0.765625
11555.515625,0.750000
11602.453125,0.718750
11603.203125,0.750000
11604.000000,0.796875
11604.781250,0.781250
11605.578125,0.796875
11606.312500,0.734375
11607.062500,0.750000
11607.796875,0.734375
11608.515625,0.718750
11609.250000,0.734375
11609.968750,0.718750
11610.750000,0.781250
11611.531250,0.781250
11612.375000,0.843750
11613.171875,0.796875
11613.890625,0.718750
11614.687500,0.796875
11615.437500,0.750000
11616.140625,0.703125
11616.906250,0.765625
11636.375000,0.671875
11637.093750,0.718750
11637.812500,0.718750
11638.562500,0.750000
11639.312500,0.750000
11640.046875,0.734375
11640.812500,0.765625
11641.656250,0.843750
11642.515625,0.859375
11643.312500,0.796875
11644.062500,0.750000
11644.812500,0.750000
11645.546875,0.734375
11646.296875,0.750000
11653.953125,0.750000
11654.734375,0.781250
11655.593750,0.859375
11656.468750,0.875000
11657.234375,0.765625
11657.968750,0.734375
11680.890625,0.843750
11681.640625,0.750000
11693.656250,0.750000
11699.875000,0.750000
11709.640625,0.859375
11710.531250,0.890625
11723.640625,0.781250
11737.953125,0.687500
11738.796875,0.843750
11745.265625,0.750000
