-22,-1,71
-15,4,75
-19,8,74
-20,10,72
-16,11,67
-12,11,67
-12,11,68
-17,11,68
-19,9,71
-21,6,68
-23,3,57
-25,3,55
-18,-1,59
-16,-3,60
-18,-7,65
-22,-7,69
-20,-8,64
-20,-8,60
-19,-8,58
-17,-8,59
-17,-8,62
-17,-7,62
-17,-6,61
-17,-7,60
-18,-7,60
-19,-8,61
-19,-7,61
-20,-7,60
-19,-7,61
-18,-8,62
-18,-8,61
-18,-8,60
-18,-8,60
-17,-7,61
-16,-7,61
-17,-7,61
-18,-7,61
-19,-7,61
-18,-8,61
-17,-7,61
-16,-7,61
-16,-7,60
-17,-9,61
-17,-9,61
-18,-9,61
-18,-8,61
-17,-7,61
-16,-6,61
-16,-7,61
-17,-8,61
-18,-8,60
-18,-8,61
-18,-8,61
-17,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-16,-8,61
-16,-8,61
-17,-8,61
-18,-8,61
-18,-8,61
-17,-8,61
-17,-7,61
-17,-7,61
-17,-7,61
-18,-7,60
-17,-8,61
-17,-8,61
-17,-8,61
-17,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-18,-8,61
-18,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-7,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-16,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-18,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-16,-7,61
-16,-7,61
-18,-8,61
-18,-8,61
-18,-8,61
-18,-8,61
-16,-8,61
-17,-8,61
-16,-7,61
-16,-7,61
-17,-8,61
-17,-8,61
-18,-8,61
-18,-8,61
-17,-7,61
-17,-8,61
-18,-8,61
-17,-8,61
-17,-7,61
-17,-7,61
-16,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-16,-8,61
-17,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-7,61
-17,-7,61
-17,-8,61
-17,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-18,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-7,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-17,-8,61
-18,-8,61
-18,-8,61
-17,-8,61
-17,-8,61
-18,-8,60
-18,-8,61
-18,-8,61
-17,-8,61
-18,-8,60
-18,-8,61
-17,-7,61
-17,-7,61
-17,-7,60
-17,-7,61
-17,-8,61
-18,-8,61
-18,-8,61
-18,-7,60
-18,-7,60
-17,-8,61
-17,-8,61
-17,-9,61
-18,-8,60
-18,-8,61
-17,-8,61
-17,-8,61
-17,-9,61
-18,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-16,-8,60
-16,-7,61
-16,-7,61
-17,-8,61
-17,-8,61
-18,-9,61
-18,-9,61
-19,-8,60
-18,-8,60
-17,-8,61
-17,-8,61
-17,-8,61
-18,-7,61
-17,-7,61
-16,-7,61
-16,-7,61
-16,-7,61
-16,-7,60
-16,-7,61
-16,-7,61
-16,-7,61
-16,-7,61
-16,-8,61
-17,-8,61
-18,-8,61
-19,-8,61
-18,-8,61
-18,-7,61
-18,-7,61
-18,-7,61
-18,-8,61
-19,-8,61
-22,-12,64
-21,-13,70
-45,-18,70
-63,-15,67
-62,0,62
-55,1,57
-21,0,55
-8,2,56
-1,7,52
1,7,53
-11,14,49
-23,17,47
-22,24,48
-17,28,48
-17,29,48
-25,30,48
-26,29,48
-26,26,47
-29,26,46
-37,22,47
-45,20,51
-52,18,53
-55,19,48
-48,21,41
-44,23,42
-41,25,45
-41,26,45
-42,28,45
-39,26,47
-36,22,48
-34,22,49
-30,20,49
-27,20,50
-27,21,53
-39,23,48
-32,22,50
-34,24,46
-34,23,49
-34,24,50
-34,24,50
-37,24,47
-34,23,49
-36,23,50
-37,23,50
-35,22,50
-35,22,49
-36,23,48
-34,23,49
-34,23,51
-33,22,50
-32,23,49
-31,22,49
-33,23,49
-33,22,51
-39,22,49
-39,23,49
-36,23,47
-31,24,50
-31,24,50
-33,23,50
-33,22,51
-34,21,50
-33,20,51
-29,20,54
-27,20,55
-21,21,58
-20,22,57
-17,22,57
-16,22,57
-13,22,58
-14,21,58
-12,22,59
-13,21,59
-17,21,59
-16,21,59
-18,20,59
-19,19,59
-20,19,60
-17,20,59
-16,20,58
-15,20,57
-16,21,57
-15,21,57
-16,21,57
-15,21,58
-16,21,58
-16,21,58
-15,21,58
-15,21,58
-16,21,57
-17,20,59
-18,20,58
-19,19,58
-19,20,58
-18,19,60
-18,19,60
-16,19,59
-15,19,59
-12,19,60
-8,18,58
-14,19,55
-20,21,54
-19,20,55
-18,21,57
-19,19,58
-18,18,60
-18,17,61
-18,16,61
-17,16,60
-18,16,59
-18,17,59
-15,17,60
-15,17,60
-13,17,59
-11,16,59
-16,16,59
-16,16,57
-11,15,54
-13,14,59
-12,14,60
-13,11,61
-16,11,60
-15,10,57
-14,8,59
-11,5,64
-13,4,64
-16,1,67
-18,0,67
-20,-1,68
-20,-1,67
-19,0,62
-19,1,60
-20,2,60
-20,2,60
-21,1,60
-21,1,61
-22,0,61
-22,0,61
-24,1,61
-24,1,60
-23,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,0,60
-23,1,60
-23,1,60
-23,1,60
-23,0,60
-23,1,60
-23,0,60
-23,0,60
-23,1,60
-23,1,60
-23,0,60
-23,1,60
-23,1,60
-23,0,61
-21,1,61
-20,1,56
-21,1,57
-21,1,60
-19,1,63
-19,1,62
-19,0,62
-20,0,62
-21,-1,62
-20,0,60
-21,0,59
-20,1,60
-20,0,60
-20,0,61
-20,-1,61
-21,-1,61
-21,-1,61
-22,0,60
-21,0,60
-21,-1,60
-22,0,60
-22,0,59
-22,0,59
-21,0,59
-20,0,59
-20,-1,60
-19,-1,62
-21,-2,62
-23,-2,60
-21,-2,62
-21,-2,61
-21,-2,61
-21,-1,60
-21,-2,60
-20,-1,59
-20,-1,58
-21,-2,61
-21,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-22,-1,60
-21,-1,60
-21,-2,61
-21,-2,60
-21,-2,61
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-2,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-1,60
-23,-1,60
-23,-2,59
-23,-1,60
-23,-2,60
-23,-2,59
-23,-1,60
-23,-2,60
-23,-2,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-1,60
-23,-1,60
-23,-2,59
-23,-1,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-3,60
-23,-3,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-3,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-3,60
-23,-3,60
-23,-3,59
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,59
-23,-2,59
-23,-3,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-24,-4,59
-24,-4,59
-23,-3,59
-21,-3,60
-21,-2,60
-22,-1,59
-24,-2,60
-24,-2,60
-23,-2,60
-23,-1,60
-23,0,61
-23,0,59
-22,0,60
-21,-1,60
-21,-2,60
-22,-3,60
-22,-3,60
-23,-4,60
-23,-4,60
-23,-3,60
-23,-3,60
-22,-2,60
-23,-2,60
-21,-2,60
-21,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-23,-2,59
-23,-2,60
-23,-3,60
-23,-3,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-3,60
-24,-2,60
-25,-3,60
-28,-5,63
-32,-5,64
-20,-4,69
-13,-2,71
-2,-1,73
-3,1,68
-5,3,63
-1,5,62
-2,8,63
-1,12,64
1,12,64
-2,16,59
-6,19,53
-9,24,51
-15,28,49
-5,32,47
4,28,55
-1,32,50
-3,32,51
0,32,52
0,33,49
2,34,45
5,35,46
3,35,50
1,34,52
-4,30,51
-4,28,51
13,26,63
6,27,59
6,28,55
12,27,58
14,26,55
18,27,51
22,26,52
26,25,55
26,25,56
25,24,57
24,24,56
21,23,54
21,24,53
23,25,52
25,25,51
24,25,55
24,25,53
24,23,53
25,24,54
24,24,53
24,25,52
24,25,53
24,25,52
23,25,53
23,24,53
22,24,53
23,24,53
23,24,53
23,24,53
23,24,54
22,24,53
22,24,53
22,24,54
21,24,53
21,24,54
22,24,54
22,24,54
22,24,53
22,23,53
22,23,53
22,23,53
22,24,54
21,23,54
21,23,54
21,23,54
22,23,54
21,24,54
21,24,54
21,24,54
21,23,54
21,24,54
22,23,54
21,24,54
21,24,54
21,23,54
21,24,54
21,24,54
21,23,54
21,23,54
21,23,54
22,23,54
22,23,55
21,23,54
22,24,54
22,24,54
23,23,54
23,24,54
22,23,53
22,23,54
22,23,54
22,24,54
22,23,54
22,23,53
22,24,54
22,23,53
22,23,54
21,23,54
21,23,54
21,23,55
20,23,55
20,23,53
21,23,54
21,23,55
20,23,55
20,23,55
21,23,55
21,23,54
21,23,55
20,23,55
21,23,55
22,23,54
21,23,54
20,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,24,54
21,25,54
21,24,54
20,24,53
21,25,53
21,25,53
22,25,54
21,25,53
21,25,53
21,25,53
21,25,53
20,25,53
21,25,54
22,25,53
22,25,53
22,25,53
22,25,53
21,25,54
22,25,53
22,25,53
22,26,53
22,25,53
22,25,53
22,25,53
22,26,53
21,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,25,53
22,26,53
21,26,54
21,25,53
21,25,53
21,25,53
21,26,53
21,26,53
21,26,53
22,25,53
22,26,54
21,26,53
21,25,53
21,26,53
21,26,53
21,26,54
21,26,54
21,25,53
20,25,54
20,26,53
21,25,52
21,25,53
21,25,53
20,26,52
21,25,54
21,25,55
21,25,53
21,25,53
21,25,54
22,26,54
22,25,53
23,25,53
23,25,53
23,25,53
23,25,52
22,26,52
23,25,53
24,25,52
23,25,52
23,26,53
24,26,52
26,25,52
25,25,51
27,26,51
28,27,50
30,27,47
29,27,47
27,27,48
28,27,48
28,26,49
29,26,50
29,25,51
29,26,51
29,27,48
29,27,48
28,26,47
27,26,48
28,26,50
29,26,51
29,26,50
28,26,50
28,26,49
28,26,49
28,26,50
29,26,49
28,27,49
29,27,49
29,26,49
28,26,48
29,26,49
29,26,50
29,26,50
28,26,49
29,26,49
29,25,50
29,26,49
29,26,48
29,26,48
29,26,49
29,26,50
28,26,50
29,26,49
30,26,49
29,26,49
30,26,49
30,26,49
30,26,48
30,27,49
29,27,48
29,26,48
29,26,48
30,26,49
30,26,49
30,26,49
31,26,49
30,26,48
30,26,48
29,27,48
30,27,48
31,26,48
31,26,49
31,27,48
30,27,47
31,27,47
31,27,47
31,27,47
30,27,48
29,27,47
30,27,47
30,27,48
31,27,48
31,27,49
31,27,48
31,27,48
31,27,47
31,27,47
32,27,47
32,28,47
32,28,46
32,29,45
33,29,44
33,29,44
34,29,44
34,29,44
33,29,44
34,30,43
34,30,43
34,30,43
33,29,43
35,29,45
34,29,45
35,28,46
36,28,46
35,28,44
34,28,44
34,29,43
35,28,43
35,28,43
34,28,43
34,29,44
34,29,44
35,28,43
36,28,44
36,28,46
35,28,46
34,29,45
31,29,42
33,29,42
36,29,43
37,29,43
37,28,42
36,28,44
34,28,46
35,28,47
34,29,44
34,29,43
35,29,42
35,29,41
36,29,42
36,29,42
35,29,42
35,29,43
36,29,43
37,29,43
36,29,41
34,28,44
34,28,45
35,29,44
36,28,44
36,29,44
35,29,44
37,29,43
36,28,42
35,29,43
35,29,43
34,29,43
35,29,43
35,29,44
35,28,45
35,28,45
34,28,45
33,27,45
33,28,46
34,29,44
33,28,44
31,28,46
31,28,46
31,28,47
29,27,49
29,27,50
29,27,50
28,27,49
27,27,49
26,27,49
25,27,52
24,27,51
26,26,51
26,26,51
27,27,50
27,27,50
27,27,50
26,27,50
26,27,50
25,27,50
27,27,50
27,27,50
27,28,51
28,28,51
28,28,50
29,29,51
28,29,50
27,30,52
25,30,52
21,31,52
19,31,52
17,33,51
16,33,50
17,34,49
15,35,50
16,37,50
15,37,51
9,38,49
9,38,48
5,40,46
4,41,44
4,44,42
3,45,42
7,46,40
8,47,40
10,48,39
11,49,38
12,49,38
10,51,35
10,52,34
9,53,32
10,53,31
9,53,33
9,53,33
9,53,32
8,53,31
10,54,29
11,54,27
13,53,26
14,53,27
16,53,30
17,53,32
16,51,33
16,49,36
16,48,39
14,49,38
17,49,36
14,47,43
15,47,43
16,46,38
16,45,41
14,44,42
13,44,42
14,44,42
15,43,43
15,42,44
16,41,45
15,41,46
17,40,47
15,40,48
14,39,48
16,39,48
16,38,48
15,38,50
14,38,50
14,37,49
12,37,50
10,37,50
12,37,50
11,37,49
12,37,48
11,37,48
11,36,48
11,35,50
11,34,52
12,33,53
12,32,55
11,31,55
10,31,55
12,31,56
13,31,56
13,31,56
11,32,53
11,32,53
11,32,53
11,32,53
11,32,53
12,32,53
12,32,52
13,32,52
13,32,53
13,32,54
12,32,54
13,32,53
12,32,54
12,33,53
8,34,50
15,33,52
14,33,53
13,33,53
11,33,52
10,34,50
13,34,51
14,33,51
