3918.156250,0.687500
3918.859375,0.703125
3919.578125,0.718750
3920.265625,0.687500
3920.968750,0.703125
3921.703125,0.734375
3928.000000,0.718750
3928.703125,0.703125
3929.390625,0.687500
3930.109375,0.718750
3930.812500,0.703125
3931.531250,0.718750
3932.250000,0.718750
3933.000000,0.750000
3933.750000,0.750000
3934.500000,0.750000
3935.234375,0.734375
3936.015625,0.781250
3936.750000,0.734375
3937.484375,0.734375
3938.203125,0.718750
3938.953125,0.750000
3939.687500,0.734375
3940.406250,0.718750
3941.109375,0.703125
3941.875000,0.765625
3942.609375,0.734375
3943.343750,0.734375
3944.062500,0.718750
3944.812500,0.750000
3945.578125,0.765625
3946.312500,0.734375
3947.062500,0.750000
3947.796875,0.734375
3948.546875,0.750000
3949.281250,0.734375
3949.984375,0.703125
3950.671875,0.687500
3951.375000,0.703125
3952.078125,0.703125
3952.781250,0.703125
3953.484375,0.703125
3954.187500,0.703125
3954.906250,0.718750
3955.640625,0.734375
3956.375000,0.734375
3957.109375,0.734375
3957.828125,0.718750
3958.546875,0.718750
3959.265625,0.718750
3959.968750,0.703125
3960.671875,0.703125
3961.359375,0.687500
3962.046875,0.687500
3962.718750,0.671875
3963.406250,0.687500
3964.109375,0.703125
3964.828125,0.718750
3965.578125,0.750000
3966.343750,0.765625
3967.093750,0.750000
3967.859375,0.765625
3968.625000,0.765625
3969.390625,0.765625
3970.125000,0.734375
3970.843750,0.718750
3971.562500,0.718750
3972.281250,0.718750
3973.000000,0.718750
3985.953125,0.703125
3986.656250,0.703125
3987.359375,0.703125
3988.046875,0.687500
3988.750000,0.703125
3989.453125,0.703125
3990.187500,0.734375
3990.921875,0.734375
3991.640625,0.718750
3992.375000,0.734375
3993.109375,0.734375
3993.859375,0.750000
3994.593750,0.734375
3995.296875,0.703125
3996.015625,0.718750
3996.750000,0.734375
3997.484375,0.734375
3998.218750,0.734375
3998.953125,0.734375
3999.703125,0.750000
4000.437500,0.734375
4001.187500,0.750000
4001.921875,0.734375
4002.656250,0.734375
4003.359375,0.703125
4004.046875,0.687500
4004.734375,0.687500
4005.406250,0.671875
4006.078125,0.671875
4006.781250,0.703125
4007.515625,0.734375
4008.296875,0.781250
4009.046875,0.750000
4009.781250,0.734375
4010.546875,0.765625
4011.265625,0.718750
4012.000000,0.734375
4012.703125,0.703125
4013.453125,0.750000
4014.171875,0.718750
4014.875000,0.703125
4015.609375,0.734375
4016.375000,0.765625
4017.109375,0.734375
4017.843750,0.734375
4018.578125,0.734375
4019.328125,0.750000
4020.062500,0.734375
4020.796875,0.734375
4021.515625,0.718750
4022.203125,0.687500
4022.875000,0.671875
4023.578125,0.703125
4024.296875,0.718750
4025.000000,0.703125
4025.687500,0.687500
4026.406250,0.718750
4027.156250,0.750000
4027.921875,0.765625
4028.656250,0.734375
4029.406250,0.750000
4030.171875,0.765625
4030.937500,0.765625
4031.687500,0.750000
4032.421875,0.734375
4033.156250,0.734375
4033.906250,0.750000
4034.671875,0.765625
4035.406250,0.734375
4036.125000,0.718750
4036.859375,0.734375
4037.593750,0.734375
4038.328125,0.734375
4039.046875,0.718750
4039.781250,0.734375
4040.531250,0.750000
4041.250000,0.718750
4041.953125,0.703125
4042.687500,0.734375
4043.421875,0.734375
4044.171875,0.750000
4044.875000,0.703125
4045.578125,0.703125
4046.296875,0.718750
4046.968750,0.671875
4047.640625,0.671875
4048.281250,0.640625
4048.953125,0.671875
4049.625000,0.671875
4050.312500,0.687500
4051.015625,0.703125
4051.718750,0.703125
4052.453125,0.734375
4053.171875,0.718750
4066.156250,0.687500
4066.859375,0.703125
4067.562500,0.703125
4068.265625,0.703125
4068.953125,0.687500
4069.671875,0.718750
4070.375000,0.703125
4071.109375,0.734375
4071.828125,0.718750
4072.531250,0.703125
4073.218750,0.687500
4073.890625,0.671875
4074.578125,0.687500
4075.250000,0.671875
4075.937500,0.687500
4076.640625,0.703125
4077.359375,0.718750
4078.062500,0.703125
4078.765625,0.703125
4079.484375,0.718750
4080.218750,0.734375
4080.937500,0.718750
4081.656250,0.718750
4082.390625,0.734375
4083.109375,0.718750
4083.828125,0.718750
4084.531250,0.703125
4085.281250,0.750000
4086.015625,0.734375
4086.765625,0.750000
4087.500000,0.734375
4088.218750,0.718750
4088.890625,0.671875
4089.593750,0.703125
4090.281250,0.687500
4090.968750,0.687500
4091.640625,0.671875
4092.312500,0.671875
4092.984375,0.671875
4093.687500,0.703125
4094.390625,0.703125
4095.093750,0.703125
4095.843750,0.750000
4096.593750,0.750000
4097.343750,0.750000
4098.078125,0.734375
4098.828125,0.750000
4099.593750,0.765625
4100.359375,0.765625
4101.078125,0.718750
4101.812500,0.734375
4102.546875,0.734375
4103.281250,0.734375
4103.984375,0.703125
4104.734375,0.750000
4105.468750,0.734375
4106.234375,0.765625
4106.984375,0.750000
4107.750000,0.765625
4108.531250,0.781250
4109.328125,0.796875
4110.109375,0.781250
4110.859375,0.750000
4111.625000,0.765625
4112.406250,0.781250
4113.171875,0.765625
4113.906250,0.734375
4114.640625,0.734375
4115.390625,0.750000
4116.140625,0.750000
4116.890625,0.750000
4117.609375,0.718750
4124.015625,0.656250
4124.703125,0.687500
4125.406250,0.703125
4126.140625,0.734375
4126.906250,0.765625
4127.640625,0.734375
4128.390625,0.750000
4129.156250,0.765625
4150.312500,0.765625
4151.125000,0.812500
4151.921875,0.796875
4152.687500,0.765625
4153.437500,0.750000
4166.562500,0.765625
4167.343750,0.781250
4168.156250,0.812500
4168.906250,0.750000
4179.640625,0.687500
4180.375000,0.734375
4193.171875,0.687500
4193.875000,0.703125
4194.609375,0.734375
4195.343750,0.734375
4196.125000,0.781250
4196.875000,0.750000
4197.609375,0.734375
4198.390625,0.781250
4199.156250,0.765625
4199.906250,0.750000
4200.656250,0.750000
4278.265625,0.671875
4278.953125,0.687500
4279.531250,0.578125
4280.265625,0.734375
