4435.515625,0.875000
4436.453125,0.937500
4442.406250,0.843750
4443.187500,0.781250
4444.046875,0.859375
4444.828125,0.781250
4445.578125,0.750000
4446.437500,0.859375
4447.328125,0.890625
4448.140625,0.812500
4448.906250,0.765625
4449.750000,0.843750
4450.562500,0.812500
4451.312500,0.750000
4452.062500,0.750000
4452.812500,0.750000
4453.578125,0.765625
4459.109375,0.859375
4459.875000,0.765625
4460.625000,0.750000
4472.250000,0.671875
4472.921875,0.671875
4473.703125,0.781250
4474.437500,0.734375
4475.156250,0.718750
4475.937500,0.781250
4476.750000,0.812500
4477.531250,0.781250
4478.265625,0.734375
4479.109375,0.843750
4479.984375,0.875000
4480.718750,0.734375
4481.546875,0.828125
4482.468750,0.921875
4483.281250,0.812500
4484.062500,0.781250
4484.906250,0.843750
4485.781250,0.875000
4486.609375,0.828125
4487.531250,0.921875
4488.500000,0.968750
4489.343750,0.843750
4490.109375,0.765625
4490.906250,0.796875
4491.734375,0.828125
4492.515625,0.781250
4493.328125,0.812500
4494.156250,0.828125
4495.125000,0.968750
4495.906250,0.781250
4496.796875,0.890625
4497.671875,0.875000
4498.484375,0.812500
4503.218750,0.843750
4508.125000,0.843750
4508.875000,0.750000
4509.765625,0.890625
4515.359375,0.843750
4516.109375,0.750000
4516.953125,0.843750
4517.671875,0.718750
4518.437500,0.765625
4519.265625,0.828125
4520.000000,0.734375
4520.765625,0.765625
4521.531250,0.765625
4522.328125,0.796875
4523.046875,0.718750
4523.781250,0.734375
4524.562500,0.781250
4525.343750,0.781250
4535.640625,0.796875
4536.484375,0.843750
4537.359375,0.875000
4538.187500,0.828125
4539.031250,0.843750
4539.890625,0.859375
4540.734375,0.843750
4541.500000,0.765625
4542.328125,0.828125
4543.171875,0.843750
4543.968750,0.796875
4544.703125,0.734375
4545.468750,0.765625
4546.265625,0.796875
4547.093750,0.828125
4547.875000,0.781250
4548.765625,0.890625
4549.703125,0.937500
4550.578125,0.875000
4551.375000,0.796875
4555.406250,0.875000
4556.234375,0.828125
4556.968750,0.734375
4557.734375,0.765625
4558.531250,0.796875
4559.312500,0.781250
4560.078125,0.765625
4560.921875,0.843750
4561.781250,0.859375
4562.656250,0.875000
4563.546875,0.890625
4564.437500,0.890625
4565.234375,0.796875
4566.000000,0.765625
4566.796875,0.796875
4567.578125,0.781250
4568.312500,0.734375
4569.062500,0.750000
4586.921875,0.734375
4587.671875,0.750000
4588.484375,0.812500
4589.281250,0.796875
4590.046875,0.765625
4590.875000,0.828125
4591.734375,0.859375
4592.531250,0.796875
4593.281250,0.750000
4594.031250,0.750000
4594.750000,0.718750
4595.453125,0.703125
4596.140625,0.687500
4615.796875,0.828125
4616.625000,0.828125
4617.468750,0.843750
4618.281250,0.812500
4619.078125,0.796875
4619.921875,0.843750
4620.812500,0.890625
4621.609375,0.796875
4622.437500,0.828125
4623.265625,0.828125
4624.015625,0.750000
4624.765625,0.750000
4625.515625,0.750000
4626.312500,0.796875
4627.156250,0.843750
4627.937500,0.781250
4628.718750,0.781250
4629.515625,0.796875
4630.343750,0.828125
4631.125000,0.781250
4631.875000,0.750000
4632.593750,0.718750
4633.343750,0.750000
4634.062500,0.718750
4634.812500,0.750000
4635.625000,0.812500
4636.421875,0.796875
4637.187500,0.765625
4643.140625,0.734375
4643.828125,0.687500
4644.546875,0.718750
4645.312500,0.765625
4646.093750,0.781250
4646.828125,0.734375
4647.593750,0.765625
4648.421875,0.828125
4649.203125,0.781250
4649.937500,0.734375
4650.687500,0.750000
4651.515625,0.828125
4652.312500,0.796875
4653.093750,0.781250
4653.828125,0.734375
4654.609375,0.781250
4655.390625,0.781250
4656.203125,0.812500
4656.890625,0.687500
4657.562500,0.671875
4658.203125,0.640625
4658.843750,0.640625
4659.546875,0.703125
4660.250000,0.703125
4660.953125,0.703125
4661.703125,0.750000
4662.500000,0.796875
4663.296875,0.796875
4664.015625,0.718750
4664.765625,0.750000
4665.562500,0.796875
4671.687500,0.796875
4672.437500,0.750000
4673.203125,0.765625
4674.000000,0.796875
4674.687500,0.687500
4690.812500,0.781250
4691.562500,0.750000
4692.296875,0.734375
4693.046875,0.750000
4699.203125,0.765625
4712.875000,0.843750
4737.046875,0.812500
4737.890625,0.843750
4738.625000,0.734375
4746.500000,0.703125
4747.234375,0.734375
4747.984375,0.750000
4759.062500,0.843750
4759.921875,0.859375
4760.828125,0.906250
4761.765625,0.937500
4762.625000,0.859375
4763.468750,0.843750
4764.281250,0.812500
4765.078125,0.796875
4821.031250,0.843750
4821.843750,0.812500
4822.765625,0.921875
4823.750000,0.984375
4824.640625,0.890625
4825.453125,0.812500
4826.343750,0.890625
4827.281250,0.937500
4828.140625,0.859375
4828.906250,0.765625
4829.687500,0.781250
4830.421875,0.734375
4831.125000,0.703125
4864.906250,0.781250
4865.796875,0.890625
4866.765625,0.968750
4867.656250,0.890625
4868.468750,0.812500
4869.312500,0.843750
4870.187500,0.875000
4870.984375,0.796875
4871.734375,0.750000
4872.546875,0.812500
4873.421875,0.875000
4874.281250,0.859375
4875.062500,0.781250
4901.234375,0.703125
4901.921875,0.687500
4902.640625,0.718750
4903.375000,0.734375
4904.140625,0.765625
4904.859375,0.718750
4905.562500,0.703125
4906.343750,0.781250
4907.156250,0.812500
4907.906250,0.750000
4908.640625,0.734375
4909.343750,0.703125
4910.062500,0.718750
4910.859375,0.796875
4911.718750,0.859375
4912.484375,0.765625
4913.203125,0.718750
4913.953125,0.750000
4914.703125,0.750000
4915.468750,0.765625
4916.218750,0.750000
4916.921875,0.703125
4917.687500,0.765625
4918.578125,0.890625
4919.390625,0.812500
4925.968750,0.750000
4926.765625,0.796875
4927.562500,0.796875
4928.312500,0.750000
4929.078125,0.765625
4929.734375,0.656250
4933.812500,0.765625
4934.734375,0.921875
4935.531250,0.796875
4936.375000,0.843750
4937.203125,0.828125
4937.906250,0.703125
4964.531250,0.781250
4965.343750,0.812500
4966.250000,0.906250
4967.250000,1.000000
4968.125000,0.875000
4968.984375,0.859375
4969.875000,0.890625
4970.687500,0.812500
4971.500000,0.812500
4972.296875,0.796875
4973.171875,0.875000
4973.984375,0.812500
4974.812500,0.828125
4975.656250,0.843750
4985.812500,0.718750
4986.609375,0.796875
4987.390625,0.781250
4988.156250,0.765625
4989.046875,0.890625
4989.937500,0.890625
4990.734375,0.796875
4991.578125,0.843750
5007.453125,0.843750
5008.281250,0.828125
5030.390625,0.796875
5031.140625,0.750000
5031.968750,0.828125
5032.796875,0.828125
5033.562500,0.765625
5034.343750,0.781250
5035.140625,0.796875
5035.953125,0.812500
5036.671875,0.718750
5037.453125,0.781250
5038.156250,0.703125
5038.968750,0.812500
5039.812500,0.843750
5040.625000,0.812500
5041.515625,0.890625
5042.421875,0.906250
5043.250000,0.828125
5044.062500,0.812500
5044.968750,0.906250
5045.890625,0.921875
5046.750000,0.859375
5047.640625,0.890625
5048.375000,0.734375
5049.390625,1.015625
5050.250000,0.859375
5051.125000,0.875000
5051.984375,0.859375
5052.843750,0.859375
5053.734375,0.890625
5054.593750,0.859375
5055.359375,0.765625
5056.109375,0.750000
5056.859375,0.750000
5057.625000,0.765625
5058.343750,0.718750
5059.046875,0.703125
5059.734375,0.687500
5060.421875,0.687500
5061.218750,0.796875
5062.125000,0.906250
5062.906250,0.781250
5063.656250,0.750000
5064.453125,0.796875
5065.328125,0.875000
5066.140625,0.812500
5066.921875,0.781250
5067.734375,0.812500
5068.625000,0.890625
5069.453125,0.828125
5070.281250,0.828125
5071.093750,0.812500
5071.828125,0.734375
5072.593750,0.765625
5073.453125,0.859375
5074.281250,0.828125
5075.046875,0.765625
5081.500000,0.781250
5082.265625,0.765625
5083.000000,0.734375
5083.687500,0.687500
5084.406250,0.718750
5085.187500,0.781250
5085.984375,0.796875
5086.812500,0.828125
5087.656250,0.843750
5088.546875,0.890625
5089.421875,0.875000
5090.265625,0.843750
5091.031250,0.765625
5091.765625,0.734375
5092.531250,0.765625
5097.437500,0.953125
5098.218750,0.781250
5114.718750,0.718750
5115.625000,0.906250
5116.453125,0.828125
5117.328125,0.875000
5118.187500,0.859375
5119.015625,0.828125
5119.906250,0.890625
5120.796875,0.890625
5121.656250,0.859375
5122.515625,0.859375
5123.390625,0.875000
5124.218750,0.828125
5124.968750,0.750000
5125.750000,0.781250
5126.609375,0.859375
5127.453125,0.843750
5128.281250,0.828125
5129.187500,0.906250
5130.093750,0.906250
5130.968750,0.875000
5131.828125,0.859375
5132.734375,0.906250
5133.593750,0.859375
5134.406250,0.812500
5135.250000,0.843750
5136.109375,0.859375
5136.890625,0.781250
5137.718750,0.828125
5138.593750,0.875000
5139.437500,0.843750
5140.234375,0.796875
5141.031250,0.796875
5141.687500,0.656250
5145.906250,0.796875
5146.718750,0.812500
5147.609375,0.890625
5148.437500,0.828125
5149.250000,0.812500
5150.078125,0.828125
5150.890625,0.812500
5151.656250,0.765625
5152.484375,0.828125
5153.250000,0.765625
5154.015625,0.765625
5154.828125,0.812500
5155.640625,0.812500
5156.468750,0.828125
5157.250000,0.781250
5158.015625,0.765625
5158.812500,0.796875
5159.671875,0.859375
5160.468750,0.796875
5161.281250,0.812500
5162.046875,0.765625
5162.859375,0.812500
5163.718750,0.859375
5164.578125,0.859375
5165.406250,0.828125
5166.187500,0.781250
5166.906250,0.718750
5167.640625,0.734375
5168.312500,0.671875
5169.046875,0.734375
5181.531250,0.781250
5182.328125,0.796875
5183.140625,0.812500
5183.875000,0.734375
5184.593750,0.718750
5197.890625,0.921875
5213.640625,0.750000
5226.031250,0.796875
5226.906250,0.875000
5227.750000,0.843750
5228.531250,0.781250
5229.359375,0.828125
5230.250000,0.890625
5231.140625,0.890625
5231.953125,0.812500
5232.828125,0.875000
5233.781250,0.953125
5234.640625,0.859375
5235.484375,0.843750
5236.437500,0.953125
5237.359375,0.921875
5238.203125,0.843750
5239.125000,0.921875
5240.046875,0.921875
5240.906250,0.859375
5241.734375,0.828125
5242.625000,0.890625
5243.484375,0.859375
5244.250000,0.765625
5245.046875,0.796875
5245.906250,0.859375
5246.734375,0.828125
5247.578125,0.843750
5248.453125,0.875000
5249.328125,0.875000
5250.203125,0.875000
5251.015625,0.812500
5251.796875,0.781250
5252.515625,0.718750
5253.296875,0.781250
5254.062500,0.765625
5254.906250,0.843750
5255.796875,0.890625
5256.687500,0.890625
5257.500000,0.812500
5258.234375,0.734375
5259.000000,0.765625
5259.828125,0.828125
5260.671875,0.843750
5261.421875,0.750000
5262.234375,0.812500
5263.031250,0.796875
5263.906250,0.875000
5264.875000,0.968750
5265.703125,0.828125
5266.468750,0.765625
5267.328125,0.859375
5268.281250,0.953125
5292.359375,0.953125
5293.265625,0.906250
5294.140625,0.875000
5295.062500,0.921875
5295.968750,0.906250
5296.828125,0.859375
5297.734375,0.906250
5298.687500,0.953125
5299.578125,0.890625
5300.500000,0.921875
5301.453125,0.953125
5302.375000,0.921875
5303.250000,0.875000
5304.171875,0.921875
5305.078125,0.906250
5305.890625,0.812500
5306.734375,0.843750
5307.578125,0.843750
5308.437500,0.859375
5309.187500,0.750000
5309.937500,0.750000
5310.812500,0.875000
5311.796875,0.984375
5312.703125,0.906250
5313.656250,0.953125
5314.625000,0.968750
5315.531250,0.906250
5316.484375,0.953125
5317.468750,0.984375
5318.390625,0.921875
5319.296875,0.906250
5320.265625,0.968750
5321.171875,0.906250
5322.078125,0.906250
5323.031250,0.953125
5323.890625,0.859375
5324.781250,0.890625
5325.703125,0.921875
5326.578125,0.875000
5343.640625,0.750000
5344.531250,0.890625
5345.484375,0.953125
5346.281250,0.796875
5347.312500,1.031250
5348.281250,0.968750
5349.250000,0.968750
5350.062500,0.812500
5350.937500,0.875000
5351.656250,0.718750
5355.156250,0.750000
5356.031250,0.875000
5356.968750,0.937500
5357.906250,0.937500
5358.828125,0.921875
5359.671875,0.843750
5360.562500,0.890625
5369.359375,0.937500
5370.218750,0.859375
5371.015625,0.796875
5371.859375,0.843750
5372.734375,0.875000
5373.531250,0.796875
5374.296875,0.765625
5375.109375,0.812500
5375.953125,0.843750
5376.750000,0.796875
5377.531250,0.781250
5378.437500,0.906250
5379.390625,0.953125
5380.218750,0.828125
5381.078125,0.859375
5381.984375,0.906250
5382.843750,0.859375
5383.671875,0.828125
5384.531250,0.859375
5385.437500,0.906250
5386.390625,0.953125
5387.265625,0.875000
5388.125000,0.859375
5388.906250,0.781250
5389.640625,0.734375
5390.406250,0.765625
5391.296875,0.890625
5392.156250,0.859375
5393.046875,0.890625
5394.015625,0.968750
5394.875000,0.859375
5395.765625,0.890625
5396.687500,0.921875
5397.671875,0.984375
5398.531250,0.859375
5399.390625,0.859375
5400.250000,0.859375
5401.203125,0.953125
5402.062500,0.859375
5402.921875,0.859375
5403.796875,0.875000
5404.593750,0.796875
5405.359375,0.765625
5406.156250,0.796875
5407.000000,0.843750
5407.796875,0.796875
5408.562500,0.765625
5409.343750,0.781250
5410.250000,0.906250
5411.218750,0.968750
5412.156250,0.937500
5413.062500,0.906250
5413.812500,0.750000
5414.531250,0.718750
5415.218750,0.687500
5415.968750,0.750000
5416.812500,0.843750
5417.703125,0.890625
5418.578125,0.875000
5419.468750,0.890625
5420.484375,1.015625
5421.421875,0.937500
5422.515625,1.093750
5423.453125,0.937500
5424.437500,0.984375
5431.625000,0.843750
5432.453125,0.828125
5433.234375,0.781250
5434.015625,0.781250
5434.875000,0.859375
5435.703125,0.828125
5436.609375,0.906250
5437.578125,0.968750
5438.421875,0.843750
5439.218750,0.796875
5440.078125,0.859375
5440.968750,0.890625
5441.843750,0.875000
5442.781250,0.937500
5443.734375,0.953125
5444.593750,0.859375
5445.484375,0.890625
5446.296875,0.812500
5447.343750,1.046875
5448.171875,0.828125
5449.062500,0.890625
5449.875000,0.812500
5450.656250,0.781250
5451.484375,0.828125
5452.437500,0.953125
5453.468750,1.031250
5454.390625,0.921875
5455.187500,0.796875
5456.015625,0.828125
5456.718750,0.703125
5462.546875,0.843750
5480.421875,0.734375
5481.359375,0.937500
5482.234375,0.875000
5483.078125,0.843750
5484.000000,0.921875
5485.046875,1.046875
5485.937500,0.890625
5486.796875,0.859375
5487.750000,0.953125
5488.687500,0.937500
5489.484375,0.796875
5490.406250,0.921875
5491.437500,1.031250
5492.375000,0.937500
5493.359375,0.984375
5494.421875,1.062500
5495.406250,0.984375
5501.328125,0.968750
5502.281250,0.953125
5503.328125,1.046875
5504.343750,1.015625
5505.359375,1.015625
5506.406250,1.046875
5507.406250,1.000000
5508.328125,0.921875
5509.312500,0.984375
5510.234375,0.921875
5511.140625,0.906250
5512.125000,0.984375
5513.093750,0.968750
5514.031250,0.937500
5515.000000,0.968750
5515.968750,0.968750
5516.859375,0.890625
5517.781250,0.921875
5518.656250,0.875000
5519.531250,0.875000
5520.250000,0.718750
5525.328125,0.937500
5526.328125,1.000000
5527.359375,1.031250
5541.906250,0.953125
5542.890625,0.984375
5556.593750,0.937500
5557.781250,1.187500
5563.140625,0.890625
5563.984375,0.843750
5564.781250,0.796875
5565.640625,0.859375
5566.593750,0.953125
5567.421875,0.828125
5568.187500,0.765625
5569.078125,0.890625
5570.046875,0.968750
5570.875000,0.828125
5571.656250,0.781250
5572.500000,0.843750
5573.406250,0.906250
5574.281250,0.875000
5575.156250,0.875000
5576.093750,0.937500
5577.156250,1.062500
5578.109375,0.953125
5579.015625,0.906250
5580.015625,1.000000
5581.093750,1.078125
5582.062500,0.968750
5582.890625,0.828125
5587.921875,1.015625
5588.859375,0.937500
5589.765625,0.906250
5598.015625,1.031250
5599.031250,1.015625
5599.953125,0.921875
5605.515625,0.984375
5606.421875,0.906250
5612.109375,0.859375
5613.000000,0.890625
5613.906250,0.906250
5614.812500,0.906250
5615.734375,0.921875
5621.015625,0.812500
5622.000000,0.984375
5622.796875,0.796875
5639.281250,0.953125
5640.328125,1.046875
5641.250000,0.921875
5642.296875,1.046875
5643.343750,1.046875
5644.343750,1.000000
5645.296875,0.953125
5646.312500,1.015625
5647.296875,0.984375
5648.234375,0.937500
5657.281250,0.984375
5658.281250,1.000000
5659.031250,0.750000
5664.046875,0.906250
5664.984375,0.937500
5666.031250,1.046875
5667.062500,1.031250
5667.968750,0.906250
5668.906250,0.937500
5669.890625,0.984375
5670.906250,1.015625
5671.734375,0.828125
5672.609375,0.875000
5673.500000,0.890625
5674.437500,0.937500
5675.359375,0.921875
5676.234375,0.875000
5677.125000,0.890625
5678.093750,0.968750
5679.093750,1.000000
5680.000000,0.906250
5680.906250,0.906250
5681.843750,0.937500
5682.796875,0.953125
5683.734375,0.937500
5684.703125,0.968750
5685.718750,1.015625
5686.656250,0.937500
5687.562500,0.906250
5688.500000,0.937500
5689.406250,0.906250
5690.265625,0.859375
5695.078125,0.812500
5695.875000,0.796875
5696.703125,0.828125
5697.609375,0.906250
5698.562500,0.953125
5699.484375,0.921875
5700.265625,0.781250
5701.078125,0.812500
5701.937500,0.859375
5702.843750,0.906250
5703.734375,0.890625
5704.578125,0.843750
5705.484375,0.906250
5706.468750,0.984375
5707.375000,0.906250
5708.312500,0.937500
5709.343750,1.031250
5710.312500,0.968750
5711.250000,0.937500
5712.218750,0.968750
5713.218750,1.000000
5714.171875,0.953125
5715.171875,1.000000
5716.187500,1.015625
5717.109375,0.921875
5718.046875,0.937500
5719.046875,1.000000
5720.046875,1.000000
5721.031250,0.984375
5722.031250,1.000000
5722.968750,0.937500
5723.906250,0.937500
5724.890625,0.984375
5725.875000,0.984375
5726.812500,0.937500
5727.796875,0.984375
5728.656250,0.859375
5729.750000,1.093750
5730.656250,0.906250
5736.500000,0.921875
5737.437500,0.937500
5738.390625,0.953125
5739.281250,0.890625
5740.218750,0.937500
5741.156250,0.937500
5742.046875,0.890625
5742.843750,0.796875
5743.687500,0.843750
5744.562500,0.875000
5745.437500,0.875000
5746.296875,0.859375
5747.203125,0.906250
5748.140625,0.937500
5748.984375,0.843750
5749.875000,0.890625
5750.781250,0.906250
5751.703125,0.921875
5752.546875,0.843750
5753.453125,0.906250
5754.390625,0.937500
5755.328125,0.937500
5756.171875,0.843750
5756.968750,0.796875
5757.843750,0.875000
5758.828125,0.984375
5759.812500,0.984375
5760.687500,0.875000
5761.578125,0.890625
5762.484375,0.906250
5763.406250,0.921875
5764.218750,0.812500
5764.968750,0.750000
5765.671875,0.703125
5766.421875,0.750000
5780.687500,0.890625
5790.109375,1.000000
5791.140625,1.031250
5792.171875,1.031250
5793.062500,0.890625
5793.968750,0.906250
5794.968750,1.000000
5799.703125,0.859375
5800.640625,0.937500
5801.468750,0.828125
5802.515625,1.046875
5803.421875,0.906250
5804.437500,1.015625
5805.500000,1.062500
5806.468750,0.968750
5807.468750,1.000000
5808.500000,1.031250
5809.468750,0.968750
5815.406250,1.015625
5816.328125,0.921875
5817.281250,0.953125
5818.234375,0.953125
5819.156250,0.921875
5820.109375,0.953125
5821.093750,0.984375
5822.031250,0.937500
5822.937500,0.906250
5823.921875,0.984375
5824.906250,0.984375
5825.890625,0.984375
5826.812500,0.921875
5827.625000,0.812500
5828.656250,1.031250
5829.593750,0.937500
5830.593750,1.000000
5831.546875,0.953125
5832.515625,0.968750
5833.562500,1.046875
5834.562500,1.000000
5835.515625,0.953125
5836.359375,0.843750
5837.375000,1.015625
5838.203125,0.828125
5845.828125,0.953125
5846.796875,0.968750
5847.546875,0.750000
5848.390625,0.843750
5849.187500,0.796875
5850.062500,0.875000
5850.890625,0.828125
5851.703125,0.812500
5861.171875,0.734375
5861.812500,0.640625
5904.421875,0.984375
5905.375000,0.953125
5906.375000,1.000000
5907.343750,0.968750
5908.312500,0.968750
5909.375000,1.062500
5926.203125,1.046875
5927.078125,0.875000
5928.015625,0.937500
5929.031250,1.015625
5929.984375,0.953125
5930.906250,0.921875
5931.921875,1.015625
5933.015625,1.093750
5940.078125,1.000000
5990.500000,0.875000
5991.328125,0.828125
5992.203125,0.875000
5993.187500,0.984375
5994.156250,0.968750
5995.046875,0.890625
5995.921875,0.875000
6007.656250,0.781250
6008.593750,0.937500
6019.421875,0.906250
6020.296875,0.875000
6021.281250,0.984375
6022.281250,1.000000
6023.203125,0.921875
6024.250000,1.046875
6025.265625,1.015625
6030.875000,0.921875
6036.468750,1.000000
6037.484375,1.015625
6038.406250,0.921875
6039.296875,0.890625
6040.234375,0.937500
6050.359375,0.750000
6051.109375,0.750000
6051.937500,0.828125
6052.781250,0.843750
6053.671875,0.890625
6054.421875,0.750000
6055.171875,0.750000
6066.828125,0.703125
6067.578125,0.750000
6068.437500,0.859375
6069.359375,0.921875
6070.296875,0.937500
6071.218750,0.921875
6072.125000,0.906250
6072.906250,0.781250
6073.640625,0.734375
6074.484375,0.843750
6075.296875,0.812500
6076.078125,0.781250
6076.921875,0.843750
6077.953125,1.031250
6078.984375,1.031250
6079.984375,1.000000
6080.937500,0.953125
6081.828125,0.890625
6082.703125,0.875000
6083.468750,0.765625
6084.281250,0.812500
6085.109375,0.828125
6096.015625,0.781250
6096.859375,0.843750
6101.390625,0.781250
6102.156250,0.765625
6103.093750,0.937500
6104.125000,1.031250
6105.015625,0.890625
6105.843750,0.828125
6106.875000,1.031250
6107.781250,0.906250
6108.625000,0.843750
6109.718750,1.093750
6110.843750,1.125000
6111.812500,0.968750
6112.750000,0.937500
6113.781250,1.031250
6114.843750,1.062500
6115.843750,1.000000
6116.750000,0.906250
6117.734375,0.984375
6118.859375,1.125000
6119.796875,0.937500
6129.156250,0.984375
6130.203125,1.046875
6131.187500,0.984375
6132.187500,1.000000
6133.203125,1.015625
6148.359375,1.109375
6157.031250,0.734375
6195.390625,0.843750
6196.281250,0.890625
6197.359375,1.078125
6208.781250,1.078125
6209.859375,1.078125
6210.937500,1.078125
6219.140625,1.000000
6220.171875,1.031250
6227.953125,0.937500
6228.953125,1.000000
6229.984375,1.031250
6230.890625,0.906250
6244.453125,1.015625
6245.343750,0.890625
6246.250000,0.906250
6247.203125,0.953125
6248.171875,0.968750
6265.906250,1.000000
6266.921875,1.015625
6267.906250,0.984375
6268.953125,1.046875
6269.937500,0.984375
6270.921875,0.984375
6271.921875,1.000000
6272.906250,0.984375
6273.859375,0.953125
6274.890625,1.031250
6275.843750,0.953125
6276.765625,0.921875
6277.687500,0.921875
6278.703125,1.015625
6279.703125,1.000000
6280.718750,1.015625
6281.796875,1.078125
6282.812500,1.015625
6283.781250,0.968750
6284.703125,0.921875
6285.562500,0.859375
6286.515625,0.953125
6287.500000,0.984375
6288.453125,0.953125
6289.453125,1.000000
6290.500000,1.046875
6291.453125,0.953125
6292.468750,1.015625
6293.406250,0.937500
6294.546875,1.140625
6295.468750,0.921875
6296.312500,0.843750
6297.109375,0.796875
6297.984375,0.875000
6299.109375,1.125000
6300.109375,1.000000
6301.140625,1.031250
6302.046875,0.906250
6302.921875,0.875000
6303.921875,1.000000
6304.890625,0.968750
6305.828125,0.937500
6306.828125,1.000000
6307.906250,1.078125
6308.875000,0.968750
6309.937500,1.062500
6310.921875,0.984375
6311.875000,0.953125
6317.843750,0.890625
6318.703125,0.859375
6319.593750,0.890625
6327.109375,0.968750
6328.125000,1.015625
6329.062500,0.937500
6330.000000,0.937500
6330.984375,0.984375
6331.968750,0.984375
6332.937500,0.968750
6333.968750,1.031250
6334.937500,0.968750
6335.890625,0.953125
6336.921875,1.031250
6346.843750,1.031250
6347.843750,1.000000
6348.890625,1.046875
6349.875000,0.984375
6350.812500,0.937500
6351.812500,1.000000
6352.812500,1.000000
6358.531250,0.890625
6371.312500,1.156250
6381.671875,0.875000
6382.484375,0.812500
6383.421875,0.937500
6384.328125,0.906250
6385.203125,0.875000
6386.156250,0.953125
6387.062500,0.906250
6387.937500,0.875000
6388.875000,0.937500
6389.812500,0.937500
6390.734375,0.921875
6391.609375,0.875000
6392.375000,0.765625
6393.203125,0.828125
6394.078125,0.875000
6395.062500,0.984375
6395.921875,0.859375
6396.812500,0.890625
6397.765625,0.953125
6398.640625,0.875000
6399.515625,0.875000
6400.218750,0.703125
6431.078125,1.000000
6432.000000,0.921875
6432.906250,0.906250
6433.781250,0.875000
6434.593750,0.812500
6435.359375,0.765625
6436.140625,0.781250
6436.984375,0.843750
6437.843750,0.859375
6438.718750,0.875000
6439.625000,0.906250
6440.515625,0.890625
6441.343750,0.828125
6442.218750,0.875000
6443.078125,0.859375
6443.890625,0.812500
6444.765625,0.875000
6445.640625,0.875000
6446.453125,0.812500
6447.359375,0.906250
6448.281250,0.921875
6449.203125,0.921875
6450.062500,0.859375
6450.984375,0.921875
6451.875000,0.890625
6452.703125,0.828125
6453.640625,0.937500
6454.578125,0.937500
6455.421875,0.843750
6456.312500,0.890625
6457.281250,0.968750
6458.187500,0.906250
6459.093750,0.906250
6460.046875,0.953125
6460.968750,0.921875
6461.875000,0.906250
6462.781250,0.906250
6463.625000,0.843750
6464.421875,0.796875
6465.265625,0.843750
6466.156250,0.890625
6466.984375,0.828125
6467.812500,0.828125
6468.671875,0.859375
6469.531250,0.859375
6470.437500,0.906250
6471.312500,0.875000
6472.125000,0.812500
6472.906250,0.781250
6473.718750,0.812500
6474.500000,0.781250
6475.265625,0.765625
6476.109375,0.843750
6476.984375,0.875000
6477.781250,0.796875
6478.625000,0.843750
6479.531250,0.906250
6480.390625,0.859375
6481.234375,0.843750
6482.140625,0.906250
6483.031250,0.890625
6483.875000,0.843750
6484.765625,0.890625
6485.625000,0.859375
6486.468750,0.843750
6487.359375,0.890625
6488.218750,0.859375
6489.109375,0.890625
6490.062500,0.953125
6490.906250,0.843750
6491.718750,0.812500
6492.484375,0.765625
6493.218750,0.734375
6503.062500,0.859375
6504.000000,0.937500
6504.921875,0.921875
6505.734375,0.812500
6506.609375,0.875000
6518.375000,0.750000
6519.125000,0.750000
6524.078125,0.718750
6524.859375,0.781250
6525.625000,0.765625
6526.625000,1.000000
6531.953125,0.703125
6532.765625,0.812500
6533.468750,0.703125
6534.437500,0.968750
6535.265625,0.828125
6535.984375,0.718750
6545.609375,0.828125
6546.531250,0.921875
6547.421875,0.890625
6548.406250,0.984375
6549.187500,0.781250
6550.140625,0.953125
6550.968750,0.828125
6551.828125,0.859375
6552.703125,0.875000
6553.578125,0.875000
6554.515625,0.937500
6555.453125,0.937500
6556.343750,0.890625
6571.375000,0.843750
6572.171875,0.796875
6573.000000,0.828125
6573.921875,0.921875
6574.781250,0.859375
6575.640625,0.859375
6576.531250,0.890625
6577.437500,0.906250
6588.328125,0.921875
6589.187500,0.859375
6590.015625,0.828125
6590.875000,0.859375
6591.671875,0.796875
6592.515625,0.843750
6593.359375,0.843750
6594.156250,0.796875
6595.031250,0.875000
6595.875000,0.843750
6596.546875,0.671875
6597.515625,0.968750
6598.187500,0.671875
6602.156250,0.828125
6602.796875,0.640625
6607.562500,0.906250
6608.484375,0.921875
6609.500000,1.015625
6615.234375,1.015625
6616.281250,1.046875
6617.234375,0.953125
6618.250000,1.015625
6619.203125,0.953125
6620.078125,0.875000
6621.062500,0.984375
6628.359375,0.906250
6629.312500,0.953125
6630.250000,0.937500
6631.156250,0.906250
6632.125000,0.968750
6632.968750,0.843750
6633.812500,0.843750
6634.718750,0.906250
6635.546875,0.828125
6636.437500,0.890625
6637.484375,1.046875
6638.343750,0.859375
6639.140625,0.796875
6639.953125,0.812500
6640.796875,0.843750
6641.640625,0.843750
6642.453125,0.812500
6643.250000,0.796875
6644.000000,0.750000
6644.687500,0.687500
6645.437500,0.750000
6646.171875,0.734375
6646.937500,0.765625
6652.468750,0.812500
6653.328125,0.859375
6654.156250,0.828125
6654.984375,0.828125
6655.765625,0.781250
6656.531250,0.765625
6657.234375,0.703125
6657.937500,0.703125
6658.593750,0.656250
6659.281250,0.687500
6659.921875,0.640625
6660.640625,0.718750
6661.312500,0.671875
6661.984375,0.671875
6662.671875,0.687500
6663.437500,0.765625
