-21,-82,47
-7,-60,31
0,-59,18
5,-57,7
3,-53,6
-14,-50,15
-28,-39,29
-26,-36,30
-16,-37,24
-15,-38,21
-18,-38,20
-22,-39,26
-24,-49,29
-20,-73,30
-17,-78,30
-18,-70,34
-22,-97,35
-26,-92,31
-25,-51,21
-23,-45,17
-16,-55,10
-16,-65,3
-19,-63,2
-26,-42,11
-28,-42,15
-22,-51,9
-18,-49,3
-17,-50,3
-17,-52,8
-18,-53,11
-19,-53,13
-18,-62,14
-19,-66,18
-23,-73,29
-20,-78,31
-14,-89,31
-15,-71,41
-10,-63,34
0,-62,12
2,-57,7
-4,-56,7
-12,-55,17
-23,-51,40
-23,-51,52
-28,-54,53
-49,-58,18
-78,-53,-5
-105,-40,-14
-110,-39,-17
-90,-41,-16
-89,-32,-20
-60,-35,4
-56,-28,3
-42,-8,5
-35,11,-4
-38,61,-18
-32,53,-31
-6,38,-18
-8,48,-13
-9,48,-9
-14,29,24
5,25,35
-31,44,8
-40,42,11
-33,45,10
-42,44,8
-46,42,12
-39,48,7
-22,45,19
-28,48,21
-51,53,26
-50,51,35
-57,53,42
-68,54,32
-70,51,30
-48,29,31
-34,22,29
-44,32,19
-25,60,28
-37,59,29
-38,60,34
-35,65,38
-16,61,38
-3,57,34
4,61,30
17,53,29
9,48,25
14,32,30
20,12,43
34,11,53
22,17,63
15,14,71
1,35,49
40,48,26
47,44,24
38,29,30
43,25,46
21,23,43
11,25,56
16,24,61
-14,22,31
-25,19,50
-24,26,54
14,13,57
-11,12,55
-34,31,40
8,15,53
1,26,35
-9,32,47
-21,41,50
-57,64,48
-72,77,46
-88,88,63
-52,39,37
-25,30,29
-24,27,23
-16,30,20
-2,43,21
-23,75,25
-25,85,32
-25,49,28
-26,45,30
-40,45,34
-40,46,38
-35,44,39
-25,46,35
-22,47,33
-17,50,29
-16,50,31
-24,53,30
-28,56,29
-28,56,30
-33,55,28
-34,57,21
-37,59,15
-28,54,20
-38,56,15
-26,54,12
-26,51,8
-27,51,3
-21,50,6
-19,54,8
-16,53,12
-11,52,4
-12,50,1
-39,33,-20
-41,31,-12
-32,32,1
-74,41,-4
-97,50,-2
-60,80,26
15,-3,32
-39,40,-18
-74,7,5
-69,-2,57
-75,11,34
-89,14,47
-66,16,33
-57,15,19
-61,14,18
-61,21,17
-55,21,19
-54,19,24
-57,20,23
-57,13,26
-57,5,35
-59,6,34
-59,6,28
-56,5,34
-57,10,31
-56,12,32
-55,12,32
-53,14,32
-52,13,34
-51,10,38
-52,5,34
-54,4,34
-54,5,34
-55,7,33
-56,10,30
-59,13,30
-61,12,29
-63,11,32
-63,10,34
-59,9,38
-55,9,40
-54,9,38
-55,6,29
-55,5,26
-52,5,25
-52,5,26
-49,4,30
-53,7,33
-55,7,32
-58,5,28
-62,13,27
-61,10,24
-60,9,22
-58,9,22
-55,9,24
-56,10,28
-56,11,27
-57,12,24
-59,12,21
-64,9,15
-64,7,11
-63,9,11
-64,8,15
-66,8,17
-61,9,20
-59,8,20
-60,6,21
-62,7,21
-63,8,18
-64,9,14
-64,10,10
-64,11,10
-61,11,11
-60,9,11
-61,7,13
-63,5,13
-64,4,12
-66,4,12
-66,4,12
-65,5,11
-65,5,10
-65,5,9
-63,5,8
-63,5,8
-62,6,8
-63,6,8
-63,6,8
-63,7,8
-63,7,8
-64,6,7
-64,5,8
-64,5,8
-65,5,9
-64,5,9
-64,6,9
-64,7,9
-64,7,9
-64,8,8
-64,8,8
-64,8,8
-64,7,8
-64,7,8
-64,6,8
-64,6,8
-64,5,8
-64,6,8
-63,6,7
-64,8,6
-64,8,5
-64,8,5
-64,7,5
-65,7,4
-66,4,3
-66,4,4
-66,5,5
-65,5,6
-65,5,7
-64,5,6
-64,6,6
-64,6,5
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-63,5,5
-63,5,5
-64,5,4
-65,6,4
-64,5,3
-65,5,3
-65,5,3
-64,5,2
-64,5,2
-64,5,1
-64,5,1
-64,5,1
-64,4,1
-65,4,1
-65,4,1
-66,3,1
-66,3,1
-67,2,1
-67,3,1
-66,4,1
-64,5,0
-64,5,0
-63,5,0
-62,4,0
-62,4,0
-63,3,0
-63,3,0
-63,3,-1
-63,3,-2
-64,4,-2
-62,2,-4
-61,1,-4
-60,0,-4
-59,0,-4
-59,0,-3
-61,0,-4
-63,-1,-5
-66,-1,-7
-65,0,-7
-66,0,-7
-66,0,-6
-64,0,-4
-65,0,-6
-65,-1,-6
-66,-1,-6
-66,-3,-9
-67,-3,-9
-68,-3,-9
-67,-4,-9
-69,-5,-9
-69,-5,-8
-71,-7,-11
-88,-22,-19
-48,-7,3
-52,-14,0
-64,-12,-8
-64,-10,-15
-70,-6,-17
-66,2,-6
-65,-3,-5
-64,-6,-2
-64,-7,1
-65,-12,3
-63,-13,1
-62,-14,-1
-62,-14,-3
-63,-14,-4
-62,-13,-3
-63,-14,-2
-65,-13,-1
-66,-12,-2
-67,-12,-1
-66,-10,-1
-66,-10,-1
-66,-9,0
-65,-9,2
-64,-9,3
-64,-10,4
-65,-11,5
-64,-12,4
-63,-12,4
-63,-12,4
-60,-8,5
-60,-6,4
-59,-6,4
-59,-6,5
-58,-6,6
-58,-9,9
-61,-11,9
-63,-12,8
-68,-14,6
-68,-13,6
-68,-12,3
-67,-11,0
-63,-10,0
-61,-12,-1
-60,-13,1
-59,-14,2
-62,-17,-3
-65,-20,-4
-64,-20,-4
-65,-25,-3
-62,-21,1
-64,-16,4
-64,-14,3
-65,-14,2
-64,-14,1
-63,-15,0
-64,-16,1
-62,-16,1
-61,-17,3
-61,-17,4
-61,-16,5
-61,-15,6
-61,-14,7
-61,-14,9
-61,-14,10
-61,-14,11
-62,-13,10
-63,-13,10
-65,-16,9
-65,-17,9
-66,-15,11
-67,-14,11
-67,-12,7
-63,-12,6
-62,-12,7
-59,-11,12
-58,-9,13
-57,-8,14
-59,-12,14
-60,-14,13
-63,-17,9
-64,-19,9
-68,-17,8
-66,-15,10
-65,-14,11
-61,-13,15
-58,-14,17
-60,-15,16
-57,-18,11
-57,-21,7
-57,-25,4
-54,-28,3
-52,-29,8
-57,-30,14
-60,-26,15
-63,-21,11
-63,-18,9
-62,-18,9
-48,-21,6
-68,-34,0
-52,-24,12
-52,-25,18
-54,-26,15
-61,-24,4
-62,-25,3
-59,-25,10
-57,-25,15
-56,-27,15
-55,-29,9
-55,-30,6
-56,-30,6
-57,-30,7
-59,-26,11
-59,-22,13
-59,-22,13
-60,-21,13
-61,-22,13
-59,-23,12
-59,-24,12
-59,-25,13
-59,-25,12
-58,-24,11
-58,-24,11
-58,-23,11
-57,-23,12
-57,-23,14
-57,-23,15
-58,-23,16
-60,-22,16
-62,-22,15
-62,-21,15
-62,-21,15
-61,-21,15
-60,-20,14
-59,-20,14
-59,-21,14
-59,-21,15
-58,-22,15
-59,-21,15
-59,-20,15
-58,-19,15
-58,-20,15
-58,-19,16
-57,-18,15
-57,-18,14
-57,-19,14
-57,-19,14
-57,-20,14
-58,-20,14
-58,-19,15
-58,-17,15
-59,-17,15
-61,-17,14
-62,-18,12
-62,-18,11
-63,-18,10
-63,-18,10
-61,-20,11
-60,-21,11
-58,-21,13
-58,-22,12
-59,-22,11
-62,-21,10
-62,-20,9
-63,-19,10
-62,-19,9
-61,-18,10
-58,-19,7
-59,-19,9
-58,-20,8
-58,-22,7
-58,-24,7
-57,-25,6
-58,-24,8
-58,-23,10
-57,-24,10
-59,-24,11
-60,-26,12
-60,-27,11
-59,-29,9
-61,-30,7
-61,-30,6
-61,-31,2
-61,-30,3
-59,-29,4
-55,-30,7
-55,-30,8
-53,-32,10
-53,-32,10
-53,-32,8
-54,-32,8
-55,-32,7
-55,-34,5
-55,-35,5
-57,-32,8
-57,-28,10
-57,-27,12
-58,-25,14
-57,-25,13
-58,-26,7
-56,-27,4
-56,-28,3
-57,-30,7
-58,-30,9
-58,-29,8
-58,-30,6
-58,-31,6
-54,-32,4
-55,-30,4
-57,-26,8
-56,-25,10
-56,-26,10
-60,-29,10
-60,-31,8
-60,-32,3
-64,-28,4
-65,-26,4
-67,-25,6
-68,-25,9
-66,-23,16
-61,-26,20
-59,-27,21
-57,-26,18
-53,-27,10
-55,-23,5
-57,-17,6
-56,-14,5
-58,-10,13
-59,-10,20
-59,-11,22
-65,-11,24
-68,-11,25
-62,-11,26
-58,-12,30
-56,-23,36
-45,-14,40
-53,-7,39
-56,-13,41
-61,-10,41
-66,-15,34
-61,-13,26
-57,-12,24
-57,-9,25
-53,-7,27
-52,-6,26
-49,-4,27
-47,-2,28
-43,2,34
-44,4,34
-52,11,24
-68,15,15
-68,13,21
-56,7,44
-49,3,50
-42,5,54
-42,9,54
-42,9,56
-43,6,49
-45,1,46
-51,-4,46
-53,2,46
-48,10,47
-39,14,44
-35,14,42
-32,10,42
-26,12,47
-25,13,54
-25,13,59
-24,15,62
-21,16,65
-21,17,69
-26,10,62
-39,7,49
-46,7,42
-51,14,37
-45,19,40
-43,18,42
-38,13,42
-36,14,44
-30,14,47
-30,13,48
-40,9,41
-44,16,38
-46,20,38
-49,27,39
-44,26,34
-37,26,34
-38,28,59
-36,21,62
-34,9,64
-34,11,59
-44,33,59
-39,35,47
-46,36,47
-72,43,65
-65,53,40
-18,22,31
-34,32,43
-21,33,45
-40,21,36
-38,20,36
-42,13,18
-24,27,41
-25,46,47
-36,45,49
-38,27,43
-51,-13,28
-29,-14,50
-24,-8,45
-15,7,36
-11,16,34
-13,34,25
-23,43,27
-43,39,25
-48,39,14
-46,41,7
-83,55,6
-87,35,29
-101,36,19
-93,38,1
-71,40,-5
-62,27,-17
-44,10,-7
-36,9,-11
-34,9,-19
-30,15,-23
-45,9,-34
-46,13,-39
-54,85,-61
-96,16,-10
-119,5,-44
-97,14,-50
-74,11,-45
-64,8,-37
-53,2,-27
-52,0,-21
-51,11,-13
-56,19,4
-52,17,15
-60,8,41
-61,4,52
-55,-1,54
-44,5,51
-30,6,53
-12,11,59
-13,12,54
-25,10,40
-35,10,40
-37,8,42
-37,7,42
-36,6,43
-43,2,50
-50,-5,50
-46,-4,48
-40,-1,52
-42,-4,54
-50,-7,52
-51,-8,57
-51,-8,61
-49,-5,62
-47,-2,59
-47,-2,48
-52,-7,39
-55,-15,18
-57,-20,30
-54,-8,34
-50,7,8
-66,19,-6
-67,13,4
-68,5,7
-76,8,-4
-64,6,4
-70,-1,15
-67,-2,18
-66,-10,19
-67,-12,19
-78,-17,18
-74,-20,20
-56,12,28
-30,7,29
-44,10,21
-61,11,10
-65,10,8
-60,4,18
-58,-1,30
-54,0,33
-54,-1,30
-56,-2,29
-57,-4,29
-55,-8,32
-52,-9,34
-54,-9,35
-55,-11,37
-51,-15,46
-45,-17,51
-45,-17,48
-44,-13,42
-46,-12,40
-51,-13,42
-47,-12,43
-43,-10,43
-44,-8,42
-46,-8,41
-50,-11,41
-51,-15,41
-50,-15,41
-48,-14,41
-49,-14,41
-49,-12,41
-47,-10,41
-47,-10,41
-48,-10,40
-48,-9,40
-49,-8,39
-51,-10,39
-51,-11,40
-49,-11,42
-49,-10,41
-49,-10,44
-48,-13,50
-50,-14,52
-60,-15,55
-64,-15,56
-90,-9,48
-107,-3,39
-93,2,36
-67,27,19
-73,40,7
-38,47,-7
-23,47,-11
-15,44,-9
-12,36,2
-12,29,13
-14,22,28
-26,25,26
-26,24,27
-24,29,30
-18,34,31
-14,44,22
-20,54,10
-22,56,9
-19,54,18
-28,54,19
-36,55,23
-44,63,2
-50,76,-22
-28,88,-30
-21,89,-29
-11,74,-21
2,48,-5
-5,37,11
-22,23,41
-33,23,44
-58,15,52
-60,14,64
-60,13,65
-51,18,65
-43,26,60
-51,36,47
-46,38,23
-41,36,27
-34,33,49
-33,33,42
-49,32,37
-38,33,40
-34,35,36
-25,37,25
-37,37,28
-38,37,36
-38,36,50
-38,36,52
-33,39,60
-32,41,69
-42,40,76
-34,47,62
-29,52,49
-2,60,31
-1,59,32
-9,58,35
-18,52,33
-22,49,32
-19,46,30
-16,46,31
-16,43,31
-16,40,34
-20,34,40
-31,26,38
-31,22,35
-54,20,35
-67,18,35
-42,25,38
-45,28,42
-47,31,39
-28,38,42
-27,39,42
-30,43,32
-28,39,26
-25,37,29
-14,33,41
-18,43,41
-7,37,48
20,39,35
14,51,27
-8,34,38
-26,34,25
-62,39,20
-76,45,16
-78,49,16
-74,52,20
-71,48,21
-41,47,29
-31,35,39
-48,39,24
-37,35,28
-31,37,31
-54,43,19
-41,43,28
-46,44,26
-42,43,32
-28,44,35
-24,43,31
-19,42,29
-23,45,25
-26,47,27
-18,50,31
-2,51,30
-5,48,40
11,48,49
23,41,64
2,43,45
-15,40,34
-17,48,54
-19,52,47
-20,58,37
-21,60,26
-10,59,36
-5,54,45
-6,51,47
-14,47,48
-9,46,49
-11,41,46
-2,40,46
1,36,44
11,30,39
15,25,43
28,26,49
32,29,56
5,34,48
11,31,46
15,27,47
9,27,45
7,25,44
7,25,40
9,27,38
8,31,37
5,34,39
8,40,34
8,42,32
11,49,29
9,56,26
0,60,19
-10,61,15
-17,66,12
-28,78,17
-35,74,29
-63,57,40
-69,47,31
-70,44,32
-62,44,31
-56,43,31
-49,38,32
-49,35,27
-49,31,30
-46,29,31
-45,35,28
-43,34,23
-43,30,27
-51,21,32
-54,20,30
-52,20,28
-57,20,28
-53,18,32
-50,16,33
-60,14,28
-64,13,26
-63,11,25
-59,11,23
-62,12,18
-64,17,8
-63,18,6
-62,12,7
-62,8,9
-69,7,9
-69,9,5
-66,9,8
-61,9,9
-57,9,8
-67,12,-1
-66,16,1
-61,16,4
-61,14,4
-64,15,1
-64,15,-3
-63,13,-4
-65,14,-5
-61,15,-6
-59,15,-6
-59,16,-6
-59,14,-8
-62,14,-10
-64,14,-9
-66,15,-9
-65,17,-9
-62,17,-9
-61,17,-8
-61,16,-8
-62,16,-9
-60,17,-11
-61,16,-11
-62,15,-10
-63,15,-11
-64,16,-12
-63,16,-12
-63,16,-10
-63,16,-10
-62,17,-12
-61,17,-12
-59,16,-10
-62,15,-10
-67,16,-14
-60,17,-14
-62,17,-15
-62,17,-15
-62,16,-13
-61,16,-13
-61,16,-12
-61,16,-12
-61,16,-13
-61,16,-14
-62,16,-14
-62,16,-14
-62,16,-14
-62,17,-13
-61,16,-13
-61,16,-12
-61,16,-12
-61,16,-12
-61,16,-13
-62,16,-13
-62,16,-13
-61,16,-13
-60,16,-13
-60,16,-12
-61,16,-11
-62,17,-12
-61,17,-12
-61,17,-12
-61,17,-13
-62,17,-13
-61,17,-12
-60,17,-12
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-62,17,-13
-61,17,-12
-61,17,-12
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-62,17,-13
-62,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-13
-62,17,-13
-62,17,-13
-61,17,-12
-62,17,-13
-61,17,-12
-61,17,-12
-61,17,-12
-62,17,-12
-61,17,-13
-61,17,-12
-61,17,-12
-61,17,-12
-61,17,-12
-60,18,-12
-60,18,-11
-61,18,-12
-62,17,-12
-61,17,-11
-61,17,-11
-61,17,-11
-61,18,-11
-61,17,-11
-62,17,-11
-61,17,-11
-61,18,-12
-62,17,-11
-61,18,-11
-61,18,-11
-61,17,-11
-61,17,-11
-61,17,-11
-61,17,-11
-61,18,-11
-61,17,-12
-61,18,-12
-61,17,-11
-61,17,-11
-61,17,-11
-62,17,-11
-62,17,-11
-61,17,-11
-61,17,-12
-62,17,-11
-61,17,-11
-62,17,-11
-61,17,-12
-61,17,-13
-61,17,-11
-63,16,-10
-62,16,-10
-62,17,-11
-63,16,-12
-62,16,-12
-60,16,-11
-62,15,-12
-63,16,-14
-61,17,-15
-61,17,-15
-59,17,-15
-55,16,-15
-60,16,-15
-61,15,-14
-63,14,-14
-65,13,-14
-65,13,-15
-63,14,-18
-62,15,-18
-61,14,-15
-60,14,-16
-60,14,-15
-60,14,-15
-62,14,-15
-62,14,-16
-61,14,-15
-61,14,-15
-62,14,-15
-62,14,-16
-62,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-62,14,-16
-61,14,-16
-61,14,-16
-61,14,-15
-61,14,-16
-61,14,-15
-62,14,-16
-62,14,-15
-61,14,-15
-61,14,-15
-61,14,-15
-62,14,-15
-61,14,-15
-61,14,-15
-62,14,-15
-62,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-61,15,-14
-61,15,-13
-61,14,-14
-62,15,-14
-60,14,-13
-64,15,-15
-64,15,-14
-60,15,-11
-60,15,-12
-63,14,-13
-60,15,-12
-61,14,-13
-64,15,-14
-62,14,-12
-61,14,-12
-61,15,-14
-61,15,-14
-61,14,-14
-60,14,-14
-62,14,-13
-62,14,-12
-63,13,-13
-62,14,-17
-61,14,-16
-62,13,-15
-62,13,-14
-61,12,-14
-64,13,-17
-62,13,-15
-61,13,-17
-59,13,-17
-58,13,-17
-60,14,-19
-62,14,-21
-63,13,-21
-59,13,-20
-61,13,-21
-62,13,-21
-62,13,-20
-61,13,-17
-62,12,-18
-63,12,-18
-62,12,-14
-61,12,-15
-58,11,-12
-59,11,-13
-62,11,-14
-64,11,-12
-64,10,-10
-64,12,-8
-68,12,-2
-65,12,-2
-58,12,5
-64,12,2
-61,18,-6
-58,22,-7
-56,20,-1
-72,12,3
-72,6,5
-78,-4,11
-62,-17,25
-40,-22,32
-28,-26,55
-25,-22,64
-46,-18,56
-50,-11,44
-52,-7,42
-54,-3,40
-52,-2,42
-51,0,43
-51,4,41
-53,5,40
-50,4,43
-45,2,45
-40,-3,49
-36,-5,55
-36,-6,55
-39,3,47
-39,9,43
-44,9,39
-39,13,44
-34,17,48
-42,19,44
-43,16,45
-43,9,51
-45,2,60
-46,3,51
-53,3,23
-74,-30,-3
-38,-9,65
-27,-7,52
-20,-7,68
-29,-5,61
-31,-6,55
-40,-3,47
-35,2,50
-30,1,54
-28,0,62
-30,-1,65
-32,-4,65
-37,-5,59
-36,-5,60
-29,1,66
-27,4,56
-48,-2,43
-41,4,45
-42,2,45
-41,3,47
-42,1,48
-43,0,50
-42,-1,50
-43,0,49
-40,1,48
-40,1,47
-40,2,47
-40,1,48
-40,1,48
-40,0,48
-40,0,49
-41,-1,50
-43,-1,50
-43,-1,49
-43,-1,48
-43,-1,49
-41,0,48
-41,0,48
-42,0,47
-42,1,47
-42,0,46
-43,1,46
-44,1,47
-45,1,46
-46,1,46
-46,1,46
-44,1,46
-43,2,46
-44,1,46
-44,1,45
-44,2,46
-43,1,46
-44,3,46
-46,1,46
-53,-3,44
-65,-4,42
-57,-4,51
-59,-18,51
-43,-20,46
-36,-18,37
-36,-12,45
-32,-3,65
-21,4,68
-5,0,61
-44,3,54
-35,20,58
-43,20,48
-47,23,36
-42,27,24
-10,32,48
4,28,67
-41,18,61
-32,20,58
-20,17,58
-44,23,47
-31,25,51
-39,28,46
-41,29,46
-39,29,49
-33,29,39
-38,30,36
-43,30,32
-47,30,30
-49,32,30
-48,32,33
-48,32,32
-48,31,31
-46,31,32
-48,29,29
-47,28,28
-48,27,29
-48,27,25
-50,26,23
-52,27,19
-58,25,23
-57,26,23
-54,25,28
-53,24,29
-58,23,30
-59,24,29
-56,25,28
-51,26,26
-46,27,29
-42,27,33
-43,26,36
-45,26,35
-49,26,28
-52,26,28
-51,25,29
-41,25,29
-41,25,30
-49,27,29
-49,27,28
-54,26,29
-58,25,32
-54,24,32
-53,23,35
-50,24,36
-51,23,34
-54,24,31
-54,24,29
-51,22,24
-49,24,24
-46,26,27
-53,25,24
-55,24,24
-58,25,25
-61,26,26
-58,27,28
-54,27,30
-54,27,29
-54,25,22
-56,24,22
-61,23,25
-62,24,26
-56,24,24
-59,23,20
-59,23,20
-56,24,25
-52,24,24
-53,26,23
-57,25,20
-58,24,17
-59,24,13
-60,24,12
-56,27,13
-52,28,14
-51,28,16
-50,26,22
-49,25,26
-48,23,26
-71,19,48
-57,22,37
-54,24,20
-57,23,17
-64,23,18
-57,24,16
-56,23,18
-53,23,19
-53,23,20
-55,23,20
-55,24,19
-55,25,18
-55,25,18
-56,25,19
-57,26,18
-57,26,19
-57,25,20
-57,25,20
-56,25,20
-55,25,20
-56,25,20
-56,25,19
-55,25,19
-55,26,19
-57,25,18
-57,26,21
-56,26,23
-56,26,23
-58,25,24
-66,25,30
-49,26,20
-50,25,22
-39,22,43
-40,25,42
-30,24,48
-29,22,55
-34,23,51
-33,23,49
-36,23,46
-37,21,47
-26,21,58
-28,22,54
-33,21,52
-33,21,48
-28,20,52
-26,20,47
-30,20,45
-36,19,51
-34,18,53
-32,17,54
-33,17,57
-36,18,55
-35,17,54
-36,17,54
-32,16,52
-29,17,55
-34,15,56
-32,14,55
-33,13,53
-36,13,55
-34,13,56
-29,15,56
-26,17,50
-24,17,50
-33,14,52
-30,11,53
-26,13,53
-33,9,56
-31,9,57
-32,13,55
-27,17,52
-27,16,51
-28,15,53
-27,16,55
-32,13,60
-28,13,55
-28,14,54
-19,14,55
-20,10,57
-26,9,57
-28,11,59
-29,11,55
-29,13,52
-32,12,51
-35,13,51
-38,14,51
-36,13,52
-37,13,53
-39,13,52
-40,13,52
-39,13,52
-38,12,52
-38,11,52
-38,9,52
-37,9,51
-37,9,50
-39,10,50
-40,10,51
-40,10,51
-40,8,51
-40,8,52
-38,6,52
-38,6,52
-38,6,51
-38,7,50
-38,7,50
-39,8,50
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-38,7,51
-38,8,51
-39,8,50
-41,7,51
-42,7,52
-47,10,52
-47,13,51
-48,15,47
-52,24,56
-48,23,61
-42,26,55
-35,20,58
-29,18,56
-21,11,58
-15,4,65
-10,-53,127
-24,-16,75
-10,1,59
-5,-2,44
-22,15,8
-56,19,-37
-62,26,-37
-86,29,-26
-80,21,68
-6,32,117
16,28,127
-8,18,122
-17,33,95
-12,36,35
-12,23,2
-43,25,-85
-69,30,-73
-71,28,-53
-55,4,51
-13,23,127
37,28,127
24,23,127
-23,30,99
-42,10,73
-28,25,64
-1,32,-22
-65,32,-91
-82,32,-84
-71,13,-13
-80,-3,33
-23,10,127
24,30,127
33,17,124
-14,40,91
-24,23,83
-41,7,28
-63,20,-75
-93,25,-73
-76,35,-1
-50,25,22
24,2,127
57,25,114
25,13,75
-54,46,51
-53,28,32
-16,31,51
-49,52,24
-59,61,11
-17,47,8
-15,45,-10
-30,46,-15
-9,17,-6
-58,34,-42
-86,42,-26
-98,28,-26
-85,53,-24
-25,37,-8
-15,51,-10
-55,52,35
-44,41,59
-37,29,57
-5,28,87
-6,21,91
-13,22,70
-11,31,78
45,30,34
30,41,3
24,44,-18
-45,40,-44
-38,36,-64
-110,38,-63
-87,47,-56
-52,44,-38
-57,30,3
-71,31,-15
-53,44,-14
-31,46,26
-31,8,86
-18,18,85
-25,20,69
-60,33,57
-31,15,80
-34,37,41
-20,28,-9
-38,38,-75
-56,40,-72
-51,17,-63
-59,7,-20
-29,7,127
-18,17,127
-6,31,113
-20,28,97
-37,42,77
-51,11,51
-24,19,-11
-42,24,-118
-64,34,-97
-64,19,-14
-36,-1,59
-53,2,62
-4,20,127
9,34,127
-46,39,65
-65,31,79
-69,5,91
24,32,73
86,30,71
-23,25,-18
56,41,17
-21,40,-4
-47,30,-8
-24,30,-14
-51,33,-26
-99,38,-41
-84,38,-25
-67,42,-19
-70,40,-16
-46,32,2
-82,33,-7
-81,35,-13
-75,39,-26
-61,39,-13
-47,46,-7
-43,40,-14
-24,39,-26
-48,26,-17
-98,28,-30
-48,32,8
-75,27,-14
-48,29,-6
-62,25,8
-50,19,3
-44,25,19
-49,25,24
-43,29,48
-68,8,23
-51,19,25
-38,22,22
-56,22,22
-49,18,27
-57,19,18
-61,15,24
-63,14,26
-45,29,15
-77,27,10
-86,-6,31
-61,21,15
-36,25,9
-84,24,2
-52,15,8
-66,29,10
-62,14,18
-62,22,21
-65,25,23
-70,23,25
-57,19,24
-54,19,25
-52,19,28
-57,26,29
-48,26,29
-54,28,18
-56,27,4
-53,26,-12
-55,27,-24
-53,27,-29
-51,29,-31
-50,30,-32
-47,30,-33
-46,30,-32
-47,30,-31
-47,30,-32
-49,31,-33
-49,32,-33
-47,32,-31
-46,32,-32
-45,31,-35
-44,31,-37
-42,31,-39
-40,32,-43
-43,32,-45
-41,32,-44
-44,32,-43
-44,33,-31
-56,31,-30
-50,35,-27
-50,34,-25
-63,34,-33
-46,35,-24
-47,34,-24
-48,35,-21
-51,36,-18
-52,36,-17
-51,37,-16
-43,38,-15
-44,39,-20
-46,38,-24
-54,36,-26
-47,37,-25
-44,38,-26
-43,39,-29
-43,38,-29
-46,37,-28
-53,37,-21
-50,37,-20
-52,37,-20
-50,39,-22
-49,39,-24
-128,50,-84
-8,45,-34
-37,36,-42
-50,33,-14
-53,33,-7
-57,32,-10
-52,34,-11
-42,37,-26
-37,37,-41
-35,36,-44
-31,36,-48
-28,36,-47
-26,37,-43
-32,37,-39
-41,34,-35
-51,35,-32
-50,37,-32
-41,38,-37
-33,40,-51
-5,27,-32
-23,40,-52
-27,37,-45
-41,35,-38
-47,34,-28
-45,33,-23
-36,37,-29
-34,38,-34
-30,39,-45
-36,37,-46
-35,36,-45
-44,36,-35
-47,36,-32
-42,39,-32
-37,40,-37
-38,40,-39
-39,37,-33
-41,43,-45
-39,40,-27
-45,41,-16
-45,41,-17
-44,42,-20
-39,42,-22
-38,44,-26
-41,43,-26
-40,42,-27
-41,41,-24
-43,42,-23
-44,43,-24
-42,43,-25
-42,43,-28
-39,42,-31
-38,42,-31
-8,39,-43
-40,39,-27
-41,35,-28
-50,38,-23
-53,39,-22
-44,40,-31
-42,40,-33
-50,35,-37
-35,34,-35
-39,34,-40
-29,36,-37
-28,39,-35
-40,39,-38
-40,38,-35
-42,37,-34
-48,35,-27
-52,37,-26
-53,36,-23
-42,32,-21
-52,33,-26
-50,33,-32
-48,34,-31
-48,35,-28
-52,34,-26
-53,33,-25
-48,27,-49
-68,68,-28
-55,27,0
-43,27,23
-43,37,28
-60,26,24
-65,44,24
-45,16,17
-41,27,25
-42,23,29
-46,32,38
-30,44,25
-44,-46,-13
-55,-69,3
-65,-41,19
-79,-18,4
-70,-18,6
-65,-30,-11
-64,-43,-5
-51,-49,-11
-61,-46,-6
-54,-38,-1
-49,-17,1
-49,10,-2
-40,3,2
-57,-5,-3
-66,-37,-34
-55,-72,-40
-67,-69,-15
-78,-55,-8
-74,-25,-11
-69,-8,-9
-50,14,-4
-55,13,3
-56,0,-1
-49,-23,-22
-45,-28,-26
-43,-26,-25
-46,0,-35
-56,35,-45
-69,42,48
-82,-11,-73
-72,-15,-19
-54,-9,-39
-50,-3,-51
-53,14,-39
-58,20,-36
-50,6,-43
-37,8,-31
-51,28,-27
-63,26,-39
-59,16,-46
-49,6,-48
-53,0,-50
-58,7,-48
-51,-2,-49
-53,6,-42
-56,15,-42
-56,19,-39
-54,17,-38
-44,8,-34
-43,6,-33
-42,4,-27
-47,6,-24
-50,6,-27
-51,5,-29
-51,1,-31
-63,-4,-36
-67,-1,-30
-65,-1,-34
-56,5,-32
-53,8,-35
-49,12,-34
-49,13,-31
-51,12,-30
-58,8,-33
-65,5,-36
-73,-1,-39
-67,-2,-39
-60,-1,-40
-47,3,-38
-42,6,-35
-41,11,-32
-45,15,-32
-49,16,-34
-50,13,-38
-50,11,-40
-56,10,-37
-68,6,-41
-68,4,-38
-59,1,-40
-53,2,-42
-45,5,-38
-45,7,-36
-50,15,-36
-49,14,-35
-49,11,-35
-51,9,-35
-56,8,-37
-58,8,-36
-58,8,-36
-57,8,-37
