5377.421875,0.609375
5378.171875,0.750000
5378.828125,0.656250
5379.609375,0.781250
5380.281250,0.671875
5380.953125,0.671875
5381.640625,0.687500
5382.375000,0.734375
5383.015625,0.640625
5383.578125,0.562500
5384.359375,0.781250
5385.031250,0.671875
5385.625000,0.593750
5386.281250,0.656250
5386.906250,0.625000
5387.687500,0.781250
5445.359375,0.656250
5446.031250,0.671875
5446.671875,0.640625
5447.296875,0.625000
5447.921875,0.625000
5448.531250,0.609375
5449.156250,0.625000
5449.750000,0.593750
5450.375000,0.625000
5451.015625,0.640625
5451.656250,0.640625
5452.265625,0.609375
5452.890625,0.625000
5453.500000,0.609375
5454.125000,0.625000
5454.734375,0.609375
5455.328125,0.593750
5455.953125,0.625000
5456.562500,0.609375
5457.171875,0.609375
5457.750000,0.578125
5458.359375,0.609375
5458.984375,0.625000
5459.609375,0.625000
5460.203125,0.593750
5600.921875,0.593750
5605.734375,0.750000
5606.484375,0.750000
5607.281250,0.796875
5608.031250,0.750000
5608.843750,0.812500
5609.593750,0.750000
5626.484375,0.703125
5627.234375,0.750000
5627.984375,0.750000
5628.640625,0.656250
5629.328125,0.687500
5630.015625,0.687500
5630.734375,0.718750
5631.468750,0.734375
5632.218750,0.750000
5632.984375,0.765625
5633.734375,0.750000
5634.484375,0.750000
5635.187500,0.703125
5635.984375,0.796875
5636.656250,0.671875
5637.390625,0.734375
5638.078125,0.687500
5643.046875,0.687500
5681.875000,0.671875
5682.593750,0.718750
5683.343750,0.750000
5684.031250,0.687500
5738.343750,0.640625
5739.156250,0.812500
5739.890625,0.734375
5749.171875,0.640625
5749.796875,0.625000
5750.562500,0.765625
5751.218750,0.656250
5760.390625,0.734375
5761.250000,0.859375
5761.921875,0.671875
5762.625000,0.703125
5763.218750,0.593750
5763.937500,0.718750
5770.875000,0.703125
5774.515625,0.687500
5775.250000,0.734375
5775.984375,0.734375
5776.750000,0.765625
5777.546875,0.796875
5778.312500,0.765625
5779.062500,0.750000
5779.781250,0.718750
5780.484375,0.703125
5784.109375,0.843750
5784.781250,0.671875
5785.484375,0.703125
5786.156250,0.671875
5787.000000,0.843750
5787.671875,0.671875
5788.453125,0.781250
5789.062500,0.609375
5789.671875,0.609375
5790.390625,0.718750
5791.062500,0.671875
5791.812500,0.750000
5792.578125,0.765625
5793.359375,0.781250
5802.640625,0.687500
5803.328125,0.687500
5804.093750,0.765625
5804.875000,0.781250
5809.046875,0.734375
5809.859375,0.812500
5810.562500,0.703125
5824.750000,0.625000
5827.593750,0.765625
5832.343750,0.750000
5833.156250,0.812500
5885.375000,0.656250
5904.265625,0.656250
5904.953125,0.687500
5909.640625,0.687500
5910.343750,0.703125
5911.062500,0.718750
5911.750000,0.687500
5912.453125,0.703125
5913.140625,0.687500
5913.843750,0.703125
5914.546875,0.703125
5915.218750,0.671875
5915.921875,0.703125
5926.656250,0.703125
5927.265625,0.609375
5927.906250,0.640625
5928.546875,0.640625
5929.187500,0.640625
5929.859375,0.671875
5930.468750,0.609375
5940.609375,0.718750
5941.234375,0.625000
5941.968750,0.734375
5945.890625,0.671875
5946.437500,0.546875
6017.703125,0.593750
6018.296875,0.593750
6018.906250,0.609375
6019.468750,0.562500
6020.062500,0.593750
6020.671875,0.609375
6021.406250,0.734375
6022.218750,0.812500
6022.921875,0.703125
6023.671875,0.750000
6024.421875,0.750000
6025.218750,0.796875
6025.890625,0.671875
6026.718750,0.828125
6027.406250,0.687500
6028.125000,0.718750
6028.875000,0.750000
6041.515625,0.640625
6042.171875,0.656250
6042.843750,0.671875
6043.515625,0.671875
6044.218750,0.703125
6044.890625,0.671875
6045.625000,0.734375
6046.359375,0.734375
6047.031250,0.671875
6047.765625,0.734375
6048.468750,0.703125
6049.156250,0.687500
6049.843750,0.687500
6050.515625,0.671875
6051.171875,0.656250
6051.828125,0.656250
6052.468750,0.640625
6053.140625,0.671875
6053.828125,0.687500
6054.390625,0.562500
6055.125000,0.734375
6055.765625,0.640625
6056.421875,0.656250
6057.062500,0.640625
6057.734375,0.671875
6058.375000,0.640625
6059.046875,0.671875
6059.734375,0.687500
6060.468750,0.734375
6061.156250,0.687500
6061.843750,0.687500
6062.546875,0.703125
6063.250000,0.703125
6063.937500,0.687500
6064.578125,0.640625
6065.203125,0.625000
6065.921875,0.718750
6137.484375,0.703125
6138.140625,0.656250
6138.796875,0.656250
6284.421875,0.750000
6285.125000,0.703125
6285.859375,0.734375
6286.593750,0.734375
6287.328125,0.734375
6288.031250,0.703125
6288.734375,0.703125
6289.453125,0.718750
6290.140625,0.687500
6290.828125,0.687500
6291.531250,0.703125
6292.156250,0.625000
6293.000000,0.843750
6293.593750,0.593750
6294.265625,0.671875
6294.984375,0.718750
6325.093750,0.593750
6325.687500,0.593750
6326.421875,0.734375
6327.046875,0.625000
6327.703125,0.656250
6328.359375,0.656250
6329.015625,0.656250
6356.343750,0.671875
6357.046875,0.703125
6357.750000,0.703125
6406.312500,0.515625
6406.984375,0.671875
6422.750000,0.500000
6476.750000,0.890625
6533.703125,0.703125
6544.406250,0.750000
6545.109375,0.703125
6545.750000,0.640625
6546.468750,0.718750
6547.171875,0.703125
6547.890625,0.718750
6548.578125,0.687500
6549.328125,0.750000
6550.000000,0.671875
6550.625000,0.625000
6551.281250,0.656250
6551.953125,0.671875
6552.640625,0.687500
6553.468750,0.828125
6554.093750,0.625000
6554.734375,0.640625
6555.359375,0.625000
6556.031250,0.671875
6556.671875,0.640625
6557.343750,0.671875
6558.062500,0.718750
6558.750000,0.687500
6559.453125,0.703125
6560.062500,0.609375
6560.718750,0.656250
6561.390625,0.671875
6613.453125,0.718750
6614.109375,0.656250
6620.578125,0.750000
6621.281250,0.703125
6645.890625,0.703125
6646.625000,0.734375
6665.328125,0.796875
6678.125000,0.828125
6678.750000,0.625000
6679.640625,0.890625
6685.515625,0.734375
6686.250000,0.734375
6687.046875,0.796875
6696.625000,0.781250
6697.390625,0.765625
6698.093750,0.703125
6698.796875,0.703125
6699.484375,0.687500
6700.187500,0.703125
6700.890625,0.703125
6701.656250,0.765625
6702.437500,0.781250
6703.218750,0.781250
6704.000000,0.781250
6704.750000,0.750000
6705.484375,0.734375
6713.421875,0.687500
6714.093750,0.671875
6714.781250,0.687500
6715.484375,0.703125
6716.187500,0.703125
6726.921875,0.765625
6727.703125,0.781250
6728.468750,0.765625
6729.187500,0.718750
6729.921875,0.734375
6730.640625,0.718750
6731.296875,0.656250
6732.171875,0.875000
6743.000000,0.718750
6743.734375,0.734375
6744.437500,0.703125
6745.187500,0.750000
6745.953125,0.765625
6746.703125,0.750000
6747.421875,0.718750
6748.187500,0.765625
6748.968750,0.781250
6760.671875,0.734375
6778.796875,0.609375
6786.140625,0.734375
6786.859375,0.718750
6787.687500,0.828125
6794.640625,0.640625
6811.828125,0.703125
6812.500000,0.671875
6813.156250,0.656250
6813.812500,0.656250
6814.484375,0.671875
6815.187500,0.703125
6827.437500,0.687500
6828.140625,0.703125
6828.812500,0.671875
6829.500000,0.687500
6830.156250,0.656250
6830.781250,0.625000
6831.421875,0.640625
6832.078125,0.656250
6832.750000,0.671875
6833.468750,0.718750
6834.187500,0.718750
6834.906250,0.718750
6835.578125,0.671875
6836.312500,0.734375
6837.031250,0.718750
6837.750000,0.718750
6838.468750,0.718750
6839.156250,0.687500
6839.828125,0.671875
6840.500000,0.671875
6841.171875,0.671875
6841.843750,0.671875
6842.546875,0.703125
6847.140625,0.656250
6847.781250,0.640625
6848.468750,0.687500
6849.156250,0.687500
6849.828125,0.671875
6850.500000,0.671875
6851.140625,0.640625
6851.781250,0.640625
6852.421875,0.640625
6853.109375,0.687500
6853.812500,0.703125
6854.609375,0.796875
6855.390625,0.781250
6856.125000,0.734375
6856.796875,0.671875
6857.500000,0.703125
6858.156250,0.656250
6858.843750,0.687500
6859.531250,0.687500
6860.203125,0.671875
6860.828125,0.625000
6861.484375,0.656250
6862.156250,0.671875
6862.859375,0.703125
6863.546875,0.687500
6864.265625,0.718750
6865.000000,0.734375
6865.718750,0.718750
6866.359375,0.640625
6867.062500,0.703125
6867.718750,0.656250
6868.421875,0.703125
6869.078125,0.656250
6869.796875,0.718750
6870.515625,0.718750
6871.218750,0.703125
6871.953125,0.734375
6872.593750,0.640625
6873.265625,0.671875
6873.937500,0.671875
6874.625000,0.687500
6875.343750,0.718750
6876.000000,0.656250
6884.609375,0.734375
6895.531250,0.406250
6960.937500,0.593750
7219.328125,0.640625
7219.875000,0.546875
7220.437500,0.562500
7220.890625,0.453125
7261.859375,0.703125
7262.593750,0.734375
7263.406250,0.812500
7400.953125,0.656250
7401.593750,0.640625
7402.171875,0.578125
7402.718750,0.546875
7555.546875,0.609375
7574.625000,0.796875
7575.296875,0.671875
7575.843750,0.546875
7588.328125,0.640625
7589.015625,0.687500
7589.734375,0.718750
7606.281250,0.734375
7606.968750,0.687500
7607.656250,0.687500
7608.562500,0.906250
7615.343750,0.671875
7616.015625,0.671875
7616.687500,0.671875
7617.390625,0.703125
7618.125000,0.734375
7618.937500,0.812500
7619.656250,0.718750
7620.359375,0.703125
7621.062500,0.703125
7621.750000,0.687500
7622.468750,0.718750
7623.343750,0.875000
7624.156250,0.812500
7624.921875,0.765625
7625.796875,0.875000
7626.703125,0.906250
7627.546875,0.843750
7628.437500,0.890625
7629.328125,0.890625
7630.140625,0.812500
7630.906250,0.765625
7631.640625,0.734375
7632.390625,0.750000
7633.343750,0.953125
7639.921875,0.687500
7640.578125,0.656250
7641.265625,0.687500
7641.968750,0.703125
7642.671875,0.703125
7643.343750,0.671875
7644.031250,0.687500
7644.718750,0.687500
7645.375000,0.656250
7646.062500,0.687500
7646.859375,0.796875
7647.734375,0.875000
7648.546875,0.812500
7649.359375,0.812500
7650.281250,0.921875
7651.046875,0.765625
7651.796875,0.750000
7652.593750,0.796875
7653.359375,0.765625
7654.140625,0.781250
7654.828125,0.687500
7655.515625,0.687500
7656.187500,0.671875
7656.890625,0.703125
7657.625000,0.734375
7658.328125,0.703125
7659.031250,0.703125
7659.734375,0.703125
7660.390625,0.656250
7668.515625,0.687500
7669.171875,0.656250
7669.859375,0.687500
7670.562500,0.703125
7671.296875,0.734375
7672.031250,0.734375
7672.734375,0.703125
7673.468750,0.734375
7674.093750,0.625000
7674.765625,0.671875
7675.484375,0.718750
7676.171875,0.687500
7680.203125,0.718750
7680.906250,0.703125
7681.609375,0.703125
7682.265625,0.656250
7682.921875,0.656250
7683.578125,0.656250
7684.234375,0.656250
7684.906250,0.671875
7685.593750,0.687500
7686.234375,0.640625
7686.890625,0.656250
7687.578125,0.687500
7688.281250,0.703125
7689.015625,0.734375
7689.718750,0.703125
7690.421875,0.703125
7691.140625,0.718750
7691.890625,0.750000
7692.593750,0.703125
7693.281250,0.687500
7694.000000,0.718750
7694.734375,0.734375
7695.468750,0.734375
7696.171875,0.703125
7696.890625,0.718750
7700.906250,0.687500
7701.578125,0.671875
7702.234375,0.656250
7702.890625,0.656250
7703.546875,0.656250
7704.187500,0.640625
7704.875000,0.687500
7705.609375,0.734375
7706.328125,0.718750
7707.015625,0.687500
7707.687500,0.671875
7708.359375,0.671875
7708.984375,0.625000
7709.640625,0.656250
7714.218750,0.828125
7715.062500,0.843750
7715.906250,0.843750
7716.718750,0.812500
7717.421875,0.703125
7727.859375,0.671875
7728.609375,0.750000
7729.328125,0.718750
7730.000000,0.671875
7730.687500,0.687500
7731.375000,0.687500
7732.031250,0.656250
7732.718750,0.687500
7733.531250,0.812500
7734.328125,0.796875
7735.125000,0.796875
7735.984375,0.859375
7736.906250,0.921875
7737.781250,0.875000
7738.656250,0.875000
7739.562500,0.906250
7740.359375,0.796875
7741.109375,0.750000
7741.843750,0.734375
7742.578125,0.734375
7743.281250,0.703125
7743.968750,0.687500
7744.687500,0.718750
7745.421875,0.734375
7746.109375,0.687500
7746.843750,0.734375
7747.593750,0.750000
7748.343750,0.750000
7749.062500,0.718750
7749.828125,0.765625
7750.609375,0.781250
7751.328125,0.718750
7752.078125,0.750000
7752.812500,0.734375
7753.546875,0.734375
7754.265625,0.718750
7755.015625,0.750000
7755.765625,0.750000
7756.453125,0.687500
7757.171875,0.718750
7757.859375,0.687500
7758.546875,0.687500
7759.296875,0.750000
7760.046875,0.750000
7760.765625,0.718750
7761.546875,0.781250
7762.328125,0.781250
7763.062500,0.734375
7763.796875,0.734375
7764.546875,0.750000
7765.296875,0.750000
7766.046875,0.750000
7766.765625,0.718750
7767.515625,0.750000
7768.281250,0.765625
7769.015625,0.734375
7769.734375,0.718750
7770.484375,0.750000
7771.234375,0.750000
7771.968750,0.734375
7772.718750,0.750000
7773.453125,0.734375
7774.187500,0.734375
7774.890625,0.703125
7775.640625,0.750000
7776.375000,0.734375
7777.125000,0.750000
7777.859375,0.734375
7778.593750,0.734375
7779.343750,0.750000
7780.093750,0.750000
7780.812500,0.718750
7781.546875,0.734375
7782.281250,0.734375
7782.984375,0.703125
7783.687500,0.703125
7784.437500,0.750000
7785.156250,0.718750
7785.906250,0.750000
7786.671875,0.765625
7787.406250,0.734375
7788.156250,0.750000
7788.921875,0.765625
7789.687500,0.765625
7790.406250,0.718750
7791.171875,0.765625
7791.937500,0.765625
7792.671875,0.734375
7793.421875,0.750000
7794.187500,0.765625
7794.937500,0.750000
7795.671875,0.734375
7796.453125,0.781250
7797.265625,0.812500
7798.000000,0.734375
7798.734375,0.734375
7799.484375,0.750000
7800.250000,0.765625
7800.984375,0.734375
7801.718750,0.734375
7802.453125,0.734375
7803.265625,0.812500
7804.000000,0.734375
7804.734375,0.734375
7805.500000,0.765625
7818.421875,0.781250
7819.171875,0.750000
7819.921875,0.750000
7820.687500,0.765625
7821.484375,0.796875
7822.281250,0.796875
7823.093750,0.812500
7823.843750,0.750000
7824.593750,0.750000
7825.375000,0.781250
7826.156250,0.781250
7826.890625,0.734375
7827.656250,0.765625
7828.421875,0.765625
7829.156250,0.734375
7829.890625,0.734375
7830.625000,0.734375
7831.406250,0.781250
7832.140625,0.734375
7832.921875,0.781250
7833.703125,0.781250
7834.468750,0.765625
7835.218750,0.750000
7835.921875,0.703125
7836.625000,0.703125
7837.390625,0.765625
7838.093750,0.703125
7838.796875,0.703125
7839.546875,0.750000
7840.343750,0.796875
7841.156250,0.812500
7841.921875,0.765625
7842.687500,0.765625
7843.468750,0.781250
7844.234375,0.765625
7844.953125,0.718750
7845.718750,0.765625
7846.468750,0.750000
7847.234375,0.765625
7848.015625,0.781250
7848.796875,0.781250
7849.531250,0.734375
7850.328125,0.796875
7851.093750,0.765625
7851.828125,0.734375
7852.546875,0.718750
7853.281250,0.734375
7854.031250,0.750000
7854.843750,0.812500
7855.687500,0.843750
7856.468750,0.781250
7857.281250,0.812500
7858.046875,0.765625
7858.875000,0.828125
7859.593750,0.718750
7860.406250,0.812500
7861.171875,0.765625
7861.984375,0.812500
7862.718750,0.734375
7863.546875,0.828125
7864.312500,0.765625
7865.093750,0.781250
7865.906250,0.812500
7866.718750,0.812500
7867.531250,0.812500
7868.265625,0.734375
7869.093750,0.828125
7869.921875,0.828125
7870.656250,0.734375
7871.453125,0.796875
7872.218750,0.765625
7873.046875,0.828125
7873.765625,0.718750
7874.578125,0.812500
7875.328125,0.750000
7876.187500,0.859375
7876.921875,0.734375
7877.734375,0.812500
7878.546875,0.812500
7879.359375,0.812500
7880.093750,0.734375
7880.921875,0.828125
7881.687500,0.765625
7882.453125,0.765625
7883.265625,0.812500
7884.031250,0.765625
7884.796875,0.765625
7885.609375,0.812500
7886.406250,0.796875
7887.140625,0.734375
7887.984375,0.843750
7888.781250,0.796875
7889.515625,0.734375
7890.328125,0.812500
7899.828125,0.750000
7900.703125,0.875000
7901.593750,0.890625
7902.375000,0.781250
7903.125000,0.750000
7903.859375,0.734375
7904.578125,0.718750
7905.265625,0.687500
7910.796875,0.812500
7915.484375,0.734375
7916.187500,0.703125
7916.875000,0.687500
7917.578125,0.703125
7918.296875,0.718750
7919.015625,0.718750
7919.781250,0.765625
7920.593750,0.812500
7921.390625,0.796875
7922.125000,0.734375
7922.968750,0.843750
7923.750000,0.781250
7924.484375,0.734375
7925.296875,0.812500
7926.109375,0.812500
7926.859375,0.750000
7927.609375,0.750000
7928.390625,0.781250
7929.156250,0.765625
7929.890625,0.734375
7930.609375,0.718750
7931.328125,0.718750
7932.125000,0.796875
7932.828125,0.703125
7933.578125,0.750000
7934.343750,0.765625
7935.093750,0.750000
7970.343750,0.671875
7971.062500,0.718750
7971.812500,0.750000
7972.578125,0.765625
7973.359375,0.781250
7974.187500,0.828125
7980.218750,0.734375
7981.031250,0.812500
7981.812500,0.781250
7982.640625,0.828125
7983.406250,0.765625
7984.156250,0.750000
7984.906250,0.750000
7995.921875,0.718750
7996.765625,0.843750
8005.390625,0.734375
8006.187500,0.796875
8007.015625,0.828125
8007.828125,0.812500
8008.593750,0.765625
8009.390625,0.796875
8010.203125,0.812500
8010.984375,0.781250
8011.718750,0.734375
8012.468750,0.750000
8013.234375,0.765625
8013.953125,0.718750
8014.656250,0.703125
8015.375000,0.718750
8016.125000,0.750000
8016.875000,0.750000
8017.578125,0.703125
8018.312500,0.734375
8019.046875,0.734375
8019.859375,0.812500
8020.718750,0.859375
8021.531250,0.812500
8022.390625,0.859375
8023.265625,0.875000
8024.109375,0.843750
8024.906250,0.796875
8025.703125,0.796875
8026.500000,0.796875
8027.250000,0.750000
8043.484375,0.781250
8044.218750,0.734375
8044.953125,0.734375
8045.718750,0.765625
8046.453125,0.734375
8047.171875,0.718750
8048.031250,0.859375
8048.812500,0.781250
8049.609375,0.796875
8050.484375,0.875000
8051.281250,0.796875
8055.734375,0.703125
8056.453125,0.718750
8057.187500,0.734375
8057.906250,0.718750
8058.609375,0.703125
8059.328125,0.718750
8060.125000,0.796875
8060.859375,0.734375
8061.687500,0.828125
8062.531250,0.843750
8063.343750,0.812500
8064.125000,0.781250
8064.906250,0.781250
8065.671875,0.765625
8066.390625,0.718750
8067.109375,0.718750
8067.875000,0.765625
8068.546875,0.671875
8069.234375,0.687500
8069.906250,0.671875
8070.578125,0.671875
8071.281250,0.703125
8071.984375,0.703125
8072.671875,0.687500
8073.343750,0.671875
8074.078125,0.734375
8074.812500,0.734375
8075.546875,0.734375
8076.296875,0.750000
8088.656250,0.843750
8182.890625,0.640625
8199.531250,0.765625
8200.187500,0.656250
8201.078125,0.890625
8306.718750,0.843750
8307.609375,0.890625
8308.531250,0.921875
8309.437500,0.906250
8310.296875,0.859375
8311.140625,0.843750
8311.968750,0.828125
8312.718750,0.750000
8313.562500,0.843750
8314.468750,0.906250
8315.359375,0.890625
8316.312500,0.953125
8317.234375,0.921875
8318.078125,0.843750
8318.921875,0.843750
8319.750000,0.828125
8320.609375,0.859375
8321.578125,0.968750
8322.468750,0.890625
8323.265625,0.796875
8324.031250,0.765625
8324.890625,0.859375
8325.812500,0.921875
8326.703125,0.890625
8327.687500,0.984375
8328.484375,0.796875
8329.281250,0.796875
8330.109375,0.828125
8331.078125,0.968750
8331.953125,0.875000
8332.890625,0.937500
8333.671875,0.781250
8334.468750,0.796875
8335.328125,0.859375
8336.218750,0.890625
8337.109375,0.890625
8338.000000,0.890625
8338.812500,0.812500
8339.484375,0.671875
8345.234375,0.859375
8345.953125,0.718750
8346.703125,0.750000
8347.500000,0.796875
8348.328125,0.828125
8349.171875,0.843750
8350.015625,0.843750
8350.796875,0.781250
8351.593750,0.796875
8352.515625,0.921875
8353.406250,0.890625
8354.234375,0.828125
8355.062500,0.828125
8355.890625,0.828125
8356.765625,0.875000
8357.656250,0.890625
8358.578125,0.921875
8359.359375,0.781250
8360.187500,0.828125
8361.093750,0.906250
8361.968750,0.875000
8362.843750,0.875000
8363.656250,0.812500
8364.500000,0.843750
8365.390625,0.890625
8366.281250,0.890625
8371.328125,0.812500
8372.078125,0.750000
8372.843750,0.765625
8373.734375,0.890625
8374.593750,0.859375
8375.546875,0.953125
8376.375000,0.828125
8377.187500,0.812500
8378.093750,0.906250
8379.000000,0.906250
8379.890625,0.890625
8380.687500,0.796875
8381.515625,0.828125
8382.390625,0.875000
8383.250000,0.859375
8384.171875,0.921875
8389.234375,0.765625
8390.062500,0.828125
8390.953125,0.890625
8391.921875,0.968750
8392.828125,0.906250
8393.750000,0.921875
8394.593750,0.843750
8395.468750,0.875000
8396.406250,0.937500
8397.343750,0.937500
8398.296875,0.953125
8399.125000,0.828125
8399.921875,0.796875
8400.812500,0.890625
8401.656250,0.843750
8402.578125,0.921875
8403.390625,0.812500
8404.093750,0.703125
8408.765625,0.796875
8409.500000,0.734375
8423.312500,0.781250
8424.234375,0.921875
8425.078125,0.843750
8425.890625,0.812500
8426.671875,0.781250
8427.546875,0.875000
8428.421875,0.875000
8429.296875,0.875000
8430.125000,0.828125
8430.890625,0.765625
8431.718750,0.828125
8432.562500,0.843750
8433.390625,0.828125
8434.171875,0.781250
8434.875000,0.703125
8435.796875,0.921875
8436.703125,0.906250
8443.406250,0.781250
8444.296875,0.890625
8445.203125,0.906250
8445.937500,0.734375
8446.906250,0.968750
8447.812500,0.906250
8448.671875,0.859375
8453.656250,0.781250
8454.484375,0.828125
8455.375000,0.890625
8456.281250,0.906250
8457.078125,0.796875
8457.921875,0.843750
8464.093750,0.906250
8465.031250,0.937500
8465.843750,0.812500
8466.703125,0.859375
8467.625000,0.921875
8468.609375,0.984375
8469.578125,0.968750
8478.500000,0.968750
8479.500000,1.000000
8480.359375,0.859375
8492.687500,0.937500
8493.515625,0.828125
8494.390625,0.875000
8495.281250,0.890625
8496.171875,0.890625
8497.031250,0.859375
8497.812500,0.781250
8498.781250,0.968750
8505.296875,0.890625
8506.218750,0.921875
8507.140625,0.921875
8507.968750,0.828125
8508.906250,0.937500
8509.812500,0.906250
8510.750000,0.937500
8511.515625,0.765625
8512.406250,0.890625
8517.921875,0.921875
8518.781250,0.859375
8519.562500,0.781250
8520.468750,0.906250
8521.437500,0.968750
8522.328125,0.890625
8523.187500,0.859375
8524.062500,0.875000
8525.000000,0.937500
8525.953125,0.953125
8526.859375,0.906250
8527.703125,0.843750
8528.421875,0.718750
8529.109375,0.687500
8534.031250,0.984375
8534.953125,0.921875
8535.796875,0.843750
8536.765625,0.968750
8537.718750,0.953125
8538.515625,0.796875
8539.406250,0.890625
8540.359375,0.953125
8541.250000,0.890625
8542.062500,0.812500
8547.390625,0.921875
8548.343750,0.953125
8553.734375,0.843750
8554.671875,0.937500
8555.625000,0.953125
8563.687500,0.890625
8564.625000,0.937500
8565.500000,0.875000
8566.328125,0.828125
8567.218750,0.890625
8568.171875,0.953125
8569.015625,0.843750
8569.921875,0.906250
8570.890625,0.968750
8571.812500,0.921875
8572.625000,0.812500
8573.531250,0.906250
8574.484375,0.953125
8575.406250,0.921875
8576.250000,0.843750
8577.171875,0.921875
8578.062500,0.890625
8579.078125,1.015625
8579.968750,0.890625
8580.828125,0.859375
8581.781250,0.953125
8582.640625,0.859375
8583.437500,0.796875
8584.515625,1.078125
8585.468750,0.953125
8586.359375,0.890625
8587.265625,0.906250
8588.218750,0.953125
8589.218750,1.000000
8595.640625,0.937500
8596.609375,0.968750
8597.468750,0.859375
8598.343750,0.875000
8608.968750,0.812500
8609.875000,0.906250
8610.828125,0.953125
8611.750000,0.921875
8612.609375,0.859375
8613.437500,0.828125
8614.328125,0.890625
8615.218750,0.890625
8616.125000,0.906250
8616.937500,0.812500
8617.828125,0.890625
8618.734375,0.906250
8619.687500,0.953125
8620.593750,0.906250
8621.437500,0.843750
8622.359375,0.921875
8623.328125,0.968750
8624.203125,0.875000
8625.000000,0.796875
8625.875000,0.875000
8626.812500,0.937500
8627.765625,0.953125
8628.640625,0.875000
8629.515625,0.875000
8630.437500,0.921875
8631.406250,0.968750
8632.312500,0.906250
8633.140625,0.828125
8634.156250,1.015625
8635.093750,0.937500
8635.937500,0.843750
8636.796875,0.859375
8637.718750,0.921875
8638.734375,1.015625
8639.687500,0.953125
8640.531250,0.843750
8641.484375,0.953125
8642.421875,0.937500
8643.375000,0.953125
8644.218750,0.843750
8645.125000,0.906250
8646.078125,0.953125
8647.015625,0.937500
8647.921875,0.906250
8648.812500,0.890625
8649.765625,0.953125
8650.750000,0.984375
8651.703125,0.953125
8652.609375,0.906250
8653.531250,0.921875
8654.421875,0.890625
8655.187500,0.765625
8656.093750,0.906250
8657.000000,0.906250
8657.906250,0.906250
8658.718750,0.812500
8659.609375,0.890625
8660.546875,0.937500
8661.406250,0.859375
8662.281250,0.875000
8663.218750,0.937500
8664.203125,0.984375
8665.109375,0.906250
8665.921875,0.812500
8666.812500,0.890625
8667.765625,0.953125
8668.703125,0.937500
8669.531250,0.828125
8670.468750,0.937500
8671.421875,0.953125
8672.343750,0.921875
8673.218750,0.875000
8674.171875,0.953125
8675.171875,1.000000
8676.062500,0.890625
8676.968750,0.906250
8677.890625,0.921875
8678.890625,1.000000
8679.750000,0.859375
8680.656250,0.906250
8681.625000,0.968750
8682.546875,0.921875
8683.390625,0.843750
8684.359375,0.968750
8685.265625,0.906250
8686.218750,0.953125
8687.031250,0.812500
8687.968750,0.937500
8688.921875,0.953125
8689.828125,0.906250
8690.734375,0.906250
8691.703125,0.968750
8692.656250,0.953125
8693.453125,0.796875
8694.343750,0.890625
8695.234375,0.890625
8696.171875,0.937500
8697.031250,0.859375
8697.875000,0.843750
8698.796875,0.921875
8699.765625,0.968750
8700.671875,0.906250
8701.546875,0.875000
8702.437500,0.890625
8703.406250,0.968750
8704.328125,0.921875
8705.140625,0.812500
8706.093750,0.953125
8707.015625,0.921875
8707.890625,0.875000
8708.703125,0.812500
8709.578125,0.875000
8710.484375,0.906250
8711.281250,0.796875
8712.062500,0.781250
8712.828125,0.765625
8713.593750,0.765625
8714.531250,0.937500
8715.468750,0.937500
8716.375000,0.906250
8717.187500,0.812500
8718.125000,0.937500
8719.046875,0.921875
8719.984375,0.937500
8720.796875,0.812500
8721.718750,0.921875
8722.609375,0.890625
8723.531250,0.921875
8724.375000,0.843750
8725.281250,0.906250
8726.218750,0.937500
8727.140625,0.921875
8727.921875,0.781250
8728.859375,0.937500
8729.765625,0.906250
8730.718750,0.953125
8731.625000,0.906250
8732.515625,0.890625
8733.453125,0.937500
8734.406250,0.953125
8735.250000,0.843750
8736.156250,0.906250
8737.093750,0.937500
8737.984375,0.890625
8738.890625,0.906250
8739.875000,0.984375
8740.781250,0.906250
8741.609375,0.828125
8742.531250,0.921875
8743.468750,0.937500
8744.375000,0.906250
8745.187500,0.812500
8746.125000,0.937500
8747.078125,0.953125
8747.953125,0.875000
8748.859375,0.906250
8749.796875,0.937500
8750.687500,0.890625
8751.531250,0.843750
8752.437500,0.906250
8753.390625,0.953125
8754.234375,0.843750
8755.093750,0.859375
8756.015625,0.921875
8756.984375,0.968750
8757.906250,0.921875
8758.812500,0.906250
8759.750000,0.937500
8765.625000,0.812500
8772.437500,0.812500
8773.250000,0.812500
8774.140625,0.890625
8775.000000,0.859375
8775.750000,0.750000
8776.593750,0.843750
8777.515625,0.921875
8778.343750,0.828125
8779.218750,0.875000
8780.046875,0.828125
8780.890625,0.843750
8781.843750,0.953125
8782.796875,0.953125
8784.000000,1.203125
8791.015625,1.015625
8791.859375,0.843750
8792.812500,0.953125
8793.734375,0.921875
8822.328125,0.671875
8823.000000,0.671875
8885.937500,0.890625
8886.593750,0.656250
8914.703125,0.859375
8915.484375,0.781250
8916.250000,0.765625
8952.406250,0.875000
8953.312500,0.906250
8954.187500,0.875000
8955.015625,0.828125
8978.468750,0.796875
8979.312500,0.843750
8980.093750,0.781250
8980.890625,0.796875
8981.640625,0.750000
8982.343750,0.703125
8983.031250,0.687500
8983.718750,0.687500
8984.531250,0.812500
8985.296875,0.765625
8986.015625,0.718750
9007.765625,0.609375
9008.484375,0.718750
