-23,33,46
-26,34,41
-20,39,39
-20,40,37
-22,45,33
-21,48,38
-25,44,40
-36,42,39
-22,38,47
-19,38,59
-28,34,56
-35,37,46
-30,38,47
-19,35,56
-24,33,54
-24,30,56
-19,30,57
-19,28,57
-24,29,51
-32,32,44
-36,32,43
-35,34,41
-30,36,40
-25,36,44
-33,37,41
-35,39,38
-37,39,39
-37,38,41
-30,38,40
-28,39,40
-26,41,46
-31,40,48
-31,40,48
-31,39,45
-32,36,46
-30,36,52
-29,30,56
-31,26,51
-34,26,45
-31,25,47
-31,27,47
-31,29,43
-34,34,41
-33,35,41
-28,39,41
-29,38,45
-29,37,46
-32,37,45
-27,37,47
-24,36,50
-33,37,49
-44,34,40
-48,34,38
-36,34,43
-30,35,42
-25,39,39
-20,40,41
-22,41,39
-22,36,48
-42,31,45
-48,29,39
-48,30,39
-39,33,48
-34,32,48
-34,30,31
-36,35,36
-33,32,35
-37,31,18
-42,32,8
-51,33,5
-64,40,-2
-67,43,-7
-58,37,7
-51,36,30
-65,39,17
-63,40,-3
-67,36,-12
-78,29,-17
-33,26,44
-48,27,34
-53,28,20
-52,28,12
-53,33,5
-61,35,-5
-59,35,-6
-43,41,3
-46,41,1
-55,42,-15
-63,42,-12
-62,41,2
-48,43,11
-37,39,15
-64,33,13
-65,28,11
-53,25,19
-36,21,48
-42,19,35
-53,25,24
-62,29,12
-51,33,15
-41,35,18
-32,45,20
-40,47,11
-49,47,-2
-42,42,12
-61,33,21
-66,32,16
-67,32,9
-62,31,9
-64,28,15
-63,23,22
-66,23,19
-71,27,20
-65,31,18
-63,34,14
-53,37,10
-39,40,16
-36,41,17
-26,40,22
-21,41,31
-20,42,35
-12,43,40
-8,43,44
-20,43,45
-27,42,49
-26,41,48
-22,39,51
-22,36,50
-24,35,48
-26,33,52
-16,33,53
-11,32,52
-12,31,54
-12,34,54
-13,34,50
-9,31,47
-15,29,52
-13,31,59
-13,30,59
-14,30,55
-10,29,55
-7,28,58
-9,28,58
-12,29,56
-10,29,58
-10,28,59
-7,27,56
-11,25,59
-10,25,60
-10,25,59
-10,26,56
-10,27,56
-10,27,61
-6,27,62
-6,24,63
-3,21,68
-17,24,53
-25,25,43
-35,26,40
-42,24,35
-45,27,23
-53,27,12
-60,24,7
-63,24,-5
-61,23,2
-61,22,3
-61,24,-7
-64,22,-12
-66,20,-14
-69,18,-22
-73,16,-26
-78,13,-24
-82,15,-18
-71,21,-5
-61,24,3
-43,25,19
-35,29,27
-28,32,35
-29,32,33
-22,34,32
-21,33,37
-27,31,46
-29,29,53
-25,29,54
-18,29,61
-25,29,61
-25,29,55
-20,27,52
-20,27,49
-19,26,55
-16,25,61
-16,25,62
-13,25,58
-10,26,57
-9,23,57
-11,21,61
-14,19,55
-33,18,44
-43,16,35
-50,16,28
-62,19,15
-65,20,6
-68,22,4
-69,25,-1
-67,26,-4
-67,25,-4
-64,26,-7
-64,26,-9
-63,25,-11
-60,26,-16
-60,25,-18
-58,23,-19
-63,16,-15
-61,12,-14
-67,13,-20
-75,11,-11
-73,10,-5
-58,17,6
-43,30,22
-43,37,26
-41,36,33
-37,38,37
-35,38,37
-34,36,36
-32,30,37
-33,29,39
-35,25,45
-34,25,46
-28,25,50
-27,24,53
-29,24,55
-25,22,59
-29,24,53
-29,24,54
-26,24,52
-28,24,47
-30,24,48
-27,22,56
-29,22,57
-25,24,57
-22,23,55
-23,22,53
-24,22,51
-27,21,56
-25,19,61
-29,20,60
-24,18,53
-24,20,51
-27,19,48
-32,15,50
-39,14,45
-48,13,29
-60,12,19
-62,12,12
-69,12,3
-71,14,4
-70,16,1
-66,17,1
-66,17,-3
-67,18,-6
-67,20,-9
-66,19,-9
-61,20,-12
-62,22,-16
-61,22,-18
-61,23,-20
-57,23,-26
-58,24,-29
-57,21,-29
-53,21,-30
-52,22,-29
-51,21,-30
-49,20,-26
-47,21,-24
-48,25,-24
-48,25,-21
-49,8,-19
-42,32,-18
-49,38,-17
-50,36,-25
-47,37,-21
-49,33,-23
-44,39,-24
-45,35,-26
-45,34,-27
-43,36,-28
-43,36,-29
-44,37,-29
-43,37,-30
-40,39,-31
-41,38,-27
-43,36,-23
-44,36,-32
-43,34,-28
-40,30,-16
-42,29,-16
-43,28,-18
-40,35,-43
-37,41,-57
-39,42,-47
-42,36,-31
-45,29,-31
-49,27,-37
-50,28,-40
-51,28,-38
-53,25,-32
-52,26,-30
-51,27,-30
-52,27,-28
-51,28,-26
-51,28,-26
-50,28,-24
-50,28,-23
-50,28,-23
-51,28,-23
-51,28,-24
-53,28,-24
-52,29,-24
-51,28,-24
-50,27,-25
-51,26,-26
-51,27,-26
-51,26,-27
-52,25,-28
-53,26,-28
-53,25,-28
-52,24,-26
-52,24,-26
-54,24,-27
-54,23,-26
-54,23,-26
-54,23,-26
-54,24,-26
-53,25,-26
-53,24,-26
-53,24,-25
-52,25,-25
-52,25,-25
-52,25,-25
-52,24,-25
-52,25,-26
-52,25,-25
-52,25,-25
-54,23,-26
-54,23,-25
-54,23,-26
-55,22,-26
-55,22,-26
-55,22,-25
-54,23,-25
-54,23,-25
-53,24,-25
-52,24,-26
-52,24,-26
-52,24,-27
-52,24,-27
-52,25,-26
-53,24,-24
-54,24,-24
-56,23,-24
-55,23,-23
-55,23,-23
-54,24,-24
-53,25,-25
-52,25,-26
-52,25,-26
-52,25,-26
-52,25,-26
-52,25,-25
-53,25,-25
-54,24,-24
-54,24,-24
-54,24,-24
-54,24,-25
-54,24,-25
-54,24,-25
-53,24,-25
-53,25,-25
-53,24,-25
-53,25,-24
-53,25,-24
-53,25,-24
-54,24,-25
-54,25,-24
-54,24,-24
-53,25,-24
-53,25,-24
-53,25,-25
-52,25,-25
-52,25,-25
-52,26,-25
-52,25,-25
-53,25,-25
-54,25,-25
-54,24,-24
-55,24,-24
-54,24,-24
-53,25,-23
-53,25,-24
-54,25,-24
-54,24,-26
-53,24,-26
-52,24,-26
-52,25,-25
-53,25,-24
-53,24,-23
-54,23,-23
-55,23,-24
-55,23,-24
-55,23,-24
-55,24,-23
-55,23,-22
-56,23,-22
-56,23,-23
-55,24,-24
-54,24,-24
-53,25,-24
-52,25,-24
-52,25,-24
-52,26,-23
-52,26,-23
-53,25,-23
-53,24,-24
-54,24,-24
-55,24,-24
-56,23,-23
-56,23,-22
-56,23,-22
-56,24,-23
-56,24,-23
-54,25,-23
-53,25,-23
-53,25,-24
-52,25,-23
-52,25,-23
-51,25,-22
-52,25,-22
-52,25,-22
-55,24,-23
-56,23,-24
-56,23,-24
-57,21,-24
-57,21,-23
-58,22,-23
-57,22,-21
-56,22,-21
-56,23,-21
-56,24,-21
-55,24,-22
-54,24,-22
-53,25,-23
-52,25,-23
-51,25,-23
-51,25,-23
-52,25,-22
-54,25,-22
-55,24,-23
-55,24,-23
-56,23,-23
-57,23,-22
-57,22,-21
-57,22,-21
-57,22,-21
-57,23,-21
-56,23,-21
-56,23,-21
-56,24,-21
-55,24,-21
-55,25,-21
-52,25,-21
-52,25,-20
-52,25,-20
-53,25,-21
-54,25,-21
-55,24,-21
-56,24,-22
-58,23,-21
-58,23,-21
-57,23,-21
-56,23,-21
-56,23,-20
-56,24,-20
-55,24,-21
-55,25,-21
-54,25,-21
-54,25,-22
-53,26,-21
-53,26,-21
-53,25,-20
-54,25,-19
-55,24,-20
-56,24,-20
-58,23,-21
-58,23,-21
-57,23,-21
-57,24,-22
-56,24,-21
-56,24,-21
-55,25,-21
-54,25,-20
-53,25,-20
-53,26,-20
-53,26,-20
-54,26,-20
-55,25,-20
-55,25,-20
-56,24,-21
-58,24,-21
-62,23,-20
-64,22,-24
-64,27,-23
-68,21,-22
-68,9,-22
-53,20,-6
-52,24,-3
-54,27,-3
-51,31,6
-46,34,12
-42,39,18
-41,42,23
-41,41,35
-34,40,40
-33,41,42
-24,43,47
-14,46,47
-12,45,46
-10,42,46
-9,39,41
-8,37,38
-15,34,44
-25,33,51
-28,33,51
-22,36,54
-28,33,46
-31,35,45
-32,31,48
-32,30,46
-32,29,46
-33,27,46
-30,28,50
-36,27,54
-34,26,53
-32,28,47
-38,25,39
-44,23,32
-49,22,28
-57,21,21
-65,18,14
-69,18,9
-68,19,6
-67,20,4
-65,20,6
-63,19,12
-61,19,11
-61,20,9
-60,19,7
-62,19,6
-64,19,8
-62,21,8
-60,21,7
-62,21,12
-61,21,9
-59,21,8
-61,20,8
-60,21,6
-60,22,6
-63,22,6
-62,23,5
-62,24,4
-62,24,6
-62,25,6
-62,25,6
-61,26,6
-60,27,7
-59,29,7
-60,29,7
-60,29,7
-59,30,4
-59,30,1
-60,29,-1
-59,29,-6
-58,28,-5
-55,27,-6
-53,29,-6
-51,28,-6
-51,28,-8
-51,28,-8
-51,28,-8
-51,28,-8
-50,31,-9
-51,33,-8
-50,33,-9
-46,35,-14
-47,35,-15
-48,36,-16
-47,34,-20
-48,26,-20
-46,35,-21
-45,39,-35
-45,39,-37
-51,36,-30
-48,37,-32
-47,37,-28
-44,30,-15
-45,27,-10
-48,24,-15
-38,36,-42
-30,42,-47
-39,41,-38
-55,32,-33
-59,32,-37
-50,28,-39
-52,23,-28
-57,23,-25
-63,23,-26
-58,22,-24
-56,22,-22
-55,25,-18
-55,25,-16
-55,24,-15
-54,23,-15
-54,23,-18
-56,23,-18
-58,23,-18
-58,22,-18
-58,23,-20
-60,22,-19
-59,22,-19
-57,22,-20
-58,22,-20
-57,22,-19
-56,23,-20
-55,23,-19
-55,24,-19
-55,24,-19
-55,25,-19
-56,24,-19
-56,24,-18
-56,23,-17
-56,23,-17
-57,23,-18
-58,23,-18
-57,23,-18
-57,23,-18
-57,23,-19
-57,22,-19
-56,22,-19
-56,22,-19
-56,23,-19
-56,22,-18
-56,22,-18
-58,22,-18
-57,22,-19
-57,22,-19
-57,22,-19
-57,21,-19
-57,22,-19
-58,22,-19
-57,22,-19
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-58,21,-17
-57,20,-18
-58,20,-18
-58,20,-18
-58,20,-19
-58,21,-19
-58,22,-19
-58,21,-18
-58,21,-19
-58,21,-18
-57,21,-17
-57,22,-18
-57,21,-18
-58,21,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-56,22,-18
-56,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-58,22,-18
-57,22,-17
-58,22,-18
-57,22,-18
-58,22,-18
-58,22,-18
-57,22,-18
-57,22,-18
-56,22,-18
-56,22,-18
-56,22,-18
-57,23,-18
-57,22,-18
-57,22,-18
-58,22,-18
-58,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-57,22,-18
-58,22,-18
-58,21,-18
-58,22,-18
-58,22,-18
-58,22,-18
-56,22,-16
-57,22,-17
-57,22,-18
-57,22,-18
-57,21,-18
-57,22,-17
-58,21,-17
-58,21,-18
-60,20,-17
-58,21,-16
-57,21,-17
-59,22,-18
-61,19,-15
-62,19,-15
-68,18,-17
-66,22,-16
-65,23,-17
-67,19,-17
-61,14,-15
-55,17,-12
-54,25,-2
-51,32,6
-54,34,9
-53,32,13
-45,35,19
-41,38,25
-34,40,38
-34,42,35
-27,45,36
-29,45,39
-26,47,38
-25,47,38
-24,45,43
-21,43,48
-15,43,52
-13,39,46
-13,36,50
-17,34,52
-12,31,52
-14,30,54
0,27,57
-7,26,60
-12,26,61
-5,26,59
-3,25,54
-2,23,51
-7,23,62
-8,22,73
0,25,67
3,21,61
2,23,62
6,17,66
-16,18,56
-32,22,46
-48,28,41
-49,31,31
-49,33,30
-49,34,32
-44,36,29
-45,36,29
-50,33,36
-46,33,40
-37,35,43
-27,34,50
-21,33,52
-6,33,52
-3,30,54
-3,28,60
-4,25,59
1,22,53
-2,21,61
2,23,68
-1,23,60
0,22,58
1,20,58
-5,21,60
-5,22,61
1,21,58
-2,19,61
-9,21,58
-4,19,58
-2,18,56
-10,19,55
-6,20,61
-4,20,64
-9,18,63
-7,17,66
-9,16,68
-5,15,67
-9,13,65
-9,16,66
-17,22,62
-16,25,54
-15,28,45
-14,29,44
-8,26,47
-3,21,55
-4,18,59
-4,15,63
-10,16,71
-8,14,71
-16,15,66
-12,16,61
-12,18,60
-14,18,60
-19,18,62
-20,17,57
-21,16,56
-14,14,62
-16,14,60
-17,14,59
-10,13,62
-16,11,61
-20,11,62
-16,12,61
-17,12,56
-25,12,59
-21,11,62
-19,11,62
-19,9,63
-20,7,60
-20,7,57
-29,8,60
-23,8,59
-17,7,54
-36,6,36
-57,6,30
-62,6,27
-66,11,21
-68,14,19
-66,17,15
-66,17,8
-64,17,7
-63,17,-2
-63,17,-9
-64,18,-14
-63,17,-21
-61,19,-26
-60,19,-27
-58,20,-26
-55,20,-24
-53,20,-21
-52,17,-22
-51,14,-23
-49,13,-23
-51,12,-25
-55,13,-28
-64,18,-37
-45,23,-14
-46,25,-13
-55,26,-24
-58,22,-27
-58,20,-28
-58,22,-30
-52,23,-27
-46,20,-23
-61,30,-29
-52,19,-23
-56,21,-26
-55,19,-26
-55,19,-27
-54,19,-27
-54,19,-27
-55,18,-26
-56,18,-26
-56,19,-26
-57,18,-26
-56,18,-25
-55,18,-26
-55,18,-26
-55,19,-26
-55,20,-27
-54,21,-26
-54,21,-25
-53,21,-26
-52,21,-26
-54,20,-27
-54,20,-26
-55,20,-26
-54,21,-26
-55,21,-26
-55,21,-26
-55,21,-26
-55,21,-26
-54,21,-27
-53,22,-27
-52,22,-27
-52,23,-28
-51,23,-28
-51,23,-29
-51,23,-29
-50,24,-29
-50,24,-30
-51,23,-29
-52,22,-29
-53,23,-29
-53,23,-30
-54,22,-30
-53,22,-29
-51,23,-29
-52,23,-29
-51,25,-29
-50,26,-29
-50,26,-29
-50,26,-29
-50,26,-29
-50,26,-29
-50,25,-30
-49,26,-30
-49,27,-30
-49,27,-31
-50,26,-31
-50,26,-30
-50,27,-29
-48,27,-28
-48,27,-28
-48,26,-28
-48,26,-28
-49,26,-30
-48,26,-31
-49,26,-31
-50,25,-32
-51,25,-32
-51,25,-32
-51,24,-32
-50,24,-31
-50,24,-31
-50,25,-32
-49,25,-31
-49,25,-31
-49,25,-32
-49,25,-31
-49,25,-31
-49,25,-31
-49,26,-31
-48,26,-31
-47,26,-30
-47,26,-30
-50,25,-30
-51,26,-30
-51,25,-30
-51,25,-30
-50,25,-29
-50,25,-29
-50,25,-30
-51,24,-30
-51,24,-31
-50,24,-31
-49,24,-32
-49,25,-32
-49,25,-32
-49,25,-31
-50,25,-30
-50,25,-30
-50,25,-31
-49,25,-31
-49,25,-31
-48,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-50,25,-32
-50,25,-32
-50,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-50,25,-32
-50,24,-31
-49,24,-31
-50,24,-31
-50,24,-31
-50,25,-31
-49,24,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-50,25,-31
-49,25,-31
-49,25,-31
-50,25,-31
-49,25,-31
-49,25,-32
-48,24,-29
-47,24,-30
-47,24,-32
-46,24,-36
-47,26,-39
-46,26,-42
-42,25,-44
-41,26,-44
-41,27,-41
-40,28,-38
-41,28,-38
-41,28,-38
-41,28,-37
-42,28,-36
-41,28,-37
-41,28,-38
-41,27,-38
-42,26,-39
-42,26,-40
-42,27,-41
-42,26,-41
-42,26,-42
-42,27,-42
-41,27,-42
-40,27,-43
-39,27,-41
-39,28,-40
-39,28,-40
-39,28,-39
-39,29,-39
-39,30,-39
-39,29,-38
-39,29,-38
-40,29,-39
-40,29,-39
-40,29,-39
-39,29,-39
-40,29,-39
-40,29,-40
-40,29,-40
-40,29,-40
-40,28,-40
-40,29,-40
-40,29,-39
-40,29,-40
-41,28,-39
-40,28,-39
-41,28,-40
-41,28,-40
-41,28,-40
-39,28,-41
-39,28,-41
-39,28,-41
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-41,28,-40
-41,28,-40
-41,27,-40
-40,27,-40
-41,27,-40
-39,27,-39
-39,27,-40
-42,29,-42
-40,28,-40
-40,29,-40
-40,28,-40
-40,28,-39
-40,28,-40
-40,28,-40
-40,28,-40
-40,29,-40
-40,28,-40
-40,28,-40
-40,29,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-41,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,28,-40
-40,29,-40
-40,28,-39
-40,28,-40
-39,27,-39
-39,28,-40
-38,28,-39
-40,29,-43
-38,28,-41
-39,27,-42
-36,28,-44
-36,28,-45
-37,27,-42
-39,26,-42
-39,26,-42
-39,26,-41
-39,25,-42
-40,26,-44
-40,25,-43
-39,25,-42
-39,25,-43
-39,26,-45
-39,25,-42
-39,25,-43
-38,27,-43
-38,27,-43
-38,27,-44
-38,27,-43
-38,27,-42
-38,28,-41
-38,28,-41
-38,28,-41
-38,28,-41
-38,28,-42
-38,28,-42
-38,28,-43
-38,28,-42
-38,28,-42
-37,28,-40
-38,28,-41
-38,28,-41
-38,29,-41
-38,29,-41
-39,28,-41
-38,28,-41
-39,27,-42
-40,27,-43
-39,27,-42
-39,27,-42
-38,29,-42
-39,28,-41
-39,27,-42
-37,29,-44
-37,29,-43
-39,28,-41
-38,29,-41
-38,29,-41
-38,31,-42
-37,31,-42
-39,30,-39
-39,31,-39
-39,31,-37
-40,32,-36
-41,31,-36
-42,32,-35
-42,33,-35
-42,34,-34
-40,35,-35
-39,34,-34
-40,36,-36
-39,35,-37
-37,36,-34
-38,37,-32
-38,39,-35
-38,40,-35
-33,38,-33
-37,37,-36
-37,38,-37
-39,36,-32
-42,37,-34
-41,41,-39
-32,42,-38
-34,38,-36
-37,39,-35
-34,39,-28
-37,40,-30
-32,43,-35
-30,42,-27
-36,40,-21
-43,33,-15
-46,40,-38
-41,42,-43
-32,42,-39
-25,39,-32
-29,38,-33
-38,39,-37
-38,39,-36
-37,36,-33
-41,34,-33
-46,32,-34
-48,30,-32
-47,29,-30
-47,28,-31
-50,26,-34
-52,25,-33
-50,24,-33
-49,25,-33
-49,25,-35
-48,26,-36
-48,26,-36
-47,26,-36
-46,26,-36
-46,26,-36
-46,26,-35
-46,26,-33
-46,26,-34
-46,26,-33
-47,26,-34
-45,26,-34
-46,26,-34
-47,25,-36
-47,25,-36
-46,25,-36
-46,25,-36
-47,25,-37
-47,25,-36
-45,25,-36
-46,26,-35
-47,26,-36
-46,26,-35
-45,26,-35
-45,26,-35
-46,27,-36
-46,26,-36
-45,26,-35
-46,26,-36
-45,27,-36
-44,27,-35
-44,27,-36
-45,27,-36
-45,27,-36
-45,27,-35
-45,27,-36
-45,26,-36
-46,27,-35
-46,27,-35
-45,26,-36
-46,27,-36
-45,27,-36
-45,27,-35
-45,27,-35
-45,27,-35
-45,27,-36
-45,26,-35
-46,27,-36
-45,27,-36
-46,27,-36
-45,27,-35
-45,27,-35
-45,27,-35
-45,27,-35
-46,27,-35
-46,27,-35
-46,27,-35
-45,27,-35
-45,27,-35
-45,27,-35
-45,27,-35
-45,27,-35
-45,27,-35
-45,27,-35
-46,27,-34
-46,27,-34
-46,26,-35
-46,27,-36
-46,27,-35
-45,27,-35
-45,27,-34
-46,27,-34
-46,27,-35
-46,27,-35
-46,27,-35
-46,27,-34
-46,27,-34
-45,27,-34
-46,27,-33
-47,27,-34
-47,27,-34
-46,27,-33
-47,27,-34
-47,27,-34
-47,27,-33
-47,27,-34
-47,26,-33
-47,27,-34
-47,27,-34
-47,27,-34
-46,27,-34
-47,27,-33
-47,27,-33
-46,26,-33
-47,27,-33
-47,27,-33
-46,27,-34
-46,28,-33
-46,27,-34
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,26,-33
-48,27,-33
-47,27,-33
-47,27,-33
-47,27,-34
-47,27,-34
-46,27,-34
-47,27,-34
-46,27,-34
-46,27,-33
-47,26,-33
-47,27,-34
-46,27,-33
-47,27,-33
-47,27,-34
-47,27,-33
-47,26,-33
-47,27,-33
-47,26,-33
-47,27,-35
-47,27,-33
-48,27,-33
-47,27,-32
-47,26,-32
-48,26,-34
-47,27,-34
-47,27,-33
-48,27,-32
-47,26,-32
-47,26,-32
-48,27,-33
-48,27,-33
-48,26,-33
-48,26,-33
-48,26,-33
-47,27,-33
-47,27,-33
-47,27,-32
-46,27,-32
-46,27,-33
-46,28,-33
-46,27,-33
-47,27,-33
-48,26,-33
-49,27,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,27,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-48,27,-33
-48,26,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-32
-47,27,-33
-48,27,-33
-48,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-32
-47,28,-33
-46,28,-33
-46,28,-33
-46,27,-33
-47,27,-33
-47,27,-33
-48,27,-32
-48,27,-32
-48,26,-32
-48,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-32
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-32
-47,27,-33
-47,27,-33
-47,27,-33
-48,27,-33
-47,27,-33
-47,27,-32
-47,27,-32
-47,27,-33
-47,27,-33
-46,28,-33
-46,27,-33
-46,27,-33
-48,27,-33
-48,27,-33
-48,27,-33
-48,27,-33
-47,27,-33
-46,27,-32
-47,27,-32
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-48,27,-33
-47,27,-33
-47,27,-33
-47,27,-32
-47,27,-33
-47,27,-33
-47,27,-34
-47,26,-33
-47,27,-33
-47,26,-33
-48,26,-32
-48,26,-33
-48,26,-33
-48,26,-33
-48,26,-33
-47,26,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,26,-33
-48,26,-33
-48,26,-33
-48,26,-33
-48,26,-33
-47,27,-33
-46,27,-33
-46,27,-33
-47,27,-33
-47,27,-33
-47,26,-32
-48,27,-33
-48,27,-33
-47,26,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,28,-33
-46,27,-33
-47,26,-33
-48,27,-33
-47,27,-33
-47,26,-32
-47,27,-32
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-48,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-48,27,-33
-48,27,-33
-47,26,-33
-47,26,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,26,-33
-47,26,-33
-47,27,-33
-48,27,-33
-47,27,-33
-47,26,-33
-47,27,-33
-47,27,-34
-47,27,-33
-46,27,-33
-47,27,-33
-47,26,-33
-47,27,-33
-48,27,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-32
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-48,27,-33
-48,27,-33
-48,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-48,26,-34
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-47,27,-34
-47,27,-34
-47,26,-33
-47,26,-33
-47,26,-33
-48,26,-33
-48,26,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,27,-33
-47,26,-33
-48,26,-34
-47,26,-33
-47,26,-33
-47,26,-33
-47,27,-33
-47,26,-33
-47,26,-33
-47,26,-33
-47,27,-33
-47,26,-33
-47,27,-33
-47,26,-33
-47,26,-33
-48,26,-33
-47,25,-34
-51,25,-33
-52,27,-35
-52,27,-34
-56,27,-36
-51,28,-30
-50,28,-29
-51,27,-24
-53,26,-23
-59,24,-23
-60,27,-17
-61,30,-14
-62,30,-7
-53,31,6
-48,31,15
-44,35,25
-47,36,23
-46,35,25
-40,37,28
-27,39,31
-26,40,31
-31,37,32
-39,33,34
-43,32,34
-41,32,42
-39,31,45
-32,31,51
-51,36,36
-48,37,38
-42,37,38
-41,34,42
-41,33,40
-35,30,42
-32,26,48
-30,25,48
-31,21,51
-30,21,52
-30,20,51
-28,20,52
-28,17,55
-31,18,52
-31,18,57
-27,17,57
-20,17,57
-23,16,61
-23,16,67
-37,8,68
-42,12,53
-36,17,59
-39,17,50
-38,20,40
-37,21,37
-31,26,39
-32,23,40
-33,24,40
-27,24,49
-20,26,55
-17,26,56
-21,25,57
-23,25,58
-23,23,55
-24,22,55
-19,22,61
-24,17,62
-23,18,61
-22,18,57
-19,20,53
-29,18,58
-33,18,63
-22,18,61
-17,19,53
-17,18,53
-21,17,57
-19,14,52
-30,10,44
-51,13,32
-61,12,28
-71,11,19
-69,17,17
-66,19,21
-62,19,20
-62,19,17
-61,17,20
-62,16,20
-60,15,21
-62,15,21
-64,15,20
-62,15,20
-63,16,22
-61,15,27
-57,16,25
-57,17,23
-60,17,25
-57,17,28
-51,19,29
-38,23,35
-32,24,39
-24,25,44
-22,25,48
-20,24,52
-22,24,54
-16,23,58
-16,24,61
-10,22,67
-16,23,61
-17,20,61
-17,20,63
-12,20,62
-13,20,60
-13,21,61
-14,20,62
-23,20,55
-21,20,57
-20,20,58
-19,20,57
-11,20,56
-13,15,54
-28,18,60
-23,15,65
-22,16,60
-19,16,55
-13,20,57
-19,14,64
-31,15,66
-18,11,68
-16,9,64
-8,7,56
-17,4,53
-53,10,46
-53,14,45
-54,18,36
-51,24,34
-48,26,36
-42,32,33
-35,29,32
-48,25,42
-43,25,45
-38,23,48
-26,20,51
-23,18,50
-27,15,62
-22,14,60
-29,14,58
-25,15,60
-23,16,61
-24,17,56
-19,17,55
-19,18,55
-26,17,52
-24,14,60
-25,15,61
-21,14,57
-11,14,47
-19,10,64
-21,11,75
-12,12,62
-12,13,60
-15,11,60
-13,9,59
-15,5,56
-44,1,34
-55,1,20
-69,7,6
-73,11,3
-71,13,2
-67,18,-1
-67,19,-6
-67,18,-8
-68,17,-12
-67,18,-15
-69,17,-14
-70,18,-14
-70,19,-14
-67,20,-11
-63,20,-4
-52,19,10
-49,21,14
-43,25,22
-42,27,23
-45,27,26
-51,32,17
-56,30,16
-46,46,19
-47,46,13
-47,43,12
-46,43,9
-43,44,5
-43,44,3
-42,43,2
-42,44,-3
-45,39,-6
-47,40,-9
-44,42,-14
-46,41,-20
-48,38,-26
-48,40,-31
-44,38,-28
-46,37,-34
-48,37,-36
-48,34,-26
-44,36,-35
-46,34,-34
-46,32,-29
-46,31,-22
-49,31,-29
-50,31,-35
-51,36,-40
-54,35,-34
-58,34,-24
-48,34,-7
-51,30,1
-50,26,16
-39,32,29
-36,34,36
-39,31,45
-37,31,49
-39,28,45
-43,27,39
-45,28,37
-44,28,35
-39,26,40
-40,25,41
-47,25,44
