-44,1,48
-41,1,48
-38,2,47
-44,3,45
-45,1,46
-41,1,47
-39,2,46
-46,3,43
-44,2,46
-42,2,47
-41,2,46
-42,3,46
-44,3,46
-45,3,44
-42,4,45
-41,3,45
-44,3,44
-49,3,40
-57,2,38
-51,4,39
-48,5,39
-49,5,40
-48,5,41
-47,5,42
-45,5,44
-45,5,43
-41,6,46
-45,6,43
-47,4,43
-46,5,43
-45,6,43
-45,7,42
-45,6,42
-40,6,45
-53,2,41
-53,0,44
-41,3,42
-43,4,43
-51,3,43
-45,4,42
-43,6,43
-46,6,42
-45,4,43
-42,4,50
-54,-2,44
-45,1,43
-43,4,43
-45,6,42
-46,5,42
-46,3,44
-33,7,40
-57,-4,50
-47,1,42
-46,1,44
-42,6,42
-45,5,43
-45,5,42
-32,6,42
-34,6,49
-50,-2,40
-48,1,44
-43,3,42
-44,6,42
-46,5,42
-38,5,43
-60,-6,57
-57,-5,43
-47,0,44
-43,3,42
-47,3,44
-48,3,43
-45,3,43
-43,4,45
-42,3,44
-44,3,45
-46,2,46
-45,2,45
-42,3,44
-44,4,44
-45,3,45
-44,3,45
-44,3,45
-45,3,45
-46,3,43
-46,3,44
-45,3,44
-44,3,45
-46,2,43
-45,3,44
-44,3,44
-44,3,45
-45,4,44
-44,4,44
-45,3,44
-45,3,43
-45,3,44
-45,3,44
-45,3,44
-44,3,44
-44,3,44
-46,3,44
-45,3,43
-45,3,43
-44,4,44
-45,3,45
-44,3,45
-46,3,43
-46,3,44
-43,4,44
-43,4,46
-46,2,43
-47,2,43
-43,4,43
-44,3,44
-43,3,47
-44,3,45
-45,5,43
-50,4,40
-46,4,42
-48,3,41
-48,4,38
-50,3,40
-51,3,37
-51,3,35
-52,3,34
-54,3,34
-55,3,32
-55,2,32
-56,2,33
-54,3,27
-57,0,24
-62,0,24
-56,1,20
-56,4,19
-60,1,17
-78,1,4
-68,-1,10
-62,0,18
-58,1,21
-56,2,24
-55,1,30
-52,2,31
-52,1,30
-64,-1,27
-67,-2,24
-56,-2,28
-57,-3,27
-60,0,25
-58,-1,25
-59,-1,25
-62,-1,22
-58,-1,26
-57,-2,27
-58,-1,27
-57,-2,27
-57,-1,27
-58,-1,26
-58,-1,27
-58,-1,26
-58,-1,25
-59,-1,24
-57,-1,27
-59,-2,25
-58,-1,28
-57,-1,25
-59,-1,26
-59,-1,24
-61,-2,23
-58,-1,25
-59,-1,26
-59,-1,29
-58,-1,25
-58,-1,26
-61,-2,22
-57,-1,26
-59,-2,25
-59,-1,27
-56,-1,26
-59,-2,26
-61,-2,22
-60,-1,21
-57,-1,26
-58,-1,26
-60,-1,28
-57,-1,26
-60,-2,26
-58,-1,23
-57,-1,25
-58,-2,25
-60,-2,25
-56,-1,31
-55,-1,27
-57,0,24
-62,-2,20
-56,-1,25
-58,-1,25
-59,-1,25
-58,-2,31
-54,0,27
-58,-1,23
-60,-2,21
-57,-1,24
-59,-1,25
-60,-1,27
-58,-1,30
-59,-2,25
-57,-1,25
-62,-2,20
-58,-2,26
-59,-1,24
-61,-1,27
-57,-1,31
-57,-1,27
-60,-1,22
-60,-2,21
-59,-2,25
-59,-1,26
-61,-1,27
-57,-1,26
-59,-2,25
-62,-2,21
-55,-1,27
-59,-2,24
-62,-1,26
-58,0,29
-60,-2,25
-62,-1,21
-61,-2,21
-59,-3,26
-61,-2,30
-54,0,29
-52,0,22
-58,-2,23
-58,-3,26
-60,-2,22
-70,-1,20
-82,-3,17
-85,-6,12
-88,3,10
-79,8,16
-73,12,18
-76,29,18
-69,26,23
-63,35,23
-64,30,18
-63,27,20
-38,24,25
-35,20,14
-24,16,18
-12,13,33
-1,14,30
-5,24,28
0,36,27
13,70,26
4,41,31
15,63,22
20,60,32
8,61,29
6,57,25
10,59,25
10,59,26
3,59,23
14,57,18
12,58,26
14,58,30
18,58,25
19,57,24
11,59,24
15,58,24
17,57,24
17,58,27
15,60,25
9,57,27
10,57,26
7,55,27
-3,54,29
-7,54,30
-7,55,33
-10,57,30
-11,56,30
-9,56,28
-8,57,28
-7,57,27
-3,57,30
-6,57,30
-6,56,31
-2,56,31
-2,56,30
-2,56,29
-3,56,30
-4,55,31
-2,56,31
-4,55,29
-7,57,30
-6,57,30
-7,56,29
-6,56,30
-6,55,31
-4,56,32
-5,55,32
-3,55,32
-4,56,30
-3,56,30
-2,56,29
-3,56,29
-4,56,29
-3,56,31
-2,56,32
-4,55,33
-7,56,31
-9,56,31
-17,54,29
-14,56,31
-16,55,30
-17,56,26
-21,57,22
-25,57,19
-21,57,22
-20,58,19
-22,57,18
-18,57,22
-21,57,22
-18,57,18
-24,55,20
-21,54,25
-21,55,24
-20,55,24
-24,54,24
-21,55,27
-19,56,27
-21,57,25
-21,56,26
-20,56,24
-21,56,24
-22,56,26
-25,55,28
-22,57,26
-8,56,14
-29,50,14
-25,55,25
-28,55,31
-34,56,31
-27,50,32
-10,57,30
-11,60,23
-15,59,15
-10,60,17
-10,60,17
-19,59,16
-24,59,17
-21,58,22
-25,56,17
-23,57,16
-12,58,25
-13,58,24
-11,58,22
-5,60,28
-8,57,30
-4,56,30
-6,58,22
-12,56,22
-4,55,32
-6,56,30
-3,55,31
-18,56,26
-7,58,36
-5,57,25
-5,57,29
-7,57,31
-8,55,29
-4,56,30
-4,56,32
-4,54,32
-4,55,32
-4,55,31
-2,55,32
-5,55,33
-3,56,31
-3,55,29
-4,55,30
-3,56,31
-3,55,34
-2,55,32
-3,55,30
-4,54,33
-5,54,31
-6,55,33
-11,58,30
-10,57,31
-6,58,34
-13,53,31
-15,52,33
-6,51,36
-7,49,32
-6,48,36
2,51,42
-4,50,40
-7,49,37
2,51,46
-10,51,38
-11,55,28
-10,54,28
-18,53,30
-14,53,31
-9,51,35
-16,52,37
-17,53,29
-19,53,27
-20,54,27
-17,53,30
-13,53,32
-16,52,33
-17,52,32
-14,51,34
-11,51,36
-13,51,38
-17,51,37
-14,51,37
-14,50,36
-19,51,34
-19,52,32
-13,51,36
-7,50,40
-10,53,38
-16,50,29
-13,55,29
-6,50,37
-9,53,35
-14,51,32
-13,52,30
-13,54,29
-15,54,32
-9,51,29
0,53,37
8,52,47
-14,50,38
-13,53,35
-10,53,36
-8,54,35
-17,53,29
-16,54,30
-8,54,32
-15,53,33
-15,52,32
-10,55,29
-14,55,28
-13,55,29
-16,54,29
-17,54,27
-15,54,31
-17,54,28
-24,53,28
-18,54,28
-21,54,27
-20,54,28
-21,56,24
-16,55,26
-22,55,24
-22,55,25
-24,55,27
-19,53,31
-18,53,30
-24,55,25
-21,55,25
-20,55,24
-23,54,24
-26,54,25
-21,53,27
-21,55,26
-23,54,25
-21,55,26
-23,55,25
-22,54,26
-23,55,24
-24,55,23
-22,55,24
-22,54,29
-24,53,28
-21,53,26
-22,55,24
-20,55,24
-21,55,23
-22,55,24
-23,54,27
-25,54,25
-24,55,25
-21,55,23
-21,55,24
-21,55,30
-21,54,26
-20,54,24
-22,55,23
-21,55,23
-23,55,24
-28,52,31
-26,53,25
-24,55,22
-21,56,21
-20,56,22
-18,55,26
-20,54,29
-22,53,30
-28,50,34
-26,53,24
-18,57,19
-20,58,21
-23,56,22
-23,53,27
-24,51,38
-22,56,22
-21,56,25
-20,54,25
-22,56,23
-22,55,23
-19,55,24
-20,55,25
-20,52,39
-24,55,20
-18,57,21
-20,56,22
-21,55,27
-25,52,38
-23,55,24
-18,56,23
-18,56,25
-22,55,23
-24,55,23
-20,55,23
-18,55,29
-25,52,38
-19,55,22
-18,55,25
-18,56,23
-30,52,28
-22,55,23
-20,56,25
-19,54,28
-20,55,29
-20,54,27
-19,55,26
-22,56,22
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,21
-19,57,21
-19,57,21
-19,57,22
-19,57,22
-19,57,22
-19,56,23
-20,57,23
-20,57,23
-17,57,23
-17,57,23
-18,57,23
-20,57,23
-19,56,23
-19,57,23
-19,56,23
-19,57,23
-19,57,22
-19,57,23
-19,57,22
-19,57,22
-20,57,23
-20,57,23
-19,57,23
-19,57,25
-18,56,24
-19,57,22
-17,59,22
-17,58,24
-19,55,22
-22,56,23
-21,56,22
-21,56,22
-15,59,18
-17,60,14
-18,61,23
-18,61,30
-32,53,25
-41,51,19
-24,56,17
-14,61,9
-15,60,7
-14,61,6
-7,62,5
-3,65,-2
-11,63,13
-15,61,20
-33,59,18
-37,55,19
-27,55,21
-18,59,15
-16,60,15
-12,61,11
-11,61,12
-16,60,14
-21,60,15
-22,59,17
-22,58,17
-23,59,16
-25,59,16
-26,58,12
-18,61,6
-15,61,9
-13,62,14
-15,60,17
-22,59,18
-24,58,18
-21,58,21
-14,58,19
-16,61,14
-20,60,15
-16,58,19
-14,58,19
-19,59,15
-23,61,27
-23,54,29
-26,58,20
-20,58,17
-14,60,12
-9,61,11
-11,62,11
-15,62,9
-23,59,16
-25,58,16
-22,59,16
-21,59,18
-19,60,16
-21,60,13
-19,60,12
-20,60,12
-17,60,14
-18,60,14
-19,60,11
-20,60,9
-24,59,9
-24,59,14
-17,60,17
-16,60,14
-18,60,16
-9,60,21
-12,60,21
-11,59,17
-11,60,14
-7,56,25
-10,57,23
-5,55,32
1,55,33
-2,56,29
-2,56,31
-1,59,31
-3,57,29
-3,57,27
-5,57,30
-6,57,28
-4,57,28
-6,56,30
-7,56,31
0,56,28
2,56,31
2,55,29
1,56,32
-3,55,33
-4,54,35
-1,56,32
0,56,30
-6,56,31
-1,55,31
-4,55,30
-4,55,31
-5,54,33
-4,55,33
-3,55,32
-3,55,31
-2,55,32
-3,55,32
-4,55,32
-3,55,32
-5,55,31
-5,55,32
-4,55,31
-5,55,31
-3,55,32
-3,54,32
-5,55,32
-4,55,33
-5,55,32
-4,55,30
-5,55,31
-5,55,33
-1,55,35
0,55,33
-4,54,29
-7,55,27
-4,56,30
3,54,35
-4,53,35
-4,55,33
1,55,33
1,54,36
-5,55,32
-1,54,33
-1,54,32
-1,53,32
1,54,33
1,54,33
-1,55,33
-1,55,33
-2,56,29
0,55,32
-1,55,33
-3,55,32
-1,55,32
-4,54,36
2,54,31
2,54,36
0,55,31
-2,54,31
-6,53,34
1,55,32
-2,54,32
2,53,39
1,53,32
-1,53,35
-6,52,33
-5,53,34
-3,53,35
-2,54,33
-3,53,35
-1,51,36
-4,53,34
2,54,36
-1,52,34
-3,52,38
-3,51,34
3,53,34
1,53,35
-4,52,32
-3,51,36
-1,52,35
-1,52,35
5,52,35
0,53,33
0,52,36
-7,51,38
-1,53,35
-3,53,32
-2,53,33
-4,52,35
-5,51,36
-5,49,37
-3,49,37
2,47,38
15,46,45
14,45,44
2,45,44
0,44,46
5,43,49
2,43,47
0,44,47
0,44,44
-2,44,44
-6,44,44
-5,43,46
-7,44,45
-6,45,44
-7,44,43
-5,44,44
-4,44,44
-6,44,43
-8,44,43
-9,44,45
-9,45,44
-9,44,44
-9,44,43
-9,44,43
-9,45,44
-9,45,44
-10,44,43
-9,44,43
-10,44,43
-8,44,44
-8,44,45
-8,44,45
-9,44,46
-8,44,45
-10,44,46
-8,45,42
-8,45,42
-6,47,42
-7,47,41
-7,47,40
-6,48,39
-5,48,40
-3,48,39
-4,48,39
-5,49,41
-7,49,38
-8,50,37
-3,50,38
-3,50,38
1,49,41
2,49,41
3,49,40
2,49,41
2,49,37
1,50,35
-3,50,37
-2,51,39
-1,51,37
-5,51,38
-6,50,38
-5,50,37
-3,51,38
-2,50,39
-3,50,40
-2,50,40
-2,50,39
-2,50,39
-1,50,40
-1,52,38
-1,50,38
-5,50,37
-3,48,40
-1,49,40
2,50,41
-3,48,39
-2,49,39
0,48,40
-1,48,40
-3,48,41
0,48,40
-2,49,39
3,48,42
4,49,43
4,49,40
-2,49,41
-3,49,41
1,48,42
6,49,43
7,49,43
0,49,41
-2,50,41
-5,51,37
-11,52,30
-16,54,26
-15,56,23
-16,56,21
-15,57,22
-17,57,22
-17,56,23
-19,55,26
-16,55,28
-16,55,27
-15,54,29
-17,54,29
-19,54,29
-20,54,28
-18,54,31
-20,54,28
-20,54,27
-20,55,26
-20,55,27
-20,54,27
-21,54,27
-23,54,27
-22,54,27
-22,54,27
-23,53,27
-25,54,23
-24,54,25
-22,54,26
-24,53,24
-25,53,22
-24,53,22
-25,53,24
-25,51,26
-31,51,26
-35,51,23
-33,51,23
-31,51,25
-31,52,24
-33,51,22
-33,51,23
-31,51,24
-30,51,25
-29,51,27
-29,50,26
-26,51,28
-26,51,29
-29,51,25
-23,50,31
-25,50,31
-29,50,28
-28,50,29
-19,50,32
-32,52,25
-41,51,20
-31,50,26
-20,49,32
-27,52,27
-24,54,25
-29,53,25
-35,50,24
-31,51,24
-30,52,23
-30,53,23
-27,54,22
-27,54,20
-26,55,19
-26,55,18
-25,55,19
-25,55,20
-24,56,21
-22,55,22
-21,56,22
-21,56,22
-22,56,22
-23,56,22
-22,56,21
-23,56,22
-22,56,22
-23,56,22
-22,56,22
-23,56,23
-23,56,23
-22,56,23
-21,56,23
-22,56,23
-22,55,23
-22,56,23
-23,56,23
-23,56,22
-22,56,22
-23,55,23
-23,56,22
-22,56,23
-22,56,23
-22,56,23
-22,56,23
-22,56,22
-22,56,23
-22,55,24
-22,55,24
-22,55,25
-22,55,25
-22,55,25
-22,55,26
-22,56,25
-21,55,25
-20,57,25
-16,56,27
-19,55,26
-22,53,27
-19,54,30
-19,57,28
-20,55,18
-22,57,14
-22,52,17
-21,57,4
-25,51,5
-19,48,7
-24,48,8
-32,44,8
-32,48,19
-42,48,8
-44,50,6
-55,50,12
-50,46,2
-59,45,3
-62,46,-1
-69,47,4
-77,48,2
-63,36,0
-37,49,-5
-6,52,-17
7,24,-5
-4,4,-5
-31,14,-4
-46,27,-9
-97,53,-23
-86,15,-1
-98,25,-2
-96,2,3
-70,-4,-4
-56,-4,-8
-38,-7,-12
-59,-9,-6
-74,3,-10
-89,18,-14
-88,14,-14
-70,11,-8
-53,9,-3
-58,7,-7
-60,0,-5
-73,2,-4
-78,2,-7
-77,-2,-13
-63,-6,-2
-66,3,1
-74,5,3
-62,1,10
-55,5,23
-59,6,20
-61,4,16
-45,3,21
-46,5,17
-66,-2,21
-80,-2,21
-68,-1,22
-74,-2,19
-70,-4,24
-34,6,28
-47,8,35
-48,7,36
-48,7,34
-39,8,36
-47,5,32
-65,1,36
-68,-5,36
-52,2,34
-47,1,30
-48,2,30
-66,-4,27
-57,1,27
-54,2,29
-59,3,27
-63,2,26
-56,0,28
-58,-1,27
-55,-1,28
-59,-2,26
-58,-3,26
-58,-2,26
-59,-2,28
-56,-1,28
-56,-2,28
-59,0,27
-54,-1,29
-56,-2,29
-57,-2,28
-57,-1,27
-57,-2,26
-59,-2,26
-59,-2,25
-60,-2,26
-56,-2,27
-58,-2,27
-58,-1,26
-58,-2,26
-59,-2,26
-59,-2,26
-57,-2,29
-55,-1,29
-56,-2,24
-57,-1,22
-61,-2,22
-60,-2,25
-59,-1,25
-61,-1,23
-60,-2,24
-59,-1,25
-58,-1,28
-55,-2,30
-57,-2,25
-58,0,25
-55,-2,27
-59,-2,27
-55,-1,29
-53,-1,25
-59,-2,23
-61,-2,23
-59,-1,23
-67,0,21
-65,0,21
-48,-2,28
-45,-2,28
-58,-3,24
-63,-1,21
-59,-1,21
-62,0,19
-64,-1,18
-61,-1,21
-61,-1,23
-57,-1,24
-57,-1,24
-59,-2,23
-59,-1,23
-61,-1,22
-61,-1,22
-60,-2,23
-58,-2,25
-57,-1,25
-59,-2,23
-59,-1,23
-60,-1,26
-56,-2,22
-59,-1,23
-61,-2,24
-61,-1,21
-63,-1,20
-63,-1,21
-63,-2,22
-56,-2,29
-54,-1,27
-61,-2,22
-59,-1,24
-59,-1,28
-57,-1,29
-55,0,22
-58,-2,20
-63,-1,20
-61,-1,21
-62,-1,21
-61,-1,21
-60,-1,22
-60,-1,22
-64,0,20
-66,0,18
-61,-1,25
-57,-3,28
-57,-2,24
-59,-2,23
-61,-2,22
-61,0,20
-67,1,14
-64,0,18
-60,-1,21
-59,-1,22
-61,-1,21
-61,-1,19
-63,0,18
-65,-1,18
-65,-2,20
-58,-2,27
-44,-1,33
-44,-2,27
-62,-2,21
-57,-1,20
-61,0,20
-63,0,15
-64,-1,16
-64,-1,15
-66,1,12
-65,1,12
-62,0,15
-63,0,16
-60,1,16
-62,3,16
-61,1,16
-62,1,17
-62,0,18
-64,0,17
-62,0,20
-58,1,23
-58,2,22
-62,2,23
-60,3,21
-56,2,26
-56,4,27
-54,3,25
-60,1,30
-59,-1,31
-53,0,31
-55,-2,29
-57,-1,28
-61,1,25
-60,0,25
-60,0,25
-55,1,29
-56,2,30
-56,2,31
-54,3,32
-55,2,32
-55,0,31
-57,0,30
-56,1,30
-56,1,31
-55,2,32
-55,1,32
-53,1,33
-54,0,32
-55,0,31
-55,0,32
-56,1,31
-57,1,31
-60,1,32
-53,1,33
-54,1,33
-54,1,32
-55,0,32
-56,0,31
-56,0,31
-55,1,31
-55,1,32
-55,1,31
-57,1,34
-56,1,30
-45,-1,34
-51,0,37
-56,-1,29
-54,-1,30
-55,0,32
-56,0,30
-58,0,28
-62,0,27
-62,0,27
-53,2,32
-42,-4,37
-52,1,32
-56,-2,27
-63,0,27
-59,0,32
-50,1,36
-53,2,32
-42,-3,33
-58,-3,30
-51,-1,34
-49,-1,36
-52,-1,32
-56,-1,26
-63,0,19
-64,1,17
-68,2,15
-65,1,15
-60,1,18
-59,0,22
-60,1,25
-56,0,27
-57,-6,25
-59,1,28
-63,-1,26
-59,-1,25
-57,3,17
-59,4,13
-65,4,11
-64,7,12
-62,4,18
-62,3,22
-52,3,26
-52,1,27
-58,1,27
-58,0,27
-57,0,28
-57,2,25
-58,2,24
-61,2,22
-61,2,23
-60,3,24
-58,1,25
-60,1,25
-59,1,26
-58,1,26
-58,1,26
-59,1,25
-60,1,26
-58,2,27
-56,4,24
-58,1,25
-60,1,23
-58,3,25
-58,3,24
-57,2,27
-58,0,26
-60,0,26
-58,1,26
-59,2,26
-58,2,25
-61,2,26
-59,2,25
-57,2,26
-59,2,27
-58,1,28
-54,1,31
-53,1,31
-54,1,31
-54,1,30
-57,1,31
-55,1,33
-54,1,32
-54,1,32
-57,0,31
-56,0,32
-53,0,33
-54,-1,33
-54,0,34
-57,0,32
-56,0,32
-54,-1,32
-56,0,32
-54,0,32
-56,0,31
-55,0,31
-54,0,31
-57,0,33
-57,-1,33
-50,0,35
-52,1,34
-53,-1,32
-60,-1,28
-61,-2,27
-57,0,31
-51,1,36
-50,1,36
-57,0,32
-52,0,32
-63,-2,26
-56,0,30
-53,-1,36
-47,0,37
-49,0,36
-55,-2,31
-56,1,27
-57,1,26
-63,1,24
-62,1,21
-65,0,21
-60,0,25
-60,0,29
-54,0,32
-52,-1,34
-51,1,33
-51,1,31
-49,1,32
-57,-2,34
-54,-1,34
-50,0,35
-54,0,33
-53,0,34
-55,0,33
-55,-1,33
-53,-1,34
-52,0,34
-56,-1,31
-57,0,31
-54,0,34
-54,0,33
-53,0,33
-52,-1,34
-56,-1,31
-57,0,30
-54,0,35
-54,-1,35
-51,1,35
-55,0,33
-51,-1,34
-58,-1,30
-56,-1,29
-56,0,32
-56,0,35
-53,0,32
-55,0,34
-51,-1,34
-51,0,34
-57,-1,28
-54,0,31
-56,0,35
-58,-1,34
-48,1,36
-44,1,40
-52,-1,34
-57,-1,30
-54,0,31
-58,0,29
-60,0,26
-60,0,25
-60,0,26
-58,0,27
-57,0,28
-56,0,29
-56,0,28
-58,0,26
-58,0,27
-57,0,27
-58,0,27
-57,0,28
-57,0,27
-58,0,27
-58,0,26
-58,0,27
-58,0,27
-58,0,27
-57,0,27
-58,0,27
-58,0,27
-58,0,27
-58,0,27
-58,0,27
-58,1,26
-58,1,27
-59,1,26
-59,1,26
-58,1,26
-57,1,27
-58,0,26
-58,1,26
-58,1,26
-58,1,26
-58,1,26
-60,1,25
-56,1,26
-60,1,25
-60,0,23
-59,1,24
-58,1,26
-58,1,26
-60,1,25
-59,1,26
-57,2,25
-58,2,26
-60,2,25
-58,0,28
-56,0,30
-54,0,34
-51,1,34
-50,2,33
-56,1,31
-57,0,30
-56,-1,30
-55,0,32
-55,0,31
-56,0,31
-56,0,30
-56,0,30
-55,-1,31
-55,0,32
-56,0,31
-56,0,30
-56,-1,31
-54,0,32
-56,0,31
-55,-1,30
-56,-1,30
-57,-1,30
-55,-1,32
-54,-1,32
-54,-1,33
-57,-1,30
-54,0,31
-53,-1,31
-57,-1,29
-59,0,28
-60,0,28
-60,0,26
-57,-1,29
-53,-1,33
-54,-1,33
-55,-1,29
-56,-1,29
-54,-1,29
-61,-1,26
-61,-1,27
-62,-1,28
-47,-1,35
-51,1,33
-51,-1,32
-58,-1,28
-58,-1,29
-57,0,30
-59,0,29
-58,0,28
-57,0,30
-56,0,31
-55,0,30
-55,-1,29
-58,-1,28
-55,-1,32
-56,0,32
-55,0,29
-54,0,29
-56,-1,30
-58,-1,28
-58,0,29
-55,-1,31
-55,-1,30
-57,-1,29
-57,-1,31
-56,0,31
-55,1,30
-59,0,26
-56,-1,30
-58,-2,31
-57,-1,33
-54,0,30
-55,0,29
-57,-1,29
-58,-1,28
-59,-1,27
-59,-1,29
-54,-1,31
-54,0,30
-57,0,29
-54,-1,30
-53,-1,31
-56,-1,31
-57,0,30
-60,0,27
-57,-1,29
-56,-1,29
-56,-1,30
-56,-1,31
-55,-1,32
-56,-1,28
-55,-1,29
-57,-1,28
-61,0,26
-63,0,30
-52,0,32
-48,-1,32
-55,-3,30
-56,-2,30
-55,-2,31
-62,0,27
-63,1,24
-64,-2,26
-49,1,28
-48,3,28
-61,-2,33
-56,-2,32
-51,-1,32
-58,-1,30
-58,0,29
-57,0,29
-57,0,29
-59,-1,27
-57,0,29
-57,-1,30
-56,-1,30
-56,-1,29
-56,-1,29
-56,-1,31
-58,0,28
-55,0,28
-57,-1,28
-58,-1,28
-56,-1,32
-57,0,29
-56,0,28
-54,-2,32
-60,-2,28
-56,-2,29
-57,-1,31
-53,2,31
-55,0,31
-56,-2,29
-57,-2,29
-51,-1,31
-54,0,29
-58,-1,29
-56,0,30
-59,-1,28
-57,-1,28
-58,-1,30
-54,-1,31
-55,-2,31
-55,-2,32
-53,-1,29
-56,0,28
-56,-1,28
-57,-1,28
-57,-1,29
-56,-1,34
-53,-1,32
-53,0,30
-54,-1,28
-58,-1,28
-58,-1,31
-55,0,32
-56,0,31
-56,-2,29
-57,-2,30
-57,-2,31
-54,-1,32
-56,0,30
-58,-1,27
-56,-2,30
-57,-2,29
-56,-1,33
-53,0,30
-58,-1,28
-57,-2,29
-56,-1,31
-54,-1,34
-55,0,31
-57,-1,27
-56,-2,29
-55,-2,30
-54,-1,32
-59,0,29
-57,0,31
-56,-2,31
-54,-3,32
-54,-2,33
-56,0,28
-57,-1,29
-54,0,31
-56,-1,28
-57,-1,29
-57,-2,31
-52,-1,32
-54,-2,33
-55,0,30
-54,0,30
-59,-1,28
-58,-1,29
-57,-1,32
-50,-1,33
-52,-1,31
-56,-1,27
-57,-1,29
-59,-1,29
-58,0,29
-58,-1,29
-53,-2,32
-53,-2,34
-54,-1,31
-56,0,28
-57,0,28
-53,-1,31
-57,-2,30
-58,-1,30
-56,-1,32
-56,-1,29
-56,-1,29
-54,-2,28
-54,-2,30
-56,-1,29
-60,0,29
-62,1,30
-54,-2,37
-51,-2,30
-57,-3,25
-57,-1,28
-63,0,27
-57,-2,32
-49,-2,33
-52,-4,33
-52,-3,31
-51,-2,29
-59,-1,25
-67,1,17
-65,1,18
-68,-4,17
-68,7,20
-68,-3,19
-59,-3,17
-63,-2,17
-47,5,28
-63,2,26
-62,1,30
-45,1,42
-42,0,43
-38,-1,49
-38,0,48
-40,0,48
-38,1,48
-42,1,47
-44,1,46
-44,1,45
-43,1,46
-42,1,47
-42,0,47
-42,0,47
-43,1,46
-43,1,46
-42,1,47
-42,1,47
-42,1,46
-42,1,46
-42,1,46
-42,1,47
-42,1,47
-42,1,46
-42,1,46
-43,0,45
-44,0,46
-42,0,45
-44,0,45
-42,0,46
-40,1,48
-43,-1,47
-36,1,50
-38,1,49
-46,-1,46
-44,-1,46
-42,-1,47
-39,1,49
-40,0,48
-41,1,47
-43,0,47
-42,0,47
-41,0,47
-42,0,47
-42,0,46
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-41,0,47
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-42,0,47
-42,0,47
-41,0,47
-41,0,47
-42,0,47
-42,0,47
-41,0,47
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,46
-42,0,47
-42,0,48
-39,1,46
-43,0,44
-45,0,46
-40,1,50
-37,1,51
-44,0,44
-48,-1,44
-49,0,45
-50,-3,46
-50,-1,43
-38,3,41
-38,1,47
-40,0,52
-35,1,49
-39,-1,53
-36,0,55
-37,0,54
-33,1,51
-33,3,50
-36,3,48
-32,5,51
-39,4,49
-35,6,51
-32,5,52
-31,5,52
-32,4,50
-31,4,54
-29,4,54
-30,4,55
-31,4,55
-31,4,54
-32,4,55
-32,4,54
-33,4,57
-34,4,59
-35,4,61
-36,4,62
-39,5,63
-42,7,62
-42,9,62
-43,11,61
-42,15,55
-41,18,51
-50,31,45
-45,31,49
-35,32,53
-18,40,57
-19,42,47
-16,42,47
-3,43,48
-1,44,44
-4,45,41
-5,41,42
-3,42,42
0,40,41
6,40,45
1,37,48
-2,34,46
-5,32,47
-1,29,47
-4,28,41
1,28,39
3,29,35
6,29,33
11,25,32
16,19,32
22,17,36
27,14,44
26,13,46
28,11,49
32,9,50
33,9,50
32,9,46
26,-4,71
-31,-23,127
89,-12,52
55,4,68
40,4,48
21,10,48
29,10,49
31,10,48
27,10,45
39,10,47
45,9,47
42,9,46
46,9,46
49,9,45
42,9,44
40,8,44
42,9,42
44,8,42
41,9,45
43,8,44
44,6,46
42,8,47
43,9,48
26,7,47
30,10,46
38,12,47
39,11,48
40,10,46
35,7,49
29,6,48
38,11,51
36,10,49
28,11,49
41,12,50
40,12,50
38,14,47
41,11,48
37,9,47
27,8,48
39,10,49
33,8,46
32,13,48
38,14,47
44,13,48
41,11,47
35,8,48
31,11,48
40,13,48
30,9,47
39,13,46
47,14,47
44,12,45
31,5,48
29,8,45
44,9,47
40,10,47
38,11,47
38,5,42
34,2,39
50,-1,46
62,-2,60
56,-12,57
55,-9,47
52,-4,41
43,2,31
39,8,18
35,10,13
31,14,10
11,20,14
-5,22,21
-27,30,30
-29,41,28
-49,41,30
-53,43,33
-32,44,49
-20,29,64
-26,22,71
-48,18,83
-49,16,80
-43,14,75
-30,10,65
-27,9,62
-31,11,58
-21,12,58
-18,12,57
-16,16,56
-28,26,58
-35,15,59
-8,10,79
-7,11,75
-9,9,56
-8,7,55
-15,8,65
0,5,69
6,6,70
-16,-3,62
-31,-2,48
-31,-2,46
-42,3,39
-45,6,39
-40,10,37
-47,8,30
-54,12,34
