3,48,8
6,51,9
11,52,13
9,57,19
6,60,20
-1,60,24
0,59,25
3,61,22
-7,75,16
-13,87,19
-26,81,30
-15,67,27
-16,70,23
-23,79,13
-14,74,18
-9,68,20
-9,57,19
-5,49,14
-5,46,12
-4,41,9
-9,42,11
-11,43,13
-8,52,16
-13,61,19
-17,63,21
-14,66,27
-13,72,30
-14,90,35
-27,80,40
-25,62,43
-12,45,39
-22,50,30
-25,54,27
-19,53,27
-15,45,26
-12,41,24
-5,42,19
-3,49,19
-3,52,19
-1,53,23
3,55,27
4,57,26
-2,60,24
-4,60,24
-6,59,24
-13,72,24
-17,83,25
-29,77,33
-18,69,27
-18,71,22
-23,80,13
-16,75,18
-13,68,20
-11,55,19
-8,45,17
-7,43,16
-8,39,14
-11,39,16
-11,42,17
-15,54,20
-17,59,23
-14,64,27
-13,72,27
-13,78,27
-6,89,27
-14,73,32
-11,59,34
-2,49,34
-14,56,31
-17,59,31
-12,55,33
-9,48,27
-6,44,24
-2,44,18
1,47,17
2,50,17
3,53,20
6,53,22
12,56,24
8,61,23
6,61,23
3,61,24
2,68,23
-1,80,22
-18,87,31
-13,62,25
-4,59,21
-17,68,9
-15,77,13
-15,73,19
-14,55,26
-8,46,24
-10,44,21
-13,46,18
-13,44,18
-15,44,19
-12,49,22
-12,52,23
-16,62,26
-13,63,29
-11,68,29
-10,88,29
-24,88,40
-27,68,44
-15,44,42
-12,43,35
-17,50,31
-20,54,31
-16,47,31
-12,44,28
-5,42,21
-4,43,18
-2,44,19
0,47,23
1,51,25
5,57,28
5,63,29
1,64,28
-2,64,27
-12,77,26
-18,87,26
-33,86,34
-23,63,29
-16,62,23
-22,68,7
-21,73,8
-19,67,12
-11,52,18
-7,46,14
-7,44,11
-7,48,11
-6,48,13
-8,49,15
-14,53,17
-16,58,19
-18,65,23
-17,70,26
-16,73,27
-11,84,29
-11,91,33
-16,82,36
-11,53,39
-12,43,33
-15,45,29
-12,50,26
-6,45,24
-4,41,23
1,39,20
2,41,18
3,46,16
6,51,18
6,54,21
6,56,28
2,64,31
-1,68,32
-5,69,34
-6,78,33
-13,86,31
-26,92,33
-26,70,27
-21,63,19
-22,64,4
-21,68,3
-21,64,6
-17,49,14
-15,44,15
-8,43,12
-8,45,10
-7,46,9
-9,49,9
-10,54,12
-10,57,14
-9,65,20
-12,72,25
-13,75,27
-20,79,31
-18,81,35
-17,81,36
-25,73,38
-25,46,41
-19,37,41
-14,35,34
-13,45,28
-12,46,27
-9,45,25
-5,44,24
1,44,21
2,48,19
4,50,19
4,53,23
5,54,27
8,55,28
7,63,27
0,66,25
0,67,26
-2,77,24
-11,92,22
-16,91,22
-18,68,18
-11,64,13
-12,68,8
-10,67,10
-13,64,13
-12,50,21
-8,43,18
-11,44,16
-12,48,12
-13,53,10
-10,54,11
-12,55,14
-12,60,18
-12,63,19
-13,70,23
-13,72,28
-13,76,29
-21,90,31
-33,70,38
-36,54,40
-23,38,41
-23,37,42
-27,46,34
-23,46,27
-17,42,26
-7,40,23
-4,42,20
-4,44,19
-3,48,19
-2,53,23
-1,55,26
-2,58,32
-3,65,36
-7,67,36
-11,66,35
-6,68,35
-10,74,33
-19,90,29
-25,79,29
-24,58,19
-19,59,12
-23,64,8
-23,61,13
-13,49,20
-11,45,22
-8,44,22
-7,47,20
-6,48,19
-8,52,16
-11,52,16
-12,55,18
-11,65,21
-14,72,24
-11,75,26
-14,86,27
-14,88,28
-15,83,35
-22,59,42
-19,46,42
-16,36,38
-16,42,30
-13,45,27
-8,45,23
-2,43,20
0,43,18
2,46,16
3,50,16
4,53,17
4,58,20
6,60,27
7,61,29
2,67,29
-1,67,30
-5,69,29
-10,82,29
-15,91,28
-31,80,30
-21,57,24
-14,58,18
-21,63,7
-18,65,12
-16,60,16
-15,47,19
-10,45,16
-11,46,13
-10,50,11
-8,50,12
-8,51,13
-8,54,16
-9,55,18
-12,62,21
-17,70,24
-18,72,26
-19,75,31
-19,79,34
-21,80,35
-27,73,42
-29,48,44
-22,39,42
-20,37,35
-18,47,27
-15,46,27
-10,43,26
-4,42,23
-3,42,21
0,45,19
0,51,19
1,52,20
7,52,22
7,54,23
4,65,24
-3,64,27
-2,63,29
0,67,28
-6,84,23
-10,97,20
-27,80,19
-18,64,15
-14,61,14
-20,69,7
-23,64,14
-22,58,18
-11,47,20
-12,45,14
-14,45,14
-12,43,17
-12,43,19
-13,47,19
-10,55,21
-11,61,22
-20,72,26
-20,75,29
-20,76,30
-19,84,33
-23,83,36
-27,70,40
-16,43,43
-16,37,36
-17,41,31
-14,46,28
-7,44,27
-5,44,27
-1,44,23
2,45,20
7,46,16
7,49,15
7,51,15
10,54,18
12,61,20
8,65,21
2,65,22
3,72,24
-3,80,23
-20,99,22
-27,75,24
-18,63,21
-24,65,10
-32,74,9
-31,71,13
-18,55,21
-12,48,23
-11,47,19
-7,46,17
-4,41,18
-14,44,16
-15,46,18
-15,50,18
-10,58,29
-24,67,29
-23,67,27
-22,73,30
-15,84,32
-13,88,36
-21,68,44
-12,47,38
-6,42,39
-11,43,36
-12,47,34
-7,46,31
-4,43,29
-2,42,28
1,43,24
4,46,19
4,49,19
5,53,23
12,58,24
16,62,26
10,66,29
8,64,29
7,67,27
-7,79,25
-16,88,28
-18,78,30
-11,56,28
-10,64,16
-12,67,12
-14,73,11
-15,67,13
-7,52,18
-4,49,17
-5,49,16
-4,50,15
-2,49,14
-3,50,15
-5,51,16
-5,59,15
-4,65,17
-8,69,22
-6,72,26
-4,75,29
0,84,31
-3,89,31
-11,73,39
-11,47,35
-8,41,36
-6,42,36
-5,51,31
-1,49,28
1,44,27
5,43,23
6,44,20
7,49,17
7,53,17
7,54,17
10,55,22
11,60,25
8,63,27
2,63,25
4,65,25
1,71,26
-8,92,23
-17,87,24
-17,67,23
-9,66,18
-10,69,15
-15,76,13
-15,61,22
-11,52,23
-5,46,21
-9,46,17
-11,46,14
-10,47,16
-8,47,19
-8,50,20
-9,60,24
-12,65,28
-8,67,28
-4,87,28
-6,97,29
-25,83,43
-22,48,49
-6,40,45
-15,40,38
-23,49,30
-15,48,28
-7,44,25
-3,45,22
-1,45,20
2,47,18
2,51,18
3,52,19
5,51,22
6,55,25
5,60,27
1,63,29
1,63,29
4,65,29
-4,82,25
-16,94,23
-26,73,23
-20,65,16
-18,64,14
-21,73,12
-20,65,18
-15,59,22
-8,52,26
-7,48,23
-8,48,21
-8,47,16
-11,45,14
-13,48,15
-19,56,18
-19,62,21
-16,67,25
-14,73,28
-14,77,29
-10,84,33
-17,70,38
-10,55,39
-3,47,34
-8,50,31
-13,55,30
-10,52,31
-3,45,32
-1,41,30
2,40,23
2,43,17
2,47,16
4,52,19
6,55,22
12,59,26
7,64,27
3,65,26
-4,62,27
-4,56,29
-1,58,30
-8,94,27
-32,87,30
-31,74,26
-22,60,21
-27,72,12
-26,70,14
-16,57,18
-11,50,22
-13,48,22
-14,46,22
-8,45,20
-11,46,19
-15,52,19
-16,55,20
-18,65,24
-15,71,28
-15,74,28
-10,87,29
-18,84,37
-21,65,42
-8,41,44
-12,42,37
-16,50,34
-10,48,28
-5,42,21
-3,41,18
1,43,15
2,47,15
4,49,17
4,53,21
4,55,28
4,57,30
1,65,33
-2,67,34
-3,67,36
-2,66,36
-1,72,33
-15,93,24
-27,72,23
-26,63,19
-24,53,14
-24,63,11
-23,65,14
-23,55,21
-15,46,23
-14,45,21
-15,48,17
-11,48,16
-11,48,16
-12,50,18
-12,53,18
-15,63,23
-17,70,28
-18,71,30
-23,74,31
-24,80,31
-22,80,34
-25,67,39
-18,45,37
-15,42,35
-14,45,30
-13,49,27
-10,47,26
-9,45,22
-7,44,19
-1,44,16
2,48,13
3,52,15
5,55,21
6,57,28
5,60,30
0,66,31
-6,67,30
-5,66,30
-11,75,29
-25,89,30
-30,80,31
-22,60,23
-20,62,9
-22,65,7
-23,69,10
-21,56,18
-18,48,19
-11,43,17
-12,44,14
-11,46,11
-12,50,10
-14,51,11
-17,53,15
-18,60,20
-21,64,22
-26,70,28
-25,75,32
-25,79,32
-24,81,33
-27,72,37
-33,62,38
-30,40,34
-23,34,30
-24,36,28
-23,43,30
-21,42,31
-14,41,31
-9,44,27
-9,46,25
-6,49,25
-5,50,28
-3,52,29
0,54,30
1,57,31
-2,62,31
-7,62,30
-6,63,29
-7,69,29
-12,77,30
-19,84,31
-23,74,29
-19,61,20
-17,60,13
-18,64,4
-18,65,6
-19,58,11
-14,47,16
-11,47,13
-11,49,11
-12,51,9
-14,54,11
-15,55,14
-16,58,17
-18,63,20
-21,68,20
-22,71,21
-19,78,25
-20,80,28
-23,79,34
-30,64,35
-31,50,35
-27,36,35
-23,37,35
-23,40,31
-22,44,28
-20,45,27
-15,44,26
-11,45,24
-10,46,24
-9,49,25
-7,50,27
-7,51,30
-3,52,32
-1,55,32
-2,58,32
-3,67,36
-2,70,39
-2,65,44
-8,75,38
-11,82,31
-27,84,23
-27,62,15
-21,63,7
-18,63,4
-20,65,7
-20,60,11
-21,46,16
-16,42,14
-16,44,13
-19,48,12
-19,51,15
-18,54,16
-16,60,17
-16,65,19
-17,70,21
-17,75,26
-13,78,27
-10,91,26
-28,82,31
-28,66,36
-26,41,38
-22,42,31
-21,43,27
-17,48,24
-10,46,26
-6,46,27
-2,49,26
0,49,21
1,49,20
2,48,21
2,46,24
3,46,25
6,54,25
5,59,24
2,61,23
0,66,24
-4,73,25
-9,90,28
-22,84,29
-22,70,24
-15,65,13
-17,72,3
-16,74,4
-11,65,10
-10,51,15
-10,49,14
-8,47,11
-8,48,8
-8,48,9
-10,51,11
-12,54,14
-14,59,19
-14,68,23
-16,71,25
-16,74,28
-13,80,30
-14,84,32
-18,83,36
-22,61,40
-18,48,39
-14,39,34
-14,43,27
-12,47,26
-7,47,25
-6,45,24
-4,44,23
1,46,22
2,48,21
2,53,20
2,56,22
4,56,24
9,57,27
7,61,28
3,63,28
1,62,28
2,64,27
-4,71,27
-13,88,27
-19,72,26
-15,62,22
-11,64,9
-15,74,3
-14,75,5
-12,61,13
-10,52,18
-9,48,20
-8,46,17
-9,46,14
-9,47,11
-12,50,15
-12,52,17
-12,61,22
-20,72,26
-19,73,28
-17,78,30
-18,85,33
-20,87,34
-29,65,40
-16,41,37
-14,37,36
-18,43,28
-14,49,29
-11,48,29
-9,44,27
-6,43,24
-2,44,20
-1,47,18
0,49,19
2,54,23
4,56,27
6,59,29
5,64,31
-4,64,31
-5,63,31
-7,72,29
-16,90,26
-25,89,30
-24,63,27
-16,60,17
-20,63,11
-24,72,10
-22,68,14
-18,53,18
-11,46,17
-12,47,14
-11,48,13
-9,47,14
-10,48,14
-11,51,16
-10,59,18
-11,63,21
-15,74,25
-15,78,30
-13,80,31
-11,84,33
-14,80,35
-16,66,37
-10,40,33
-10,36,30
-11,40,24
-8,49,23
-8,48,24
-6,45,27
1,44,26
2,45,23
4,50,18
5,56,21
6,57,23
9,56,30
4,62,31
0,63,29
-5,60,28
-5,68,27
-9,77,26
-23,94,27
-29,82,29
-20,61,21
-17,64,9
-21,68,5
-19,72,10
-20,56,19
-16,48,21
-12,44,19
-16,46,15
-14,47,15
-14,48,17
-14,50,21
-14,53,23
-16,60,25
-21,66,28
-22,68,30
-20,71,31
-20,79,33
-21,80,34
-25,68,42
-24,54,42
-14,40,38
-15,41,31
-16,46,29
-13,48,28
-9,44,26
-6,44,24
-1,45,21
0,49,19
2,52,18
5,56,19
8,57,21
9,58,24
8,61,25
0,61,27
-2,60,27
-5,63,27
-5,69,27
-12,90,22
-28,78,25
-27,65,26
-9,61,21
-19,72,11
-21,75,10
-18,64,16
-11,48,19
-13,45,20
-20,47,23
-14,48,22
-10,48,20
-10,46,20
-16,50,23
-18,54,24
-19,63,30
-23,65,34
-24,67,35
-24,75,38
-22,76,39
-23,73,42
-19,51,45
-13,44,43
-13,39,37
-12,46,31
-11,48,27
-8,48,19
-1,45,16
1,45,16
-2,47,17
1,51,19
3,54,21
5,56,24
7,58,28
7,62,30
-5,65,31
-8,64,31
-6,68,29
-9,85,25
-18,93,24
-30,72,23
-15,62,18
-17,64,15
-20,73,10
-16,66,16
-16,59,19
-12,47,20
-10,44,18
-10,44,16
-9,45,17
-9,47,19
-9,49,20
-14,58,19
-15,61,21
-17,68,26
-17,71,30
-16,73,31
-9,80,33
-10,80,38
-18,68,38
-19,47,31
-15,42,25
-14,45,24
-13,49,25
-9,48,28
-7,47,29
-2,45,24
4,47,18
4,47,18
-4,52,17
-4,54,19
2,56,27
4,64,30
0,67,30
-4,63,29
-5,67,28
-10,73,28
-22,89,30
-31,75,31
-26,64,25
-12,60,12
-21,70,2
-22,73,3
-18,64,9
-12,49,15
-12,47,15
-10,47,12
-9,48,11
-9,49,11
-12,52,13
-13,53,15
-14,57,19
-16,66,23
-18,69,25
-19,73,29
-17,79,31
-14,80,32
-18,81,33
-22,55,35
-17,46,34
-15,41,31
-15,49,27
-14,51,27
-9,48,26
-8,46,26
-3,44,22
1,46,18
2,48,17
1,52,19
4,56,23
8,56,25
7,60,28
0,64,30
-2,64,31
-1,63,30
-8,76,27
-11,85,27
-23,82,27
-14,61,18
-10,60,13
-19,69,4
-19,73,8
-19,67,13
-11,50,20
-10,49,20
-11,49,17
-11,50,14
-9,48,15
-9,48,15
-7,53,17
-5,57,18
-7,68,20
-6,72,23
-5,74,24
-7,82,23
-9,86,29
-13,79,35
-11,49,40
-7,41,36
-9,42,33
-8,54,27
-7,53,27
-7,49,24
1,46,23
4,45,21
3,49,16
5,53,15
6,54,17
11,58,22
13,63,26
12,66,28
5,64,28
4,62,28
5,64,27
-1,74,21
-7,83,19
-8,74,18
-8,64,12
-10,66,9
-11,72,8
-11,73,12
-7,59,21
-1,55,22
1,51,18
-3,50,15
-3,49,14
-4,52,13
-8,53,12
-9,58,14
-15,65,17
-18,67,21
-15,70,26
-18,77,29
-13,80,32
-4,81,35
-9,74,34
-23,49,37
-14,37,39
-13,37,36
-16,48,25
-12,48,28
-10,46,29
-4,48,29
-2,49,24
-1,50,23
0,52,25
0,53,29
2,52,30
4,55,30
2,61,28
1,60,28
0,60,29
-3,67,30
-8,73,30
-19,91,31
-20,82,33
-15,62,20
-11,61,7
-14,65,4
-15,70,9
-11,55,23
-8,47,25
-5,47,19
-3,48,13
-5,49,10
-6,52,14
-9,55,20
-11,59,22
-11,65,27
-14,69,32
-14,71,32
-11,78,30
-10,83,30
-13,83,30
-17,64,35
-18,51,38
-14,37,33
-14,40,28
-12,45,29
-10,49,29
-7,48,28
-5,48,27
-1,47,26
-2,50,24
-2,52,24
1,55,25
6,55,27
7,57,28
1,62,30
-4,63,32
-5,67,32
-13,83,29
-17,88,31
-24,72,34
-16,57,26
-10,58,21
-14,64,10
-11,65,10
-12,62,14
-16,52,15
-10,50,13
-11,50,11
-11,53,11
-7,54,14
-6,54,16
-7,55,19
-7,57,21
-8,63,22
-10,68,23
-10,71,24
-12,72,27
-6,75,30
-6,79,29
-10,71,31
-3,48,35
3,42,37
-5,47,30
-5,52,29
-3,52,29
0,48,26
3,47,21
5,48,19
8,50,16
8,53,16
9,53,18
11,55,23
11,56,25
9,61,27
2,62,29
2,61,30
2,66,30
-9,86,27
-17,92,28
-24,68,28
-9,57,20
-15,63,12
-17,74,10
-15,69,20
-14,60,25
-8,52,27
-7,52,24
-7,52,23
-4,50,21
-4,49,19
-6,49,17
-1,54,18
0,57,18
-6,66,19
-5,70,23
-6,73,25
-5,77,26
-2,80,30
-1,86,30
-10,70,36
-4,41,37
-3,37,34
-6,40,30
-4,50,25
-3,48,24
2,46,24
6,48,21
6,49,18
7,53,16
8,54,16
8,57,20
10,58,25
11,59,26
6,66,28
-3,63,29
-4,63,29
-4,72,28
-14,89,27
-22,90,28
-26,65,26
-15,61,18
-17,65,11
-18,72,10
-18,70,19
-16,55,21
-9,48,23
-9,49,21
-10,50,17
-7,48,14
-7,48,13
-8,50,15
-5,57,19
-6,61,20
-10,68,22
-9,71,24
-8,74,25
-6,86,26
-13,91,30
-20,81,37
-22,49,47
-10,34,42
-14,34,37
-15,43,27
-11,46,25
-9,47,22
1,47,21
5,47,21
4,49,19
3,53,19
3,54,20
6,56,21
7,57,24
7,59,26
1,64,31
-7,64,33
-5,65,34
-9,75,32
-19,88,28
-27,86,27
-31,63,23
-24,58,18
-21,63,6
-22,69,5
-22,65,8
-19,53,16
-12,48,17
-12,48,15
-17,50,13
-13,48,16
-12,48,16
-13,50,16
-11,57,20
-12,62,21
-16,71,24
-17,76,26
-17,79,27
-16,83,30
-16,82,30
-17,81,29
-20,55,33
-15,45,33
-10,35,32
-13,43,29
-10,47,30
-8,45,29
-2,44,24
0,45,22
1,47,16
4,49,16
4,52,17
6,56,21
9,59,24
9,62,25
3,66,27
-2,64,28
-2,64,28
-8,75,25
-11,83,25
-20,87,26
-21,66,21
-15,62,18
-16,65,7
-16,69,7
-16,66,10
-17,52,16
-11,46,18
-11,46,17
-12,48,15
-11,49,16
-11,50,17
-13,54,17
-12,58,18
-13,62,19
-16,68,22
-14,70,23
-19,76,25
-17,83,30
-16,83,33
-24,74,38
-22,46,39
-17,39,36
-19,42,28
-14,49,25
-11,48,25
-8,47,23
-2,46,19
1,47,17
1,50,14
1,52,16
1,52,18
4,53,21
6,54,21
1,62,21
-10,64,27
-10,63,32
-3,73,34
-16,92,26
-24,97,23
-31,72,17
-15,59,11
-18,62,2
-23,71,-3
-22,65,6
-22,58,11
-18,48,15
-15,48,13
-16,49,11
-16,49,13
-14,50,15
-16,50,16
-18,54,19
-18,58,21
-23,67,22
-25,70,24
-23,71,27
-24,76,29
-22,82,31
-28,75,35
-30,47,35
-18,36,32
-20,40,27
-19,49,25
-17,48,28
-16,47,28
-13,45,24
-8,47,21
-6,48,19
-6,53,20
-7,54,22
-3,53,29
-1,58,32
-5,62,31
-13,62,30
-10,58,28
-8,61,26
-16,73,26
-30,88,28
-37,75,29
-23,55,21
-20,57,8
-24,64,4
-23,69,7
-21,56,14
-19,48,15
-15,43,12
-16,42,12
-17,44,12
-17,47,12
-17,49,12
-18,52,15
-25,62,18
-29,68,19
-26,70,25
-23,75,24
-24,80,24
-29,88,27
-38,67,33
-35,51,33
-22,39,25
-26,45,17
-27,52,17
-25,57,22
-22,54,25
-18,53,24
-12,53,20
-11,54,18
-8,56,17
-6,57,17
-5,56,19
-2,54,19
0,59,19
-2,61,18
-5,63,20
-2,63,21
-4,67,19
-9,84,15
-23,83,19
-26,73,19
-15,63,14
-17,67,2
-19,69,1
-16,62,8
-15,55,11
-11,48,12
-10,48,9
-12,49,7
-12,52,7
-15,55,10
-17,58,11
-17,61,17
-17,66,22
-18,67,25
-15,71,30
-17,75,32
-19,76,31
-23,72,33
-25,51,35
-21,46,36
-23,46,32
-20,47,31
-18,48,32
-17,45,32
-15,44,29
-9,44,24
-7,48,21
-5,49,21
-1,51,22
-1,53,25
0,54,26
1,60,27
-1,61,26
-3,60,26
-3,62,26
-9,76,24
-11,87,25
-25,78,27
-27,67,24
-20,63,18
-18,67,9
-17,71,9
-17,65,15
-18,51,20
-17,47,20
-14,44,16
-12,46,14
-12,47,14
-14,50,17
-16,51,21
-17,53,23
-20,62,25
-23,69,27
-21,71,29
-18,78,30
-22,82,31
-22,79,35
-24,57,40
-19,44,39
-15,41,30
-16,46,24
-15,49,25
-12,49,26
-9,47,25
-8,48,24
-7,49,22
-5,51,23
-5,52,24
-4,54,27
-1,54,31
1,55,31
-1,62,31
-4,62,30
-4,61,30
-7,70,28
-12,77,27
-22,88,30
-22,64,28
-14,58,23
-15,64,9
-16,71,8
-14,69,12
-10,54,20
-6,47,20
-6,47,18
-6,48,18
-6,50,19
-8,51,19
-8,50,20
-10,59,22
-12,64,23
-13,68,26
-10,71,28
-11,78,26
-12,83,30
-12,84,33
-22,66,42
-17,39,45
-18,36,44
-17,41,36
-19,47,29
-12,45,33
-9,40,30
-6,46,25
-5,47,22
3,51,20
6,58,17
15,50,22
11,54,28
12,60,31
6,65,32
5,63,32
4,65,29
0,75,27
-13,88,29
-18,88,30
-15,67,27
-11,61,15
-15,62,12
-18,67,10
-15,61,16
-11,55,19
-5,48,21
-6,53,20
-5,53,18
0,52,16
2,52,17
0,51,17
-2,56,18
-7,67,19
-11,70,20
-6,73,25
-7,74,25
-6,80,27
-7,82,31
-9,76,35
-10,48,42
-5,40,44
-8,43,41
-5,49,33
-5,48,24
-4,46,22
1,43,19
1,46,16
1,46,17
3,50,22
4,53,25
6,55,27
7,62,27
9,64,28
5,68,27
2,66,27
2,67,27
-3,76,30
-10,91,27
-18,88,27
-15,65,22
-14,61,12
-12,64,8
-12,69,7
-8,58,11
-5,51,13
-4,47,15
-3,48,15
-3,47,14
-5,49,16
-6,50,16
-6,56,17
-9,67,14
-11,74,15
-8,74,27
-6,78,30
-5,82,31
-7,85,34
-12,68,41
-12,53,41
-9,38,37
-9,41,27
-9,45,26
-7,47,29
-6,45,28
-4,45,26
0,47,21
1,48,19
2,52,17
4,54,19
5,56,21
7,58,25
5,65,27
2,67,28
-1,67,25
-2,75,24
-7,81,23
-23,92,22
-27,65,20
-18,59,16
-21,63,8
-24,72,6
-22,69,9
-16,53,18
-13,47,20
-10,47,19
-11,49,14
-11,49,13
-11,49,14
-12,51,16
-12,53,17
-16,64,19
-20,70,22
-19,73,25
-21,79,27
-16,84,29
-19,85,32
-28,66,39
-17,40,39
-14,36,35
-20,40,28
-14,46,24
-10,45,24
-8,45,23
-6,45,23
-4,48,21
-1,51,19
0,53,20
1,56,20
5,58,23
7,60,24
5,66,24
-2,67,25
-4,66,26
-2,71,25
-10,90,21
-20,91,22
-23,65,19
-14,60,16
-18,65,3
-23,73,2
-22,70,6
-16,53,16
-8,48,19
-8,48,18
-11,50,14
-9,49,14
-10,50,14
-14,52,14
-19,61,15
-18,66,16
-21,71,21
-21,76,26
-20,79,27
-18,84,30
-21,77,34
-25,63,35
-14,44,35
-11,41,33
-16,47,27
-11,50,24
-8,47,22
-5,46,20
2,45,17
5,46,15
7,50,13
8,54,15
9,56,16
12,57,20
9,60,23
5,61,24
-1,64,25
1,64,26
1,68,24
-3,87,18
-13,93,16
-25,70,17
-14,62,16
-15,63,12
-24,73,9
-25,65,17
-19,56,23
-12,46,25
-18,49,19
-18,49,17
-12,48,14
-14,51,13
-16,55,14
-13,60,18
-19,69,21
-19,71,22
-15,78,23
-15,83,24
-13,82,25
-17,76,32
-20,62,35
-11,43,38
-14,41,34
-13,47,30
-9,50,24
-8,48,21
-5,47,20
3,44,19
1,47,17
2,48,17
6,52,18
9,55,20
10,56,21
9,64,23
0,66,26
-2,66,28
-2,73,28
-6,77,27
-20,93,23
-29,72,21
-20,63,20
-18,63,12
-27,72,8
-24,71,12
-19,57,20
-15,46,23
-16,48,22
-17,48,21
-11,47,22
-11,49,21
-13,53,19
-12,56,17
-10,59,17
-6,66,18
-6,68,19
-8,73,18
-6,81,19
-4,85,22
-8,81,30
-8,52,37
-4,43,35
-10,43,30
-12,50,26
-8,51,26
-4,48,24
-2,47,22
0,47,20
3,49,19
2,52,18
3,55,18
7,58,20
12,62,23
9,64,24
3,66,25
2,66,24
1,64,23
-5,73,23
-9,79,23
-25,80,25
-17,64,20
-19,65,15
-21,73,8
-21,74,11
-20,67,15
-12,52,22
-9,50,19
-9,50,18
-9,47,14
-7,47,14
-8,46,12
-10,50,12
-10,56,14
-9,66,18
-12,71,23
-13,73,25
-8,81,28
-7,92,31
-13,87,34
-11,55,39
-3,40,31
-8,39,31
-16,48,28
-9,48,28
-8,47,27
-4,45,25
1,45,21
1,47,20
0,52,21
3,54,22
6,56,27
10,59,29
10,62,30
4,63,28
1,59,25
-6,69,22
-7,76,21
-19,86,23
-24,75,25
-17,63,20
-17,69,9
-17,75,6
-16,73,9
-12,58,16
-10,53,17
-8,47,16
-9,47,15
-8,45,13
-8,45,12
-12,46,13
-16,51,16
-21,60,22
-22,64,25
-22,66,28
-19,74,31
-22,80,31
-30,90,32
-36,63,39
-30,51,39
-21,42,39
-24,49,35
-22,51,33
-16,46,29
-14,41,23
-9,42,20
-7,45,17
-6,45,17
-3,50,20
2,53,27
4,54,29
7,59,30
3,64,24
3,63,23
6,60,22
2,71,19
0,80,19
-15,82,17
-10,67,15
-10,65,12
-16,75,7
-13,77,11
-10,71,17
0,56,21
-1,53,18
-8,47,13
-11,41,16
-11,41,17
-9,43,20
-10,54,21
-11,58,21
-14,67,24
-12,71,27
-12,74,28
-10,87,29
-13,88,33
-16,77,38
-13,47,39
-14,38,32
-17,38,32
-17,47,30
-15,49,29
-12,48,28
-4,46,25
-3,46,22
-4,48,18
-4,51,20
-3,52,22
0,54,27
3,58,29
0,62,30
-7,64,30
-9,63,28
-7,65,27
-16,77,27
-29,88,29
-31,79,29
-20,58,21
-19,62,7
-24,66,3
-25,71,7
-25,65,11
-17,48,20
-17,46,21
-17,47,19
-13,49,16
-13,49,13
-14,49,13
-14,52,16
-15,58,20
-18,64,22
-23,71,26
-20,74,30
-20,75,30
-19,78,31
-18,77,34
-23,65,37
-16,44,38
-14,40,34
-14,42,28
-14,48,26
-13,47,27
-8,45,27
-3,45,24
-2,46,21
1,50,20
3,53,21
3,54,23
6,57,26
7,62,26
4,65,25
1,63,23
0,60,24
1,62,25
-9,73,26
-11,83,27
-21,75,28
-14,60,21
-15,61,15
-17,68,9
-16,73,12
-18,67,16
-15,51,23
-10,47,22
-11,48,20
-11,49,16
-12,48,16
-12,47,17
-11,50,19
-11,60,20
-13,65,21
-14,69,24
-17,74,27
-17,79,29
-14,83,33
-17,83,36
-23,60,40
-15,39,37
-16,36,33
-20,43,29
-15,51,29
-14,50,29
-9,48,28
-5,47,23
-4,47,20
-2,49,16
0,50,17
1,52,19
4,54,24
3,61,27
-1,64,28
-8,64,29
-8,64,28
-8,71,27
-17,88,26
-27,90,27
-29,66,24
-19,61,13
-24,65,7
-26,74,6
-25,63,15
-22,54,19
-15,44,20
-16,46,17
-16,48,18
-13,51,19
-13,55,20
-15,55,19
-16,59,18
-14,67,17
-18,67,17
-13,70,18
-10,72,18
-7,80,20
-8,81,28
-9,72,35
-6,47,40
-10,41,39
-10,41,36
-9,52,29
-6,50,23
-4,49,21
3,46,17
3,48,14
2,49,12
4,54,14
6,56,19
9,56,22
6,61,27
3,63,28
-5,64,28
-4,65,27
-6,71,26
-13,83,25
-25,82,25
-24,71,23
-13,63,13
-17,69,4
-20,72,1
-20,64,8
-14,47,13
-12,43,14
-20,43,13
-24,46,12
-24,48,14
-20,50,17
-20,51,18
-22,54,20
-25,61,22
-29,65,23
-34,69,26
-34,73,27
-32,76,29
-33,82,35
-50,57,38
-44,45,36
-24,33,33
-32,42,24
-31,44,26
-22,43,28
-15,41,28
-14,42,25
-10,44,20
-6,48,16
-5,50,16
-3,53,19
1,54,21
6,59,24
2,67,25
-2,66,27
0,66,26
-5,76,23
-8,84,22
-25,82,24
-20,62,16
-15,63,13
-19,71,8
-19,74,11
-16,69,14
-11,54,20
-9,49,19
-10,47,15
-10,46,13
-9,45,13
-9,47,15
-13,53,17
-14,57,19
-16,66,24
-19,70,28
-19,73,29
-14,81,32
-15,88,33
-18,80,38
-17,49,43
-11,38,36
-16,39,33
-14,44,27
-8,48,24
-7,46,23
-3,46,25
-1,47,24
2,48,21
3,49,19
2,52,19
5,56,21
8,59,24
8,60,24
6,65,25
2,65,25
2,63,26
-3,74,26
-14,95,25
-23,88,27
-20,61,22
-18,60,13
-22,67,9
-23,73,12
-22,58,21
-16,49,24
-12,45,23
-15,45,21
-15,45,18
-11,45,18
-13,45,18
-12,52,17
-15,61,19
-19,67,21
-21,71,25
-18,76,28
-17,79,30
-15,84,33
-23,66,41
-22,51,40
-13,38,31
-13,38,30
-27,46,29
-17,45,29
-13,45,29
