-39,-128,12
-40,-112,12
-39,64,12
-41,-48,12
-39,48,12
-39,16,12
-39,48,12
-40,-48,12
-39,16,12
-39,-48,12
-40,-32,12
-40,-96,12
-40,-16,12
-40,-32,12
-39,32,12
-39,0,12
-40,-16,12
-40,-128,12
-39,-128,12
-40,-112,12
-40,-80,12
-40,-32,12
-39,80,12
-39,16,12
-40,-128,12
-39,0,12
-40,-48,12
-40,-16,12
-40,-128,12
-40,-32,11
-40,96,12
-40,-48,12
-40,-64,12
-39,112,12
-40,112,12
-40,-32,12
-40,32,12
-39,48,12
-40,-16,11
-40,-64,12
-40,-80,12
-39,112,12
-40,-48,12
-39,0,12
-39,16,11
-40,-16,12
-40,-48,12
-39,80,12
-39,80,12
-40,64,12
-39,64,12
-40,-16,12
-40,-32,12
-39,-16,11
-41,-16,12
-38,80,11
-39,112,12
-40,-112,12
-39,48,12
-39,80,12
-40,-112,11
-39,96,11
-39,0,12
-39,-32,12
-40,112,12
-40,112,12
-39,-128,12
-39,16,12
-39,48,12
-39,-128,12
-40,-48,12
-39,48,12
-39,0,12
-39,48,12
-40,80,12
-40,96,12
-39,32,11
-40,112,12
-39,16,12
-40,-64,12
-40,112,12
-40,-48,12
-40,-48,12
-39,0,12
-40,64,12
-39,16,12
-40,-80,12
-40,96,12
-40,112,12
-40,-48,12
-40,-96,12
-40,-80,12
-40,-16,12
-40,-80,12
-40,-80,12
-40,-16,12
-40,64,12
-40,-128,12
-40,-16,12
-40,-48,12
-39,48,12
-39,16,12
-39,0,12
-39,48,12
-40,112,12
-39,-64,12
-41,-128,12
-38,112,12
-40,-48,12
-40,-48,12
-40,-16,12
-40,-48,12
-40,96,12
-39,32,12
-40,-128,12
-40,96,12
-40,-32,12
-40,-48,12
-40,-112,12
-40,-48,12
-39,0,12
-41,-64,12
-39,-16,12
-40,-80,12
-41,-80,12
-38,64,10
-40,-112,12
-40,-96,12
-39,0,12
-40,-48,12
-40,-112,12
-40,-80,12
-40,-48,11
-40,-128,12
-40,-48,11
-40,-64,12
-39,0,12
-40,-64,11
-40,-80,12
-40,-16,11
-39,80,12
-41,-64,12
-39,16,12
-39,-64,11
-39,0,12
-40,-16,12
-39,32,11
-39,16,11
-39,112,11
-40,48,11
-38,80,11
-40,48,12
-39,-32,11
-40,80,12
-39,96,12
-38,-112,12
-41,112,12
-39,48,11
-38,64,11
-41,-96,12
-38,-80,11
-40,-80,12
-40,-96,12
-39,-48,12
-39,16,11
-40,-32,12
-39,-32,12
-39,112,12
-38,48,12
-40,-80,12
-38,16,12
-39,64,12
-40,96,12
-39,96,12
-39,16,12
-39,80,11
-39,48,12
-40,-16,12
-39,64,12
-40,-16,12
-40,-48,12
-39,-96,12
-40,96,12
-39,-48,12
-41,80,12
-39,32,12
-39,32,12
-39,0,12
-39,80,12
-40,64,13
-41,-16,13
-40,96,12
-37,-96,12
-42,48,12
-41,-32,12
-39,-128,12
-38,32,12
-40,32,12
-40,96,12
-39,32,12
-40,96,12
-40,64,12
-41,-32,13
-40,32,12
-40,-32,11
-41,96,11
-41,-128,12
-40,112,13
-40,48,12
-41,-48,12
-40,-16,12
-39,-128,12
-40,-32,12
-41,-80,12
-41,48,13
-37,16,11
-38,80,11
-41,96,13
-40,-16,12
-40,-128,12
-38,32,12
-41,-128,12
-40,-16,12
-38,32,12
-39,48,12
-38,-112,12
-39,-48,12
-41,-32,13
-39,64,12
-39,-96,12
-38,48,13
-38,32,12
-38,96,12
-37,-96,12
-39,64,13
-40,-112,13
-39,32,13
-39,-128,12
-39,64,12
-38,80,12
-38,-128,12
-38,-128,12
-40,0,12
-40,-48,12
-41,64,12
-41,-80,11
-39,-128,12
-40,-112,12
-40,96,12
-40,0,12
-41,96,12
-40,0,12
-40,16,12
-40,-16,12
-40,-80,12
-41,-16,12
-40,-16,12
-40,-128,12
-40,-80,12
-39,-64,12
-40,112,12
-40,16,11
-40,-64,12
-40,-128,12
-39,32,12
-40,-80,12
-39,-48,12
-41,-128,12
-39,48,12
-40,48,12
-40,-112,11
-41,-16,12
-39,-128,12
-39,0,12
-40,16,12
-40,64,11
-40,-128,12
-41,-16,12
-40,-96,12
-40,112,12
-40,-80,12
-40,16,12
-39,112,11
-40,48,12
-40,-16,12
-40,64,12
-40,96,11
-40,-48,12
-40,-64,12
-40,-96,11
-40,112,11
-40,80,11
-40,-48,11
-39,16,11
-39,-96,11
-40,-48,11
-39,32,12
-43,-48,12
-37,-80,11
-41,-16,12
-40,-96,12
-40,96,12
-39,64,12
-39,32,11
-40,64,12
-39,0,12
-38,112,12
-41,-128,12
-40,-80,12
-40,-112,11
-40,80,12
-40,32,12
-39,32,12
-40,112,12
-40,64,12
-40,-64,12
-40,-16,12
-40,-48,12
-40,-16,12
-40,-64,12
-40,48,12
-40,-16,12
-39,32,12
-40,96,12
-40,64,12
-40,-16,12
-40,-48,12
-40,64,12
-40,112,12
-39,0,12
-40,-32,12
-40,16,12
-40,-80,12
-40,48,12
-40,-80,12
-40,-96,12
-40,16,12
-40,64,11
-40,96,12
-40,-96,12
-40,-64,12
-40,-32,12
-40,-80,12
-40,-80,12
-40,-48,12
-40,-80,11
-39,48,12
-40,-64,12
-40,-64,12
-40,-16,12
-40,112,12
-40,-96,12
-40,-112,12
-40,-32,12
-40,-64,12
-40,-96,12
-40,-128,12
-40,-64,12
-40,16,12
-39,32,12
-40,112,12
-40,112,12
-40,16,12
-39,16,12
-40,-64,12
-40,-48,12
-40,-128,12
-40,96,12
-40,64,12
-40,-96,12
-40,-32,12
-40,32,12
-40,32,12
-40,16,12
-40,-64,12
-40,-16,12
-40,80,12
-40,64,12
-40,112,12
-41,-112,11
-40,96,11
-40,64,12
-41,-32,12
-39,96,11
-40,32,12
-40,-48,12
-39,32,11
-40,16,12
-40,0,12
-39,-128,12
-40,0,12
-39,64,12
-41,112,12
-39,96,11
-40,64,12
-40,-16,12
-40,-80,11
-40,112,11
-40,-32,12
-39,-112,11
-41,-16,12
-39,-80,11
-39,16,12
-39,0,11
-40,-80,11
-38,16,12
-41,-128,12
-43,-64,13
-38,-64,12
-39,0,11
-40,-16,11
-39,-64,12
-42,-16,12
-41,-80,12
-40,32,12
-40,96,11
-41,48,12
-40,-64,12
-41,96,12
-40,-64,13
-41,-64,12
-39,-48,11
-42,-32,13
-39,16,12
-39,48,12
-41,-16,12
-40,32,12
-40,16,12
-40,0,12
-40,96,12
-40,64,12
-40,-80,13
-39,16,12
-40,48,13
-40,112,13
-39,0,12
-40,-48,12
-41,112,12
-41,112,12
-40,16,13
-40,64,13
-39,-128,12
-39,112,12
-41,-96,13
-39,-80,13
-40,-48,13
-41,-64,13
-40,-64,13
-40,96,13
-40,-112,12
-40,-112,12
-39,-128,12
-40,-112,12
-40,64,12
-40,-16,12
-40,-96,12
-40,96,13
-40,112,12
-41,-16,12
-38,0,12
-42,48,12
-38,96,11
-39,-48,11
-41,0,13
-41,-32,13
-40,16,12
-40,-112,12
-40,64,12
-40,0,12
-40,48,12
-40,-96,11
-40,-96,12
-40,-128,12
-40,32,12
-40,80,12
-39,64,11
-40,16,12
-40,16,12
-39,0,12
-41,-96,12
-39,-112,12
-40,32,12
-41,-64,12
-40,96,12
-40,0,12
-40,-128,12
-40,32,12
-40,-96,12
-40,-128,12
-40,80,12
-40,48,12
-40,-112,12
-40,-16,12
-40,48,12
-40,16,12
-40,80,12
-40,-32,12
-40,112,12
-40,48,12
-41,-48,12
-40,64,12
-40,96,12
-41,-96,12
-41,-80,12
-40,32,12
-40,0,12
-41,112,12
-40,32,12
-40,-112,12
-41,-80,12
-40,32,12
-40,0,12
-40,64,12
-41,-80,12
-40,16,12
-40,-112,12
-41,-16,12
-40,80,12
-41,-64,12
-40,0,12
-40,-112,12
-40,64,12
-40,0,12
-41,-64,12
-40,48,12
-40,64,12
-40,16,12
-41,-32,12
-40,48,12
-40,16,12
-40,48,12
-41,-48,12
-41,-48,12
-41,-16,12
-40,48,12
-41,-48,12
-40,0,12
-40,16,12
-41,-32,12
-40,0,12
-40,64,12
-40,64,12
-41,-80,12
-40,0,12
-41,-32,12
-41,-48,12
-40,32,12
-41,-16,12
-41,-16,12
-41,-16,12
-40,64,12
-41,-80,12
-41,-112,12
-40,0,12
-40,32,12
-41,-64,12
-41,-32,12
-40,80,12
-41,-16,12
-40,64,12
-41,-80,12
-41,-32,12
-41,-32,12
-40,32,12
-41,-64,12
-41,-16,12
-40,64,12
-41,-64,12
-40,0,12
-40,64,12
-41,-48,12
-41,-80,12
-40,80,12
-40,32,12
-40,0,12
-40,80,12
-40,32,11
-40,80,11
-40,64,12
-40,80,12
-41,-96,12
-40,32,12
-40,64,12
-40,32,12
-40,0,12
-41,-80,11
-40,64,12
-41,-32,12
-40,16,12
-40,80,12
-41,-16,12
-40,16,12
-41,-16,12
-40,32,12
-40,0,12
-40,0,12
-41,96,12
-41,-64,12
-41,-112,13
-41,-64,12
-40,112,12
-40,16,12
-40,80,12
-38,96,12
-42,48,12
-39,16,12
-40,16,12
-40,-48,12
-41,-48,12
-41,112,13
-40,32,12
-41,-32,12
-41,-48,12
-40,0,12
-40,16,12
-41,-16,12
-40,-96,12
-42,-32,12
-40,-128,12
-40,48,12
-40,-16,12
-41,16,13
-40,-112,12
-41,-112,12
-40,16,12
-40,48,12
-40,32,12
-41,-32,12
-41,-32,12
-40,16,12
-40,32,13
-40,16,12
-41,-128,12
-40,16,12
-41,-16,12
-41,96,12
-40,112,13
-40,0,12
-41,-96,13
-41,-112,12
-40,32,12
-41,-48,12
-41,112,12
-40,32,12
-41,-80,12
-41,-96,12
-41,112,12
-41,-48,12
-40,32,12
-41,-112,12
-41,-128,12
-41,-96,12
-41,-96,12
-41,-96,12
-41,-80,12
-41,-32,12
-41,48,12
-40,16,12
-41,-16,12
-41,80,12
-41,-80,12
-41,-80,12
-41,-80,12
-41,-128,12
-41,-16,12
-41,-48,12
-41,48,12
-40,16,12
-40,0,12
-40,64,12
-40,48,12
-40,16,12
-40,32,12
-40,0,12
-40,16,12
-41,-32,12
-41,-80,12
-40,16,12
-40,0,12
-41,-64,12
-40,-112,12
-41,-96,12
-40,64,12
-40,48,12
-41,-96,13
-41,-32,12
-41,-32,12
-41,-96,12
-40,64,12
-41,-128,12
-40,0,12
-41,-80,12
-41,-48,13
-41,-32,12
-41,-96,13
-40,0,13
-40,16,12
-41,-16,12
-41,-32,13
-40,0,13
-41,-96,13
-40,16,12
-41,-128,13
-41,-96,13
-41,-96,13
-40,0,13
-41,-80,12
-41,-48,12
-41,-64,12
-41,96,13
-40,0,12
-40,16,12
-41,-32,12
-41,-64,13
-41,-16,13
-41,0,13
-41,112,13
-41,-112,13
-41,-112,13
-40,0,12
-40,16,12
-41,-48,12
-41,-128,13
-41,-96,13
-41,-64,12
-41,32,13
-40,-112,13
-41,-64,13
-41,-32,13
-41,-96,13
-41,96,13
-41,-128,13
-41,-48,13
-41,-128,13
-41,64,13
-41,-64,13
-41,-128,13
-41,80,13
-41,-64,13
-41,-96,13
-41,0,13
-41,-96,13
-41,96,13
-41,48,13
-41,-96,13
-41,96,13
-41,-64,13
-41,-64,13
-41,64,13
-41,-64,13
-41,-80,13
-41,-48,13
-41,-96,13
-41,-64,13
-41,-128,13
-41,96,13
-40,48,13
-40,32,13
-41,32,13
-41,80,13
-39,64,12
-41,112,13
-38,-48,11
-43,-80,13
-41,-16,13
-41,-128,13
-40,-64,13
-41,64,13
-42,-128,13
-41,112,13
-41,-48,12
-40,0,12
-42,-80,13
-41,112,13
-41,112,13
-41,-80,13
-41,80,13
-41,16,12
-41,112,12
-40,16,13
-41,0,13
-41,48,13
-41,-64,13
-42,-48,13
-41,-112,13
-41,48,13
-41,-128,13
-41,-64,13
-41,-48,13
-41,96,13
-41,0,13
-41,96,13
-40,32,13
-41,112,13
-41,80,13
-40,32,13
-41,-96,13
-41,64,13
-41,-80,13
-40,0,13
-41,0,13
-42,-16,13
-41,-64,13
-41,64,13
-41,96,13
-41,-32,13
-41,-128,13
-41,32,13
-41,-112,13
-41,16,13
-40,0,13
-41,-112,13
-41,80,13
-41,112,13
-41,112,13
-41,-80,13
-41,-128,13
-41,96,13
-41,-96,13
-41,-112,13
-41,-48,13
-41,-48,13
-41,48,12
-41,64,13
-41,-128,13
-41,80,13
-41,-48,13
-41,-80,13
-41,-64,13
-41,112,12
-41,112,12
-41,-64,13
-41,64,13
-41,-80,12
-40,32,12
-41,-48,12
-40,48,12
-41,-48,12
-41,-48,12
-40,96,12
-41,-80,12
-41,-48,12
-40,112,12
-40,0,12
-41,-16,12
-40,32,12
-41,-112,13
-41,-112,12
-40,0,12
-41,-96,13
-41,-16,12
-41,-80,12
-41,80,13
-41,-128,13
-41,-48,13
-41,-128,12
-41,-112,13
-41,-96,13
-41,-112,13
-41,-96,13
-41,-80,13
-41,112,13
-41,-128,13
-41,80,13
-41,-112,12
-41,112,13
-41,-80,13
-41,-96,13
-41,-80,12
-41,-48,13
-41,112,13
-41,-48,13
-41,-64,12
-41,80,13
-41,-96,13
-41,96,13
-41,112,13
-41,64,13
-41,-112,13
-41,-112,13
-41,64,13
-41,-128,13
-40,16,13
-40,48,12
-41,96,12
-41,-80,13
-41,-128,13
-41,-64,13
-41,-48,13
-41,112,13
-41,-112,13
-40,0,12
-41,-64,13
-41,-48,13
-40,16,12
-41,-64,12
-41,-80,13
-41,-32,12
-41,-32,13
-41,-48,13
-41,-80,13
-41,-16,12
-40,16,12
-41,-112,13
-41,112,13
-41,112,13
-41,-16,13
-41,-48,12
-41,-32,13
-40,0,13
-41,112,13
-41,-32,13
-41,112,13
-41,-96,12
-41,-48,13
-41,-96,12
-41,-64,13
-40,0,12
-41,-32,12
-41,112,12
-41,-32,12
-41,64,13
-41,-64,12
-41,-16,12
-40,0,12
-41,-48,12
-41,-32,12
-40,0,12
-41,-64,12
-41,-112,12
-41,-16,12
-41,-64,12
-41,-16,12
-40,48,12
-41,-80,12
-40,0,12
-40,0,12
-41,-48,12
-40,32,12
-41,-16,12
-40,48,12
-40,32,12
-41,-80,12
-40,-112,12
-40,0,12
-41,-80,12
-40,48,12
-41,-80,12
-41,-64,12
-41,-32,12
-41,-96,12
-40,80,12
-41,-64,12
-40,112,12
-41,-112,13
-41,0,13
-41,64,13
-40,64,12
-40,48,13
-41,-32,12
-41,80,12
-40,-128,12
-40,64,12
-41,112,12
-40,16,12
-40,48,12
-41,32,12
-41,32,12
-41,80,11
-41,32,12
-42,-32,12
-41,32,12
-42,-32,12
-41,112,12
-41,-48,12
-41,96,12
-41,96,12
-41,-48,12
-41,112,12
-41,112,12
-41,16,12
-41,32,12
-42,-16,11
-41,96,12
-41,80,12
-42,-112,12
-41,-128,12
-42,-32,13
-41,16,12
-41,-80,12
-38,64,12
-41,-80,12
-40,64,14
-44,-128,11
-44,32,9
-43,32,11
-44,0,12
-56,-64,12
-64,-64,5
-56,-96,4
-58,-48,15
-57,-128,18
-55,-80,20
-52,-128,22
-51,0,27
-50,-96,29
-49,48,31
-47,-16,35
-39,0,36
-30,96,40
-24,-32,42
-17,-96,43
-14,-112,42
-11,-48,43
-14,-112,39
-19,-48,40
-24,32,37
-35,0,37
-43,64,36
-50,32,35
-49,0,39
-47,-16,38
-47,-112,43
-50,-64,39
-45,0,44
-47,16,42
-47,-48,43
-47,-16,41
-47,-48,41
-48,96,40
-48,-112,39
-45,-96,38
-49,0,37
-51,16,40
-51,-16,39
-47,0,39
-50,-32,39
-51,-64,38
-50,112,38
-44,32,37
-50,-16,35
-51,-48,37
-50,-48,35
-51,-32,35
-49,32,35
-50,48,36
-51,-64,35
-53,0,35
-51,0,35
-53,-16,36
-51,-80,35
-52,80,31
-56,64,34
-54,-128,33
-53,112,33
-53,64,34
-52,32,33
-54,-128,33
-55,112,34
-54,-64,34
-55,80,32
-56,-112,33
-54,0,32
-58,48,33
-60,-16,30
-59,80,32
-58,-64,29
-57,-128,29
-60,-16,30
-56,-80,28
-56,-32,28
-60,-80,31
-57,-48,30
-57,-128,29
-57,-64,31
-61,-112,29
-55,48,28
-56,96,27
-62,-16,29
-57,112,30
-57,64,30
-56,-80,31
-52,96,29
-61,16,29
-62,-80,31
-58,0,31
-56,-16,31
-55,64,29
-58,-16,29
-56,96,30
-57,80,30
-57,96,24
-63,-96,28
-59,-80,31
-57,-80,30
-52,-80,30
-55,96,29
-58,-32,31
-58,-64,30
-58,-128,28
-54,112,36
-63,112,27
-59,-16,30
-61,-96,29
-53,-64,25
-60,-96,28
-58,-96,27
-61,-112,26
-63,-112,27
-61,80,27
-61,80,24
-61,-64,25
-59,-128,25
-57,-128,25
-57,96,25
-60,-128,26
-58,112,25
-59,96,25
-59,-80,24
-58,96,25
-59,-16,25
-61,-48,25
-63,16,25
-63,-16,24
-63,80,24
-63,80,24
-63,112,25
-63,48,24
-63,32,24
-62,16,23
-62,-96,23
-61,32,23
-60,48,23
-60,16,23
-61,-128,22
-61,-128,22
-61,-96,21
-61,64,21
-62,96,21
-62,48,21
-61,32,21
-62,80,21
-61,80,22
-61,80,22
-63,-48,22
-62,0,22
-62,112,22
-62,112,22
-62,-48,22
-63,-80,22
-63,-48,22
-63,96,22
-63,112,21
-62,0,20
-62,32,21
-60,-128,21
-61,-80,22
-60,32,22
-61,-112,23
-61,80,23
-61,-48,23
-62,-128,23
-63,-64,22
-63,-128,22
-63,112,22
-62,32,21
-62,112,20
-60,-112,21
-61,80,21
-59,0,22
-62,80,23
-60,-112,22
-62,48,23
-62,80,23
-63,-112,23
-62,32,22
-63,112,21
-61,48,21
-60,64,21
-60,48,22
-60,48,23
-60,-80,23
-61,-112,24
-61,16,24
-63,-48,23
-63,-64,22
-62,16,22
-61,0,21
-61,112,22
-60,48,22
-60,64,22
-61,112,22
-60,16,22
-61,-112,24
-62,48,23
-63,-64,23
-63,32,22
-63,-96,21
-63,-80,21
-61,-80,21
-61,-112,21
-60,-128,22
-60,64,22
-60,32,22
-61,-128,23
-63,-64,22
-63,-48,22
-62,32,21
-63,-16,22
-61,0,21
-61,-64,22
-61,112,22
-61,-64,23
-61,-80,23
-61,112,23
-63,-64,23
-63,-64,22
-63,-128,22
-63,-48,21
-61,-96,21
-61,-112,22
-60,-32,22
-62,-16,23
-61,-64,23
-62,112,23
-63,-48,22
-63,-80,22
-62,0,22
-61,-48,22
-61,-48,22
-62,-48,22
-60,32,23
-61,80,23
-61,64,23
-63,-80,23
-62,16,22
-62,16,22
-61,64,22
-61,-112,21
-61,-128,22
-61,-128,22
-61,96,22
-61,-32,23
-62,-48,23
-61,64,23
-62,-80,23
-62,-128,22
-61,16,22
-62,-64,22
-62,-112,21
-61,112,21
-61,-80,22
-61,-96,22
-61,-112,23
-62,-64,23
-62,0,22
-62,0,22
-62,-128,22
-61,0,22
-61,16,21
-61,96,21
-60,-96,22
-61,-32,23
-62,32,22
-63,-96,22
-63,80,22
-63,-32,22
-63,-16,22
-61,64,22
-61,-48,22
-61,96,21
-61,-112,22
-62,-96,22
-63,-80,22
-63,-80,22
-62,0,22
-62,-112,22
-60,0,22
-62,80,22
-62,32,21
-62,16,21
-62,-64,21
-61,-32,22
-61,-128,22
-61,112,23
-61,0,22
-63,112,22
-62,80,22
-63,-128,22
-62,112,21
-62,-64,21
-61,-48,21
-61,-32,22
-61,-112,22
-64,-16,22
-63,96,21
-61,0,21
-61,48,22
-61,0,22
-61,80,22
-61,32,22
-60,48,22
-61,80,22
-63,-64,23
-64,-16,22
-63,-128,21
-61,96,22
-60,16,21
-60,112,21
-60,32,22
-60,-64,22
-60,80,23
-61,112,23
-62,-112,24
-62,96,23
-62,16,23
-63,-32,22
-62,-128,21
-63,-32,21
-62,32,21
-62,64,21
-61,-48,20
-62,0,21
-63,-32,20
-63,-96,21
-63,-64,20
-62,0,21
-62,16,21
-62,-80,21
-61,32,22
-62,-64,21
-62,-80,22
-61,0,22
-63,-16,22
-63,-96,22
-63,-48,21
-63,-128,21
-63,80,20
-63,-32,20
-62,-128,20
-61,32,20
-61,-32,21
-62,-96,21
-61,-64,21
-62,-32,21
-62,48,22
-61,64,22
-62,48,22
-61,80,22
-62,96,22
-62,112,22
-61,16,22
-61,32,22
-61,16,22
-60,32,22
-61,64,22
-61,-112,21
-61,16,21
-61,0,21
-63,-64,20
-63,48,20
-63,-64,21
-62,32,21
-62,-128,21
-61,16,21
-62,32,21
-62,0,21
-63,64,21
-63,-80,21
-63,-96,21
-62,48,20
-63,-64,20
-62,0,20
-63,-16,20
-61,16,20
-61,48,21
-62,-32,21
-61,16,21
-63,-128,22
-63,64,23
-63,0,22
-63,32,21
-63,-96,21
-62,64,21
-62,-64,21
-62,-128,21
-61,48,21
-61,64,22
-61,16,22
-62,-16,22
-61,-128,22
-62,-112,22
-62,32,22
-63,-16,22
-61,112,22
-62,32,22
-61,-80,22
-62,-64,22
-61,112,23
-61,0,23
-61,-96,23
-62,112,22
-61,48,22
-62,48,23
-61,-80,22
-60,0,22
-61,-80,22
-60,64,23
-61,96,23
-61,-112,22
-62,32,23
-62,-32,23
-63,-16,23
-62,-16,23
-61,-128,22
-60,0,23
-60,16,23
-61,-48,23
-61,-96,23
-60,0,23
-61,0,23
-61,-128,24
-62,-16,23
-61,-128,23
-61,-96,23
-61,96,23
-60,32,23
-60,16,23
-60,16,23
-61,-128,23
-61,-128,23
-62,-80,23
-61,-128,23
-61,32,23
-60,16,23
-61,-96,23
-61,-112,23
-61,48,23
-61,112,22
-61,64,23
-61,32,23
-61,0,23
-62,16,23
-61,-32,23
-61,-80,23
-61,-16,23
-61,32,23
-61,-80,23
-62,-32,23
-62,-32,23
-61,96,23
-62,-96,23
-61,-112,23
-62,-128,23
-61,96,23
-61,0,23
-61,-112,22
-61,-96,22
-61,-96,23
-61,-48,22
-61,-112,23
-61,-128,23
-62,64,24
-62,96,24
-61,96,23
-62,-32,23
-61,-128,23
-60,96,23
-61,-48,23
-61,-16,24
-61,32,24
-61,-64,24
-61,-16,24
-61,-128,23
-61,16,24
-61,-80,24
-61,-128,23
-61,-32,23
-60,96,24
-61,48,24
-61,-96,24
-61,-112,24
-60,16,24
-61,-16,24
-61,-32,24
-60,80,24
-61,-96,24
-61,-32,24
-61,-80,24
-60,32,25
-60,48,24
-61,-64,24
-60,32,24
-60,80,25
-60,112,24
-60,32,24
-61,-16,24
-61,-16,24
-60,0,24
-61,-80,25
-60,80,24
-61,-96,25
-61,-96,24
-61,-48,24
-61,-32,24
-60,16,24
-61,-32,25
-60,-96,24
-60,80,24
-61,-16,24
-60,112,24
-61,-16,24
-61,-16,24
-61,-64,24
-60,16,24
-60,-64,24
-60,16,24
-60,32,24
-61,-48,24
-61,-112,24
-61,-64,24
-61,-64,24
-61,-48,23
-62,-16,23
-61,112,24
-61,32,23
-61,-128,24
-61,-48,23
-61,80,23
-60,0,24
-61,-48,24
-61,-96,23
-61,-128,24
-61,-32,24
-60,48,24
-61,-16,23
-61,-64,23
-60,96,24
-61,-96,23
-62,-32,23
-61,96,23
-61,112,24
-61,112,23
-60,80,23
-61,-96,24
-60,0,24
-61,-64,24
-60,64,23
-61,-80,24
-61,-96,23
-60,0,23
-60,-128,23
-61,-96,24
-61,-32,24
-61,-80,23
-60,0,24
-61,-128,24
-60,48,23
-61,-112,24
-61,-16,24
-61,0,24
-60,64,24
-61,112,24
-60,48,24
-61,-48,23
-60,48,23
-61,-16,24
-61,-48,24
-61,48,23
-61,-112,23
-61,-80,23
-61,-32,24
-61,-80,24
-61,-64,24
-61,-16,24
-60,0,24
-61,-32,24
-61,112,24
-60,48,24
-61,-80,24
-60,0,24
-61,-96,24
-61,-32,24
-60,48,24
-61,-112,24
-61,-80,24
-61,96,24
-61,-32,24
-60,48,23
-60,96,24
-60,0,24
-61,-32,24
-61,112,24
-61,-64,24
-61,80,23
-61,-112,24
-61,-96,24
-60,80,24
-60,96,24
-61,-128,24
-60,64,24
-61,-48,24
-61,-48,24
-61,-32,24
-60,0,24
-60,-128,24
-61,-80,24
-60,80,23
-61,-112,24
-61,-64,24
-61,-64,24
-61,-16,24
-60,80,24
-60,0,24
-60,112,24
-61,-64,24
-61,-112,24
-61,112,24
-60,16,24
-61,80,24
-60,-128,24
-60,0,24
-60,0,24
-61,-64,24
-61,64,24
-61,-48,24
-61,-112,24
-61,-32,24
-61,-16,24
-60,-128,24
-61,-80,24
-60,0,24
-61,-64,24
-61,-64,24
-60,16,24
-61,96,24
-61,-16,23
-61,-64,24
-60,0,24
-61,-16,24
-61,-112,24
-60,16,24
-61,-96,24
-60,48,24
-61,-48,23
-61,-32,24
-60,-128,24
-61,80,24
-61,-64,24
-61,80,24
-61,-96,24
-60,32,24
-60,0,24
-60,0,24
-61,-80,24
-61,112,24
-61,64,24
-60,-128,23
-61,-48,23
-60,96,24
-61,-16,24
-61,-112,24
-61,-48,23
-61,80,24
-61,-16,24
-61,-112,23
-61,-96,23
-60,80,23
-61,-112,24
-61,112,24
-61,32,23
-61,64,24
-61,-96,23
-61,-80,23
-61,-80,24
-61,-64,23
-61,80,23
-61,-80,23
-61,32,24
-61,-112,23
-61,112,23
-61,-32,23
-61,-48,23
-61,-80,23
-61,48,24
-61,-64,23
-61,64,23
-61,-48,23
-61,112,23
-61,-64,23
-60,32,23
-61,-80,23
-61,-48,23
-61,-96,23
-61,64,23
-61,-16,23
-61,-96,23
-61,-128,23
-61,-96,23
-62,-112,23
-63,-64,23
-61,112,23
-61,64,23
-60,0,23
-61,96,23
-61,-80,23
-62,-112,23
-61,-96,23
-62,32,23
-61,-32,23
-61,-96,23
-61,-112,23
-62,-64,23
-61,-80,23
-62,16,23
-62,-128,23
-61,96,23
-61,112,23
-61,-96,23
-62,96,23
-61,96,22
-61,48,23
-61,96,23
-61,-112,22
-62,-128,22
-61,64,22
-61,32,22
-61,32,23
-61,-128,23
-61,112,22
-61,48,22
-61,-128,22
-62,-128,22
-61,48,22
-61,64,22
-62,96,22
-61,-128,22
-61,112,23
-61,96,22
-61,-96,23
-61,80,22
-61,96,22
-61,-128,22
-61,80,22
-62,-128,22
-61,48,22
-61,64,22
-61,-128,22
-62,-32,23
-61,-48,22
-62,-80,22
-61,-80,23
-61,112,22
-61,-112,22
-62,-16,22
-61,48,22
-61,-112,22
-61,64,22
-61,0,22
-62,-80,22
-62,-64,22
-61,16,22
-61,16,23
-63,-112,23
-61,-16,22
-61,-96,23
-60,0,22
-61,112,23
-62,-64,23
-63,-32,22
-62,-96,22
-63,-32,22
-61,32,22
-61,-96,22
-61,-32,22
-61,-32,22
-62,-64,22
-62,-80,22
-61,0,23
-61,48,22
-61,-16,22
-61,-64,22
-61,-64,22
-61,-128,22
-62,48,22
-62,80,21
-63,-32,21
-62,112,21
-62,112,21
-62,0,21
-63,-48,21
-63,-80,21
-63,16,21
-62,0,21
-62,-112,21
-61,112,21
-61,-80,22
-61,80,22
-60,-80,21
-61,-96,21
-61,64,21
-62,64,21
-63,0,20
-63,-48,20
-64,-80,20
-63,112,20
-63,112,20
-62,64,21
-63,80,20
-63,112,20
-63,112,21
-59,48,21
-60,48,21
-64,80,22
-60,-112,21
-61,80,21
-63,16,21
-62,-96,21
-63,32,21
-62,-128,21
-62,-80,21
-61,-80,21
-61,-96,21
-63,-64,22
-62,-64,21
-63,-64,21
-63,-32,21
-62,16,21
-62,-128,21
-61,32,21
-62,32,21
-63,112,20
-61,64,21
-64,-32,21
-61,112,20
-63,64,21
-63,-16,20
-64,-32,21
-67,-64,20
-61,80,20
-60,-64,22
-64,-32,20
-59,-16,21
-64,-16,22
-64,-96,21
-61,0,21
-57,-128,20
-62,16,21
-64,-16,20
-65,96,19
-59,-64,22
-60,0,21
-63,112,21
-61,-96,21
-61,-112,21
-61,0,21
-63,-96,20
-62,32,20
-61,-64,21
-61,-16,21
-61,-32,21
