-31,27,-46
-34,29,-50
-30,29,-53
-26,28,-58
-30,31,-64
-27,28,-63
-28,24,-64
-31,25,-61
-40,26,-54
-43,27,-49
-39,24,-46
-34,20,-51
-12,22,-51
-31,27,-54
-27,25,-56
-10,34,-55
-6,37,-55
-8,39,-58
-2,42,-53
-5,46,-55
-6,48,-58
-2,52,-49
-10,53,-44
-9,59,-53
-3,60,-47
-2,59,-27
-15,51,-36
-12,49,-36
-10,46,-38
-11,48,-38
-15,56,-39
-20,61,-35
-16,60,-28
-9,58,-24
-3,58,-13
9,48,-12
31,45,-12
30,44,-11
28,45,-2
26,47,9
20,49,15
17,56,19
10,59,19
-9,67,21
-11,67,23
-28,63,2
-21,63,-5
-36,57,-18
-39,58,-20
-44,55,-23
-38,58,-19
-29,56,-16
-37,51,-23
-42,50,-20
-46,46,-25
-45,47,-19
-52,45,-8
-50,47,-7
-50,56,-1
-53,58,-1
-48,70,12
-48,71,13
-36,65,22
-39,55,16
-30,43,12
-34,37,8
-37,36,7
-45,37,11
-47,37,11
-57,40,15
-58,43,17
-56,46,20
-50,42,16
-44,41,18
-39,38,15
-38,38,15
-40,41,17
-40,42,21
-39,45,21
-41,45,21
-43,45,22
-39,43,19
-38,42,20
-39,45,19
-32,50,18
-24,44,10
-18,41,3
-19,41,6
-9,38,3
-7,39,-5
-2,39,-5
-2,41,0
-1,44,-2
-4,46,-15
-2,46,-17
6,45,-17
10,36,-30
-3,42,-48
-12,43,-60
-29,37,-71
-30,39,-60
-52,26,-53
-23,11,-70
-48,-7,-80
-49,-11,-94
-67,-6,-100
-70,-16,-89
-60,-8,-83
-56,-16,-60
-61,-26,-54
-61,-20,-52
-58,-19,-41
-36,-31,-39
-43,-36,-31
-36,-41,-19
-41,-27,-16
-50,-34,-13
-37,-22,-25
-49,-19,-53
-40,-22,-52
-36,-19,-55
-59,-28,-36
-83,-26,-15
-50,-27,-6
-48,-23,-2
-14,-31,-25
0,-31,-35
-11,-6,-19
2,-53,-78
23,-90,-78
-51,-94,-114
-48,-81,-115
-128,-65,45
-128,-47,-99
-3,-4,22
-79,-47,-51
-33,-36,-20
-50,-51,-40
-33,-42,-29
-28,-41,-32
-28,-44,-31
-23,-45,-44
-17,-35,-28
-39,-42,-46
-35,-37,-44
-42,-38,-36
-39,-26,-32
-49,-41,-39
-43,-50,-40
-31,-47,-38
-32,-41,-38
-29,-56,-47
-36,-45,-31
-38,-43,-23
-40,-43,-27
-38,-49,-43
-59,-39,-19
-66,-25,-23
-43,-18,-15
-49,-7,-58
-32,-20,-36
-18,-15,-23
-14,-15,-27
-17,-25,-31
-22,-35,-26
-24,-62,-41
-21,-69,-46
-32,-71,-52
-19,-72,-59
-17,-63,-63
-18,-53,-51
-25,-52,-34
-28,-47,-33
-25,-36,-51
-19,-37,-59
-31,-41,-56
-34,-40,-47
-27,-33,-47
-16,-36,-45
-15,-32,-50
-13,-31,-41
-19,-28,-53
-11,-34,-62
-12,-40,-60
-18,-40,-70
-20,-41,-68
-19,-34,-61
-18,-33,-55
-13,-29,-45
-18,-27,-49
-19,-26,-52
-7,-34,-64
-1,-34,-60
-1,-32,-58
6,-33,-66
-7,-34,-44
-19,-29,-43
-24,-27,-41
-25,-28,-41
-7,-35,-55
-11,-34,-53
-9,-34,-63
-6,-36,-59
-3,-32,-62
-12,-30,-53
-13,-31,-56
-2,-32,-58
2,-33,-52
-11,-30,-49
-15,-32,-45
-15,-119,-24
39,-71,6
-41,-63,-60
-36,-47,-70
-50,-40,-88
-33,-44,-89
-37,-45,-84
-25,-49,-90
-20,-45,-98
-9,-28,-93
-4,-23,-92
13,-7,-78
15,-4,-72
12,1,-61
17,2,-56
15,7,-45
7,11,-33
5,7,-31
-14,5,-33
-31,-3,-52
7,-34,-45
41,-46,3
-41,-72,37
-81,-81,18
-31,-71,27
-36,-79,23
-72,-96,20
-71,-97,4
-63,-94,-5
-47,-80,-17
-38,-67,-24
-17,-23,-41
-26,-9,-56
-54,-5,-61
-45,0,-51
-38,9,-48
-32,13,-45
-32,9,-41
-41,5,-46
-42,6,-44
-40,3,-34
-36,1,-18
-56,-14,-32
-47,-11,-37
-45,-25,-47
-20,-20,-40
-27,-13,-47
-23,-7,-48
-12,1,-45
-4,1,-48
2,-11,-62
16,-17,-73
-17,-10,-82
-28,-19,-75
-30,-28,-62
-28,-27,-55
-35,-28,-53
-33,-26,-55
-25,-26,-50
-34,-21,-46
-33,-19,-46
-17,-21,-41
-19,-26,-33
-31,-31,-41
-32,-34,-41
-31,-47,-57
-29,-49,-50
-60,-36,-36
-34,-47,-48
-29,-44,-44
-37,-44,-43
-46,-41,-44
-19,-47,-40
-27,-46,-37
-36,-43,-38
-36,-44,-44
-30,-46,-35
-27,-50,-45
-28,-47,-47
-42,-38,-47
-47,-36,-50
-43,-28,-50
-40,-28,-44
-37,-26,-38
-40,-28,-39
-59,-27,-42
-39,-19,-36
-36,-27,-37
-40,-32,-43
-31,-34,-46
-37,-35,-54
-40,-37,-41
-38,-34,-48
-37,-23,-51
-46,-23,-47
-47,-24,-49
-29,-31,-48
-33,-27,-44
-39,-29,-39
-35,-34,-40
-36,-34,-42
-41,-31,-43
-35,-29,-39
-43,-31,-44
-74,-20,-51
-47,-26,-39
-50,-20,-46
-30,-31,-37
-25,-36,-43
-44,-28,-45
-35,-30,-39
-31,-24,-34
-35,-31,-39
-39,-27,-47
-40,-25,-50
-32,-23,-52
-36,-23,-56
-39,-24,-50
-27,-22,-49
-30,-14,-54
-59,-4,-57
-23,-34,-49
-26,-54,-37
-35,-53,-26
-42,-40,-58
-34,-22,-64
-11,-25,-53
-25,-26,-59
-19,-16,-54
-21,-19,-55
-27,-24,-49
-26,-27,-47
-22,-24,-49
-20,-23,-54
-27,-26,-55
-25,-30,-60
-25,-29,-54
-21,-19,-48
-17,-18,-49
-20,-26,-56
-24,-27,-60
-27,-21,-57
-29,-19,-52
-41,-19,-52
-41,-22,-54
-44,-17,-52
-28,-12,-41
-32,-9,-48
-30,-21,-66
-21,-22,-60
-27,-3,-69
-16,-3,-68
-41,-15,-72
-44,-29,-57
-15,-18,-60
-51,-18,-49
-45,-19,-44
-53,-24,-47
-66,-20,-48
-66,-27,-56
-37,-38,-58
-39,-38,-56
-27,-51,-46
-24,-57,-36
-17,-58,-31
-21,-60,-25
-22,-56,-26
-28,-50,-40
-21,-55,-50
-19,-51,-48
-31,-48,-44
-35,-51,-53
-35,-53,-59
-45,-45,-59
-43,-60,-62
-50,-46,-48
-56,-62,-35
-76,-46,-22
-7,-52,-18
-9,-40,-19
-35,-38,-30
-29,-29,-35
-25,-25,-42
-26,-10,-50
-31,-6,-51
-24,-18,-37
-36,-15,-47
-39,-21,-57
-41,-25,-64
-94,-13,-58
-59,-19,-58
-30,-22,-37
-44,-18,-35
-62,-22,-31
-44,-19,-20
-49,-21,-22
-69,-22,-12
-75,-17,-15
-63,-4,-10
-66,-2,-21
-43,10,-34
-40,20,-34
-43,24,-29
-48,25,-37
-28,18,-32
-30,21,-29
-44,19,-35
-54,31,-40
-60,30,-38
-52,34,-32
-60,28,-28
-55,13,-19
-45,7,-18
-54,-7,-26
-51,-15,-23
-61,-14,-27
-26,-13,-15
-24,-20,-37
-28,-7,-35
-35,-3,-33
-35,-8,-39
-25,-6,-35
-57,-12,-60
-50,-12,-59
-27,-11,-50
-59,-14,-68
-44,-15,-74
-26,-23,-69
-31,-30,-70
-46,-27,-69
-50,-27,-59
-26,-32,-40
-36,-32,-44
-35,-31,-41
-29,-35,-38
-47,-39,-40
-48,-43,-39
-39,-44,-29
-42,-50,-32
-50,-52,-36
-52,-54,-37
-46,-50,-33
-41,-49,-28
-44,-45,-26
-27,-45,-26
-32,-46,-30
-37,-44,-26
-30,-39,-25
-29,-39,-40
-31,-38,-44
-20,-35,-37
-12,-37,-36
-14,-40,-44
-19,-40,-46
-9,-43,-40
-11,-47,-39
-16,-52,-35
-14,-59,-34
-14,-62,-34
-22,-66,-40
-14,-65,-36
-13,-65,-33
-14,-64,-34
-12,-62,-33
-6,-62,-28
-10,-61,-29
-15,-59,-31
-12,-58,-27
-19,-57,-29
-25,-61,-35
-31,-75,-47
-4,-64,-25
-8,-55,-5
-16,-47,-4
-27,-49,-16
-32,-45,-16
-30,-48,-22
-51,-57,-39
-25,-47,-4
-28,-44,0
-23,-48,-11
-23,-56,-16
-46,-40,-9
-29,-49,-9
-42,-54,-19
-40,-51,-24
-49,-45,-24
-29,-53,-38
-23,-51,-28
-31,-61,-29
-23,-61,-23
-5,-60,1
-14,-74,6
-22,-63,27
-30,-69,16
-23,-70,9
-45,-64,4
-42,-62,-2
-39,-56,-11
-31,-56,-13
-45,-53,-33
-47,-49,-32
-38,-42,-27
-39,-39,-23
-41,-46,-38
-38,-38,-23
-38,-40,-32
-34,-38,-24
-34,-41,-26
-24,-45,-26
-25,-47,-32
-25,-44,-34
-6,-44,-35
-12,-51,-57
-6,-48,-53
-11,-41,-52
-2,-47,-52
3,-40,-38
3,-43,-39
9,-47,-42
4,-46,-41
6,-46,-41
1,-47,-42
1,-46,-42
-5,-49,-50
-1,-47,-46
-2,-44,-43
-5,-49,-53
1,-45,-46
4,-44,-42
-5,-44,-43
-4,-46,-42
-8,-42,-45
-3,-48,-52
-4,-44,-46
-11,-43,-48
-2,-41,-46
-12,-39,-50
-11,-37,-54
-14,-42,-55
-14,-41,-55
-17,-40,-44
-15,-42,-42
-16,-36,-41
-23,-43,-46
-24,-42,-46
-20,-43,-40
-22,-36,-38
-18,-46,-44
-21,-45,-43
-23,-45,-42
-29,-44,-40
-24,-45,-38
-28,-44,-43
-19,-44,-40
-10,-44,-34
-23,-42,-40
-16,-42,-43
-13,-43,-40
-28,-39,-42
-28,-42,-44
-23,-39,-40
-20,-39,-39
-23,-40,-41
-25,-40,-42
-22,-41,-41
-18,-45,-42
-25,-46,-43
-28,-41,-40
-22,-42,-36
-28,-40,-37
-26,-42,-38
-23,-40,-35
-22,-39,-35
-25,-46,-41
-26,-48,-41
-24,-53,-40
-24,-55,-41
-25,-57,-37
-25,-58,-37
-20,-57,-31
-19,-54,-25
-25,-53,-25
-29,-62,-25
-34,-54,-24
-38,-68,-37
-24,-55,-16
-32,-57,-14
-34,-54,-8
-21,-57,0
-25,-61,0
-26,-66,2
-25,-65,3
-22,-67,-2
-30,-67,-6
-29,-64,-4
-36,-63,-10
-31,-63,-11
-34,-63,-19
-36,-63,-23
-34,-65,-26
-30,-65,-26
-29,-62,-24
-26,-61,-23
-25,-61,-20
-23,-61,-19
-21,-66,-21
-18,-71,-22
-14,-74,-22
-16,-74,-23
-14,-77,-22
1,-72,-24
3,-61,-34
-10,-38,-57
-23,-37,-65
-24,-35,-66
-19,-23,-67
-33,-17,-77
-30,-13,-74
-5,-6,-58
20,0,-30
23,-4,-10
86,-52,74
26,-31,42
-27,-61,3
-1,-48,15
-12,-54,1
-56,-89,-24
-6,-58,11
-23,-64,0
-42,-83,18
-28,-67,54
-22,-75,50
-24,-83,32
-20,-81,27
-11,-64,33
-4,-52,26
-33,-69,28
-19,-65,30
-36,-64,28
-27,-63,25
-26,-67,24
-32,-65,21
-42,-49,13
-38,-42,6
-33,-6,-3
-43,27,-5
-68,20,-16
-68,21,-3
-54,26,15
-38,18,9
-56,23,14
-81,15,11
-68,17,4
-68,17,7
-58,15,10
-52,17,-1
-59,17,5
-55,21,4
-69,22,-2
-68,26,1
-60,23,-2
-61,24,-4
-65,22,-2
-70,19,-7
-64,21,0
-63,21,-3
-69,14,-13
-72,13,-8
-68,10,-8
-68,10,-7
-60,8,-10
-63,7,-11
-58,11,-3
-71,21,-8
-74,22,-9
-78,25,-15
-70,24,-8
-64,30,1
-67,31,-7
-75,20,-11
-57,22,-1
-57,26,-4
-59,21,-4
-62,17,-4
-63,11,7
-61,8,14
-47,11,21
-42,14,25
-52,24,26
-48,24,16
-28,34,11
-31,41,11
-55,35,-7
-52,36,-3
-53,36,0
-58,32,-22
-54,32,-25
-67,24,-11
-65,21,-19
-55,37,-23
-52,34,-13
-49,29,-4
-50,32,-9
-52,25,-18
-55,27,-18
-60,27,-17
-64,28,-21
-64,28,-19
-67,28,-23
-69,23,-25
-64,17,-26
-62,17,-28
-62,17,-24
-60,14,-24
-59,15,-23
-58,14,-21
-57,12,-20
-58,13,-20
-52,15,-17
-51,16,-15
-54,17,-16
-58,19,-19
-59,22,-18
-61,24,-16
-62,25,-17
-68,25,-18
-70,24,-18
-69,23,-24
-68,20,-30
-73,22,-24
-70,19,-26
-58,16,-27
-54,15,-26
-53,11,-20
-49,13,-14
-45,12,-16
-50,9,-16
-51,11,-16
-57,10,-20
-57,8,-22
-62,7,-20
-64,9,-20
-67,11,-20
-69,10,-19
-73,6,-20
-74,18,-15
-73,16,-15
-65,13,-14
-61,12,-14
-55,10,-10
-55,12,-11
-51,12,-12
-48,14,-12
-51,20,-13
-54,22,-13
-58,26,-15
-60,27,-17
-64,26,-18
-66,24,-19
-67,21,-19
-69,29,-19
-71,25,-21
-77,12,-22
-74,11,-24
-65,7,-20
-59,6,-17
-55,7,-15
-53,8,-12
-55,9,-11
-56,8,-13
-58,4,-12
-60,2,-12
-62,-2,-11
-62,-7,-14
-57,-7,-21
-62,2,-17
-62,8,-13
-62,14,-6
-63,11,-3
-73,7,-6
-72,11,-2
-73,13,6
-68,8,5
-65,1,7
-89,-9,-3
-109,-19,-13
-93,-35,-11
-53,-43,8
-15,-36,50
-34,-17,33
-41,2,0
-31,14,-1
-31,27,-6
-45,23,-15
-53,27,-33
-70,25,-29
-66,22,-19
-65,21,-13
-83,17,-15
-85,10,-11
-80,5,-5
-75,1,-2
-72,0,-8
-68,-8,5
-55,-5,11
-61,-12,7
-52,-8,11
-45,-11,13
-84,-8,-10
-76,-7,-3
-59,-7,9
-64,-10,9
-84,-13,14
-76,-7,19
-56,-4,14
-66,-7,11
-65,1,27
-56,0,28
-64,-2,20
-63,-1,21
-61,0,23
-62,1,22
-64,-3,18
-60,-4,23
-48,-3,36
-54,0,32
-67,1,18
-66,-3,17
-58,-4,23
-57,-12,22
-57,-6,24
-52,8,39
-73,3,16
-56,-2,25
-53,-6,27
-65,-5,19
-50,-2,35
-65,-2,22
-60,-1,26
-59,0,26
-63,-3,21
-64,-8,20
-57,-3,27
-62,-1,29
-66,2,21
-63,-2,23
-55,-10,27
-56,-1,29
-63,2,24
-56,0,31
-54,-3,32
-58,-6,27
-58,-3,29
-58,-1,30
-56,0,32
-55,0,33
-59,0,29
-59,-5,27
-56,-3,30
-59,-2,28
-56,-2,30
-58,-1,30
-59,-2,29
-55,-3,30
-58,-3,27
-58,-4,27
-57,0,31
-60,-1,26
-63,0,24
-54,-7,29
-54,-1,33
-60,0,26
-59,-2,26
-56,-5,29
-57,-5,28
-58,-3,28
-53,2,35
-60,0,27
-57,-3,29
-58,-3,28
-60,-5,24
-56,1,31
-58,1,29
-59,-4,26
-56,-1,30
-56,-2,30
-59,-1,27
-57,-1,30
-58,0,29
-58,-1,29
-60,-1,26
-56,-2,29
-54,-1,34
-55,-3,35
-74,-7,55
-77,5,60
-62,11,54
-47,21,36
-41,19,26
-55,6,2
-49,7,-5
-30,-1,0
-38,-11,-6
-48,-42,-33
-64,-45,-42
-92,-42,-52
-94,-41,-46
-78,-29,-27
-79,-33,-20
-81,-32,-21
-78,-30,-14
-56,-19,2
-30,-7,19
-28,3,28
-41,21,19
-52,30,13
-38,27,19
-37,18,22
-46,7,13
-54,2,10
-68,-7,12
-66,-4,15
-62,5,10
-65,13,5
-64,14,3
-66,16,-5
-66,17,-8
-70,21,-12
-65,22,-14
-63,28,-14
-64,33,-13
-67,40,-15
-67,40,-17
-63,36,-17
-62,33,-16
-58,30,-12
-56,29,-10
-55,26,-16
-58,17,-19
-57,11,-15
-65,4,-10
-66,1,-12
-56,4,-5
-53,8,0
-55,9,-1
-59,8,-4
-63,9,-1
-61,7,1
-63,2,0
-67,-7,5
-69,-10,4
-74,-15,3
-75,-15,4
-68,-24,3
-65,-20,0
-68,-4,2
-60,-9,1
-55,-5,-6
-52,-3,-8
-51,-4,-17
-54,2,-15
-55,5,-15
-55,11,-22
-63,16,-26
-75,28,-21
-77,31,-21
-81,34,-33
-72,34,-34
-76,38,-30
-90,28,-33
-78,15,-31
-72,14,-24
-72,9,-10
-60,2,-7
-54,0,-2
-49,2,6
-48,2,6
-50,5,5
-53,3,6
-75,6,14
-93,3,16
-121,-14,-6
-110,-16,14
-69,-8,63
-69,6,59
-75,16,30
-61,33,-2
-52,36,-7
-1,33,10
2,33,11
30,20,18
36,18,13
22,22,32
18,25,29
17,38,34
16,48,37
8,58,37
1,63,47
12,70,46
-8,70,44
-12,63,47
-16,56,43
-11,61,36
-12,62,28
-5,54,34
-15,45,23
-16,41,22
-3,35,23
-3,33,22
-13,38,29
-23,55,39
-20,59,43
-9,67,52
-20,68,45
-22,59,45
-10,54,45
-30,50,34
-22,50,31
-10,41,28
-18,39,31
-26,38,30
-8,38,33
-2,36,32
-3,42,37
-5,50,37
-12,56,35
-7,58,41
-15,64,43
-14,67,45
-17,69,49
-23,69,47
-34,58,36
-27,52,34
-20,53,18
-16,52,14
1,45,24
-15,43,10
-10,41,16
-10,36,27
-15,39,30
-25,51,36
-28,52,37
-22,54,47
-28,55,50
-32,54,55
-28,46,55
-37,50,44
-33,42,38
-24,37,31
-16,22,32
-12,21,32
-14,21,25
-12,23,25
-12,23,23
-13,25,21
-22,38,21
-33,43,16
-52,52,3
-55,57,-3
-45,54,1
-67,45,-13
-96,29,-28
-110,-1,-28
-91,-2,-13
-72,-11,-9
-77,-16,-14
-71,-13,-14
-61,-12,-18
-65,-17,-10
-69,-19,-5
-55,-16,-2
-55,-18,-10
-73,-18,-15
-69,-11,-27
-66,-16,-34
-65,-13,-34
-58,-6,-25
-55,-11,-24
-49,-15,-34
-51,-11,-40
-48,-6,-36
-42,-5,-38
-46,1,-39
-43,2,-40
-41,3,-39
-51,6,-40
-51,1,-46
-57,1,-47
-64,-9,-64
-67,-28,-75
-68,-19,-56
-62,-13,-43
-49,-20,-41
-47,-17,-35
-45,-14,-24
-51,-11,-22
-40,-8,-13
-33,-9,-13
-37,-13,-19
-54,-18,-29
-56,-22,-31
-56,-24,-30
-57,-27,-32
-57,-27,-30
-61,-29,-29
-61,-35,-35
-58,-27,-26
-55,-31,-24
-62,-31,-25
-65,-19,-19
-62,-15,-15
-45,-11,-10
-49,-7,-16
-50,-5,-18
-57,-3,-18
-60,-5,-20
-65,-11,-25
-68,-14,-27
-72,-17,-29
-73,-20,-32
-67,-40,-45
-67,-36,-41
-59,-37,-37
-48,-36,-32
-52,-27,-21
-49,-21,-16
-46,-18,-12
-41,-17,-17
-41,-18,-21
-47,-18,-23
-50,-18,-24
-55,-25,-26
-53,-29,-28
-56,-32,-32
-57,-31,-30
-57,-38,-41
-53,-39,-40
-65,-16,-20
-55,-25,-30
-47,-24,-32
-46,-15,-29
-47,-13,-27
-44,-13,-24
-46,-11,-25
-53,-11,-29
-55,-11,-31
-66,-5,-34
-71,-7,-37
-68,-15,-41
-66,-20,-49
-62,-30,-56
-57,-27,-57
-56,-29,-53
-45,-24,-35
-46,-22,-35
-46,-14,-28
-45,-12,-24
-43,-11,-25
-43,-12,-26
-43,-17,-31
-45,-19,-32
-50,-23,-32
-53,-27,-36
-56,-27,-37
-58,-30,-41
-57,-32,-47
-66,-6,-31
-68,-10,-28
-57,-17,-31
-51,-17,-29
-47,-6,-21
-44,-4,-23
-45,-5,-31
-46,0,-28
-50,12,-27
-60,15,-34
-62,14,-36
-62,12,-39
-63,8,-40
-60,-10,-64
-54,-27,-65
-63,-8,-48
-59,-12,-44
-42,-15,-40
-37,-14,-36
-41,-1,-26
-44,-1,-27
-41,-3,-31
-43,-6,-34
-46,-9,-37
-53,-16,-39
-55,-20,-41
-55,-22,-42
-57,-17,-39
-62,-19,-51
-64,-17,-51
-72,2,-33
-71,-3,-32
-52,-15,-37
-45,-14,-32
-42,-1,-29
-39,-1,-27
-40,2,-27
-47,12,-33
-46,15,-35
-60,23,-35
-66,24,-39
-63,26,-41
-57,20,-40
-63,6,-55
-64,-3,-53
-62,-3,-46
-54,-11,-41
-40,-8,-33
-29,-4,-31
-42,-4,-35
-43,2,-34
-41,0,-39
-36,-5,-38
-40,-4,-38
-46,-4,-46
-49,-8,-47
-54,-8,-40
-49,-7,-31
-59,-10,-41
-60,-8,-56
-65,-7,-48
-63,3,-43
-62,-5,-52
-61,0,-47
-57,0,-42
-42,-6,-36
-52,-3,-32
-61,3,-25
-66,5,-22
-72,11,-15
-77,13,-19
-74,13,-31
-74,13,-39
-68,14,-37
-61,9,-48
-63,8,-49
-56,-2,-48
-46,-1,-56
-44,-2,-40
-43,-10,-41
-43,-5,-42
-48,-3,-32
-51,-4,-25
-49,-7,-23
-48,-12,-26
-58,-17,-23
-56,-19,-20
-56,-15,-18
-57,-14,-15
-62,-14,-12
-58,-15,-8
-56,-10,-8
-62,-10,-10
-63,-7,-7
-64,-4,-6
-63,-2,-9
-69,2,-13
-66,1,-14
-64,-6,-10
-67,-5,-10
-66,7,2
-65,8,3
-64,7,-7
-66,9,-4
-67,7,-3
-72,5,1
-68,3,-8
-68,1,-9
-58,4,3
-67,9,4
-67,8,3
-71,7,10
-65,7,7
-61,1,13
-60,1,15
-60,-3,12
-58,-2,14
-61,-1,12
-64,4,10
-59,6,1
-61,8,-1
-60,8,-5
-64,14,-10
-63,16,-11
-67,19,-10
-68,21,-10
-68,19,-11
-67,15,-9
-69,13,-3
-70,12,-2
-69,11,0
-66,13,0
-61,15,0
-60,15,2
-62,15,1
-63,14,0
-60,14,0
-64,15,0
-65,16,1
-63,20,1
-62,20,-1
-64,22,2
-65,22,4
-60,23,5
-59,23,4
-63,26,7
-62,28,6
-57,28,6
-57,27,-2
-56,29,-2
-56,30,-4
-57,32,-5
-57,32,0
-63,33,-2
-69,31,-5
-64,31,-2
-55,30,10
-56,30,6
-46,27,1
-56,24,-1
-57,24,1
-58,24,-18
-66,22,-21
-57,28,-10
-47,37,-10
-63,30,-18
-66,33,-21
-52,35,-21
-47,36,-25
-59,36,-19
-64,30,-15
-65,34,-11
-69,30,-13
-60,20,3
-62,14,10
-61,11,11
-66,4,-2
-69,2,-2
-61,5,3
-62,9,3
-63,9,-1
-62,13,0
-64,18,-5
-61,20,-6
-60,23,-15
-60,23,-15
-56,24,-11
-59,22,-12
-61,20,-14
-65,20,-14
-62,17,-13
-62,19,-13
-62,19,-13
-61,19,-15
-62,20,-14
-62,21,-15
-63,19,-16
-61,19,-16
-60,20,-15
-59,21,-13
-58,21,-13
-58,22,-12
-58,22,-11
-58,22,-12
-61,22,-14
-61,22,-16
-61,22,-14
-60,22,-13
-59,23,-14
-60,22,-15
-60,22,-15
-59,22,-14
-59,23,-14
-60,22,-14
-59,22,-14
-59,22,-15
-60,22,-15
-60,22,-14
-59,22,-14
-59,22,-15
-60,22,-14
-60,22,-16
-59,22,-15
-60,22,-15
-59,22,-16
-59,22,-15
-59,22,-14
-59,22,-15
-60,22,-15
-60,22,-14
-60,22,-15
-61,22,-16
-59,22,-14
-59,22,-13
-59,22,-14
-61,20,-16
-59,22,-15
-59,22,-14
-59,22,-14
-60,22,-14
-60,22,-15
-60,22,-14
-59,22,-14
-59,22,-14
-59,21,-15
-59,21,-15
-60,21,-16
-60,22,-14
-60,21,-15
-60,21,-15
-61,22,-15
-60,21,-15
-59,21,-14
-58,20,-14
-60,21,-15
-59,21,-14
-61,22,-17
-60,22,-16
-64,22,-16
-68,18,-13
-77,8,-10
-83,9,-3
-80,9,0
-73,14,3
-66,22,8
-65,28,7
-57,29,6
-33,38,14
-27,42,12
-14,35,14
-12,35,18
-17,33,19
-16,29,31
-26,23,32
-37,11,52
-51,5,53
-44,5,47
-33,7,46
-21,4,48
-29,1,56
-43,-1,67
-44,-3,71
-46,-1,72
-45,1,71
-41,3,69
-47,0,65
-43,-9,60
-42,-21,51
-51,-28,55
-43,-40,54
-32,-49,44
-38,-39,44
-30,-29,44
-21,-15,35
-28,-11,35
-37,2,38
-44,7,36
-53,9,35
-68,5,36
-69,5,38
-62,2,40
-60,-2,41
-63,-8,42
-57,-11,43
-46,-14,40
-44,-15,46
-38,-10,51
-34,-9,49
-36,-8,50
-29,-8,47
-46,-14,30
-37,-16,41
-37,-19,42
-45,-20,44
-49,-18,44
-46,-18,45
-42,-17,46
-45,-17,40
-48,-18,36
-44,-19,39
-45,-20,39
-44,-24,42
-48,-23,45
-50,-21,45
-48,-20,42
-47,-21,41
-46,-21,44
-46,-21,42
-45,-18,39
-45,-17,40
-45,-16,39
-43,-17,40
-47,-20,41
-48,-20,42
-46,-24,41
-48,-23,43
-46,-21,42
-44,-18,40
-43,-18,40
-45,-18,41
-45,-19,41
-45,-19,40
-44,-20,39
-46,-19,39
-48,-19,38
-47,-18,40
-47,-18,41
-48,-18,40
-53,-16,44
-57,-26,47
-27,-17,49
-33,-21,44
-49,-19,23
-51,-19,21
-48,-26,32
-48,-25,43
-50,-21,50
-61,-23,46
-62,-16,29
-52,-8,27
-64,-13,25
-69,-3,30
-63,1,36
-60,6,33
-57,2,23
-65,-1,20
-53,-3,20
-54,-1,27
-60,-4,22
-55,-5,24
-65,-5,26
-46,-7,39
-33,-7,45
-41,-11,49
-41,-15,59
-38,-14,57
-45,-8,60
-39,-3,58
-30,0,46
-40,3,37
-57,4,20
-48,12,16
-53,22,11
-67,16,7
-80,15,-7
-74,16,-4
-64,5,-9
-61,7,5
-63,6,8
-56,5,10
-63,6,12
-58,8,22
-62,9,24
-61,4,24
-58,4,25
-58,4,24
-59,4,26
-58,3,27
-67,-1,23
-66,-8,29
-52,-3,39
-54,-3,38
-49,-1,34
-48,-1,34
-51,-4,28
-52,-4,25
-77,-11,27
-56,-18,43
-35,-5,63
-35,-7,52
-52,-9,38
-47,-8,43
-48,-9,43
-48,-8,41
-51,-8,39
-50,-5,42
-47,-9,43
-47,-8,42
-49,-8,40
-49,-7,41
-47,-7,42
-48,-8,41
-48,-7,41
-49,-6,41
-49,-6,42
-48,-6,41
-49,-6,42
-49,-6,41
-48,-7,42
-48,-7,41
-49,-6,41
-49,-6,41
-49,-6,41
-48,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-5,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-48,-6,41
-49,-6,41
-49,-6,41
-48,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-48,-6,41
-48,-6,42
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-48,-6,42
-49,-6,41
-49,-6,41
-49,-6,41
-48,-6,41
-48,-7,41
-49,-6,41
-48,-6,41
-49,-6,41
-48,-7,41
-49,-6,41
-48,-6,41
-48,-6,42
-49,-7,41
-49,-7,41
-48,-7,41
-48,-7,41
-48,-7,41
-48,-6,42
-49,-6,41
-48,-6,41
-49,-7,41
-49,-6,41
-49,-6,41
-47,-7,41
-48,-6,42
-48,-6,42
-48,-7,41
-48,-7,41
-47,-7,42
-48,-8,41
-47,-8,42
-47,-8,42
-48,-8,42
-46,-8,42
-48,-8,42
-48,-7,43
-47,-8,42
-48,-8,42
-48,-7,42
-48,-7,42
-48,-8,41
-48,-8,41
-48,-8,42
-49,-7,41
-48,-7,42
-48,-7,42
-48,-6,41
-48,-7,42
-48,-6,42
-48,-7,42
-48,-7,42
-48,-8,41
-48,-8,42
-48,-7,42
-48,-8,41
-48,-8,42
-48,-7,41
-48,-7,42
-48,-7,42
-48,-7,42
-48,-7,42
-47,-6,43
-47,-8,43
