5054.859375,0.781250
5055.640625,0.781250
5056.375000,0.734375
5057.062500,0.687500
5057.828125,0.765625
5058.562500,0.734375
5059.328125,0.765625
5060.062500,0.734375
5060.828125,0.765625
5068.312500,0.656250
5069.046875,0.734375
5088.015625,0.828125
5091.734375,0.750000
5092.359375,0.625000
5093.203125,0.843750
5126.406250,0.734375
5127.109375,0.703125
5127.812500,0.703125
5128.531250,0.718750
5129.250000,0.718750
5129.953125,0.703125
5130.828125,0.875000
5131.562500,0.734375
5160.859375,0.750000
5161.515625,0.656250
5169.062500,0.812500
5184.093750,0.734375
5184.812500,0.718750
5185.531250,0.718750
5186.218750,0.687500
5186.968750,0.750000
5187.703125,0.734375
5188.406250,0.703125
5189.078125,0.671875
5189.796875,0.718750
5209.125000,0.781250
5209.828125,0.703125
5210.546875,0.718750
5211.296875,0.750000
5212.015625,0.718750
5212.750000,0.734375
5213.437500,0.687500
5213.984375,0.546875
5217.765625,0.718750
5218.546875,0.781250
5219.265625,0.718750
5220.000000,0.734375
5220.734375,0.734375
5228.906250,0.734375
5229.671875,0.765625
5230.406250,0.734375
5231.171875,0.765625
5231.968750,0.796875
5245.031250,0.656250
5264.812500,0.734375
5265.546875,0.734375
5266.265625,0.718750
5267.000000,0.734375
5267.734375,0.734375
5268.453125,0.718750
5269.171875,0.718750
5269.921875,0.750000
5270.656250,0.734375
5291.046875,0.671875
5291.750000,0.703125
5292.421875,0.671875
5293.187500,0.765625
5293.828125,0.640625
5294.421875,0.593750
5295.156250,0.734375
5295.953125,0.796875
5296.609375,0.656250
5297.359375,0.750000
5301.421875,0.625000
5302.078125,0.656250
5302.765625,0.687500
5317.875000,0.703125
5318.500000,0.625000
5319.234375,0.734375
5319.828125,0.593750
5328.062500,0.625000
5328.765625,0.703125
5329.453125,0.687500
5355.312500,0.765625
5355.859375,0.546875
5360.078125,0.781250
5360.937500,0.859375
5361.687500,0.750000
5366.359375,0.890625
5381.078125,0.843750
5381.750000,0.671875
5395.531250,0.812500
5396.312500,0.781250
5396.921875,0.609375
5411.921875,0.671875
5412.593750,0.671875
5413.265625,0.671875
5413.937500,0.671875
5414.546875,0.609375
5415.281250,0.734375
5415.968750,0.687500
5416.609375,0.640625
5417.281250,0.671875
5422.343750,0.640625
5423.000000,0.656250
5423.671875,0.671875
5424.328125,0.656250
5424.953125,0.625000
5425.687500,0.734375
5426.296875,0.609375
5426.937500,0.640625
5427.671875,0.734375
5433.468750,0.656250
5440.531250,0.515625
5441.296875,0.765625
5441.859375,0.562500
5448.453125,0.562500
5449.125000,0.671875
5449.906250,0.781250
5450.578125,0.671875
5451.171875,0.593750
5451.968750,0.796875
5452.593750,0.625000
5460.687500,0.687500
5466.984375,0.703125
5467.734375,0.750000
5468.421875,0.687500
5469.125000,0.703125
5474.031250,0.687500
5474.734375,0.703125
5478.937500,0.703125
5479.625000,0.687500
5480.281250,0.656250
5485.156250,0.703125
5485.859375,0.703125
5486.562500,0.703125
5487.234375,0.671875
5487.921875,0.687500
5488.609375,0.687500
5489.296875,0.687500
5490.000000,0.703125
5490.687500,0.687500
5491.390625,0.703125
5492.109375,0.718750
5492.875000,0.765625
5498.578125,0.718750
5506.343750,0.687500
5507.000000,0.656250
5507.656250,0.656250
5508.328125,0.671875
5509.015625,0.687500
5509.703125,0.687500
5510.375000,0.671875
5511.078125,0.703125
5511.812500,0.734375
5512.515625,0.703125
5513.234375,0.718750
5513.937500,0.703125
5514.687500,0.750000
5515.390625,0.703125
5516.125000,0.734375
5516.843750,0.718750
5523.984375,0.734375
5524.671875,0.687500
5525.375000,0.703125
5526.062500,0.687500
5544.703125,0.687500
5545.375000,0.671875
5546.062500,0.687500
5546.765625,0.703125
5547.468750,0.703125
5548.156250,0.687500
5548.859375,0.703125
5549.531250,0.671875
5550.234375,0.703125
5550.921875,0.687500
5551.625000,0.703125
5552.343750,0.718750
5557.140625,0.703125
5557.828125,0.687500
5558.515625,0.687500
5559.187500,0.671875
5559.890625,0.703125
5560.562500,0.671875
5561.265625,0.703125
5561.953125,0.687500
5562.640625,0.687500
5563.312500,0.671875
5564.031250,0.718750
5564.718750,0.687500
5565.421875,0.703125
5566.078125,0.656250
5566.796875,0.718750
5567.484375,0.687500
5568.171875,0.687500
5568.875000,0.703125
5569.562500,0.687500
5570.218750,0.656250
5570.890625,0.671875
5575.687500,0.828125
5576.375000,0.687500
5580.609375,0.750000
5581.328125,0.718750
5582.000000,0.671875
5582.718750,0.718750
5583.390625,0.671875
5584.093750,0.703125
5584.781250,0.687500
5585.484375,0.703125
5586.125000,0.640625
5608.890625,0.734375
5615.062500,0.734375
5615.781250,0.718750
5616.406250,0.625000
5617.078125,0.671875
5617.828125,0.750000
5644.234375,0.640625
5644.859375,0.625000
5645.375000,0.515625
5661.531250,0.640625
5662.218750,0.687500
5662.890625,0.671875
5663.609375,0.718750
5664.296875,0.687500
5664.984375,0.687500
5665.656250,0.671875
5666.375000,0.718750
5667.062500,0.687500
5667.796875,0.734375
5668.546875,0.750000
5669.281250,0.734375
5670.031250,0.750000
5670.718750,0.687500
5671.390625,0.671875
5672.140625,0.750000
5672.812500,0.671875
5677.015625,0.656250
5677.750000,0.734375
5678.531250,0.781250
5679.171875,0.640625
5679.890625,0.718750
5680.562500,0.671875
5681.281250,0.718750
5682.046875,0.765625
5682.781250,0.734375
5683.546875,0.765625
5701.062500,0.718750
5701.765625,0.703125
5702.468750,0.703125
5703.187500,0.718750
5703.843750,0.656250
5704.562500,0.718750
5705.265625,0.703125
5705.953125,0.687500
5706.687500,0.734375
5707.421875,0.734375
5708.093750,0.671875
5708.812500,0.718750
5709.531250,0.718750
5710.203125,0.671875
5710.906250,0.703125
5711.625000,0.718750
5712.343750,0.718750
5713.078125,0.734375
5713.812500,0.734375
5714.500000,0.687500
5715.187500,0.687500
5715.906250,0.718750
5716.593750,0.687500
5717.328125,0.734375
5718.078125,0.750000
5718.828125,0.750000
5719.531250,0.703125
5720.218750,0.687500
5720.953125,0.734375
5721.687500,0.734375
5753.734375,0.671875
5754.453125,0.718750
5755.125000,0.671875
5755.843750,0.718750
5756.546875,0.703125
5757.218750,0.671875
5757.937500,0.718750
5758.609375,0.671875
5759.328125,0.718750
5767.625000,0.765625
5768.343750,0.718750
5769.062500,0.718750
5769.718750,0.656250
5770.390625,0.671875
5771.062500,0.671875
5771.734375,0.671875
5772.390625,0.656250
5773.093750,0.703125
5773.765625,0.671875
5774.484375,0.718750
5775.187500,0.703125
5775.859375,0.671875
5776.546875,0.687500
5777.234375,0.687500
5777.937500,0.703125
5778.609375,0.671875
5779.265625,0.656250
5779.984375,0.718750
5788.375000,0.750000
5789.093750,0.718750
5789.765625,0.671875
5790.562500,0.796875
5791.234375,0.671875
5791.968750,0.734375
5792.687500,0.718750
5793.375000,0.687500
5794.078125,0.703125
5794.828125,0.750000
5795.484375,0.656250
5796.093750,0.609375
5830.421875,0.656250
5831.140625,0.718750
5831.781250,0.640625
5832.406250,0.625000
5833.156250,0.750000
5833.890625,0.734375
5834.640625,0.750000
5835.281250,0.640625
5836.015625,0.734375
5836.750000,0.734375
5837.406250,0.656250
5855.421875,0.734375
5856.156250,0.734375
5856.906250,0.750000
5857.656250,0.750000
5858.406250,0.750000
5859.140625,0.734375
5859.796875,0.656250
5860.531250,0.734375
5861.265625,0.734375
5861.921875,0.656250
5874.453125,0.671875
5875.093750,0.640625
5875.812500,0.718750
5876.468750,0.656250
5877.203125,0.734375
5877.859375,0.656250
5878.593750,0.734375
5879.312500,0.718750
5879.968750,0.656250
5880.593750,0.625000
5881.359375,0.765625
5891.625000,0.765625
5892.375000,0.750000
5893.125000,0.750000
5893.875000,0.750000
5894.578125,0.703125
5895.250000,0.671875
5895.906250,0.656250
5896.656250,0.750000
5919.687500,0.734375
5920.468750,0.781250
5934.312500,0.625000
5935.046875,0.734375
5944.000000,0.843750
5944.671875,0.671875
5945.390625,0.718750
5946.046875,0.656250
5946.781250,0.734375
5956.593750,0.734375
5957.390625,0.796875
5958.203125,0.812500
5958.859375,0.656250
5959.531250,0.671875
5960.234375,0.703125
5960.953125,0.718750
5961.625000,0.671875
5962.359375,0.734375
5963.093750,0.734375
5963.828125,0.734375
5964.546875,0.718750
5965.234375,0.687500
5965.953125,0.718750
5966.703125,0.750000
5967.468750,0.765625
5975.734375,0.687500
5976.421875,0.687500
5977.109375,0.687500
5977.765625,0.656250
5978.406250,0.640625
5982.140625,0.656250
5982.781250,0.640625
5983.453125,0.671875
5984.140625,0.687500
5984.859375,0.718750
6001.078125,0.781250
6005.046875,0.843750
6005.812500,0.765625
6006.437500,0.625000
6019.421875,0.781250
6020.265625,0.843750
6021.046875,0.781250
6055.250000,0.671875
6056.000000,0.750000
6056.734375,0.734375
6057.484375,0.750000
6058.296875,0.812500
6059.000000,0.703125
6059.718750,0.718750
6060.468750,0.750000
6061.218750,0.750000
6061.968750,0.750000
6062.718750,0.750000
6063.468750,0.750000
6064.203125,0.734375
6064.937500,0.734375
6065.671875,0.734375
6066.359375,0.687500
6067.093750,0.734375
6067.828125,0.734375
6068.578125,0.750000
6069.312500,0.734375
6069.953125,0.640625
6070.687500,0.734375
6071.359375,0.671875
6072.078125,0.718750
6072.812500,0.734375
6073.468750,0.656250
6074.203125,0.734375
6074.875000,0.671875
6075.593750,0.718750
6076.328125,0.734375
6076.984375,0.656250
6077.703125,0.718750
6078.437500,0.734375
6079.093750,0.656250
6079.828125,0.734375
6080.578125,0.750000
6081.312500,0.734375
6082.046875,0.734375
6082.734375,0.687500
6083.546875,0.812500
6084.312500,0.765625
6085.046875,0.734375
6085.718750,0.671875
6110.171875,0.750000
6110.906250,0.734375
6179.593750,0.640625
6180.328125,0.734375
6180.984375,0.656250
6181.828125,0.843750
6182.468750,0.640625
6183.109375,0.640625
6183.953125,0.843750
6188.359375,0.750000
6202.500000,0.765625
6203.140625,0.640625
6204.000000,0.859375
6204.765625,0.765625
6205.500000,0.734375
6206.265625,0.765625
6206.875000,0.609375
6214.000000,0.750000
6214.750000,0.750000
6215.625000,0.875000
6224.875000,0.734375
6225.625000,0.750000
6226.500000,0.875000
6227.140625,0.640625
6228.015625,0.875000
6228.765625,0.750000
6229.515625,0.750000
6230.265625,0.750000
6231.125000,0.859375
6231.765625,0.640625
6246.875000,0.625000
6247.625000,0.750000
6248.281250,0.656250
6249.015625,0.734375
6249.859375,0.843750
6256.531250,0.656250
6257.265625,0.734375
6258.109375,0.843750
6258.875000,0.765625
6259.515625,0.640625
6260.406250,0.890625
6266.750000,0.859375
6267.515625,0.765625
6268.390625,0.875000
6281.296875,0.906250
6282.046875,0.750000
6282.921875,0.875000
6379.125000,0.750000
6379.890625,0.765625
6380.640625,0.750000
6381.406250,0.765625
6382.234375,0.828125
6382.984375,0.750000
6383.750000,0.765625
6384.593750,0.843750
6385.375000,0.781250
6386.140625,0.765625
6386.968750,0.828125
6391.484375,0.750000
6392.281250,0.796875
6424.359375,0.625000
6425.062500,0.703125
6439.796875,0.765625
6448.531250,0.750000
6449.281250,0.750000
6450.031250,0.750000
6450.765625,0.734375
6486.718750,0.765625
6487.453125,0.734375
6488.234375,0.781250
6488.968750,0.734375
6489.718750,0.750000
6490.484375,0.765625
6491.250000,0.765625
6491.968750,0.718750
6492.687500,0.718750
6493.437500,0.750000
6496.421875,0.765625
6497.203125,0.781250
6497.937500,0.734375
6561.453125,0.734375
6575.921875,0.765625
6576.734375,0.812500
6577.484375,0.750000
6578.203125,0.718750
6578.984375,0.781250
6579.734375,0.750000
6580.531250,0.796875
6581.250000,0.718750
6581.937500,0.687500
6582.750000,0.812500
6610.031250,0.781250
6610.750000,0.718750
6611.468750,0.718750
6612.218750,0.750000
6612.937500,0.718750
6613.625000,0.687500
6638.796875,0.609375
6641.906250,0.718750
6642.656250,0.750000
6643.406250,0.750000
6644.171875,0.765625
6644.921875,0.750000
6645.640625,0.718750
6646.421875,0.781250
6647.140625,0.718750
6647.890625,0.750000
6648.562500,0.671875
6649.328125,0.765625
6650.093750,0.765625
6671.718750,0.734375
6672.328125,0.609375
6675.515625,0.796875
6676.203125,0.687500
6676.953125,0.750000
6677.734375,0.781250
6690.234375,0.656250
6690.968750,0.734375
6755.843750,0.734375
6756.578125,0.734375
6757.328125,0.750000
6758.078125,0.750000
6758.812500,0.734375
6759.468750,0.656250
6760.234375,0.765625
6760.984375,0.750000
6761.718750,0.734375
6762.468750,0.750000
6763.218750,0.750000
6763.968750,0.750000
6764.718750,0.750000
6765.468750,0.750000
6766.203125,0.734375
6766.921875,0.718750
6767.703125,0.781250
6768.453125,0.750000
6769.187500,0.734375
6802.390625,0.671875
6809.109375,0.734375
6809.781250,0.671875
6838.625000,0.750000
6865.140625,0.750000
6869.484375,0.734375
6873.109375,0.750000
6873.859375,0.750000
6874.500000,0.640625
6875.281250,0.781250
6876.015625,0.734375
6876.750000,0.734375
6877.484375,0.734375
6878.234375,0.750000
6878.875000,0.640625
6879.625000,0.750000
6880.359375,0.734375
6881.125000,0.765625
6881.859375,0.734375
6882.609375,0.750000
6889.968750,0.750000
6894.218750,0.640625
6894.953125,0.734375
6961.453125,0.843750
6962.218750,0.765625
6962.968750,0.750000
6963.734375,0.765625
6964.562500,0.828125
6965.343750,0.781250
6966.109375,0.765625
6966.859375,0.750000
7000.203125,0.640625
7000.953125,0.750000
7001.687500,0.734375
7006.328125,0.765625
7007.093750,0.765625
7007.906250,0.812500
7008.671875,0.765625
7009.406250,0.734375
7010.078125,0.671875
7010.890625,0.812500
7011.546875,0.656250
7012.312500,0.765625
7013.062500,0.750000
7013.812500,0.750000
7014.562500,0.750000
7015.343750,0.781250
7016.140625,0.796875
7016.875000,0.734375
7017.656250,0.781250
7018.390625,0.734375
7019.140625,0.750000
7019.796875,0.656250
7020.640625,0.843750
7021.406250,0.765625
7022.171875,0.765625
7022.906250,0.734375
7023.640625,0.734375
7024.265625,0.625000
7028.500000,0.718750
7029.375000,0.875000
7035.750000,0.734375
7036.484375,0.734375
7037.125000,0.640625
7037.843750,0.718750
7038.484375,0.640625
7039.203125,0.718750
7039.859375,0.656250
7097.234375,0.750000
7101.484375,0.671875
7102.312500,0.828125
7109.562500,0.843750
7110.187500,0.625000
7110.937500,0.750000
7111.562500,0.625000
7112.421875,0.859375
7113.171875,0.750000
7113.921875,0.750000
7114.671875,0.750000
7115.406250,0.734375
7116.171875,0.765625
7116.890625,0.718750
7165.015625,0.765625
7165.765625,0.750000
7166.500000,0.734375
7167.218750,0.718750
7167.968750,0.750000
7168.703125,0.734375
7169.421875,0.718750
7170.109375,0.687500
7170.828125,0.718750
7171.578125,0.750000
7172.296875,0.718750
7172.953125,0.656250
7216.468750,0.750000
7217.234375,0.765625
7217.953125,0.718750
7227.578125,0.687500
7228.296875,0.718750
7228.953125,0.656250
7238.203125,0.718750
7238.953125,0.750000
7239.687500,0.734375
7240.437500,0.750000
7241.187500,0.750000
7241.921875,0.734375
7242.671875,0.750000
7243.406250,0.734375
7244.125000,0.718750
7244.890625,0.765625
7245.656250,0.765625
7267.140625,0.656250
7268.000000,0.859375
7279.328125,0.750000
7280.078125,0.750000
7280.906250,0.828125
7281.578125,0.671875
7282.328125,0.750000
7283.171875,0.843750
7283.828125,0.656250
7284.562500,0.734375
7285.296875,0.734375
7286.062500,0.765625
7286.796875,0.734375
7287.531250,0.734375
7288.187500,0.656250
7288.937500,0.750000
7289.687500,0.750000
7290.421875,0.734375
7291.171875,0.750000
7291.921875,0.750000
7292.515625,0.593750
7314.703125,0.687500
7315.375000,0.671875
7316.093750,0.718750
7316.859375,0.765625
7317.593750,0.734375
7318.359375,0.765625
7318.968750,0.609375
7322.093750,0.734375
7326.687500,0.718750
7327.359375,0.671875
7342.843750,0.812500
7343.546875,0.703125
7344.281250,0.734375
7345.046875,0.765625
7345.812500,0.765625
7346.562500,0.750000
7347.375000,0.812500
7348.140625,0.765625
7348.796875,0.656250
7349.546875,0.750000
7350.328125,0.781250
7350.937500,0.609375
7351.765625,0.828125
7352.453125,0.687500
7353.296875,0.843750
7354.000000,0.703125
7354.656250,0.656250
7355.500000,0.843750
7356.187500,0.687500
7397.031250,0.859375
7397.796875,0.765625
7398.562500,0.765625
7399.312500,0.750000
7400.078125,0.765625
7400.875000,0.796875
7401.656250,0.781250
7402.421875,0.765625
7403.171875,0.750000
7403.953125,0.781250
7404.703125,0.750000
7405.546875,0.843750
7406.312500,0.765625
7407.062500,0.750000
7407.828125,0.765625
7408.578125,0.750000
7409.343750,0.765625
7410.093750,0.750000
7410.921875,0.828125
7411.687500,0.765625
7412.421875,0.734375
7413.187500,0.765625
7413.937500,0.750000
7418.343750,0.750000
7419.093750,0.750000
7419.828125,0.734375
7420.500000,0.671875
7421.234375,0.734375
7421.984375,0.750000
7422.734375,0.750000
7423.484375,0.750000
7424.109375,0.625000
7424.968750,0.859375
7425.718750,0.750000
7426.468750,0.750000
7427.187500,0.718750
7427.953125,0.765625
7428.718750,0.765625
7429.468750,0.750000
7430.140625,0.671875
7430.953125,0.812500
7438.515625,0.734375
7439.250000,0.734375
7440.000000,0.750000
7440.750000,0.750000
7441.515625,0.765625
7442.265625,0.750000
7443.015625,0.750000
7443.765625,0.750000
7444.515625,0.750000
7445.250000,0.734375
7445.921875,0.671875
7446.671875,0.750000
7447.421875,0.750000
7448.171875,0.750000
7448.937500,0.765625
7449.765625,0.828125
7450.531250,0.765625
7451.281250,0.750000
7452.015625,0.734375
7452.765625,0.750000
7453.437500,0.671875
7454.171875,0.734375
7454.921875,0.750000
7455.671875,0.750000
7456.406250,0.734375
7457.062500,0.656250
7457.812500,0.750000
7464.656250,0.718750
7465.328125,0.671875
7466.062500,0.734375
7466.796875,0.734375
7467.453125,0.656250
7468.203125,0.750000
7468.953125,0.750000
7469.687500,0.734375
7470.421875,0.734375
7471.109375,0.687500
7471.796875,0.687500
7472.531250,0.734375
7473.296875,0.765625
7473.953125,0.656250
7474.718750,0.765625
7475.437500,0.718750
7476.203125,0.765625
7476.921875,0.718750
7477.687500,0.765625
7478.437500,0.750000
7487.062500,0.718750
7487.734375,0.671875
7488.468750,0.734375
7489.218750,0.750000
7489.968750,0.750000
7490.703125,0.734375
7491.437500,0.734375
7492.171875,0.734375
7492.875000,0.703125
7493.578125,0.703125
7494.312500,0.734375
7495.031250,0.718750
7495.703125,0.671875
7502.734375,0.750000
7503.531250,0.796875
7504.234375,0.703125
7504.968750,0.734375
7513.031250,0.765625
7513.859375,0.828125
7514.625000,0.765625
7515.359375,0.734375
7516.125000,0.765625
7516.875000,0.750000
7517.609375,0.734375
7518.375000,0.765625
7519.140625,0.765625
7519.890625,0.750000
7520.656250,0.765625
7521.390625,0.734375
7522.046875,0.656250
7522.781250,0.734375
7523.546875,0.765625
7524.375000,0.828125
7525.031250,0.656250
7525.812500,0.781250
7526.546875,0.734375
7527.296875,0.750000
7528.046875,0.750000
7528.687500,0.640625
7552.953125,0.703125
7553.656250,0.703125
7554.468750,0.812500
7555.250000,0.781250
7556.000000,0.750000
7556.750000,0.750000
7557.484375,0.734375
7563.390625,0.765625
7564.140625,0.750000
7564.890625,0.750000
7565.656250,0.765625
7566.421875,0.765625
7567.218750,0.796875
7567.968750,0.750000
7568.671875,0.703125
7569.406250,0.734375
7570.156250,0.750000
7570.890625,0.734375
7571.640625,0.750000
7572.375000,0.734375
7573.156250,0.781250
7573.906250,0.750000
7574.546875,0.640625
7575.390625,0.843750
7576.140625,0.750000
7576.890625,0.750000
7577.593750,0.703125
7578.359375,0.765625
7579.109375,0.750000
7579.890625,0.781250
7580.640625,0.750000
7581.406250,0.765625
7582.156250,0.750000
7582.937500,0.781250
7583.718750,0.781250
7584.437500,0.718750
7585.171875,0.734375
7585.906250,0.734375
7586.671875,0.765625
7587.437500,0.765625
7614.625000,0.734375
7615.468750,0.843750
7616.234375,0.765625
7617.000000,0.765625
7617.750000,0.750000
7618.531250,0.781250
7619.375000,0.843750
7640.015625,0.890625
7640.781250,0.765625
7651.921875,0.640625
7652.656250,0.734375
7653.390625,0.734375
7654.125000,0.734375
7654.781250,0.656250
7655.625000,0.843750
7656.390625,0.765625
7657.140625,0.750000
7657.875000,0.734375
7658.546875,0.671875
7659.375000,0.828125
7660.109375,0.734375
7660.812500,0.703125
7661.640625,0.828125
7662.390625,0.750000
7663.140625,0.750000
7663.890625,0.750000
7664.656250,0.765625
7665.500000,0.843750
7666.281250,0.781250
7667.046875,0.765625
7667.890625,0.843750
7668.640625,0.750000
7669.390625,0.750000
7670.140625,0.750000
7670.796875,0.656250
7671.546875,0.750000
7672.281250,0.734375
7673.046875,0.765625
7673.890625,0.843750
7674.562500,0.671875
7675.375000,0.812500
7676.156250,0.781250
7677.015625,0.859375
7677.781250,0.765625
7678.546875,0.765625
7690.156250,0.734375
7690.921875,0.765625
7691.671875,0.750000
7692.421875,0.750000
7693.171875,0.750000
7694.031250,0.859375
7694.781250,0.750000
7695.531250,0.750000
7710.437500,0.750000
7711.203125,0.765625
7711.953125,0.750000
7712.796875,0.843750
7713.562500,0.765625
7753.953125,0.734375
7754.781250,0.828125
7755.468750,0.687500
7756.312500,0.843750
7790.968750,0.734375
7791.640625,0.671875
7792.390625,0.750000
7796.125000,0.750000
7796.890625,0.765625
7797.656250,0.765625
7798.406250,0.750000
7799.156250,0.750000
7799.906250,0.750000
7800.671875,0.765625
7801.406250,0.734375
7802.078125,0.671875
7802.828125,0.750000
7803.578125,0.750000
7804.328125,0.750000
7805.062500,0.734375
7805.796875,0.734375
7806.562500,0.765625
7807.328125,0.765625
7807.968750,0.640625
7808.718750,0.750000
7809.484375,0.765625
7810.203125,0.718750
7810.968750,0.765625
7811.703125,0.734375
7825.156250,0.750000
7825.890625,0.734375
7826.640625,0.750000
7827.359375,0.718750
7828.062500,0.703125
7828.796875,0.734375
7829.546875,0.750000
7830.281250,0.734375
7831.062500,0.781250
7831.671875,0.609375
7832.546875,0.875000
7833.296875,0.750000
7834.015625,0.718750
7834.656250,0.640625
7860.390625,0.734375
7861.140625,0.750000
7861.906250,0.765625
7862.562500,0.656250
7877.109375,0.765625
7877.859375,0.750000
7878.625000,0.765625
7879.375000,0.750000
7880.140625,0.765625
7880.875000,0.734375
7881.734375,0.859375
7882.484375,0.750000
7883.250000,0.765625
7884.000000,0.750000
7884.734375,0.734375
7885.484375,0.750000
7886.250000,0.765625
7887.015625,0.765625
7887.765625,0.750000
7888.515625,0.750000
7889.265625,0.750000
7890.015625,0.750000
7890.750000,0.734375
7891.406250,0.656250
7892.156250,0.750000
7892.890625,0.734375
7893.640625,0.750000
7894.390625,0.750000
7895.125000,0.734375
7895.781250,0.656250
7896.515625,0.734375
7915.281250,0.765625
7916.031250,0.750000
7922.453125,0.750000
7923.203125,0.750000
7923.937500,0.734375
7924.687500,0.750000
7925.437500,0.750000
7926.187500,0.750000
7926.953125,0.765625
7927.687500,0.734375
7928.437500,0.750000
7929.156250,0.718750
7929.921875,0.765625
7930.687500,0.765625
7931.421875,0.734375
7932.187500,0.765625
7932.937500,0.750000
7933.703125,0.765625
7934.453125,0.750000
7935.109375,0.656250
7953.375000,0.750000
7954.046875,0.671875
7954.796875,0.750000
7955.546875,0.750000
7956.281250,0.734375
7957.031250,0.750000
7995.562500,0.734375
7996.328125,0.765625
8005.203125,0.750000
8005.937500,0.734375
8006.609375,0.671875
8007.359375,0.750000
8008.062500,0.703125
8008.718750,0.656250
8009.343750,0.625000
8009.937500,0.593750
8063.468750,0.703125
8064.171875,0.703125
8064.828125,0.656250
8065.531250,0.703125
8066.265625,0.734375
8066.984375,0.718750
8067.718750,0.734375
8068.468750,0.750000
8069.218750,0.750000
8069.984375,0.765625
8070.734375,0.750000
8071.531250,0.796875
8072.296875,0.765625
8073.046875,0.750000
8073.843750,0.796875
8074.687500,0.843750
8075.421875,0.734375
8076.187500,0.765625
8076.890625,0.703125
8077.671875,0.781250
8082.890625,0.734375
8083.609375,0.718750
8084.265625,0.656250
8085.078125,0.812500
8085.781250,0.703125
8436.078125,0.750000
8436.796875,0.718750
8437.500000,0.703125
8457.312500,0.593750
8495.578125,0.781250
8496.234375,0.656250
8496.937500,0.703125
8497.578125,0.640625
8498.250000,0.671875
8498.953125,0.703125
8541.625000,0.703125
8542.390625,0.765625
8543.140625,0.750000
8543.890625,0.750000
8544.562500,0.671875
8545.390625,0.828125
8546.140625,0.750000
8546.890625,0.750000
8547.640625,0.750000
8548.390625,0.750000
8549.125000,0.734375
8549.859375,0.734375
8550.640625,0.781250
8570.390625,0.703125
8571.125000,0.734375
8571.875000,0.750000
8572.625000,0.750000
8573.343750,0.718750
8574.078125,0.734375
8574.812500,0.734375
8575.500000,0.687500
8576.203125,0.703125
8576.921875,0.718750
8577.578125,0.656250
8578.343750,0.765625
8579.062500,0.718750
8579.843750,0.781250
8580.546875,0.703125
8589.390625,0.687500
8593.406250,0.875000
8594.171875,0.765625
8594.921875,0.750000
8614.578125,0.734375
8615.281250,0.703125
8616.031250,0.750000
8616.796875,0.765625
8617.500000,0.703125
8676.953125,0.687500
8683.593750,0.531250
8687.046875,0.656250
8687.765625,0.718750
8695.625000,0.640625
8696.359375,0.734375
8697.093750,0.734375
8697.843750,0.750000
8698.593750,0.750000
8699.359375,0.765625
8700.125000,0.765625
8700.859375,0.734375
8701.593750,0.734375
8702.328125,0.734375
8703.046875,0.718750
8703.781250,0.734375
8704.484375,0.703125
8714.875000,0.750000
8715.609375,0.734375
8716.281250,0.671875
8717.015625,0.734375
8730.375000,0.750000
8731.125000,0.750000
8731.859375,0.734375
8732.781250,0.921875
8737.578125,0.734375
8738.218750,0.640625
8738.953125,0.734375
8739.609375,0.656250
8740.328125,0.718750
8757.296875,0.750000
8757.906250,0.609375
8758.421875,0.515625
8759.125000,0.703125
8759.906250,0.781250
8760.546875,0.640625
8761.187500,0.640625
8761.812500,0.625000
8762.515625,0.703125
8763.156250,0.640625
8763.796875,0.640625
8764.453125,0.656250
8765.156250,0.703125
8765.890625,0.734375
8766.562500,0.671875
8767.281250,0.718750
8767.921875,0.640625
8768.625000,0.703125
8769.281250,0.656250
8769.875000,0.593750
8801.015625,0.640625
8801.750000,0.734375
8802.421875,0.671875
8803.140625,0.718750
8803.875000,0.734375
8804.625000,0.750000
8805.359375,0.734375
8806.109375,0.750000
8806.781250,0.671875
8807.515625,0.734375
8808.234375,0.718750
8809.109375,0.875000
8809.734375,0.625000
8816.984375,0.703125
8817.812500,0.828125
8818.500000,0.687500
8819.234375,0.734375
8819.906250,0.671875
8820.640625,0.734375
8821.375000,0.734375
8822.125000,0.750000
8845.125000,0.828125
8876.906250,0.578125
8877.562500,0.656250
8949.343750,0.625000
8950.093750,0.750000
8950.828125,0.734375
9011.031250,1.359375
9043.593750,0.734375
9044.328125,0.734375
9097.312500,0.984375
9098.046875,0.734375
9110.921875,0.750000
9119.156250,0.734375
9119.906250,0.750000
9120.656250,0.750000
9121.390625,0.734375
9127.765625,0.765625
9152.375000,0.640625
9180.781250,0.750000
9181.515625,0.734375
9186.390625,0.750000
9198.156250,0.718750
9198.828125,0.671875
9199.484375,0.656250
9200.125000,0.640625
9200.781250,0.656250
9201.484375,0.703125
9202.187500,0.703125
9202.875000,0.687500
9203.578125,0.703125
9204.296875,0.718750
9205.015625,0.718750
9205.750000,0.734375
9206.500000,0.750000
9207.234375,0.734375
9207.968750,0.734375
9208.687500,0.718750
9209.406250,0.718750
9210.125000,0.718750
9217.843750,0.687500
9223.234375,0.734375
9231.468750,0.671875
9232.203125,0.734375
9232.906250,0.703125
9236.312500,0.734375
9237.125000,0.812500
9244.609375,0.625000
9245.453125,0.843750
9246.250000,0.796875
9247.078125,0.828125
9253.468750,0.671875
9254.203125,0.734375
9254.953125,0.750000
9255.687500,0.734375
9256.343750,0.656250
