-34,13,55
-35,12,55
-34,12,54
-31,11,52
-31,12,51
-33,14,56
-34,15,58
-34,13,57
-34,10,52
-34,10,52
-33,12,53
-33,13,55
-34,12,55
-33,12,54
-34,12,55
-34,13,55
-33,13,55
-33,12,54
-33,12,54
-32,12,54
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-34,12,55
-33,12,54
-33,12,54
-33,12,54
-34,12,54
-34,12,55
-33,12,54
-33,12,54
-33,12,55
-33,12,55
-33,12,55
-33,12,54
-33,12,54
-33,12,54
-33,12,55
-33,12,55
-33,12,54
-33,12,55
-33,12,54
-33,12,54
-33,12,54
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,11,55
-33,11,55
-33,11,55
-33,11,55
-33,11,54
-33,11,54
-32,11,55
-33,11,55
-33,11,55
-32,12,55
-32,12,55
-33,11,55
-33,11,55
-33,11,55
-33,11,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,11,55
-33,11,54
-33,12,54
-33,12,55
-33,12,55
-33,12,55
-33,11,55
-33,12,55
-33,11,55
-33,12,55
-33,12,55
-33,12,55
-33,12,54
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,11,54
-33,11,55
-33,12,55
-33,11,55
-33,12,55
-33,11,55
-33,11,55
-33,11,55
-33,11,55
-32,11,55
-32,10,55
-32,10,55
-33,11,55
-33,11,55
-33,11,55
-32,11,55
-31,10,55
-33,11,55
-33,11,56
-32,10,56
-32,10,55
-31,10,55
-32,10,55
-32,11,55
-33,12,56
-34,11,56
-34,11,56
-33,10,55
-33,10,54
-33,10,54
-33,11,55
-32,10,55
-32,10,55
-32,10,56
-32,10,56
-32,11,55
-32,10,55
-33,10,56
-33,11,55
-33,11,55
-33,10,55
-33,11,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-32,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,55
-32,10,55
-32,9,55
-32,9,54
-32,10,56
-33,10,56
-33,10,56
-32,9,56
-32,9,56
-32,10,55
-32,9,55
-32,9,55
-32,9,55
-32,10,56
-33,10,56
-32,10,56
-32,9,55
-32,9,56
-32,10,55
-32,10,55
-32,9,56
-33,9,56
-32,9,56
-32,10,55
-32,10,55
-32,10,55
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,55
-32,10,56
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-35,6,61
-33,8,75
-25,10,72
-43,6,70
-38,8,69
-50,9,47
-76,18,44
-72,32,40
-55,32,24
-61,36,12
-47,37,-2
-38,37,-5
-21,38,-6
-18,40,-3
-24,42,-1
-20,42,8
-18,44,11
-24,51,7
-30,53,6
-29,55,10
-29,54,12
-28,58,8
-29,56,5
-32,56,3
-31,55,6
-31,57,5
-25,56,5
-28,57,3
-32,59,4
-32,57,3
-34,59,2
-29,59,6
-31,58,6
-30,59,9
-26,58,8
-28,58,7
-31,59,-1
-32,56,-1
-30,56,7
-21,53,10
-15,57,4
-26,55,7
-24,57,12
-28,58,5
-33,60,1
-23,61,9
-22,61,10
-27,60,4
-32,60,4
-30,58,9
-28,61,9
-23,58,11
-20,56,10
-22,55,7
-14,57,3
-13,58,2
-20,49,12
-27,42,2
-18,44,-1
-24,44,6
-30,40,8
-27,41,1
-27,44,0
-45,30,5
-67,27,0
-80,31,1
-78,24,17
-63,26,26
-65,21,31
-65,22,29
-35,21,47
-97,14,35
-58,19,50
-7,22,75
-15,20,70
-37,18,50
-39,16,49
-38,12,52
-39,10,57
-39,9,58
-36,8,55
-33,9,54
-32,12,54
-33,12,53
-37,12,54
-35,13,53
-35,13,53
-34,12,53
-33,13,54
-35,13,54
-36,13,54
-37,13,53
-37,13,54
-37,11,52
-35,12,50
-35,12,50
-36,13,53
-36,14,53
-37,14,55
-36,15,53
-38,14,54
-37,11,50
-36,11,48
-38,12,50
-40,12,53
-37,14,58
-35,14,56
-33,10,52
-36,10,52
-37,9,51
-35,9,49
-36,10,49
-37,12,53
-39,15,57
-37,13,57
-35,11,53
-34,10,51
-36,11,52
-37,11,53
-36,13,53
-36,12,53
-35,10,53
-35,10,50
-35,11,50
-38,13,53
-37,14,55
-35,13,55
-36,11,53
-36,11,52
-35,12,52
-36,13,52
-37,14,53
-37,14,53
-37,12,53
-36,11,52
-35,12,51
-37,14,53
-37,14,52
-36,14,53
-37,14,54
-37,11,52
-36,11,50
-35,11,51
-36,12,52
-36,13,53
-35,14,54
-35,13,54
-36,13,53
-36,12,53
-37,12,52
-36,11,52
-35,11,52
-35,12,52
-36,12,53
-36,12,53
-37,12,54
-37,12,54
-37,11,53
-37,11,54
-35,12,52
-35,12,51
-35,12,51
-37,11,52
-36,11,52
-36,11,53
-36,11,53
-34,13,53
-35,14,53
-37,16,53
-39,15,54
-38,11,52
-36,9,51
-36,10,51
-37,12,51
-38,12,52
-36,13,53
-36,13,53
-37,13,52
-37,13,53
-37,13,52
-37,13,51
-37,12,51
-37,12,51
-38,12,51
-38,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-38,12,52
-37,13,51
-37,12,52
-37,12,52
-37,13,52
-37,13,51
-37,12,52
-37,13,52
-37,13,51
-37,12,52
-37,12,51
-37,13,52
-37,13,52
-37,12,51
-37,12,51
-37,13,52
-37,13,52
-38,13,52
-37,13,52
-38,13,51
-37,12,51
-37,12,52
-37,13,51
-37,13,52
-37,13,51
-37,13,52
-37,13,52
-37,13,52
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-38,13,51
-38,14,51
-37,13,51
-37,13,51
-38,13,51
-37,14,51
-37,14,51
-37,13,51
-37,13,51
-38,14,51
-37,13,51
-37,14,51
-37,14,51
-38,13,51
-38,13,51
-37,13,51
-38,13,51
-37,13,52
-37,13,52
-37,13,52
-37,13,51
-37,13,51
-37,13,51
-37,13,52
-37,13,52
-37,13,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,51
-37,12,52
-37,12,52
-37,13,52
-37,13,52
-37,13,52
-38,12,52
-37,11,51
-37,11,51
-37,12,51
-37,13,52
-38,13,52
-38,13,51
-41,12,52
-38,13,54
-37,12,53
-33,11,51
-32,11,51
-35,10,51
-37,10,51
-42,12,51
-44,13,54
-42,12,55
-34,11,53
-31,11,51
-31,10,51
-32,9,51
-36,12,49
-47,12,52
-48,10,53
-39,11,53
-35,10,53
-32,12,53
-32,12,53
-33,11,52
-39,11,51
-43,10,52
-43,10,51
-38,11,51
-34,13,52
-33,13,53
-34,12,53
-37,11,51
-39,11,50
-43,10,51
-40,11,52
-37,12,54
-35,13,54
-33,12,52
-34,9,52
-36,9,52
-40,10,48
-44,11,48
-42,12,54
-40,12,56
-36,14,55
-33,11,52
-33,10,50
-34,8,51
-36,8,51
-42,11,49
-44,10,50
-41,11,54
-36,13,55
-33,13,54
-32,11,52
-33,10,51
-38,9,51
-41,10,50
-42,11,50
-39,12,54
-37,12,54
-35,13,54
-34,12,54
-35,11,50
-36,11,50
-40,9,50
-37,11,50
-37,12,50
-37,14,54
-37,14,54
-37,14,53
-38,13,52
-39,12,51
-38,12,52
-37,13,52
-36,13,52
-37,13,52
-38,12,51
-38,12,51
-38,13,51
-37,14,52
-37,14,52
-37,14,52
-37,13,52
-37,13,51
-37,13,51
-37,13,52
-37,13,52
-37,13,52
-37,13,52
-37,12,52
-36,12,52
-36,12,52
-36,12,52
-37,13,53
-37,13,53
-36,12,53
-36,12,52
-36,12,52
-37,12,52
-37,12,52
-36,12,52
-36,11,52
-36,12,52
-36,12,53
-37,12,52
-37,11,52
-36,11,52
-37,11,52
-36,12,52
-37,12,52
-37,12,52
-37,12,53
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-37,12,52
-36,12,53
-36,12,52
-37,12,52
-36,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,13,52
-37,12,52
-36,12,52
-36,12,52
-36,12,52
-37,12,52
-37,12,52
-36,12,53
-36,12,52
-37,12,53
-37,12,52
-36,12,52
-36,12,52
-37,12,53
-36,11,52
-36,11,52
-36,10,55
-35,10,56
-42,8,62
-43,6,69
-29,5,80
-32,7,78
-41,10,68
-51,18,73
-46,24,68
-32,26,55
-34,29,44
-20,41,32
-14,43,16
-26,42,10
-30,34,2
-28,32,-3
-32,32,-10
-34,30,-10
-40,19,-8
-48,15,-10
-65,12,-14
-69,12,-10
-67,13,-9
-74,18,-6
-77,16,-5
-64,13,3
-56,11,8
-74,7,5
-69,4,7
-53,4,14
-58,-9,16
-70,-9,11
-59,-3,13
-55,-3,14
-68,-2,5
-67,0,2
-65,3,5
-62,-7,10
-128,16,9
-43,15,26
-52,6,13
-87,-10,6
-52,-4,25
-66,-2,18
-56,-2,28
-60,1,25
-58,1,27
-59,1,27
-59,1,28
-55,2,33
-52,3,33
-66,1,20
-64,0,20
-63,0,22
-62,0,23
-60,0,25
-58,0,27
-59,0,27
-62,0,24
-59,0,26
-60,0,26
-63,1,23
-61,0,25
-63,0,24
-60,0,27
-57,0,30
-57,0,30
-52,0,37
-55,0,34
-56,0,33
-54,1,36
-56,0,35
-57,0,33
-57,0,33
-56,0,33
-52,0,36
-54,-1,35
-56,0,34
-57,0,33
-56,0,34
-55,0,34
-54,0,34
-57,-1,32
-54,0,34
-55,1,36
-58,1,33
-64,0,26
-66,-1,23
-56,-1,32
-56,-1,30
-46,-1,41
-53,0,36
-56,0,35
-57,0,33
-56,0,33
-58,0,31
-58,0,31
-55,0,35
-55,0,34
-56,0,33
-57,0,32
-57,0,32
-56,0,33
-55,0,34
-55,0,34
-58,0,31
-56,0,33
-57,0,32
-57,0,31
-59,0,29
-59,0,29
-60,0,28
-57,-1,30
-57,0,30
-54,0,33
-57,0,31
-58,0,30
-58,0,30
-58,0,31
-59,0,30
-58,-1,30
-56,-1,33
-55,-1,34
-57,-1,31
-57,0,30
-57,0,31
-58,0,31
-58,0,31
-58,0,32
-59,1,32
-57,1,35
-59,3,33
-77,-1,32
-65,-38,60
-78,-26,33
-97,-19,18
-109,-14,17
-96,-26,-4
-75,-25,-6
-38,-1,-10
-27,30,-26
-27,24,-29
-15,8,-22
-17,7,-16
-11,38,-9
-12,39,-5
-3,52,17
-12,65,16
-23,68,10
-30,73,-2
-27,78,-3
-34,73,-8
-38,67,-12
-36,63,-13
-31,58,-16
-32,55,-19
-30,51,-21
-29,52,-20
-29,51,-20
-28,51,-19
-30,51,-19
-29,51,-18
-28,51,-17
-30,52,-17
-30,51,-19
-32,54,-19
-36,58,-19
-42,74,-21
-53,100,-26
-44,103,-17
-35,96,-10
-33,89,-5
-14,68,13
-25,54,5
-26,42,-8
-4,18,20
-13,2,24
-63,-21,-3
-68,-26,-2
-48,-11,1
-48,-1,-15
-50,16,-37
-53,29,-32
-43,30,-25
-34,35,-21
-47,41,-24
-55,47,-29
-50,48,-31
-57,43,-38
-55,36,-39
-49,31,-37
-45,27,-34
-45,28,-34
-40,32,-32
-38,30,-35
-45,29,-39
-39,32,-37
-39,33,-38
-42,33,-35
-42,33,-35
-44,36,-37
-44,36,-37
-39,38,-37
-36,38,-40
-37,37,-42
-37,35,-39
-38,37,-38
-37,36,-42
-39,37,-44
-29,38,-36
-29,40,-34
-31,39,-33
-35,41,-33
-35,41,-34
-37,39,-38
-36,39,-39
-37,39,-42
-41,39,-42
-44,38,-43
-57,36,-46
-59,36,-51
-55,40,-46
-56,44,-39
-63,46,-38
-26,51,-19
-13,53,4
-20,34,34
-45,25,35
-31,31,32
-20,38,30
-27,47,10
-13,45,-4
-12,43,1
-24,46,5
-18,44,7
-3,49,10
-11,49,10
-36,50,3
-20,46,2
-28,48,2
-55,71,-11
-38,75,-11
-27,63,-8
-19,65,-3
-10,70,-1
-13,60,-6
-20,58,-13
-23,60,-30
-26,61,-27
-38,63,-24
-34,61,-22
-28,58,-20
-25,57,-18
-19,51,-20
-21,55,-23
-16,56,-17
-29,51,-20
-30,49,-29
-25,51,-44
-68,43,-49
-57,51,-41
-32,53,-23
-33,52,-19
-28,51,-13
-32,42,-25
-54,40,-34
-51,44,-29
-32,49,-25
-30,47,-22
-25,48,-17
-33,45,-22
-42,43,-30
-43,46,-28
-37,46,-27
-45,43,-30
-44,47,-27
-31,53,-18
-29,51,-12
-38,46,-19
-37,43,-23
-38,42,-22
-48,42,-28
-45,44,-28
-39,44,-24
-39,46,-20
-43,45,-20
-49,44,-22
-52,44,-22
-52,44,-21
-52,43,-20
-51,44,-19
-52,46,-19
-54,45,-20
-65,43,-24
-62,45,-23
-43,49,-18
-23,53,-11
-17,51,-10
-4,46,-5
3,45,-1
7,49,5
9,48,7
9,47,7
-28,29,-12
-69,17,-40
-112,26,-42
-77,48,-27
-43,58,-20
-35,49,-11
-14,52,3
-48,36,-21
-73,33,-29
-64,37,-26
-48,43,-24
-42,43,-22
-37,46,-19
-38,47,-15
-48,38,-20
-54,35,-24
-51,39,-22
-48,38,-21
-51,40,-22
-50,41,-21
-49,40,-20
-49,38,-20
-49,37,-21
-48,36,-21
-49,36,-21
-47,36,-22
-47,36,-22
-50,35,-23
-53,35,-22
-51,35,-21
-52,35,-21
-52,35,-19
-52,36,-19
-50,36,-20
-51,36,-21
-49,36,-23
-49,36,-24
-49,35,-24
-50,34,-23
-51,35,-23
-50,35,-21
-48,36,-19
-54,35,-20
-54,36,-20
-51,36,-20
-51,37,-21
-54,36,-23
-58,36,-26
-69,39,-34
-78,46,-38
-82,50,-35
-65,49,-15
-57,46,-4
-36,41,2
-17,40,8
6,39,23
2,39,26
3,39,24
9,36,32
15,37,36
23,36,42
22,37,46
23,40,48
17,48,45
9,50,42
-1,53,38
-5,56,36
-16,57,31
-18,54,29
-28,52,22
-37,55,23
-35,54,23
-31,54,21
-28,55,22
-25,56,24
-23,56,24
-23,56,25
-18,55,28
-18,55,30
-22,56,30
-24,56,29
-21,54,31
-21,54,31
-22,54,32
-23,54,31
-21,54,30
-22,55,30
-24,55,31
-28,57,28
-27,58,26
-28,63,26
-29,65,23
-29,66,25
-28,68,25
-29,67,23
-24,62,20
-19,59,21
-8,54,18
1,51,20
2,51,20
6,48,18
7,44,22
0,40,35
-3,38,38
-3,40,39
-4,46,37
-4,51,35
-5,58,30
-6,59,29
-3,59,30
-2,59,32
-5,57,34
-5,56,36
-7,56,37
-8,56,38
-8,57,37
-10,58,37
-11,58,37
-5,55,37
-3,54,38
-4,52,33
0,50,32
3,49,31
-1,42,29
-7,43,37
-10,52,45
-3,56,37
-2,55,32
-2,57,28
2,58,29
0,53,29
-8,51,30
-10,52,38
-6,54,40
-6,55,38
-11,56,36
-11,57,36
-9,56,36
-9,53,36
-5,50,36
-9,53,35
-11,54,35
-13,54,35
-10,54,36
-9,51,38
-11,51,37
-10,52,37
-9,53,36
-9,53,36
-10,52,36
-10,51,36
-10,52,37
-11,52,37
-12,52,37
-12,52,39
-12,52,39
-13,52,41
-13,53,44
-15,56,46
-9,58,48
-2,61,49
-7,62,38
-7,62,34
-2,60,29
0,60,25
3,59,19
3,59,15
4,62,7
8,63,3
7,59,6
-8,45,26
-17,38,38
-19,24,40
-31,33,35
-14,49,36
1,57,23
5,58,18
-4,66,4
-11,68,-2
-2,68,3
-6,68,-1
-19,64,-18
-27,55,-26
-24,62,-17
-24,74,-11
-24,69,-17
-34,64,-27
-37,63,-25
-39,50,-19
-46,44,-31
-39,46,-28
-22,48,-14
-29,44,-12
-50,39,-20
-46,39,-22
-38,40,-20
-43,39,-19
-46,41,-20
-39,40,-21
-37,44,-21
-101,46,-35
-93,37,-57
-32,50,-24
31,53,36
46,45,54
-24,52,31
-30,51,29
12,50,41
2,49,34
-4,47,36
-8,45,40
-5,46,42
-8,48,40
-12,48,40
-14,50,40
-13,50,41
-11,49,41
-9,48,44
-11,48,43
-13,49,41
-13,50,41
-16,50,40
-16,51,40
-15,50,42
-16,49,41
-14,48,42
-14,48,42
-13,48,42
-15,48,39
-14,48,40
-14,48,41
-14,47,41
-13,48,42
-13,48,42
-14,48,42
-13,47,45
-9,49,43
-37,57,35
-26,64,54
-12,67,45
-4,62,24
-9,57,21
-12,48,26
-13,47,29
-12,43,32
-4,44,34
0,42,40
-12,38,42
-16,39,43
-8,48,41
-8,52,39
-10,57,34
-8,57,37
-8,49,41
-20,40,43
-19,40,42
-13,45,37
-12,48,34
-12,54,32
-11,55,33
-11,51,39
-12,50,41
-10,49,40
-9,52,36
-9,53,34
-8,54,31
-8,55,32
-8,56,33
-12,56,33
-14,56,32
-15,54,36
-15,53,37
-19,54,36
-19,54,35
-17,55,36
-14,54,37
-17,53,35
-19,51,34
-17,52,34
-15,51,33
-16,52,33
-16,52,33
-14,52,33
-15,52,33
-16,52,33
-15,52,34
-13,52,35
-14,51,35
-18,52,36
-16,53,37
-15,53,36
-17,53,35
-17,53,36
-17,54,38
-20,53,41
-31,47,53
-51,40,72
-53,37,71
-22,34,51
0,35,35
58,47,-21
80,70,-25
29,66,-9
-16,40,27
-33,39,38
-15,57,40
-14,59,34
-9,67,21
0,76,13
2,69,2
-2,66,-1
5,67,1
8,64,-3
4,63,-6
9,64,-3
6,63,-3
5,63,-1
13,69,4
11,69,4
4,66,6
2,65,11
1,64,19
0,63,19
6,63,18
24,66,7
24,67,9
-19,58,32
-22,53,37
-7,51,37
-5,55,33
-8,62,30
-2,62,30
-1,61,27
2,56,26
-3,56,26
-6,56,32
-4,57,34
-1,56,30
-2,57,25
-2,58,25
0,60,24
2,59,26
-1,58,28
-3,57,29
-6,57,28
22,62,0
49,83,-18
-9,56,35
-41,36,50
-41,27,54
-40,50,39
11,68,38
6,63,17
-4,62,14
-28,53,27
-35,52,23
-13,58,32
-10,62,37
-15,64,33
-16,67,30
-20,71,27
-31,73,22
-26,74,25
-14,73,26
-8,70,23
-6,66,19
6,59,10
21,61,3
33,68,18
-12,58,23
3,59,34
27,56,34
5,20,36
-64,-29,62
-89,-4,62
-23,33,58
-10,42,48
4,46,18
7,61,10
20,82,33
1,63,45
9,49,43
-39,37,34
-56,45,36
-16,40,55
-11,36,49
-22,32,28
-19,40,11
-17,39,9
-2,41,22
-5,47,23
-14,40,27
-14,36,37
-7,44,40
-8,44,46
-4,43,58
-15,39,50
-26,36,54
-26,26,78
-30,21,64
-18,24,64
-47,17,63
-49,17,61
-51,29,73
-24,26,77
-35,25,54
-31,20,55
-22,10,64
-28,9,61
-27,10,59
-23,10,62
-20,11,66
-26,11,64
-25,10,60
-23,7,59
-24,6,58
-25,7,58
-27,8,59
-27,8,59
-26,8,58
-26,8,58
-25,8,58
-27,8,59
-27,8,59
-26,7,59
-25,7,58
-26,7,59
-27,7,58
-27,7,59
-26,7,58
-26,7,58
-27,7,59
-27,7,59
-26,7,58
-26,7,58
-27,7,59
-27,8,58
-27,8,59
-27,7,59
-27,7,58
-27,8,59
-27,8,59
-27,8,58
-27,7,58
-27,8,58
-28,8,58
-28,8,58
-28,8,58
-28,8,58
-28,8,58
-28,8,58
-28,8,58
-28,8,58
-28,8,58
-28,8,58
-29,8,58
-29,8,58
-28,8,58
-28,8,57
-29,8,58
-29,8,58
-29,8,57
-29,8,58
-29,8,58
-29,8,58
-29,8,58
-29,8,57
-29,8,57
-29,8,57
-29,9,57
-29,8,57
-29,8,57
-29,8,57
-29,8,57
-30,8,57
-29,8,57
-29,8,57
-29,8,57
-30,9,57
-30,9,57
-30,9,57
-29,9,57
-29,9,57
-29,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-30,9,57
-29,9,57
-30,9,57
-30,9,56
-30,8,57
-30,8,57
-29,8,57
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,10,56
-30,10,56
-30,11,56
-30,12,56
-31,12,56
-31,12,57
-31,12,57
-31,13,56
-32,14,55
-33,15,54
-33,15,54
-33,14,54
-33,14,54
-33,15,54
-34,15,54
-34,15,53
-34,15,53
-34,16,53
-34,16,53
-34,16,53
-34,16,53
-34,17,53
-34,17,53
-34,17,53
-34,17,53
-34,17,53
-34,17,53
-34,16,53
-34,17,53
-34,17,53
-34,16,53
-34,16,53
-34,16,53
-34,16,53
-34,16,53
-33,16,53
-33,16,53
-34,16,53
-34,16,53
-33,16,53
-34,16,53
-34,16,53
-34,16,53
-34,16,53
-34,16,53
-34,16,53
-34,16,53
-33,16,53
-33,15,53
-33,15,54
-33,15,53
-34,15,53
-33,15,53
-33,15,53
-33,16,53
-33,16,53
-34,15,54
-34,15,54
-34,15,54
-33,15,54
-33,15,53
-33,15,53
-33,15,53
-33,15,54
-33,16,54
-33,15,54
-33,15,54
-33,15,53
-33,15,54
-33,15,54
-33,15,53
-33,15,53
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,53
-33,15,54
-34,15,54
-33,15,54
-33,15,54
-34,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-34,15,54
-33,15,53
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,53
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,15,54
-33,14,54
-33,15,54
-33,15,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,13,54
-33,13,54
-32,13,55
-32,13,55
-33,13,55
-33,13,54
-33,13,54
-32,13,55
-32,13,55
-33,13,55
-33,13,54
-33,13,54
-33,13,55
-33,13,55
-32,13,54
-33,13,54
-33,13,54
-33,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-33,13,55
-32,13,55
-33,13,55
-32,13,55
-32,13,55
-32,13,55
-33,13,55
-33,13,55
-33,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,13,55
-33,13,54
-33,13,55
-32,13,55
-33,13,55
-32,13,55
-33,13,55
-33,13,55
-33,13,54
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,54
-33,13,55
-33,13,55
-33,14,55
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,14,55
-33,13,54
-33,14,54
-33,13,55
-33,13,55
-32,13,54
-33,13,55
-33,14,55
-32,13,55
-33,13,55
-32,13,54
-33,13,54
-33,13,55
-33,13,55
-33,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-33,13,54
-33,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,12,55
-32,12,55
-32,13,55
-32,12,55
-32,13,55
-32,13,55
-32,12,55
-32,12,55
-32,13,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,56
-32,12,56
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,13,55
-32,12,55
-32,13,55
-32,13,55
-32,12,55
-32,12,55
-32,13,55
-32,13,55
-32,13,55
-32,12,55
-32,13,55
-32,13,55
-32,12,55
-32,13,55
-32,12,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-33,13,55
-33,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,12,55
-32,13,55
-32,13,55
-32,12,55
-32,13,55
-32,12,55
-32,12,55
-32,13,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-33,12,55
-32,13,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,13,55
-32,13,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,13,55
-32,13,55
-32,12,55
-32,13,55
-32,12,55
-32,13,55
-32,12,55
-32,12,55
-32,12,55
-32,13,55
-32,13,55
-32,13,55
-32,12,55
-32,12,55
-32,13,55
-32,13,55
-32,13,55
-32,13,55
-33,13,55
-32,13,55
-32,12,55
-32,13,55
-32,12,55
-32,13,55
-32,13,55
-32,12,55
-32,12,55
-32,13,55
-32,12,55
-32,12,55
-32,12,55
-32,13,55
-33,12,55
-32,13,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-33,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,56
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,56
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,11,55
-32,12,55
-32,11,55
-32,12,55
-32,12,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-33,12,55
-32,11,55
-32,12,55
-33,12,55
-32,12,55
-32,12,55
-33,12,55
-33,12,55
-32,12,55
-32,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-33,12,54
-33,12,54
-33,12,55
-32,12,55
-33,12,55
-32,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,12,55
-33,12,54
-33,12,55
-33,13,55
-33,12,55
-33,12,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-32,12,55
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,54
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,55
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,55
-33,12,55
-32,12,55
-32,12,55
-33,12,55
-33,12,55
-32,12,55
-33,12,55
-33,12,55
-32,12,55
-32,12,55
-33,12,55
-33,12,55
-33,12,55
-32,12,55
-32,12,55
