-64,8,13
-64,8,12
-64,9,12
-64,8,13
-64,8,14
-63,8,15
-64,8,14
-63,8,15
-64,8,14
-63,8,14
-63,8,15
-64,8,15
-64,8,15
-63,8,16
-63,8,16
-63,8,17
-63,8,18
-62,8,19
-62,8,19
-62,8,20
-61,7,21
-62,8,21
-62,8,21
-62,8,20
-61,8,21
-61,8,22
-61,8,22
-62,8,22
-61,8,22
-61,8,23
-60,8,23
-60,9,23
-60,9,23
-61,8,23
-61,8,24
-61,8,23
-61,8,23
-60,8,23
-60,8,23
-61,8,23
-61,8,23
-61,8,23
-61,8,23
-61,8,22
-61,8,22
-61,8,21
-62,8,21
-62,8,20
-62,8,20
-62,8,19
-62,9,19
-62,9,18
-62,9,17
-63,9,17
-62,8,17
-63,9,17
-63,8,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,17
-63,9,16
-63,9,16
-63,9,17
-63,9,16
-63,9,17
-62,9,17
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,8,16
-63,9,16
-63,8,17
-63,9,16
-63,9,16
-63,9,16
-63,8,16
-63,8,16
-64,8,16
-63,8,16
-63,8,16
-63,9,16
-63,8,16
-63,8,16
-63,8,15
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,9,16
-63,8,16
-63,8,16
-63,8,16
-63,9,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,9,16
-63,8,16
-63,9,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,9,16
-63,9,16
-63,9,16
-63,8,16
-63,8,16
-63,8,17
-63,9,16
-63,8,16
-63,9,16
-63,9,17
-63,9,16
-63,8,16
-63,8,17
-63,8,16
-63,9,16
-63,9,16
-63,8,16
-63,8,16
-63,8,17
-63,9,16
-63,8,16
-63,8,16
-63,9,16
-63,9,16
-63,8,17
-63,8,17
-63,8,17
-62,9,17
-63,9,16
-63,9,16
-63,8,17
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,8,16
-63,9,16
-63,9,16
-63,8,16
-63,8,16
-63,9,16
-63,8,16
-63,8,16
-63,8,16
-63,9,16
-63,8,16
-63,8,16
-63,9,16
-63,9,16
-63,8,16
-63,8,16
-63,8,17
-63,9,17
-63,9,16
-63,9,16
-63,9,16
-63,8,16
-63,8,16
-63,8,16
-63,8,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,8,16
-63,9,16
-63,9,16
-63,8,16
-63,9,16
-63,9,16
-63,8,15
-63,8,16
-63,9,16
-63,8,16
-63,8,15
-63,8,15
-63,8,16
-63,8,16
-63,9,16
-63,9,16
-63,8,15
-63,8,16
-63,8,16
-63,8,16
-63,9,16
-63,8,16
-63,9,15
-63,9,16
-63,8,16
-63,9,16
-63,8,16
-64,8,15
-63,8,15
-63,8,16
-63,8,15
-63,9,16
-63,9,15
-63,9,15
-64,9,14
-64,9,15
-63,9,15
-63,9,14
-63,9,14
-63,9,14
-64,9,14
-64,8,14
-63,9,14
-64,9,14
-64,9,14
-63,9,13
-64,10,13
-64,10,13
-63,10,14
-63,10,14
-63,10,14
-64,9,14
-64,9,13
-64,9,14
-64,10,14
-64,9,15
-64,10,14
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-64,10,13
-64,10,13
-63,10,14
-63,10,14
-63,11,13
-63,11,13
-64,10,13
-64,10,13
-64,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,13
-63,10,13
-63,10,14
-64,10,14
-64,10,14
-64,10,14
-64,9,13
-63,9,14
-63,10,14
-63,10,14
-63,10,15
-63,10,14
-63,10,14
-63,10,14
-63,9,14
-63,10,14
-64,10,14
-64,9,14
-64,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-64,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-64,10,15
-63,10,15
-63,10,15
-63,10,14
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,14
-63,11,14
-63,11,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,15
-63,10,15
-63,11,15
-63,11,14
-63,10,14
-63,10,15
-63,10,15
-63,10,15
-63,11,14
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,14
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,14
-63,10,14
-63,10,14
-64,10,14
-63,10,14
-63,10,15
-63,10,15
-63,10,15
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-64,10,14
-64,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-64,10,14
-64,10,13
-63,10,14
-64,10,14
-63,10,14
-63,10,14
-63,10,14
-64,10,14
-63,10,14
-63,10,14
-63,11,14
-64,10,13
-63,10,14
-63,10,15
-63,10,14
-64,10,14
-64,10,14
-64,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-64,10,14
-64,10,14
-64,10,14
-63,10,14
-63,10,13
-63,10,14
-63,10,14
-63,10,14
-64,10,14
-63,10,14
-63,11,14
-63,11,14
-63,11,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,11,14
-63,11,14
-63,11,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,15
-63,11,14
-63,11,14
-63,10,13
-62,11,13
-64,11,13
-63,11,15
-63,10,16
-64,11,14
-65,11,13
-63,11,14
-62,11,15
-63,10,16
-63,10,16
-62,11,16
-62,10,16
-63,11,15
-62,11,16
-63,11,16
-63,11,16
-62,10,17
-62,11,17
-63,10,17
-63,10,17
-62,11,17
-62,11,17
-62,11,17
-62,11,16
-62,11,17
-63,11,17
-62,11,17
-62,11,17
-63,11,16
-62,11,17
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,17
-62,10,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,10,16
-63,11,16
-63,11,16
-63,10,16
-62,10,16
-63,11,15
-62,10,16
-63,10,16
-63,11,16
-63,10,15
-63,10,16
-63,10,16
-62,10,17
-63,11,16
-63,11,15
-63,11,15
-63,10,16
-63,10,16
-62,11,16
-63,11,15
-63,11,15
-63,11,16
-63,10,16
-63,10,16
-63,10,16
-63,11,16
-63,11,16
-63,10,15
-63,10,16
-62,11,16
-63,11,16
-63,10,16
-63,11,15
-63,11,16
-63,11,16
-63,10,15
-63,11,16
-63,11,16
-63,10,16
-63,10,16
-63,11,15
-63,11,15
-62,10,16
-63,11,15
-63,11,15
-63,11,16
-63,10,15
-63,10,16
-63,11,16
-63,11,16
-63,11,15
-63,11,16
-63,11,15
-63,10,16
-63,11,15
-63,10,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,10,15
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-62,11,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,11,15
-63,10,15
-63,10,15
-63,10,16
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,11,15
-63,11,14
-63,11,14
-63,11,15
-63,10,15
-63,10,15
-63,11,15
-63,10,15
-63,10,15
-63,11,15
-63,11,15
-62,11,15
-63,11,15
-63,11,15
-63,11,15
-63,10,15
-63,11,15
-64,10,15
-63,10,15
-63,11,15
-63,10,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,10,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,10,15
-62,11,15
-63,11,15
-63,11,15
-63,10,14
-64,10,14
-64,10,14
-63,11,15
-63,11,14
-63,11,14
-62,11,14
-63,11,15
-64,11,14
-63,10,15
-64,11,14
-63,11,15
-64,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-62,11,14
-63,10,15
-63,11,15
-63,11,15
-63,11,16
-63,10,16
-63,11,15
-63,10,16
-63,11,15
-63,10,15
-63,11,15
-62,10,16
-63,11,15
-63,10,15
-63,10,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,14
-62,11,15
-63,11,15
-64,10,14
-64,11,15
-62,11,16
-62,11,15
-62,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,12,15
-63,11,14
-63,11,15
-63,11,15
-62,11,16
-64,11,14
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,15
-63,12,14
-64,11,14
-64,11,14
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,15
-63,11,15
-62,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,15
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-64,11,14
-62,11,14
-64,11,14
-64,11,14
-63,11,14
-62,11,15
-64,11,14
-64,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,15
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,15
-63,11,14
-63,11,14
-63,11,14
-63,11,15
-63,11,14
-63,11,15
-63,11,15
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,14
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,14
-63,11,15
-63,11,14
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,15
-63,11,15
-63,11,14
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,14
-63,11,14
-63,12,14
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-62,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-62,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-62,11,16
-62,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-62,11,16
-62,11,16
-63,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-63,11,16
-62,11,17
-62,11,16
-62,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-62,11,16
-63,11,16
-63,11,16
-62,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,15
-62,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,15
-63,11,15
-62,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-62,11,15
-63,11,15
-63,11,15
-63,11,16
-62,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,15
-63,11,16
-63,11,15
-63,11,16
-62,11,16
-63,11,15
-63,11,16
-62,11,16
-62,11,17
-63,12,15
-62,11,16
-63,11,16
-62,11,17
-63,11,16
-63,11,16
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,16
-62,11,16
-63,11,15
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-63,11,16
-62,11,16
-63,11,16
-63,11,15
-62,11,16
-63,11,16
-62,11,16
-62,11,16
-63,11,15
-62,11,16
-63,11,15
-63,11,16
-63,11,16
-63,11,16
-62,11,15
-63,11,15
-63,11,16
-63,11,16
-62,11,16
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-62,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,10,15
-63,11,15
-63,11,15
-63,11,15
-63,10,15
-63,10,15
-63,11,15
-63,11,16
-63,11,15
-63,10,15
-63,10,16
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-62,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,15
-63,11,15
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,16
-63,11,15
-63,11,16
-62,11,16
-63,11,16
-63,11,15
-63,11,16
-62,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,16
-62,11,16
-63,11,16
-63,11,15
-63,11,15
-63,11,16
-63,11,15
-63,11,16
-63,11,15
-63,11,15
-63,11,15
-63,11,16
-63,11,15
-63,11,15
-63,11,16
-63,11,15
-63,11,16
-63,11,15
-63,11,15
-62,11,16
-62,11,16
-62,11,15
-62,11,16
-63,11,16
-63,11,15
-63,10,14
-63,12,10
-64,12,9
-64,11,8
-64,11,8
-64,11,7
-63,12,4
-64,12,-1
-64,12,-3
-65,11,-4
-65,11,-3
-64,11,-4
-64,11,-6
-67,6,1
-65,8,1
-66,11,-7
-65,9,-7
-65,10,-9
-64,10,-7
-64,10,-6
-64,10,-6
-64,10,-6
-65,10,-9
-64,10,-11
-62,10,-11
-64,10,-11
-66,11,-12
-64,11,-11
-64,11,-11
-63,10,-9
-63,10,-10
-63,10,-10
-61,9,-9
-63,11,-10
-63,11,-13
-64,9,-12
-63,10,-13
-62,10,-13
-63,10,-15
-63,10,-16
-60,10,-16
-62,9,-17
-62,8,-14
-64,10,-17
-63,10,-17
-62,9,-15
-61,8,-13
-63,9,-15
-63,9,-16
-63,10,-15
-62,9,-14
-63,9,-14
-63,9,-14
-62,10,-15
-63,10,-15
-63,9,-15
-63,9,-15
-64,9,-15
-62,9,-15
-63,9,-15
-62,9,-15
-63,9,-15
-63,9,-14
-62,9,-15
-62,10,-13
-62,9,-13
-63,9,-15
-63,9,-15
-63,9,-14
-63,9,-14
-63,8,-15
-63,9,-15
-62,9,-15
-63,8,-15
-62,9,-16
-62,9,-16
-63,9,-16
-64,9,-17
-63,8,-13
-63,8,-12
-62,8,-12
-63,8,-13
-63,8,-14
-63,8,-13
-64,8,-13
-63,8,-12
-62,9,-13
-64,8,-14
-63,8,-14
-63,8,-13
-64,8,-14
-63,8,-14
-63,8,-13
-63,8,-14
-63,7,-14
-63,8,-14
-63,8,-15
-63,8,-14
-63,8,-14
-63,8,-14
-63,7,-14
-63,8,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-15
-63,7,-16
-63,7,-16
-63,8,-15
-63,7,-14
-63,7,-14
-63,6,-15
-63,6,-14
-63,7,-15
-63,7,-16
-63,7,-17
-63,7,-16
-63,6,-16
-63,7,-15
-63,7,-16
-63,6,-15
-63,6,-14
-63,7,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,7,-14
-63,7,-13
-63,6,-14
-64,6,-15
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,7,-14
-64,7,-14
-63,6,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-13
-63,7,-14
-63,7,-14
-63,7,-13
-63,7,-14
-63,7,-14
-64,7,-13
-63,7,-13
-63,7,-13
-63,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-11
-64,7,-11
-64,7,-10
-64,7,-9
-65,8,-10
-65,8,-9
-64,8,-8
-65,9,-7
-64,9,-5
-65,9,-5
-64,9,-4
-64,9,-4
-64,9,-4
-64,9,-4
-65,8,-3
-64,8,-1
-65,9,-2
-65,8,-3
-65,9,-3
-65,9,-3
-65,9,-2
-64,9,-1
-64,9,-1
-64,9,1
-65,9,0
-65,9,-1
-65,9,-1
-65,9,0
-65,9,-1
-65,9,-1
-65,9,0
-65,9,-1
-65,9,0
-65,9,0
-64,10,0
-65,10,0
-65,10,-1
-64,10,-1
-64,10,-1
-64,10,0
-65,10,-2
-64,11,-1
-64,11,-1
-65,10,-1
-65,10,-2
-65,10,-2
-65,10,-1
-65,11,-1
-64,11,-1
-64,11,-1
-65,11,0
-64,12,-1
-64,11,-1
-65,12,0
-64,12,0
-65,13,-2
-64,13,-1
-64,14,1
-64,13,2
-64,13,2
-64,14,3
-63,14,3
-64,14,3
-63,14,4
-63,14,4
-63,14,4
-63,14,5
-64,14,4
-64,14,4
-64,14,3
-65,14,3
-63,14,4
-63,13,5
-64,14,5
-64,13,5
-64,13,5
-65,14,4
-64,14,4
-64,13,4
-64,14,5
-65,13,4
-64,13,5
-63,13,6
-64,13,5
-64,14,4
-64,14,4
-63,13,5
-64,13,5
-64,13,6
-64,13,5
-65,13,5
-64,12,4
-65,13,3
-64,13,3
-64,12,6
-65,12,5
-64,12,4
-64,12,4
-64,13,3
-63,13,3
-64,13,2
-63,12,2
-63,12,2
-65,13,0
-65,12,1
-64,12,1
-65,12,1
-65,12,0
-64,12,-1
-64,13,1
-64,12,0
-64,12,1
-64,12,0
-64,13,-1
-65,13,-1
-64,12,-1
-65,13,-1
-64,13,-2
-64,13,-2
-64,13,-1
-64,13,-1
-64,13,-2
-64,13,-1
-64,13,-1
-64,12,-1
-64,12,0
-64,13,0
-64,13,0
-64,13,0
-64,12,1
-64,12,1
-64,13,1
-65,13,1
-65,13,1
-64,12,1
-64,12,1
-64,13,1
-64,13,1
-64,13,2
-65,13,2
-64,13,2
-64,13,2
-64,13,2
-64,13,3
-64,13,2
-64,13,2
-64,13,3
-64,13,3
-64,13,3
-64,13,3
-64,13,2
-65,13,3
-64,13,3
-63,13,4
-64,14,3
-64,13,3
-64,14,3
-64,13,3
-64,13,3
-64,13,3
-64,13,4
-64,13,4
-64,14,3
-64,13,3
-64,14,3
-64,13,4
-64,14,4
-64,14,4
-64,14,4
-64,13,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,13,4
-64,13,4
-64,14,4
-64,14,4
-64,14,4
-63,13,5
-64,13,5
-64,13,4
-64,13,5
-64,13,4
-64,13,5
-64,13,5
-64,13,5
-64,14,5
-64,13,5
-64,14,5
-64,14,5
-64,14,4
-63,14,4
-64,14,4
-64,14,5
-64,13,5
-64,13,5
-64,14,4
-64,13,5
-64,14,5
-64,14,5
-64,13,5
-64,14,5
-64,14,5
-64,13,5
-64,13,5
-64,13,5
-64,14,5
-64,14,5
-64,13,5
-64,13,5
-64,14,5
-64,13,5
-63,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,14,5
-64,13,5
-64,14,5
-64,13,6
-64,14,5
-64,13,5
-64,14,5
-64,13,5
-64,13,5
-64,13,5
-63,13,5
-64,13,5
-63,13,5
-64,14,5
-64,13,5
-64,14,5
-64,13,5
-64,13,5
-64,14,6
-64,13,5
-64,14,5
-64,14,6
-64,14,5
-64,13,5
-64,14,5
-64,14,5
-64,14,5
-64,13,5
-64,14,6
-64,13,5
-64,13,5
-64,13,6
-64,14,5
-64,13,5
-64,14,5
-64,13,6
-64,13,5
-64,13,5
-63,13,6
-64,14,6
-64,13,6
-64,13,6
-64,13,6
-64,13,5
-64,14,6
-64,14,6
-64,13,6
-64,13,6
-64,13,6
-64,14,6
-64,13,6
-64,14,5
-64,13,5
-64,14,6
-64,13,6
-64,13,6
-64,14,6
-64,14,5
-63,14,6
-64,14,6
-64,14,6
-64,13,5
-64,14,6
-64,14,6
-64,14,5
-64,14,6
-64,14,5
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,14,5
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,13,6
-63,14,6
-64,14,6
-64,14,6
-64,14,6
-64,13,6
-64,13,6
-64,13,5
-64,14,6
-64,14,6
-63,14,6
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,14,5
-64,13,5
-63,14,6
-64,14,6
-64,13,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,14,5
-64,14,6
-64,13,6
-64,13,6
-64,13,6
-64,13,6
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,6
-64,13,5
-64,14,5
-64,13,5
-64,13,6
-64,13,5
-64,14,5
-64,14,6
-64,13,6
-64,14,6
-64,13,6
-64,13,6
-64,13,6
-64,13,6
-64,13,6
-64,13,5
-64,13,5
-64,13,6
-64,13,6
-64,13,6
-64,14,5
-64,13,6
-64,14,6
-63,13,6
-64,14,6
-64,14,6
-64,13,6
-64,13,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,13,6
-64,13,6
-64,13,6
-63,13,6
-64,14,6
-64,14,6
-64,13,6
-64,13,6
-64,14,6
-64,14,6
-64,13,6
-64,13,6
-64,13,6
-64,13,6
-64,14,6
-64,13,6
-64,13,6
-64,14,6
-63,14,6
-64,14,6
-64,13,6
-64,13,6
-64,13,6
-64,14,6
-64,14,6
-64,13,6
-64,14,6
-64,13,6
-64,14,6
-64,14,6
-63,13,7
-64,13,7
-64,14,7
-64,14,7
-64,14,7
-64,14,7
-63,14,7
-64,14,7
-64,14,6
-64,13,7
-64,13,7
-64,14,7
-64,13,7
-64,13,7
-64,13,7
-63,14,7
-64,14,7
-63,13,7
-63,14,8
-64,14,7
-64,13,7
-64,13,7
-64,13,7
-64,14,7
-63,14,7
-63,14,7
-63,14,6
-64,14,7
-64,13,7
-64,13,6
-64,13,6
-64,13,6
-64,13,6
-64,13,6
-64,13,7
-64,13,7
-64,13,6
-63,13,7
-64,14,7
-63,14,7
-64,14,7
-64,14,7
-64,13,7
-64,13,7
-64,13,7
-63,14,7
-64,14,7
-64,14,8
-63,13,8
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,8
-63,13,8
-64,14,7
-64,14,7
-64,14,7
-64,14,8
-63,14,7
-64,13,7
-64,14,7
-63,13,7
-64,14,7
-65,14,7
-64,14,6
-64,14,7
-63,14,9
-63,14,8
-64,13,7
-64,14,8
-63,14,8
-63,14,8
-64,14,8
-64,14,8
-63,14,8
-63,15,7
-63,14,8
-63,14,9
-64,14,8
-64,14,8
-64,14,8
-63,14,8
-64,14,8
-64,14,8
-64,14,8
-63,14,8
-63,14,8
-64,14,8
-63,13,9
-64,13,9
-63,13,9
-64,14,8
-63,14,9
-63,14,10
-64,14,10
-64,13,9
-64,13,10
-63,13,10
-63,13,11
-63,13,11
-63,12,12
-63,13,10
-62,13,10
-64,13,10
-63,13,11
-64,13,11
-64,14,10
-64,14,9
-63,13,10
-63,14,11
-64,14,10
-63,13,11
-63,13,12
-64,13,12
-63,13,12
-63,13,12
-63,14,12
-63,14,12
-64,13,12
-64,11,12
-63,13,13
-63,12,13
-63,13,13
-63,12,14
-62,13,13
-64,12,14
-63,13,14
-63,13,13
-63,13,13
-63,14,14
-63,13,13
-63,13,13
-62,13,14
-63,13,13
-63,13,13
-63,14,13
-62,14,14
-63,14,14
-62,13,14
-64,13,13
-62,13,13
-63,13,14
-62,13,13
-63,13,14
-63,13,14
-63,14,14
-63,13,14
-63,13,15
-62,13,15
-63,13,15
-63,13,15
-63,13,15
-62,13,15
-62,13,15
-62,13,15
-62,13,15
-63,13,15
-62,13,16
-62,14,15
-63,13,15
-62,13,16
-62,12,17
-61,13,15
-63,14,15
-62,12,17
-63,12,17
-61,13,16
-62,13,17
-62,13,16
-63,13,16
-62,13,16
-62,13,17
-62,14,16
-61,14,16
-61,13,17
-62,12,17
-63,13,15
-61,13,17
-61,14,17
-61,13,16
-62,14,16
-62,13,17
-62,13,16
-63,14,16
-62,14,15
-62,14,15
-62,14,15
-63,12,16
-61,12,14
-62,14,15
-63,13,15
-63,13,15
-62,14,16
-62,14,15
-63,13,15
-63,13,15
-62,13,15
-62,13,16
-62,13,15
-63,13,15
-62,13,17
-63,13,15
-62,12,16
-63,13,16
-63,13,17
-63,13,16
-62,13,15
-62,13,16
-62,13,16
-61,13,17
-64,13,16
-64,12,17
-63,12,17
-61,13,16
-61,12,16
-63,13,15
-61,13,16
-62,12,17
-63,12,17
-62,13,16
-62,13,16
-62,13,16
-62,13,16
-61,12,17
-62,13,16
-61,13,16
-62,13,17
-62,12,18
-62,12,18
-62,13,17
-63,13,16
-63,13,17
-61,13,17
-61,13,18
-62,13,17
-62,12,18
-61,14,17
-61,13,18
-61,13,17
-62,12,17
-62,13,17
-61,13,18
-62,13,17
-62,13,17
-62,13,17
-62,13,17
-61,13,18
-63,12,17
-62,12,17
-62,12,18
-63,12,16
-61,12,16
-62,12,16
-63,12,17
-62,12,17
-62,13,16
-63,13,15
-62,14,15
-62,13,15
-63,13,16
-62,14,14
-63,13,16
-62,13,16
-63,13,15
-62,13,16
-63,13,15
-62,13,15
-63,13,14
-63,13,15
-61,13,16
-61,13,15
-62,13,15
-61,13,16
-63,13,14
-63,13,13
-62,14,13
-63,13,13
-65,13,12
-64,12,13
-64,12,13
-64,12,13
-63,12,14
-63,12,13
-62,13,14
-62,13,12
-63,13,12
-62,12,12
-63,13,12
-64,13,11
-63,12,12
-64,13,12
-63,12,12
-63,12,12
-64,13,11
-64,13,11
-63,12,11
-63,13,11
-63,12,12
-63,12,12
-64,12,12
-63,13,12
-64,13,11
-64,13,10
-63,13,12
-63,13,12
-63,13,12
-64,12,12
-64,13,12
-64,13,12
-62,12,14
-62,13,15
-62,12,16
-62,12,15
-63,13,13
-63,13,13
-62,13,14
-63,13,13
-63,13,12
-63,13,13
-63,12,14
-63,13,13
-63,13,13
-63,13,13
-63,12,14
-63,12,14
-62,13,14
-63,13,13
-62,14,13
-63,13,13
-63,13,13
-64,13,12
-63,13,13
-63,12,13
-63,12,13
-63,13,13
-63,13,13
-63,13,12
-62,14,14
-64,12,14
-63,12,13
-63,13,13
-63,13,13
-63,13,13
-62,13,15
-63,13,14
-63,13,14
-63,13,14
