-17,0,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,0,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,62
-17,1,61
-17,0,61
-17,1,61
-17,1,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,62
-16,0,62
-16,0,61
-17,1,62
-16,0,61
-16,0,61
-17,0,62
-16,0,62
-17,0,61
-17,0,61
-17,1,62
-16,0,61
-16,0,61
-16,0,62
-16,0,62
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-17,1,62
-17,0,62
-17,0,61
-17,1,61
-17,0,61
-17,0,61
-17,0,61
-17,1,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,1,62
-17,0,61
-17,0,61
-17,0,61
-17,1,62
-17,1,61
-17,0,62
-17,1,62
-16,0,61
-17,0,61
-16,0,62
-17,0,61
-17,0,61
-16,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,1,61
-17,1,61
-17,1,61
-17,0,62
-17,1,61
-17,0,61
-16,0,62
-17,0,61
-17,0,61
-16,0,61
-17,1,61
-17,0,62
-16,0,62
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,62
-16,0,62
-16,0,61
-16,0,61
-16,0,62
-16,0,61
-16,0,62
-16,0,62
-17,1,62
-16,0,61
-16,0,62
-16,0,62
-17,1,61
-17,0,62
-16,0,62
-16,0,61
-16,1,62
-16,0,62
-16,0,61
-16,1,61
-17,1,61
-16,0,61
-16,0,61
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-17,1,61
-16,1,61
-16,1,61
-16,1,61
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-17,1,61
-17,1,62
-16,1,61
-16,1,62
-16,1,62
-17,1,61
-17,1,61
-16,1,62
-17,1,61
-16,1,62
-16,1,62
-17,1,61
-16,0,62
-16,0,62
-16,1,61
-16,1,61
-17,0,61
-17,0,61
-17,1,62
-16,1,61
-17,0,61
-16,0,61
-16,0,61
-17,1,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,1,61
-18,1,61
-17,0,61
-17,1,61
-17,0,61
-17,0,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,0,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,-1,61
-16,-1,61
-17,-1,62
-16,-1,62
-17,0,61
-17,-1,61
-17,-1,61
-17,0,61
-17,0,62
-17,-1,61
-17,0,61
-16,0,62
-17,0,61
-17,-1,61
-17,-1,62
-17,-1,62
-17,0,61
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-17,-1,61
-16,-1,61
-17,-1,61
-16,-1,61
-16,-1,61
-17,0,62
-17,-1,61
-17,-1,61
-16,-1,61
-17,0,61
-17,-1,61
-17,-1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-18,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-17,0,61
-17,0,61
-18,0,61
-17,0,61
-17,0,62
-18,0,61
-17,0,61
-17,0,62
-18,0,61
-17,0,61
-17,0,62
-17,0,62
-16,0,63
-19,-2,62
-17,-2,62
-15,-1,61
-15,-2,61
-17,-5,60
-18,-7,60
-16,-8,60
-14,-7,61
-16,-4,62
-18,-3,61
-18,-4,61
-17,-4,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,62
-18,-5,61
-17,-5,61
-18,-5,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-17,-7,61
-17,-7,61
-17,-7,61
-17,-7,61
-18,-7,60
-17,-7,61
-17,-7,61
-18,-6,61
-18,-6,61
-18,-7,61
-18,-6,61
-17,-7,61
-17,-7,61
-18,-7,61
-18,-8,61
-18,-8,61
-18,-8,61
-18,-8,60
-17,-8,61
-18,-8,61
-18,-8,61
-18,-8,61
-18,-8,61
-17,-8,60
-17,-8,60
-18,-8,60
-18,-9,60
-18,-8,61
-17,-8,60
-18,-9,60
-18,-8,61
-18,-7,61
-17,-8,61
-17,-8,61
-18,-8,61
-18,-8,61
-18,-8,61
-18,-9,61
-18,-9,60
-18,-9,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-17,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-11,60
-17,-11,61
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-11,60
-19,-10,60
-19,-10,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-19,-11,60
-20,-11,59
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,60
-21,-11,59
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-21,-11,60
-20,-11,60
-20,-10,60
-21,-11,60
-20,-11,59
-20,-11,60
-21,-11,60
-21,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-21,-11,60
-21,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-21,-11,59
-21,-11,59
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-18,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-18,-12,60
-19,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,59
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-17,-12,60
-17,-12,60
-18,-12,60
-17,-12,60
-17,-13,60
-17,-12,60
-17,-12,60
-18,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-13,60
-17,-13,60
-17,-13,60
-16,-13,60
-16,-13,60
-17,-13,61
-16,-13,60
-16,-13,61
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-17,-13,60
-17,-13,60
-17,-12,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-15,-13,60
-15,-12,60
-16,-12,61
-17,-12,60
-17,-12,60
-17,-12,60
-16,-13,60
-16,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-16,-12,60
-15,-13,60
-16,-12,60
-16,-12,60
-16,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-16,-13,60
-16,-12,60
-17,-12,60
-17,-13,60
-16,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-16,-13,60
-16,-13,60
-16,-12,60
-17,-12,60
-16,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-17,-12,60
-16,-12,60
-17,-13,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-17,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-17,-12,60
-16,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-16,-12,61
-17,-12,60
-17,-12,60
-15,-12,61
-14,-13,61
-14,-13,61
-15,-12,61
-15,-13,60
-15,-13,60
-14,-12,61
-14,-12,61
-13,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,60
-12,-13,61
-12,-13,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,60
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-12,-13,61
-12,-12,61
-13,-12,61
-14,-12,60
-13,-13,61
-13,-13,61
-12,-12,61
-12,-12,61
-12,-12,61
-11,-12,61
-12,-12,61
-12,-12,61
-12,-12,62
-12,-13,61
-11,-13,62
-11,-12,61
-13,-12,61
-13,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-13,-12,61
-13,-12,61
-12,-12,61
-12,-12,61
-12,-13,61
-12,-12,61
-12,-12,61
-12,-12,61
-11,-12,61
-10,-13,62
-11,-13,61
-10,-12,61
-10,-13,61
-10,-13,61
-11,-12,61
-13,-10,62
-14,-10,62
-14,-11,61
-12,-12,61
-11,-12,61
-12,-11,62
-13,-12,60
-13,-12,61
-12,-12,61
-12,-12,61
-12,-10,62
-13,-10,62
-14,-10,61
-13,-11,61
-12,-11,61
-12,-11,61
-13,-11,61
-13,-11,61
-12,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-9,62
-15,-9,62
-15,-10,61
-13,-10,61
-13,-10,61
-13,-10,61
-13,-10,61
-13,-10,61
-13,-10,62
-13,-10,61
-13,-10,61
-12,-11,61
-12,-10,61
-13,-10,61
-13,-10,61
-13,-10,62
-12,-10,61
-14,-11,61
-14,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-14,-11,61
-13,-11,62
-14,-10,61
-13,-11,61
-11,-11,61
-13,-10,61
-13,-10,61
-12,-11,61
-13,-11,61
-13,-11,61
-12,-10,61
-13,-10,61
-13,-11,62
-13,-10,61
-12,-11,61
-13,-10,61
-13,-10,61
-15,-10,61
-13,-10,61
-11,-11,61
-15,-11,61
-15,-11,61
-14,-10,61
-14,-10,61
-16,-11,60
-14,-10,61
-12,-11,62
-12,-12,61
-11,-12,62
-13,-11,61
-14,-11,61
-15,-10,62
-14,-11,61
-12,-11,61
-14,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-12,-11,61
-12,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-12,-12,61
-12,-11,62
-11,-12,61
-13,-11,61
-12,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-12,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,62
-13,-11,61
-14,-11,61
-13,-12,61
-13,-11,61
-13,-11,61
-14,-12,61
-14,-11,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-13,-12,61
-13,-12,61
-15,-12,61
-15,-12,61
-15,-13,60
-16,-13,60
-16,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-16,-11,61
-17,-11,61
-16,-12,60
-16,-11,60
-16,-12,61
-16,-12,61
-16,-12,60
-15,-12,61
-16,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-16,-12,61
-17,-11,61
-16,-12,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-13,60
-16,-12,61
-16,-11,61
-16,-12,60
-15,-12,60
-16,-12,61
-16,-12,60
-16,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-17,-12,61
-17,-11,61
-16,-11,60
-17,-11,60
-16,-12,60
-17,-11,60
-17,-12,60
-16,-12,60
-17,-11,60
-17,-11,61
-17,-11,60
-16,-12,60
-17,-12,60
-16,-12,60
-17,-12,60
-17,-12,60
-16,-12,60
-17,-11,60
-17,-12,60
-16,-12,60
-17,-12,60
-17,-12,60
-17,-11,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-11,60
-17,-12,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-12,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-19,-11,60
-19,-10,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-19,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-19,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,60
-18,-10,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-11,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,61
-18,-12,60
-18,-12,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-12,60
-18,-11,60
-17,-11,61
-18,-11,60
-17,-11,60
-17,-10,59
-18,-12,59
-19,-11,60
-17,-11,60
-17,-12,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-10,60
-19,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,60
-19,-12,59
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,61
-18,-11,60
-17,-12,60
-15,-14,60
-20,-19,57
-20,-14,58
-13,-22,58
-13,-21,59
-17,-20,61
-21,-22,59
-23,-21,60
-24,-17,58
-23,-9,62
-26,-4,62
-24,4,69
-24,9,67
-27,17,64
-29,22,61
-25,32,58
-18,38,55
-19,39,53
-11,42,50
-10,44,46
-12,48,43
-13,48,42
-11,47,35
-12,46,34
-13,41,41
-21,41,41
-11,41,42
-14,40,43
-17,37,49
-8,35,50
0,37,45
-2,38,44
-4,43,41
-4,45,39
3,49,38
2,50,37
12,50,41
9,50,39
8,51,41
4,48,39
0,48,38
2,49,36
4,48,39
-3,51,39
-3,51,38
-2,52,38
-2,52,38
-3,51,37
-1,51,39
-1,52,37
2,52,37
-2,54,32
-4,54,31
-3,54,31
-3,53,32
-4,54,34
-5,53,35
-6,51,37
-6,50,36
-8,51,33
-10,53,30
-12,54,30
-14,55,28
-14,55,28
-13,54,31
-16,55,31
-11,53,31
-11,53,30
-16,52,27
-20,53,25
-20,52,25
-17,50,28
-19,51,27
-21,52,24
-20,49,28
-25,51,27
-37,53,29
-43,54,32
-52,52,35
-54,53,39
-57,57,40
-56,56,40
-61,52,40
-57,51,34
-57,49,31
-48,45,32
-45,45,31
-40,45,31
-43,47,29
-43,47,28
-42,46,28
-42,43,28
-39,41,28
-36,38,27
-36,36,27
-36,36,27
-36,36,26
-34,36,28
-28,34,29
-20,33,31
-21,33,31
-18,34,36
-19,36,35
-25,38,38
-29,36,36
-28,36,37
-23,36,41
-19,36,41
-19,39,45
-17,39,47
-13,40,48
-15,42,47
-16,42,47
-15,41,45
-13,40,43
-11,39,43
-7,38,42
-6,38,42
-8,39,43
-9,39,44
-14,41,45
-15,41,47
-12,43,51
-12,47,51
-16,57,51
-15,59,51
-12,55,48
-4,44,37
-3,40,30
-8,46,25
-10,49,24
-12,56,23
-6,56,25
-8,53,37
-9,52,42
-10,51,41
-10,51,37
-10,49,35
-10,49,33
-7,49,33
-7,48,33
-8,50,35
-10,51,37
-11,53,38
-10,53,38
-10,57,36
-11,59,37
-10,61,40
-10,61,45
-9,58,46
-14,50,45
-19,43,43
-22,34,35
-20,33,32
-14,36,31
-9,40,33
-6,48,41
-8,49,45
-13,49,43
-14,49,41
-11,47,36
-7,46,36
-3,47,38
-3,47,41
-7,48,44
-9,46,43
-13,46,41
-14,46,40
-12,50,40
-13,59,45
-18,64,47
-24,60,49
-21,57,45
-12,47,35
-12,44,30
-11,44,25
-10,43,27
-14,49,28
-13,47,31
-10,41,32
-7,39,31
-7,35,32
-9,30,31
-13,27,32
-16,25,32
-30,17,37
-36,11,39
-46,-5,40
-54,-16,45
-52,-25,48
-48,-25,47
-63,-42,45
-65,-50,47
-62,-54,41
-62,-62,29
-56,-65,26
-59,-63,14
-51,-56,11
-53,-45,-1
-58,-42,-4
-33,-45,14
-39,-47,13
-39,-49,11
-33,-50,12
-42,-46,2
-43,-46,5
-41,-47,7
-43,-48,0
-39,-54,-2
-40,-55,-3
-37,-60,-9
-42,-58,-16
-27,-67,-10
-38,-66,-30
-32,-59,-17
-24,-44,-12
-25,-39,-15
-27,-40,-20
-27,-44,-15
-36,-62,-11
-42,-58,-21
-27,-52,-15
-33,-50,-12
-24,-52,0
-35,-49,-6
-29,-46,-4
-26,-46,-5
-34,-46,-10
-32,-50,-7
-35,-55,-12
-38,-56,-16
-45,-55,-12
-46,-62,-14
-43,-70,-18
-53,-63,-19
-51,-56,-9
-33,-59,0
-24,-60,-1
-18,-55,1
-23,-55,3
-43,-53,1
-46,-50,1
-39,-43,2
-37,-40,4
-38,-37,0
-41,-40,1
-47,-42,4
-50,-41,1
-52,-47,1
-56,-49,3
-49,-54,3
-51,-56,5
-53,-58,-15
-49,-62,-14
-42,-65,-24
-54,-63,-19
-31,-38,-15
-34,-28,-21
-34,-32,-19
-41,-29,-16
-26,-33,-30
-36,-46,-24
-36,-45,-19
-29,-45,-16
-32,-46,-18
-44,-44,-27
-44,-42,-29
-48,-41,-30
-31,-45,-18
-32,-61,-2
-28,-62,5
-45,-77,6
-49,-84,5
-40,-71,-5
-32,-63,-11
-15,-56,-14
-14,-53,-13
-23,-47,-2
-34,-46,4
-47,-49,5
-47,-49,5
-37,-54,1
-32,-43,6
-34,-40,4
-38,-43,4
-34,-51,11
-39,-53,10
-33,-54,9
-38,-55,6
-30,-59,17
-31,-79,33
-52,-72,20
-54,-48,-1
-40,-49,1
-23,-49,7
-32,-50,7
-38,-55,13
-41,-53,12
-34,-50,15
-28,-44,9
-35,-40,-4
-43,-43,-5
-31,-45,11
-44,-46,13
-43,-46,17
-44,-53,18
-43,-57,18
-46,-55,19
-52,-58,24
-55,-67,20
-47,-74,20
-42,-70,15
-26,-54,2
-18,-36,-8
-22,-33,-3
-27,-33,7
-20,-35,6
-16,-53,3
-24,-59,12
-51,-59,12
-48,-57,10
-38,-50,9
-33,-49,13
-43,-48,12
-39,-51,10
-35,-54,3
-74,-49,-18
-58,-52,-17
-56,-64,-44
-31,-67,-37
-25,-61,-26
-19,-54,-17
-29,-39,-17
-32,-37,-14
-27,-36,-22
-25,-36,-30
-26,-41,-14
-27,-41,-10
-41,-46,-18
-43,-47,-22
-28,-45,-26
-31,-46,-25
-40,-50,-25
-39,-49,-18
-46,-55,-21
-23,-53,-1
-39,-52,-5
-61,-65,-12
-38,-64,-4
-42,-68,5
-56,-71,-1
14,-72,41
8,-76,21
-40,-82,2
-44,-74,7
-36,-57,12
-44,-46,11
-36,-38,9
-30,-35,14
-41,-33,9
-36,-35,16
-51,-38,18
-44,-41,26
-44,-42,30
-42,-42,27
-33,-52,38
-35,-62,23
-51,-68,-22
-5,-54,-16
-25,-50,-34
-35,-49,-29
-29,-49,-25
-23,-50,-18
-22,-54,-13
-11,-63,-7
-10,-64,-8
-13,-70,-17
-13,-74,-24
-16,-78,-37
-15,-78,-43
-22,-73,-40
-22,-71,-44
-29,-66,-60
-36,-58,-64
-35,-40,-53
-25,-46,-48
-10,-48,-25
-22,-43,-8
-52,-35,10
-51,-30,15
-51,-50,26
-25,-81,20
-26,-76,1
-19,-72,1
-14,-75,2
-14,-73,10
-13,-71,15
3,-69,33
-10,-67,37
-27,-59,12
-26,-55,6
-32,-53,-3
-28,-51,-3
-23,-53,-4
-23,-54,-4
-19,-58,1
-10,-58,5
-17,-58,7
-22,-60,11
-8,-61,24
-1,-62,33
-14,-61,28
-21,-59,23
-19,-59,24
-11,-61,23
-6,-64,23
-1,-64,22
-1,-63,22
-6,-61,22
-8,-60,21
-10,-59,21
-9,-59,22
-9,-66,24
-9,-66,25
-6,-59,24
-6,-55,22
-8,-52,21
-10,-51,21
-12,-50,21
-13,-50,21
-11,-53,21
-10,-54,21
-9,-57,22
-10,-58,22
-10,-60,22
-11,-62,22
-11,-61,22
-11,-62,22
-11,-62,22
-12,-62,22
-12,-63,22
-12,-61,21
-12,-59,20
-13,-58,19
-15,-59,19
-15,-64,19
-15,-65,17
-15,-64,17
-15,-64,17
-14,-63,15
-14,-64,15
-14,-63,12
-14,-62,12
-17,-61,10
-18,-61,9
-20,-63,8
-20,-62,8
-18,-63,8
-16,-64,9
-15,-64,10
-14,-64,11
-14,-64,11
-13,-63,12
-13,-62,13
-14,-61,13
-14,-61,14
-13,-59,15
-13,-59,15
-12,-62,15
-11,-63,15
-10,-64,15
-10,-64,15
-13,-66,13
-15,-66,13
-17,-65,13
-17,-62,13
-17,-60,13
-17,-60,14
-18,-62,14
-17,-66,14
-16,-65,14
-17,-59,14
-18,-58,14
-19,-59,14
-17,-59,14
-14,-60,16
-14,-60,16
-14,-61,16
-13,-61,16
-11,-64,17
-10,-65,18
-9,-66,18
-8,-65,18
-9,-63,19
-9,-61,19
-9,-58,20
-9,-57,20
-7,-56,21
-7,-56,21
-6,-56,22
-7,-55,22
-10,-55,22
-11,-57,21
-12,-58,21
-11,-61,22
-11,-62,22
-13,-63,22
-14,-63,21
-15,-63,20
-16,-64,18
-17,-69,16
-17,-67,15
-14,-68,13
-13,-71,12
-14,-70,10
-15,-65,8
-15,-61,5
-15,-62,4
-14,-66,1
-13,-70,0
-11,-69,-2
-12,-65,-2
-16,-59,-3
-25,-56,-3
-26,-55,-4
-26,-55,-2
-26,-55,0
-26,-55,4
-26,-55,5
-26,-56,6
-24,-58,7
-21,-57,10
-20,-59,11
-19,-60,12
-19,-59,12
-21,-63,13
-21,-75,12
-19,-77,13
-21,-69,16
-25,-64,18
-27,-64,14
-18,-70,11
-10,-70,11
-4,-66,15
-11,-64,13
-15,-61,12
-18,-57,11
-16,-56,11
-11,-56,11
-9,-55,13
-13,-59,14
-14,-60,14
-17,-61,16
-16,-60,15
-18,-58,17
-20,-55,18
-23,-50,18
-26,-47,17
-27,-47,16
-26,-47,18
-19,-40,20
-17,-36,20
-19,-42,19
-21,-48,18
-20,-65,20
-19,-70,22
-18,-71,21
-20,-66,16
-19,-73,14
-15,-100,16
-15,-95,18
-19,-76,19
-21,-69,18
-15,-60,17
-8,-59,18
3,-58,21
4,-58,21
2,-56,20
1,-53,20
-2,-50,19
-4,-52,19
-3,-56,18
-2,-59,18
-2,-59,18
-3,-58,18
-8,-55,19
-10,-53,20
-12,-53,20
-13,-53,19
-14,-54,20
-15,-56,22
-17,-56,23
-19,-58,23
-18,-60,25
-17,-63,28
-16,-63,29
-14,-72,31
-12,-77,31
-10,-75,29
-8,-73,29
-9,-67,30
-10,-65,29
-9,-62,25
-8,-61,22
-7,-65,18
-8,-68,17
-11,-71,15
-13,-68,14
-16,-60,13
-16,-57,13
-18,-52,12
-15,-51,13
-14,-50,14
-12,-49,15
-12,-50,16
-14,-52,17
-16,-55,17
-18,-55,20
-20,-56,22
-19,-65,23
-19,-72,24
-15,-72,32
-15,-67,34
-15,-59,33
-14,-59,31
-8,-57,28
-6,-56,25
-10,-58,25
-12,-59,24
-16,-60,23
-18,-59,22
-16,-61,22
-14,-62,21
-12,-62,21
-12,-59,22
-11,-56,22
-11,-52,22
-11,-50,22
-10,-49,24
-10,-50,25
-10,-49,25
-11,-49,25
-12,-52,27
-12,-55,27
-12,-60,27
-12,-62,27
-13,-77,28
-15,-82,28
-16,-79,25
-15,-75,25
-15,-63,23
-16,-54,20
-15,-53,19
-15,-53,18
-14,-58,17
-14,-63,17
-14,-65,16
-13,-67,16
-13,-68,16
-11,-63,16
-10,-59,16
-10,-53,15
-10,-52,15
-10,-49,15
-11,-49,15
-12,-50,16
-12,-49,16
-12,-53,15
-13,-56,16
-14,-65,17
-14,-67,18
-15,-71,20
-16,-74,21
-16,-78,22
-15,-80,22
-14,-77,26
-15,-71,27
-16,-60,27
-13,-55,27
-11,-52,26
-7,-53,24
-7,-57,23
-10,-62,21
-11,-65,21
-12,-69,21
-11,-70,21
-8,-69,20
-7,-66,21
-4,-59,21
-5,-54,21
-8,-45,20
-9,-42,20
-11,-39,20
-12,-40,21
-12,-43,22
-12,-46,23
-13,-54,25
-12,-57,26
-12,-62,26
-13,-67,27
-13,-69,27
-14,-69,27
-15,-72,29
-17,-71,28
-16,-68,26
-14,-65,25
-14,-66,25
-15,-66,23
-15,-65,22
-14,-63,21
-13,-61,19
-12,-61,16
-11,-61,15
-11,-61,13
-12,-61,12
-15,-63,12
-16,-62,12
-15,-58,13
-14,-58,13
-14,-56,13
-14,-55,13
-14,-55,15
-14,-53,16
-14,-53,16
-16,-56,16
-17,-59,16
-22,-67,18
-26,-66,24
-39,-61,33
-41,-61,32
-37,-64,36
-34,-64,38
-30,-63,39
-31,-61,38
-30,-58,31
-29,-57,30
-30,-58,29
-30,-58,28
-29,-56,29
-30,-53,31
