5446.546875,0.968750
5447.421875,0.875000
5448.328125,0.906250
5449.343750,1.015625
5450.312500,0.968750
5451.203125,0.890625
5452.125000,0.921875
5453.109375,0.984375
5454.125000,1.015625
5455.062500,0.937500
5456.062500,1.000000
5457.109375,1.046875
5458.125000,1.015625
5459.093750,0.968750
5460.125000,1.031250
5461.140625,1.015625
5462.078125,0.937500
5462.984375,0.906250
5463.953125,0.968750
5464.890625,0.937500
5465.796875,0.906250
5466.703125,0.906250
5467.625000,0.921875
5474.578125,1.031250
5475.578125,1.000000
5476.515625,0.937500
5477.468750,0.953125
5478.468750,1.000000
5479.453125,0.984375
5480.375000,0.921875
5481.343750,0.968750
5482.328125,0.984375
5483.281250,0.953125
5484.171875,0.890625
5485.156250,0.984375
5486.140625,0.984375
5487.078125,0.937500
5488.078125,1.000000
5489.078125,1.000000
5490.046875,0.968750
5490.984375,0.937500
5491.921875,0.937500
5492.890625,0.968750
5493.812500,0.921875
5494.625000,0.812500
5495.593750,0.968750
5496.421875,0.828125
5497.250000,0.828125
5498.125000,0.875000
5499.093750,0.968750
5500.046875,0.953125
5500.968750,0.921875
5501.953125,0.984375
5502.890625,0.937500
5503.750000,0.859375
5504.593750,0.843750
5505.500000,0.906250
5506.484375,0.984375
5507.421875,0.937500
5508.406250,0.984375
5509.453125,1.046875
5510.453125,1.000000
5511.421875,0.968750
5512.406250,0.984375
5513.375000,0.968750
5514.312500,0.937500
5515.234375,0.921875
5516.218750,0.984375
5517.187500,0.968750
5518.093750,0.906250
5519.015625,0.921875
5527.375000,0.828125
5528.171875,0.796875
5529.015625,0.843750
5529.875000,0.859375
5530.687500,0.812500
5531.484375,0.796875
5532.312500,0.828125
5533.171875,0.859375
5534.015625,0.843750
5534.859375,0.843750
5535.734375,0.875000
5536.656250,0.921875
5537.531250,0.875000
5538.359375,0.828125
5539.187500,0.828125
5540.125000,0.937500
5541.000000,0.875000
5541.875000,0.875000
5542.859375,0.984375
5543.828125,0.968750
5544.703125,0.875000
5545.531250,0.828125
5546.406250,0.875000
5547.281250,0.875000
5548.125000,0.843750
5548.937500,0.812500
5549.843750,0.906250
5550.796875,0.953125
5551.671875,0.875000
5552.562500,0.890625
5553.515625,0.953125
5554.484375,0.968750
5555.359375,0.875000
5556.250000,0.890625
5557.187500,0.937500
5558.046875,0.859375
5558.843750,0.796875
5559.703125,0.859375
5560.609375,0.906250
5561.453125,0.843750
5562.250000,0.796875
5563.109375,0.859375
5564.109375,1.000000
5565.046875,0.937500
5565.921875,0.875000
5566.875000,0.953125
5567.812500,0.937500
5568.656250,0.843750
5569.531250,0.875000
5570.484375,0.953125
5571.437500,0.953125
5572.328125,0.890625
5573.218750,0.890625
5574.140625,0.921875
5575.046875,0.906250
5575.906250,0.859375
5576.796875,0.890625
5577.687500,0.890625
5578.609375,0.921875
5579.468750,0.859375
5580.328125,0.859375
5581.187500,0.859375
5581.937500,0.750000
5582.625000,0.687500
5583.312500,0.687500
5584.093750,0.781250
5584.890625,0.796875
5585.718750,0.828125
5586.656250,0.937500
5587.562500,0.906250
5588.406250,0.843750
5589.187500,0.781250
5594.312500,0.796875
5595.109375,0.796875
5595.875000,0.765625
5596.859375,0.984375
5597.906250,1.046875
5598.812500,0.906250
5741.984375,0.968750
5779.671875,0.750000
5780.343750,0.671875
5781.000000,0.656250
5781.687500,0.687500
5782.421875,0.734375
5788.703125,0.718750
5789.484375,0.781250
5790.296875,0.812500
5791.093750,0.796875
5791.875000,0.781250
5792.656250,0.781250
5793.406250,0.750000
5794.125000,0.718750
5794.828125,0.703125
5795.484375,0.656250
5802.203125,0.656250
5802.906250,0.703125
5803.593750,0.687500
5813.015625,0.671875
5813.718750,0.703125
5814.406250,0.687500
5817.531250,0.656250
5818.234375,0.703125
5818.968750,0.734375
5819.718750,0.750000
5820.453125,0.734375
5849.781250,0.750000
5850.468750,0.687500
5851.125000,0.656250
5858.968750,0.765625
5906.812500,0.890625
6071.328125,0.734375
6072.015625,0.687500
6072.765625,0.750000
6073.593750,0.828125
6074.421875,0.828125
6075.156250,0.734375
6075.937500,0.781250
6076.765625,0.828125
6077.578125,0.812500
6078.390625,0.812500
6079.218750,0.828125
6080.046875,0.828125
6080.812500,0.765625
6081.671875,0.859375
6082.531250,0.859375
6083.343750,0.812500
6084.156250,0.812500
6085.015625,0.859375
6085.890625,0.875000
6086.718750,0.828125
6090.375000,0.750000
6091.109375,0.734375
6091.843750,0.734375
6092.515625,0.671875
6093.203125,0.687500
6093.890625,0.687500
6094.578125,0.687500
6095.250000,0.671875
6095.968750,0.718750
6096.609375,0.640625
6097.234375,0.625000
6097.906250,0.671875
6098.687500,0.781250
6099.500000,0.812500
6100.328125,0.828125
6101.140625,0.812500
6101.937500,0.796875
6102.687500,0.750000
6103.421875,0.734375
6104.078125,0.656250
6104.734375,0.656250
6105.406250,0.671875
6106.109375,0.703125
6106.828125,0.718750
6107.578125,0.750000
6108.312500,0.734375
6109.093750,0.781250
6109.828125,0.734375
6110.625000,0.796875
6111.500000,0.875000
6112.296875,0.796875
6113.046875,0.750000
6113.796875,0.750000
6114.562500,0.765625
6115.281250,0.718750
6116.000000,0.718750
6116.687500,0.687500
6117.359375,0.671875
6118.031250,0.671875
6118.703125,0.671875
6174.187500,0.812500
6174.953125,0.765625
6175.625000,0.671875
6176.250000,0.625000
6176.890625,0.640625
6177.640625,0.750000
6178.421875,0.781250
6179.218750,0.796875
6180.015625,0.796875
6180.812500,0.796875
6181.500000,0.687500
6182.140625,0.640625
6182.765625,0.625000
6183.421875,0.656250
6187.781250,0.906250
6188.546875,0.765625
6189.218750,0.671875
6189.921875,0.703125
6190.671875,0.750000
6191.406250,0.734375
6192.093750,0.687500
6192.765625,0.671875
6193.546875,0.781250
6194.421875,0.875000
6195.265625,0.843750
6196.125000,0.859375
6196.953125,0.828125
6197.703125,0.750000
6198.546875,0.843750
6199.437500,0.890625
6200.328125,0.890625
6201.187500,0.859375
6201.984375,0.796875
6202.812500,0.828125
6203.671875,0.859375
6204.593750,0.921875
6205.546875,0.953125
6206.437500,0.890625
6207.250000,0.812500
6208.062500,0.812500
6208.750000,0.687500
6209.390625,0.640625
6224.000000,0.625000
6224.687500,0.687500
6225.484375,0.796875
6226.218750,0.734375
6226.968750,0.750000
6227.718750,0.750000
6228.437500,0.718750
6229.140625,0.703125
6229.890625,0.750000
6230.609375,0.718750
6231.375000,0.765625
6244.218750,0.906250
6245.062500,0.843750
6245.828125,0.765625
6246.562500,0.734375
6247.265625,0.703125
6251.046875,0.625000
6255.390625,0.843750
6256.125000,0.734375
6256.859375,0.734375
6257.546875,0.687500
6258.218750,0.671875
6258.875000,0.656250
6259.484375,0.609375
6260.078125,0.593750
6260.687500,0.609375
6261.359375,0.671875
6266.093750,0.828125
6266.828125,0.734375
6267.625000,0.796875
6268.437500,0.812500
6269.250000,0.812500
6270.015625,0.765625
6270.765625,0.750000
6271.468750,0.703125
6272.156250,0.687500
6272.843750,0.687500
6273.531250,0.687500
6274.171875,0.640625
6274.843750,0.671875
6275.546875,0.703125
6276.250000,0.703125
6280.593750,0.765625
6281.312500,0.718750
6282.015625,0.703125
6282.718750,0.703125
6283.359375,0.640625
6283.937500,0.578125
6284.593750,0.656250
6285.296875,0.703125
6286.046875,0.750000
6286.781250,0.734375
6287.468750,0.687500
6288.156250,0.687500
6288.843750,0.687500
6289.500000,0.656250
6290.265625,0.765625
6291.078125,0.812500
6291.812500,0.734375
6292.562500,0.750000
6293.328125,0.765625
6294.078125,0.750000
6294.843750,0.765625
6307.093750,0.718750
6307.812500,0.718750
6308.531250,0.718750
6309.328125,0.796875
6310.093750,0.765625
6310.843750,0.750000
6311.531250,0.687500
6312.187500,0.656250
6312.859375,0.671875
6313.515625,0.656250
6314.250000,0.734375
6314.968750,0.718750
6315.687500,0.718750
6316.375000,0.687500
6317.093750,0.718750
6317.781250,0.687500
6318.468750,0.687500
6319.218750,0.750000
6320.125000,0.906250
6321.062500,0.937500
6321.953125,0.890625
6322.812500,0.859375
6323.609375,0.796875
6324.390625,0.781250
6325.140625,0.750000
6325.828125,0.687500
6326.484375,0.656250
6327.187500,0.703125
6327.984375,0.796875
6328.921875,0.937500
6329.796875,0.875000
6330.640625,0.843750
6331.406250,0.765625
6332.234375,0.828125
6333.078125,0.843750
6344.078125,0.765625
6344.781250,0.703125
6345.468750,0.687500
6346.140625,0.671875
6346.937500,0.796875
6347.812500,0.875000
6348.734375,0.921875
6349.609375,0.875000
6411.640625,0.718750
6412.390625,0.750000
6413.234375,0.843750
6414.062500,0.828125
6414.828125,0.765625
6415.578125,0.750000
6416.312500,0.734375
6417.046875,0.734375
6417.796875,0.750000
6418.562500,0.765625
6419.250000,0.687500
6420.000000,0.750000
6420.843750,0.843750
6421.703125,0.859375
6422.484375,0.781250
6423.140625,0.656250
6423.812500,0.671875
6424.515625,0.703125
6425.265625,0.750000
6426.093750,0.828125
6426.890625,0.796875
6427.640625,0.750000
6428.343750,0.703125
6610.609375,0.640625
6611.250000,0.640625
6611.890625,0.640625
6612.562500,0.671875
6613.203125,0.640625
6613.890625,0.687500
6614.625000,0.734375
6615.343750,0.718750
6616.046875,0.703125
6616.734375,0.687500
6617.421875,0.687500
6620.859375,0.718750
6621.531250,0.671875
6622.218750,0.687500
6622.906250,0.687500
6623.625000,0.718750
6624.312500,0.687500
6624.953125,0.640625
6625.578125,0.625000
6626.187500,0.609375
6626.875000,0.687500
6627.531250,0.656250
6628.171875,0.640625
6628.812500,0.640625
6629.515625,0.703125
6630.250000,0.734375
6630.968750,0.718750
6631.703125,0.734375
6632.453125,0.750000
6633.171875,0.718750
6633.859375,0.687500
6634.593750,0.734375
6635.328125,0.734375
6636.000000,0.671875
6636.750000,0.750000
6647.187500,0.703125
6647.750000,0.562500
6653.578125,0.828125
6654.390625,0.812500
6655.187500,0.796875
6655.843750,0.656250
6656.765625,0.921875
6657.468750,0.703125
6658.203125,0.734375
6658.937500,0.734375
6666.859375,0.765625
6667.687500,0.828125
6668.437500,0.750000
6669.171875,0.734375
6669.875000,0.703125
6670.593750,0.718750
6671.328125,0.734375
6672.046875,0.718750
6672.703125,0.656250
6673.484375,0.781250
6674.156250,0.671875
6674.828125,0.671875
6675.562500,0.734375
6676.250000,0.687500
6676.953125,0.703125
6677.703125,0.750000
6678.359375,0.656250
6679.078125,0.718750
6688.984375,0.687500
6689.718750,0.734375
6690.468750,0.750000
6691.171875,0.703125
6691.890625,0.718750
6692.593750,0.703125
6695.703125,0.625000
6696.406250,0.703125
6697.109375,0.703125
6697.765625,0.656250
6698.500000,0.734375
6699.250000,0.750000
6699.968750,0.718750
6700.656250,0.687500
6701.359375,0.703125
6702.109375,0.750000
6702.812500,0.703125
6703.500000,0.687500
6704.203125,0.703125
6704.921875,0.718750
6705.640625,0.718750
6706.312500,0.671875
6707.031250,0.718750
6707.718750,0.687500
6708.421875,0.703125
6709.125000,0.703125
6709.828125,0.703125
6710.515625,0.687500
6719.750000,0.640625
6733.562500,0.671875
6734.218750,0.656250
6734.875000,0.656250
6735.578125,0.703125
6736.312500,0.734375
6737.062500,0.750000
6737.734375,0.671875
6738.406250,0.671875
6739.109375,0.703125
6739.765625,0.656250
6740.421875,0.656250
6755.953125,0.593750
6756.578125,0.625000
6757.156250,0.578125
6757.765625,0.609375
6758.390625,0.625000
6759.000000,0.609375
6759.625000,0.625000
6760.281250,0.656250
6760.968750,0.687500
6761.671875,0.703125
6762.328125,0.656250
6763.000000,0.671875
6763.656250,0.656250
6764.328125,0.671875
6764.984375,0.656250
6765.671875,0.687500
6766.406250,0.734375
6767.140625,0.734375
6767.843750,0.703125
6768.546875,0.703125
6782.718750,0.515625
6786.046875,0.625000
6786.703125,0.656250
6787.359375,0.656250
6788.046875,0.687500
6788.765625,0.718750
6789.453125,0.687500
6790.093750,0.640625
6790.796875,0.703125
6791.453125,0.656250
6792.156250,0.703125
6792.812500,0.656250
6793.437500,0.625000
6794.093750,0.656250
6794.796875,0.703125
6795.390625,0.593750
6818.765625,0.750000
6819.421875,0.656250
6820.046875,0.625000
6848.656250,0.687500
6862.843750,0.718750
6863.437500,0.593750
6867.046875,0.656250
6881.296875,0.687500
6881.859375,0.562500
6882.500000,0.640625
6888.453125,0.703125
6969.812500,0.656250
6970.562500,0.750000
6971.265625,0.703125
6971.937500,0.671875
6972.625000,0.687500
6973.296875,0.671875
6973.921875,0.625000
6974.593750,0.671875
6975.343750,0.750000
6976.031250,0.687500
6976.703125,0.671875
6977.375000,0.671875
6978.046875,0.671875
6978.796875,0.750000
6979.625000,0.828125
6980.375000,0.750000
6981.265625,0.890625
6982.156250,0.890625
6982.937500,0.781250
6983.703125,0.765625
6984.515625,0.812500
6985.359375,0.843750
6986.218750,0.859375
6986.953125,0.734375
6987.734375,0.781250
6988.609375,0.875000
6989.390625,0.781250
6990.218750,0.828125
7125.921875,0.578125
7126.593750,0.671875
7164.531250,0.531250
7165.187500,0.656250
7165.796875,0.609375
7186.421875,0.843750
7187.109375,0.687500
7187.968750,0.859375
7195.343750,0.781250
7196.156250,0.812500
7197.062500,0.906250
7197.859375,0.796875
7198.531250,0.671875
7202.687500,0.687500
7218.890625,0.796875
7219.859375,0.968750
7220.718750,0.859375
7221.656250,0.937500
7222.671875,1.015625
7223.437500,0.765625
7224.421875,0.984375
7225.437500,1.015625
7226.234375,0.796875
7227.343750,1.109375
7228.359375,1.015625
7229.343750,0.984375
7230.375000,1.031250
7231.390625,1.015625
7232.359375,0.968750
7233.312500,0.953125
7234.187500,0.875000
7235.093750,0.906250
7236.078125,0.984375
7237.015625,0.937500
7237.937500,0.921875
7238.937500,1.000000
7239.921875,0.984375
7240.828125,0.906250
7241.828125,1.000000
7242.671875,0.843750
7243.515625,0.843750
7244.437500,0.921875
7245.390625,0.953125
7246.312500,0.921875
7247.156250,0.843750
7247.906250,0.750000
7248.687500,0.781250
7249.515625,0.828125
7250.312500,0.796875
7251.125000,0.812500
7251.921875,0.796875
7252.718750,0.796875
7253.515625,0.796875
7257.156250,0.718750
7258.031250,0.875000
7258.906250,0.875000
7259.703125,0.796875
7260.625000,0.921875
7261.531250,0.906250
7262.375000,0.843750
7263.203125,0.828125
7264.000000,0.796875
7264.843750,0.843750
7265.703125,0.859375
7266.609375,0.906250
7267.468750,0.859375
7270.750000,0.656250
7271.406250,0.656250
7272.218750,0.812500
7273.015625,0.796875
7273.781250,0.765625
7274.578125,0.796875
7275.343750,0.765625
7276.218750,0.875000
7276.906250,0.687500
7285.718750,1.031250
7286.703125,0.984375
7287.765625,1.062500
7288.828125,1.062500
7311.453125,0.984375
7328.062500,1.031250
7329.015625,0.953125
7329.812500,0.796875
7333.937500,0.906250
7335.015625,1.078125
7335.984375,0.968750
7336.937500,0.953125
7337.937500,1.000000
7338.875000,0.937500
7339.687500,0.812500
7340.546875,0.859375
7341.406250,0.859375
7342.531250,1.125000
7363.812500,1.046875
7364.875000,1.062500
7370.875000,1.000000
7371.984375,1.109375
7372.968750,0.984375
7373.906250,0.937500
7374.843750,0.937500
7375.781250,0.937500
7376.687500,0.906250
7377.593750,0.906250
7378.546875,0.953125
7379.546875,1.000000
7380.500000,0.953125
7381.500000,1.000000
7382.546875,1.046875
7383.531250,0.984375
7384.546875,1.015625
7385.578125,1.031250
7400.531250,0.984375
7401.468750,0.937500
7402.546875,1.078125
7403.578125,1.031250
7404.578125,1.000000
7405.625000,1.046875
7406.687500,1.062500
7407.734375,1.046875
7408.671875,0.937500
7409.656250,0.984375
7410.671875,1.015625
7411.687500,1.015625
7412.734375,1.046875
7413.656250,0.921875
7414.640625,0.984375
7415.703125,1.062500
7416.656250,0.953125
7417.593750,0.937500
7418.593750,1.000000
7419.625000,1.031250
7420.593750,0.968750
7421.531250,0.937500
7422.500000,0.968750
7423.531250,1.031250
7424.375000,0.843750
7425.531250,1.156250
7615.437500,1.015625
7616.406250,0.968750
7617.296875,0.890625
7618.265625,0.968750
7619.187500,0.921875
7629.000000,0.843750
7630.000000,1.000000
7736.562500,0.968750
7737.593750,1.031250
7744.500000,0.468750
7799.531250,0.968750
7953.328125,1.062500
7992.031250,0.968750
8014.406250,1.078125
8015.234375,0.828125
8031.875000,0.968750
8032.953125,1.078125
8034.187500,1.234375
8052.109375,0.984375
8053.062500,0.953125
8054.046875,0.984375
8055.015625,0.968750
8055.937500,0.921875
8074.171875,1.031250
8075.156250,0.984375
8076.156250,1.000000
8077.203125,1.046875
8083.109375,1.031250
8084.046875,0.937500
8085.015625,0.968750
8086.093750,1.078125
8097.515625,1.015625
8098.531250,1.015625
8099.546875,1.015625
8100.562500,1.015625
8101.453125,0.890625
8102.250000,0.796875
8103.187500,0.937500
8104.140625,0.953125
8105.125000,0.984375
8131.484375,1.062500
8132.421875,0.937500
8133.328125,0.906250
8134.359375,1.031250
8135.281250,0.921875
8136.265625,0.984375
8137.312500,1.046875
8138.421875,1.109375
8139.390625,0.968750
8140.390625,1.000000
8171.796875,1.078125
8172.859375,1.062500
8173.734375,0.875000
8174.687500,0.953125
8175.796875,1.109375
8176.890625,1.093750
8177.796875,0.906250
8178.843750,1.046875
8179.890625,1.046875
8181.000000,1.109375
8182.031250,1.031250
8182.843750,0.812500
8188.031250,1.031250
8189.078125,1.046875
8190.093750,1.015625
8191.156250,1.062500
8192.234375,1.078125
8193.296875,1.062500
8194.328125,1.031250
8195.296875,0.968750
8196.312500,1.015625
8197.359375,1.046875
8198.437500,1.078125
8199.515625,1.078125
8200.546875,1.031250
8201.609375,1.062500
8202.750000,1.140625
8203.796875,1.046875
8204.750000,0.953125
8205.765625,1.015625
8206.937500,1.171875
8207.906250,0.968750
8208.921875,1.015625
8209.984375,1.062500
8211.062500,1.078125
8212.140625,1.078125
8213.062500,0.921875
8214.000000,0.937500
8214.921875,0.921875
8215.875000,0.953125
8216.812500,0.937500
8217.781250,0.968750
8218.765625,0.984375
8219.671875,0.906250
8220.609375,0.937500
8221.640625,1.031250
8222.703125,1.062500
8223.703125,1.000000
8224.765625,1.062500
8225.859375,1.093750
8226.937500,1.078125
8227.953125,1.015625
8228.968750,1.015625
8230.078125,1.109375
8231.109375,1.031250
8232.171875,1.062500
8233.234375,1.062500
8234.218750,0.984375
8235.265625,1.046875
8236.375000,1.109375
8237.359375,0.984375
8238.390625,1.031250
8239.484375,1.093750
8245.593750,1.046875
8246.625000,1.031250
8247.609375,0.984375
8248.656250,1.046875
8249.640625,0.984375
8250.625000,0.984375
8251.625000,1.000000
8252.671875,1.046875
8253.734375,1.062500
8254.640625,0.906250
8260.531250,1.000000
8261.562500,1.031250
8262.562500,1.000000
8263.578125,1.015625
8264.671875,1.093750
8265.718750,1.046875
8266.718750,1.000000
8267.796875,1.078125
8268.828125,1.031250
8269.796875,0.968750
8270.859375,1.062500
8271.921875,1.062500
8272.937500,1.015625
8279.062500,0.953125
8280.125000,1.062500
8281.156250,1.031250
8282.046875,0.890625
8283.250000,1.203125
8284.265625,1.015625
8285.234375,0.968750
8286.312500,1.078125
8287.359375,1.046875
8288.359375,1.000000
8289.453125,1.093750
8290.515625,1.062500
8291.500000,0.984375
8292.562500,1.062500
8293.671875,1.109375
8294.640625,0.968750
8295.546875,0.906250
8296.781250,1.234375
8297.750000,0.968750
8298.796875,1.046875
8299.921875,1.125000
8300.953125,1.031250
8304.875000,0.718750
8305.562500,0.687500
8306.390625,0.828125
8311.500000,1.031250
8312.390625,0.890625
8313.312500,0.921875
8314.281250,0.968750
8315.328125,1.046875
8316.328125,1.000000
8317.265625,0.937500
8318.296875,1.031250
8319.375000,1.078125
8320.437500,1.062500
8321.437500,1.000000
8322.437500,1.000000
8323.375000,0.937500
8324.296875,0.921875
8325.328125,1.031250
8326.375000,1.046875
8327.375000,1.000000
8333.343750,1.015625
8334.343750,1.000000
8347.625000,1.156250
8348.703125,1.078125
8349.765625,1.062500
8350.765625,1.000000
8361.406250,1.078125
8362.468750,1.062500
8363.484375,1.015625
8364.578125,1.093750
8365.468750,0.890625
8366.609375,1.140625
8367.718750,1.109375
8368.687500,0.968750
8369.671875,0.984375
8370.734375,1.062500
8371.765625,1.031250
8372.781250,1.015625
8373.859375,1.078125
8374.875000,1.015625
8375.890625,1.015625
8376.984375,1.093750
8378.015625,1.031250
8379.031250,1.015625
8380.093750,1.062500
8381.125000,1.031250
8382.125000,1.000000
8383.218750,1.093750
8384.234375,1.015625
8385.250000,1.015625
8386.328125,1.078125
8387.390625,1.062500
8388.390625,1.000000
8389.484375,1.093750
8390.562500,1.078125
8391.625000,1.062500
8392.687500,1.062500
8393.734375,1.046875
8394.734375,1.000000
8395.796875,1.062500
8402.000000,1.046875
8403.000000,1.000000
8404.000000,1.000000
8404.968750,0.968750
8406.109375,1.140625
8419.500000,0.984375
8420.578125,1.078125
8421.593750,1.015625
8422.546875,0.953125
8423.593750,1.046875
8424.640625,1.046875
8425.671875,1.031250
8426.765625,1.093750
8427.843750,1.078125
8428.859375,1.015625
8429.812500,0.953125
8430.984375,1.171875
8432.062500,1.078125
8436.890625,0.859375
8437.703125,0.812500
8438.375000,0.671875
8447.312500,0.875000
8448.281250,0.968750
8454.109375,0.812500
8454.921875,0.812500
8462.578125,1.062500
8467.515625,1.031250
8468.484375,0.968750
8482.375000,1.000000
8483.390625,1.015625
8484.437500,1.046875
8485.484375,1.046875
8486.453125,0.968750
8487.484375,1.031250
8488.484375,1.000000
8489.484375,1.000000
8490.515625,1.031250
8491.453125,0.937500
8492.453125,1.000000
8493.484375,1.031250
8494.437500,0.953125
8495.421875,0.984375
8496.453125,1.031250
8497.390625,0.937500
8498.390625,1.000000
8499.453125,1.062500
8500.390625,0.937500
8501.375000,0.984375
8572.156250,1.031250
8573.093750,0.937500
8574.125000,1.031250
8575.218750,1.093750
8576.265625,1.046875
8577.218750,0.953125
8578.203125,0.984375
8579.359375,1.156250
8580.359375,1.000000
8581.359375,1.000000
8582.484375,1.125000
8583.468750,0.984375
8584.390625,0.921875
8598.625000,1.281250
8607.859375,1.062500
8614.203125,1.062500
8615.218750,1.015625
8616.343750,1.125000
8617.203125,0.859375
8618.406250,1.203125
8637.859375,0.968750
8644.156250,1.093750
8645.093750,0.937500
8666.906250,1.078125
8667.968750,1.062500
8668.968750,1.000000
8670.046875,1.078125
8671.078125,1.031250
8672.093750,1.015625
8673.078125,0.984375
8674.203125,1.125000
8675.203125,1.000000
8676.312500,1.109375
8687.265625,0.968750
8688.328125,1.062500
8689.343750,1.015625
8690.296875,0.953125
8691.375000,1.078125
8692.484375,1.109375
8699.453125,0.984375
8717.109375,1.015625
8718.218750,1.109375
8719.203125,0.984375
8720.312500,1.109375
8721.359375,1.046875
8722.437500,1.078125
8731.468750,1.015625
8745.484375,0.984375
8755.187500,0.734375
8756.046875,0.859375
8757.093750,1.046875
8757.968750,0.875000
8758.890625,0.921875
8759.875000,0.984375
8760.937500,1.062500
8774.968750,0.843750
8775.984375,1.015625
8776.937500,0.953125
8777.937500,1.000000
8785.781250,1.109375
8892.421875,0.968750
8893.296875,0.875000
9024.906250,0.718750
9028.359375,0.906250
9029.234375,0.875000
9030.250000,1.015625
9031.109375,0.859375
9141.703125,0.843750
9142.687500,0.984375
9143.765625,1.078125
9144.703125,0.937500
9145.671875,0.968750
9146.750000,1.078125
9147.796875,1.046875
9148.750000,0.953125
9149.875000,1.125000
9150.906250,1.031250
9151.937500,1.031250
9153.031250,1.093750
9154.046875,1.015625
9155.046875,1.000000
9156.140625,1.093750
9157.203125,1.062500
9202.359375,1.015625
9208.765625,1.046875
9209.750000,0.984375
9210.875000,1.125000
9211.953125,1.078125
9213.015625,1.062500
9214.125000,1.109375
9221.687500,1.109375
9222.734375,1.046875
9223.750000,1.015625
9224.843750,1.093750
9225.828125,0.984375
9226.843750,1.015625
9227.937500,1.093750
9228.953125,1.015625
9229.968750,1.015625
9231.015625,1.046875
9231.953125,0.937500
9232.921875,0.968750
9234.000000,1.078125
9234.984375,0.984375
9235.953125,0.968750
9237.000000,1.046875
9237.984375,0.984375
9238.953125,0.968750
9240.015625,1.062500
9241.031250,1.015625
9242.015625,0.984375
9243.093750,1.078125
9244.140625,1.046875
9245.375000,1.234375
9250.484375,1.062500
9251.562500,1.078125
9252.718750,1.156250
9253.812500,1.093750
9254.828125,1.015625
9255.656250,0.828125
9269.578125,1.000000
9270.609375,1.031250
9271.765625,1.156250
9272.828125,1.062500
9273.906250,1.078125
9275.000000,1.093750
9276.031250,1.031250
9277.078125,1.046875
9286.734375,1.015625
9287.859375,1.125000
9288.921875,1.062500
9289.906250,0.984375
9290.921875,1.015625
9291.984375,1.062500
9292.984375,1.000000
9293.906250,0.921875
9294.953125,1.046875
9296.015625,1.062500
9297.000000,0.984375
9298.078125,1.078125
9299.156250,1.078125
9300.171875,1.015625
9301.250000,1.078125
9302.281250,1.031250
9303.296875,1.015625
9304.390625,1.093750
9305.453125,1.062500
9306.484375,1.031250
9307.546875,1.062500
9308.625000,1.078125
9309.593750,0.968750
9310.562500,0.968750
9311.656250,1.093750
9312.687500,1.031250
9319.078125,1.062500
9320.062500,0.984375
9321.140625,1.078125
9322.218750,1.078125
9323.296875,1.078125
9324.250000,0.953125
9325.281250,1.031250
9326.375000,1.093750
9327.421875,1.046875
9328.453125,1.031250
9329.593750,1.140625
9330.671875,1.078125
9331.734375,1.062500
9332.671875,0.937500
9333.500000,0.828125
9334.531250,1.031250
9335.687500,1.156250
9336.718750,1.031250
9350.343750,1.015625
9351.421875,1.078125
9352.500000,1.078125
9353.562500,1.062500
9361.218750,1.015625
9362.296875,1.078125
9363.187500,0.890625
9364.359375,1.171875
9365.296875,0.937500
9419.484375,0.953125
9420.468750,0.984375
9462.531250,1.078125
9476.484375,1.156250
9477.500000,1.015625
9478.562500,1.062500
9506.609375,0.531250
9507.109375,0.500000
9557.437500,0.984375
9593.281250,0.968750
9594.250000,0.968750
9595.187500,0.937500
9596.093750,0.906250
9597.000000,0.906250
9597.812500,0.812500
9598.625000,0.812500
9603.656250,0.921875
9604.609375,0.953125
9605.468750,0.859375
9621.078125,0.906250
9629.468750,0.875000
9630.312500,0.843750
9631.250000,0.937500
9632.218750,0.968750
9633.156250,0.937500
9634.015625,0.859375
9634.750000,0.734375
9635.500000,0.750000
9636.359375,0.859375
9646.046875,0.953125
9646.921875,0.875000
9647.656250,0.734375
9648.562500,0.906250
9682.968750,0.703125
9687.593750,0.781250
9688.375000,0.781250
9689.093750,0.718750
9689.781250,0.687500
9690.500000,0.718750
9691.250000,0.750000
9692.062500,0.812500
9692.953125,0.890625
9693.828125,0.875000
9694.718750,0.890625
9695.593750,0.875000
9696.500000,0.906250
9697.343750,0.843750
9698.109375,0.765625
9702.406250,0.765625
9703.250000,0.843750
9704.218750,0.968750
9711.328125,0.734375
9712.109375,0.781250
9713.031250,0.921875
9714.031250,1.000000
9715.062500,1.031250
9901.546875,0.937500
9902.562500,1.015625
9903.531250,0.968750
9904.484375,0.953125
9905.515625,1.031250
9919.687500,0.921875
9920.515625,0.828125
9925.687500,0.984375
9926.609375,0.921875
9937.750000,0.859375
9938.546875,0.796875
9939.406250,0.859375
9940.343750,0.937500
9941.328125,0.984375
9942.203125,0.875000
9943.171875,0.968750
9944.218750,1.046875
9974.078125,1.031250
9974.937500,0.859375
9976.000000,1.062500
9976.953125,0.953125
9977.921875,0.968750
9978.812500,0.890625
9979.718750,0.906250
9995.093750,0.781250
9995.890625,0.796875
9996.750000,0.859375
9997.640625,0.890625
9998.453125,0.812500
9999.265625,0.812500
10041.812500,0.843750
10042.640625,0.828125
10051.953125,0.890625
10052.765625,0.812500
10053.515625,0.750000
10054.515625,1.000000
10055.515625,1.000000
10056.437500,0.921875
10057.296875,0.859375
10058.250000,0.953125
10059.265625,1.015625
10060.187500,0.921875
