-41,14,47
-41,14,47
-38,13,48
-38,12,49
-38,13,49
-43,14,46
-42,13,46
-38,14,51
-36,13,52
-40,12,47
-41,13,46
-38,12,50
-39,12,51
-40,12,49
-40,12,48
-39,11,49
-39,12,49
-40,12,49
-39,12,49
-39,12,49
-40,12,48
-40,12,48
-39,12,49
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-42,13,46
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-39,12,49
-41,12,48
-43,14,46
-42,13,46
-39,12,49
-39,12,49
-42,12,47
-43,13,46
-42,13,47
-41,13,46
-40,12,49
-41,13,48
-40,13,47
-40,13,47
-42,13,46
-41,13,46
-39,13,48
-41,13,47
-41,12,47
-42,14,47
-39,12,49
-41,12,48
-40,13,48
-40,13,49
-39,13,50
-38,13,50
-39,13,48
-41,12,47
-40,13,48
-39,13,50
-40,14,48
-41,14,47
-42,13,46
-40,13,48
-41,14,47
-41,14,46
-39,13,49
-39,13,49
-41,14,47
-40,14,48
-41,14,47
-41,14,47
-40,13,48
-40,13,47
-39,13,49
-39,13,49
-42,13,46
-39,13,49
-43,14,46
-41,15,46
-42,15,46
-42,15,45
-42,14,47
-42,15,47
-42,14,46
-42,14,47
-42,14,47
-42,14,47
-42,14,46
-41,15,46
-43,15,45
-40,14,47
-41,14,47
-41,14,47
-40,12,48
-43,15,46
-41,14,47
-42,14,48
-44,15,43
-42,13,46
-42,14,47
-42,14,45
-40,13,48
-45,14,44
-43,14,44
-40,14,47
-41,13,46
-41,13,46
-42,13,46
-47,15,43
-42,14,47
-41,13,47
-42,12,45
-47,16,41
-42,12,45
-41,13,45
-45,16,42
-46,16,42
-44,15,44
-45,15,42
-49,16,39
-48,15,41
-43,18,43
-49,12,44
-45,16,43
-43,15,43
-47,16,41
-48,17,40
-42,14,46
-44,16,45
-46,16,43
-42,13,45
-43,14,45
-43,14,44
-45,14,44
-43,14,45
-43,15,45
-44,15,45
-43,14,45
-43,14,44
-44,15,45
-43,15,45
-44,14,45
-43,15,45
-43,14,45
-44,15,44
-44,15,43
-44,15,44
-42,11,51
-47,20,34
-49,16,43
-43,15,45
-45,15,44
-44,15,43
-44,14,44
-43,15,46
-43,15,45
-45,15,43
-44,15,44
-44,15,44
-44,15,44
-45,15,44
-44,14,45
-44,15,44
-44,14,45
-44,14,44
-44,13,44
-44,13,43
-45,13,43
-44,13,43
-45,14,44
-46,14,44
-45,14,45
-41,12,48
-44,13,45
-47,13,42
-43,9,44
-44,11,44
-48,12,42
-47,12,42
-45,11,42
-48,13,43
-48,13,41
-48,13,43
-45,10,42
-47,10,42
-47,11,42
-44,9,42
-47,12,44
-47,12,43
-47,12,44
-45,11,43
-45,10,47
-44,10,46
-43,9,47
-43,8,47
-44,7,44
-46,8,43
-46,7,44
-46,7,44
-44,6,46
-46,7,42
-44,5,43
-45,8,45
-43,10,46
-41,10,47
-42,8,47
-43,9,47
-41,9,49
-43,10,49
-43,10,49
-42,8,47
-42,8,46
-43,9,43
-46,8,43
-47,9,42
-46,11,44
-46,12,45
-47,12,47
-47,12,52
-52,11,76
-50,17,98
-23,-26,127
-7,-40,127
2,22,70
6,36,44
24,54,14
7,48,-13
-12,26,-4
-44,-24,-6
-26,-41,32
-80,-54,42
-66,-49,48
-46,-36,50
-34,-32,53
-24,-34,53
-37,-40,44
-31,-41,48
-17,-60,59
-6,-55,75
-25,-15,54
-5,-18,69
8,-16,61
9,-10,61
12,-10,62
29,-29,66
54,-23,53
47,-29,44
54,-38,54
54,-35,44
28,-32,26
34,-25,40
17,-20,43
-6,-11,48
-4,-8,57
-14,-8,47
-27,-10,45
-39,-16,57
-33,-18,62
-38,-19,60
-47,-39,62
-22,-16,66
-33,-13,50
-23,-14,54
-19,-19,58
-8,-18,62
-13,-17,62
-7,-21,67
-24,-11,53
-22,-33,54
16,-22,65
11,-19,60
-2,-21,55
2,-23,57
8,-19,57
5,-17,55
-9,-18,56
-9,-24,58
-5,-22,57
-13,-25,60
-13,-25,61
-5,-23,60
-1,-23,61
2,-24,59
-2,-24,58
3,-26,56
3,-24,56
-3,-22,56
-3,-24,57
0,-24,58
3,-23,59
1,-23,62
-2,-22,58
-3,-21,55
13,-28,69
1,-24,62
-34,-20,48
-11,-21,55
5,-28,50
9,-25,49
26,-26,55
35,-38,66
38,-50,75
21,-56,63
15,-49,58
4,-39,47
1,-35,47
-10,-22,48
-18,-20,49
-9,-13,51
-8,-10,49
-19,-7,35
-26,-4,25
-49,2,12
-66,7,7
-73,21,7
-71,20,15
-76,23,17
-66,31,17
-62,33,17
-72,17,34
-72,14,47
-69,18,40
-60,9,39
-43,-10,58
-75,-17,41
-73,-14,26
-47,-10,20
-40,-13,24
-64,-22,38
-53,-30,56
-42,-14,32
-45,-8,30
-56,-3,35
-65,-1,27
-66,3,26
-64,8,24
-62,12,21
-55,13,13
-55,14,10
-52,10,23
-53,8,29
-52,4,35
-45,3,43
-43,-8,64
-46,-1,60
-53,7,32
-51,5,31
-59,1,26
-79,1,21
-74,6,29
-66,30,36
-62,31,27
-57,25,25
-56,25,23
-48,25,29
-41,25,32
-28,24,31
-36,23,37
-22,18,56
-22,18,51
-29,17,55
-34,13,55
-37,16,62
-42,12,47
-32,11,44
-41,1,55
-32,-2,76
-35,11,66
-26,12,58
-23,10,49
-42,19,42
-36,23,51
-35,24,55
-36,17,54
-36,17,65
-33,14,69
-34,35,93
-33,39,102
1,52,91
22,53,72
28,67,37
7,61,22
-11,40,18
-26,27,13
-60,-5,6
-36,-33,34
-55,-45,33
-38,-49,42
-31,-51,50
-26,-50,48
-23,-46,47
-22,-44,53
-24,-46,56
-22,-48,60
-21,-42,57
-27,-25,51
-28,-22,49
-27,-3,45
-40,18,58
-36,28,61
-6,48,62
-9,49,59
-26,43,53
-28,35,52
-21,14,47
-27,4,47
-26,-22,60
-8,-26,63
9,-25,62
0,-32,65
-3,-34,56
-12,-36,52
-13,-41,54
-4,-32,57
-4,-22,56
-6,-19,53
-5,-22,55
-10,-27,74
-12,-20,70
-19,-20,57
-13,-15,58
-23,-24,54
-20,-25,57
-17,-21,56
-22,-14,51
-24,-12,53
-22,-18,55
-25,-19,55
-23,-18,58
-20,-19,60
-18,-21,61
-18,-20,59
-19,-19,58
-18,-18,58
-19,-18,56
-19,-16,58
-20,-16,57
-20,-18,58
-18,-19,62
-24,-17,49
-20,-10,52
-22,-27,64
-16,-27,66
-13,-24,62
-10,-26,60
-11,-34,57
-20,-41,56
-25,-38,60
-21,-24,61
-19,-19,60
-21,-12,56
-23,-12,55
-19,-9,57
-18,-5,54
-24,6,42
-37,8,43
-62,4,67
-61,3,62
-24,1,51
-39,-1,22
-77,-21,-11
-29,-9,51
-9,-4,82
-12,-6,39
-37,0,10
-96,2,-26
-99,-2,-16
-86,11,19
-69,10,24
-76,-10,15
-91,-6,8
-64,17,9
-53,26,8
-42,17,9
-1,20,-12
9,23,-10
18,32,-8
18,37,0
2,46,29
-16,42,27
-21,41,-9
-15,44,-12
-75,20,-5
-68,10,25
-63,22,31
-8,-13,127
106,35,127
-25,14,28
-30,-17,21
-41,-22,40
-40,-20,53
-27,-8,60
-22,0,58
-30,7,56
-36,6,57
-45,2,54
-46,0,47
-46,0,41
-42,-2,49
-36,-3,55
-28,-4,58
-30,-4,57
-32,-1,53
-34,1,53
-39,3,54
-39,2,52
-35,-1,51
-37,-2,51
-35,-3,54
-33,0,54
-34,0,53
-35,0,52
-34,0,52
-36,0,53
-38,0,53
-41,0,51
-41,0,50
-38,0,50
-38,0,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,0,51
-37,-1,52
-37,0,52
-38,1,50
-39,1,49
-37,0,53
-37,0,54
-36,1,52
-37,0,51
-38,1,52
-38,1,52
-39,2,51
-39,1,50
-38,1,51
-40,1,50
-39,1,49
-37,0,52
-36,1,53
-37,1,52
-36,2,52
-36,1,53
-36,1,52
-37,1,51
-38,1,52
-38,2,51
-38,2,51
-39,2,51
-39,2,50
-38,2,51
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-38,0,51
-37,-1,51
-39,0,50
-39,1,51
-40,1,51
-39,2,50
-39,2,50
-40,3,49
-41,2,49
-41,3,49
-39,3,49
-40,3,51
-38,2,53
-37,0,51
-40,-1,48
-41,-1,48
-42,1,50
-40,1,51
-38,1,52
-38,2,51
-40,2,49
-39,2,48
-40,1,48
-40,1,49
-40,0,51
-41,1,51
-41,2,50
-40,2,48
-39,1,49
-38,1,50
-40,1,49
-41,2,51
-43,2,52
-39,3,52
-40,2,51
-40,-1,48
-40,-1,48
-39,0,48
-39,2,49
-40,2,50
-41,3,52
-40,4,52
-38,2,52
-37,0,52
-38,-2,49
-39,-2,48
-42,-1,48
-42,1,48
-42,3,49
-40,2,51
-38,2,51
-38,2,50
-39,3,51
-40,3,51
-41,2,49
-42,1,47
-41,1,48
-41,0,49
-41,0,48
-41,0,46
-42,1,46
-41,6,48
-40,8,50
-40,8,52
-44,4,47
-45,3,45
-46,1,45
-45,1,45
-42,1,48
-42,2,49
-41,5,49
-41,6,48
-41,5,48
-42,4,48
-42,1,49
-42,1,48
-42,1,48
-42,3,47
-43,4,47
-42,3,47
-41,2,48
-40,2,49
-41,2,49
-42,3,47
-42,3,47
-42,4,48
-42,4,49
-42,3,49
-42,4,49
-42,4,49
-41,3,48
-41,3,48
-41,2,49
-40,2,49
-40,2,48
-41,2,49
-42,3,48
-43,3,48
-44,3,47
-43,4,48
-42,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,49
-41,3,49
-41,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-41,3,49
-42,3,48
-42,3,48
-42,3,48
-42,2,48
-41,3,48
-42,3,48
-42,3,48
-42,2,48
-42,2,48
-42,2,48
-41,3,48
-41,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,3,48
-42,3,48
-42,3,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,3,48
-42,3,48
-42,3,48
-42,2,48
-42,2,48
-42,2,48
-42,3,48
-42,3,48
-42,3,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,3,48
-42,3,48
-42,2,48
-41,2,48
-41,2,48
-41,2,48
-42,3,47
-43,3,48
-43,3,49
-43,4,48
-43,4,47
-42,4,47
-42,4,48
-41,2,48
-41,3,48
-43,1,49
-43,2,49
-42,2,48
-39,1,48
-39,2,49
-42,2,49
-43,3,47
-43,2,47
-41,1,49
-39,1,51
-40,1,51
-42,0,47
-42,0,47
-40,0,49
-40,0,49
-42,1,49
-43,1,49
-41,2,49
-37,1,52
-37,0,52
-39,0,49
-41,1,48
-44,3,48
-43,4,51
-39,3,54
-40,2,53
-42,-1,53
-47,1,46
-49,2,39
-51,5,30
-53,5,26
-55,2,19
-56,3,18
-62,3,19
-61,3,21
-60,0,34
-57,1,41
-52,1,42
-53,2,32
-57,3,26
-54,2,25
-56,2,28
-57,4,35
-56,5,37
-53,5,40
-51,5,41
-51,3,42
-50,2,41
-48,1,40
-48,1,41
-48,1,42
-49,3,44
-49,4,46
-47,2,45
-45,0,44
-44,-5,42
-44,-5,43
-44,-2,46
-44,0,46
-46,4,45
-46,5,45
-46,5,45
-47,4,45
-46,2,45
-45,0,45
-45,0,45
-45,1,45
-45,2,44
-46,2,44
-47,2,44
-47,1,45
-46,2,45
-46,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-47,2,43
-47,2,43
-46,2,45
-46,2,45
-48,3,51
-49,3,57
-58,5,66
-71,3,60
-81,10,37
-78,21,35
-94,44,16
-82,37,9
-68,39,12
-50,41,7
-44,40,7
-40,34,11
-35,30,11
-15,25,19
-13,22,21
-18,12,27
-18,5,33
-11,-7,45
-11,-12,50
-21,-23,55
-20,-35,58
-19,-39,53
-9,-38,64
-13,-42,65
-10,-41,60
-2,-33,57
-2,-24,53
-7,-20,49
-8,-19,51
0,-16,50
-4,-32,90
-47,-36,55
7,-28,74
20,-13,64
18,-20,60
27,-26,61
30,-28,58
20,-42,59
23,-38,61
19,-36,63
15,-36,61
7,-33,57
6,-31,55
7,-18,56
4,-13,58
1,-11,59
-12,-7,54
-17,-6,54
-24,1,55
-28,2,55
-30,6,52
-33,7,51
-38,13,48
-41,17,50
-40,19,54
-41,24,56
-43,25,55
-41,25,55
-38,25,54
-28,23,49
-26,22,46
-23,22,46
-23,23,46
-23,23,45
-22,24,44
-20,23,44
-19,23,46
-17,22,48
-15,19,51
-15,17,55
-13,12,61
-11,11,63
-7,8,65
-7,8,65
-7,7,64
-8,6,64
-8,4,66
-5,3,67
-4,2,68
-3,0,69
0,-1,67
-1,1,64
-3,2,64
-7,3,64
-7,4,64
-7,4,63
-7,4,64
-8,2,67
-7,2,68
-10,4,67
-12,3,67
-19,6,67
-22,6,66
-30,9,63
-32,12,61
-31,15,61
-30,15,56
-30,16,54
-27,13,48
-31,18,44
-11,17,57
4,19,59
2,33,52
-3,27,53
-11,27,54
-17,27,55
-17,28,54
-20,33,54
-18,34,56
-18,37,53
-18,37,51
-18,36,49
-18,35,48
-8,36,47
-8,36,47
-6,34,49
1,34,51
1,33,50
-2,37,48
5,37,48
23,40,48
21,41,49
8,41,46
11,41,46
14,39,48
12,38,49
9,37,48
10,36,49
13,36,49
12,36,49
14,37,51
13,37,48
14,37,50
12,37,50
11,37,50
14,38,47
12,37,48
11,39,50
10,39,50
12,39,48
10,39,49
13,39,48
12,39,46
11,40,47
16,40,48
18,40,46
16,40,47
18,40,46
19,39,45
17,39,45
17,39,47
19,38,45
22,38,44
23,38,45
37,40,45
44,45,44
38,44,44
16,41,47
11,42,46
10,41,40
1,38,36
-32,36,41
-24,34,52
-5,36,54
-4,37,50
5,36,51
6,35,55
13,35,55
14,35,51
7,36,49
4,37,48
6,36,47
14,38,48
15,37,48
3,36,49
4,35,50
12,34,50
12,35,49
21,37,51
24,36,47
18,40,47
24,41,45
25,42,45
22,41,42
23,41,43
25,40,41
26,39,41
26,39,40
25,38,41
27,38,42
29,38,44
27,38,43
28,38,42
29,38,41
32,37,38
31,37,39
32,38,40
32,38,40
36,35,40
33,36,41
33,37,41
33,37,39
28,38,36
29,39,36
30,40,38
29,39,37
28,39,40
30,39,42
30,39,41
31,39,40
31,39,39
33,38,37
33,38,37
32,37,36
33,37,37
32,36,39
36,35,39
40,35,39
46,37,41
49,36,36
49,34,33
39,32,35
29,32,37
15,31,44
-7,32,58
-15,32,62
-14,28,60
-10,24,53
-12,19,57
17,19,51
31,20,46
49,16,29
71,26,26
71,28,10
59,26,7
27,24,8
15,20,11
-8,19,14
-32,16,16
-85,16,28
-80,13,36
-89,1,55
-85,-2,75
-88,-1,69
-57,-2,65
-56,13,71
-78,-19,51
-31,14,42
-42,-18,45
-38,-5,43
-33,-26,56
-23,-12,66
-25,-10,59
-32,-9,55
-24,-13,54
-43,-7,53
-37,-6,54
-32,-8,54
-35,0,53
-38,3,54
-34,3,56
-29,1,56
-31,-1,56
-30,-1,55
-28,-4,57
-38,-6,52
-32,-7,54
-26,-8,54
-37,-9,52
-33,-6,52
-38,-6,52
-38,-6,52
-38,-5,50
-30,-5,54
-35,-7,53
-35,-8,52
-36,-8,52
-36,-9,51
-35,-9,53
-35,-8,53
-35,-8,53
-35,-7,53
-34,-7,52
-42,-7,50
-36,-6,52
-37,-8,52
-37,-7,51
-38,-7,52
-36,-8,51
-37,-7,53
-37,-7,52
-36,-7,52
-31,-7,53
-35,-8,52
-36,-7,52
-37,-7,51
-38,-7,51
-37,-7,52
-36,-7,52
-38,-7,51
-36,-7,52
-37,-7,51
-37,-7,51
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-40,-6,50
-38,-6,51
-40,-6,49
-40,-5,49
-41,-6,49
-38,-6,51
-39,-5,51
-38,-5,50
-39,-4,51
-39,-4,50
-39,-5,50
-42,-5,48
-40,-5,50
-39,-4,50
-40,-5,50
-41,-4,49
-38,-5,50
-40,-4,49
-39,-4,50
-38,-3,51
-37,-3,51
-40,-4,50
-39,-3,51
-37,-4,51
-39,-4,51
-40,-3,50
-38,-3,51
-40,-4,50
-39,-4,51
-39,-4,50
-39,-4,50
-39,-3,51
-40,-4,50
-39,-3,50
-37,-4,51
-39,-4,50
-39,-4,50
-39,-4,50
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,49
-39,-4,50
-39,-4,50
-38,-3,51
-38,-4,51
-38,-4,51
-41,-4,49
-38,-4,51
-40,-4,50
-39,-4,50
-40,-4,50
-39,-4,50
-39,-3,49
-40,-4,50
-37,-4,51
-38,-4,51
-37,-4,52
-37,-3,52
-38,-4,52
-42,-4,49
-37,-4,52
-35,-5,52
-39,-5,51
-37,-4,52
-33,-5,54
-37,-4,52
-39,-5,51
-36,-4,52
-38,-4,51
-38,-5,51
-38,-5,51
-39,-5,51
-38,-4,51
-35,-4,53
-37,-5,52
-36,-4,51
-37,-5,51
-36,-5,52
-37,-5,52
-40,-5,50
-34,-4,53
-37,-3,52
-38,-3,52
-40,-3,50
-40,-3,50
-37,-3,52
-38,-3,51
-38,-3,51
-39,-4,51
-37,-5,52
-37,-4,52
-34,-5,53
-35,-4,53
-39,-4,52
-35,-4,52
-33,-5,52
-34,-4,53
-34,-4,53
-39,-4,51
-36,-4,53
-33,-4,54
-35,-4,53
-35,-5,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-36,-4,52
-36,-4,52
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,52
-37,-4,52
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,52
-35,-4,53
-35,-4,53
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-35,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-35,-4,53
-37,-4,52
-35,-4,53
-33,-5,54
-35,-5,53
-37,-5,52
-36,-4,53
-36,-4,53
-37,-4,52
-37,-5,52
-34,-5,53
-35,-4,52
-36,-5,52
-36,-5,53
-36,-5,53
-36,-4,52
-38,-5,52
-34,-4,53
-34,-4,52
-38,-4,52
-37,-4,52
-37,-3,52
-33,-3,54
-33,-3,54
-33,-4,54
-31,-5,55
-31,-4,54
-33,-4,54
-32,-5,54
-33,-5,54
-34,-4,54
-34,-4,54
-32,-4,54
-35,-4,53
-34,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-34,-4,54
-33,-4,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-35,-3,53
-36,-3,53
-31,-4,55
-33,-4,54
-34,-5,54
-31,-4,55
-32,-5,55
-34,-4,54
-34,-4,54
-33,-3,54
-33,-4,54
-34,-4,54
-36,-4,53
-34,-3,54
-32,-2,54
-32,-2,55
-34,-2,54
-32,-2,54
-34,-3,54
-35,-4,54
-35,-2,54
-34,-1,54
-31,-1,55
-32,-2,54
-32,-2,55
-32,-2,54
-33,-2,54
-34,-3,54
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-33,-2,54
-32,-2,54
-34,-3,54
-34,-3,54
-34,-4,54
-34,-4,54
-32,-4,55
-30,-4,54
-33,-2,54
-27,-1,57
-28,-1,56
-32,-1,53
-37,0,51
-46,0,37
-58,-2,30
-62,-1,26
-62,1,22
-64,5,19
-69,2,14
-63,1,19
-57,0,27
-57,-2,27
-58,0,26
-60,0,24
-62,1,23
-60,1,25
-56,0,29
-58,0,28
-59,-1,27
-58,-1,27
-58,-1,27
-58,0,27
-60,0,26
-59,0,26
-58,0,27
-58,0,28
-57,0,30
-56,-1,30
-58,0,30
-56,0,31
-57,0,29
-60,0,27
-59,0,26
-58,0,27
-58,0,28
-58,0,27
-58,0,28
-58,0,28
-58,0,28
-57,0,29
-58,0,28
-59,1,27
-58,1,27
-59,1,27
-59,1,26
-59,1,27
-60,0,27
-59,0,28
-54,0,32
-61,0,26
-60,-1,26
-59,0,27
-56,1,30
-56,2,30
-62,1,24
-62,2,24
-57,1,28
-56,0,30
-60,0,26
-59,0,26
-58,1,28
-58,1,27
-59,0,26
-58,0,27
-59,0,27
-59,0,27
-58,0,28
-57,0,28
-59,0,27
-59,0,27
-60,1,25
-59,1,26
-59,1,27
-59,1,26
-58,1,27
-57,0,29
-57,0,29
-59,1,28
-58,1,27
-58,1,28
-59,2,27
-61,1,24
-60,0,26
-59,2,26
-59,0,26
-58,1,27
-60,1,26
-60,1,26
-59,2,26
-59,1,26
-59,1,25
-61,0,24
-56,1,29
-57,1,29
-59,2,26
-60,2,25
-59,0,27
-58,1,27
-59,1,26
-59,1,27
-61,1,26
-60,0,30
-60,-2,26
-56,2,29
-58,2,27
-59,3,26
-64,1,22
-59,1,25
-57,1,28
-57,1,28
-60,1,25
-59,1,26
-60,0,26
-58,1,27
-60,1,25
-61,0,25
-58,1,27
-58,1,26
-60,0,26
-57,0,28
-57,-1,26
-61,2,24
-60,2,26
-59,2,25
-60,1,25
-59,2,25
-60,2,25
-59,1,26
-58,1,27
-61,1,25
-61,3,23
-61,3,26
-55,4,27
-58,1,28
-60,2,25
-59,3,25
-61,0,24
-59,0,26
-59,1,25
-60,1,24
-60,1,24
-59,1,26
-61,1,24
-60,0,26
-64,1,19
-60,1,27
-60,0,25
-57,1,28
-59,1,26
-60,1,25
-61,0,24
-58,2,26
-59,2,25
-61,1,24
-59,1,25
-59,1,26
-59,1,25
-60,1,24
-59,0,26
-59,0,26
-60,0,26
-58,1,26
-61,1,24
-61,1,24
-58,0,26
-59,1,26
-61,1,24
-59,1,25
-60,1,26
-60,0,25
-61,-1,33
-54,2,27
-60,-1,26
-59,0,26
-59,1,26
-56,0,29
-60,0,25
-60,0,25
-57,0,27
-60,0,25
-60,0,25
-59,1,26
-60,1,26
-60,1,26
-60,0,26
-59,0,26
-60,0,26
-57,0,28
-59,0,26
-59,0,27
-60,1,25
-61,0,24
-59,1,27
-59,1,26
-60,0,26
-56,2,26
-61,-1,25
-55,0,31
-62,0,23
-56,3,26
-65,1,18
-63,1,20
-63,3,18
-64,1,19
-60,1,23
-57,2,27
-56,1,29
-61,1,23
-61,2,23
-61,3,22
-62,1,22
-60,1,24
-61,1,23
-58,3,25
-60,3,23
-63,2,20
-60,3,23
-59,3,23
-61,1,22
-59,2,24
-60,3,23
-61,2,22
-59,2,24
-62,2,21
-62,2,22
-59,3,23
-62,1,25
-63,2,22
-59,3,24
-61,1,23
-59,1,24
-60,1,22
-60,2,24
-62,1,22
-61,1,22
-58,1,25
-61,2,22
-63,1,20
-60,1,23
-60,2,23
-61,1,22
-60,1,23
-61,1,22
-60,1,24
-61,1,23
-60,1,24
-61,1,23
-62,1,22
-58,1,25
-62,1,23
-61,1,23
-59,1,25
-60,1,23
-61,2,23
-61,2,22
-60,1,23
-60,1,23
-60,1,24
-47,7,28
-82,2,13
-65,1,19
-60,1,25
-56,0,28
-60,0,23
-61,1,22
-59,1,25
-62,1,22
-63,1,20
-61,1,22
-61,1,22
-62,2,20
-62,1,20
-61,2,22
-60,1,22
-60,1,22
-61,1,22
-61,1,21
-62,1,21
-61,1,22
-60,1,23
-61,1,22
-61,1,21
-61,1,22
-61,1,22
-60,1,22
-62,1,22
-61,1,23
-59,1,24
-62,1,22
-60,1,23
-60,1,23
-60,1,24
-61,1,22
-61,1,22
-60,1,24
-61,1,23
-60,1,24
-60,1,23
-61,1,23
-60,1,23
-61,1,23
-60,1,24
-60,1,24
-62,1,22
-60,1,23
-60,1,23
-60,1,23
-61,1,23
-60,1,23
-61,1,23
-60,1,24
-60,1,24
-61,1,23
-60,1,23
-60,0,23
-60,0,24
-59,1,24
-61,1,23
-60,1,23
-60,1,24
-60,1,24
-60,1,24
-61,1,22
-60,0,24
-59,0,25
-61,0,23
-61,0,23
-60,1,24
-61,0,23
-60,0,23
-61,0,23
-59,1,24
-61,1,23
-61,0,23
-58,1,26
-57,0,27
-60,0,24
-60,0,24
-60,0,25
-61,1,23
-59,1,25
-60,1,24
-59,1,24
-61,2,22
-62,1,22
-62,2,21
-61,2,22
-61,2,22
-60,2,22
-61,2,22
-61,2,21
-61,2,22
-60,2,23
-61,2,22
-61,1,22
-61,2,21
-61,3,20
-63,3,19
-63,2,21
-63,2,18
-62,0,21
-59,0,24
-57,0,26
-60,0,23
-62,1,20
-59,1,25
-60,2,22
-62,1,21
-61,1,22
-60,1,22
-62,1,21
-61,0,22
-61,1,21
-61,1,21
-62,1,21
-61,1,21
-62,1,21
-62,0,21
-59,1,23
-61,1,21
-64,1,18
-60,1,22
-60,2,22
-63,2,19
-61,1,21
-58,1,24
-61,1,21
-62,1,20
-61,1,21
-60,2,22
-63,1,19
-62,1,19
-60,2,23
-59,0,24
-61,0,22
-63,3,19
-63,-2,20
-61,0,27
-53,3,27
-62,1,19
-62,1,21
-59,1,24
-60,1,22
-64,1,18
-63,2,19
-59,1,23
-62,1,21
-63,1,20
-62,3,20
-62,2,18
-62,1,19
-60,2,20
-62,2,19
-62,2,19
-61,2,20
-60,3,21
-63,2,18
-62,2,19
-60,3,20
-62,3,18
-61,4,20
-63,2,19
-61,2,20
-63,2,18
-63,2,17
-61,1,20
-60,2,20
-62,2,18
-63,2,18
-61,2,19
-61,2,20
-62,1,18
-62,2,18
-62,2,19
-63,2,18
-63,2,17
-63,2,17
-62,2,18
-62,2,18
-63,2,17
-62,2,18
-62,2,18
-62,2,18
-62,2,17
-63,2,17
-62,2,18
-62,2,18
-62,1,16
-62,2,19
-61,2,18
-63,1,17
-62,2,19
-62,2,18
-62,2,17
-63,2,17
-62,2,18
-62,2,19
-63,3,16
-62,2,17
-62,3,18
-62,3,18
-63,3,17
-62,3,18
-62,3,18
-57,9,22
-66,1,13
-59,-1,22
-58,1,23
-62,2,18
-63,2,17
-62,2,19
-62,1,19
-61,2,19
-64,1,17
-62,1,17
-62,2,18
-63,2,17
-62,2,18
-62,2,18
-62,2,17
-62,3,17
-62,0,18
-62,1,18
-62,2,17
-62,2,17
-62,2,17
-64,2,14
-64,2,14
-63,2,16
-63,3,15
-64,2,14
-64,2,14
-63,2,15
-66,4,11
-58,5,21
-60,0,19
-62,0,18
-60,1,20
-60,1,21
-65,1,14
-64,1,16
-61,2,19
-60,2,20
-59,1,22
-64,1,18
-66,1,15
-65,0,14
-63,0,17
-58,2,24
-58,-1,24
-61,2,21
-62,3,19
-64,1,17
-62,1,19
-60,3,21
-62,3,18
-62,3,18
-63,2,16
-64,1,16
-61,0,18
-62,0,18
-63,0,17
-62,1,18
-61,1,19
-64,1,17
-58,2,26
-62,1,17
-62,-1,20
-60,1,21
-61,1,20
-63,1,18
-63,0,17
-60,0,21
-62,1,18
-63,1,18
-62,1,19
-62,1,19
-62,1,19
-62,1,19
-62,1,19
-62,1,19
-61,1,20
-63,0,18
-64,-1,20
-62,1,16
-63,0,18
-61,0,20
-62,0,20
-61,1,21
-62,1,20
-61,-5,17
-60,1,22
-61,1,22
-61,1,21
-60,1,23
-59,0,23
-60,0,22
-61,0,22
-60,0,22
-63,0,21
-63,0,18
-65,0,19
-59,2,26
-59,2,27
-51,-1,39
