-47,0,41
-52,0,41
-50,0,40
-50,1,41
-49,0,41
-51,1,40
-50,1,41
-49,0,41
-49,1,41
-50,0,41
-50,1,41
-50,1,40
-48,0,43
-44,0,44
-49,0,42
-51,0,37
-55,0,37
-45,0,43
-51,2,40
-49,2,41
-47,0,40
-50,1,40
-58,2,30
-63,4,27
-62,2,27
-53,1,36
-50,0,39
-53,1,36
-56,1,35
-53,1,36
-53,1,37
-53,1,36
-53,1,36
-54,1,35
-53,1,36
-50,1,38
-52,0,38
-52,1,37
-53,1,37
-53,0,37
-46,0,42
-49,0,38
-63,-5,28
-64,-1,26
-63,1,22
-59,5,26
-53,6,28
-67,1,26
-56,1,29
-54,0,37
-48,0,40
-49,1,40
-52,2,38
-51,2,39
-48,0,41
-54,-1,36
-59,-1,31
-59,1,29
-61,0,27
-55,-1,32
-54,0,33
-52,0,35
-55,1,36
-55,1,35
-52,1,37
-53,0,36
-54,1,36
-53,0,36
-53,0,37
-54,1,36
-55,0,35
-54,0,36
-51,0,38
-52,0,37
-53,0,36
-53,1,37
-52,1,38
-52,0,37
-51,0,37
-54,-1,36
-46,1,44
-48,2,41
-49,1,39
-64,4,28
-59,0,27
-62,0,26
-56,-2,30
-55,0,33
-50,-1,37
-53,1,37
-55,1,34
-54,0,35
-53,0,37
-52,0,37
-53,0,36
-55,0,35
-55,0,35
-54,0,35
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-52,0,37
-54,0,37
-55,0,33
-56,1,34
-56,1,34
-53,0,36
-52,0,37
-51,0,37
-53,1,37
-52,0,38
-53,0,37
-52,0,37
-54,0,36
-56,1,33
-59,1,32
-56,0,34
-54,0,37
-50,0,39
-54,0,36
-52,1,37
-55,1,35
-53,0,37
-49,0,39
-55,1,34
-55,0,35
-53,0,36
-53,1,36
-53,0,37
-54,0,36
-54,0,36
-54,0,36
-55,0,35
-54,0,36
-49,0,40
-53,0,38
-55,1,35
-53,1,36
-52,0,37
-54,0,37
-53,0,37
-51,1,38
-52,0,38
-55,1,35
-52,0,37
-53,0,37
-53,0,37
-52,0,37
-52,1,38
-53,0,36
-53,0,36
-53,1,36
-53,1,37
-55,1,35
-50,0,39
-51,0,39
-53,1,37
-53,1,37
-50,0,38
-59,1,33
-54,1,35
-46,0,41
-47,0,42
-50,1,41
-52,1,38
-48,-1,41
-64,-6,33
-62,0,29
-50,2,33
-58,4,25
-67,6,22
-59,1,24
-59,0,27
-55,0,34
-58,1,30
-58,1,29
-58,2,29
-58,1,30
-58,1,30
-61,1,27
-55,1,33
-55,0,32
-58,0,31
-55,1,33
-55,1,33
-56,1,33
-55,2,33
-56,2,33
-54,1,34
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-56,1,32
-55,1,34
-52,1,37
-53,1,36
-55,2,34
-56,2,33
-54,1,35
-53,1,36
-54,1,35
-55,1,34
-54,1,35
-54,1,35
-53,1,36
-52,1,37
-52,1,36
-54,1,35
-53,1,35
-54,1,36
-55,1,35
-54,1,35
-53,1,35
-54,2,35
-55,1,34
-54,1,35
-55,1,35
-55,1,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-55,2,35
-53,1,35
-55,1,35
-55,1,34
-55,1,33
-56,2,35
-54,1,35
-54,2,35
-56,1,33
-55,2,35
-56,1,33
-53,2,35
-55,1,34
-55,1,33
-53,2,35
-55,1,34
-55,1,34
-55,0,34
-55,0,35
-55,0,32
-55,1,34
-54,2,35
-55,1,34
-54,1,35
-55,1,34
-53,1,36
-53,1,34
-53,0,35
-53,0,36
-53,1,36
-51,1,38
-50,0,32
-62,2,29
-62,2,28
-62,2,24
-65,1,27
-60,3,26
-64,9,30
-56,0,37
-51,6,30
-55,2,26
-52,3,30
-54,-4,38
-55,-3,37
-57,-3,38
-50,3,42
-53,-1,39
-49,3,41
-47,2,42
-51,-3,38
-52,1,37
-54,1,37
-49,1,41
-50,1,41
-48,1,41
-51,1,39
-53,1,38
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-48,0,41
-49,1,41
-51,1,40
-49,1,41
-50,0,40
-49,0,40
-49,0,42
-48,1,42
-50,0,41
-46,0,43
-47,1,43
-50,1,41
-50,1,40
-51,1,40
-48,1,42
-48,1,42
-49,1,42
-49,0,41
-43,0,45
-49,2,41
-52,2,39
-52,1,38
-49,1,41
-49,1,42
-47,1,42
-51,1,41
-49,0,41
-49,1,40
-48,1,42
-49,1,42
-48,1,42
-48,1,43
-48,1,43
-47,0,42
-48,1,42
-49,1,42
-49,0,41
-49,1,42
-47,1,44
-48,1,42
-49,1,42
-49,1,41
-48,1,42
-50,1,42
-51,1,41
-51,1,40
-47,0,44
-42,0,45
-49,1,42
-48,0,42
-49,0,40
-49,1,42
-48,0,42
-47,0,43
-50,1,42
-48,1,43
-47,0,42
-49,0,41
-46,0,43
-49,1,42
-50,1,41
-51,1,40
-50,1,40
-47,1,43
-41,1,47
-45,2,45
-50,2,42
-48,1,43
-46,1,44
-47,1,44
-48,1,43
-49,1,43
-47,1,45
-45,1,46
-48,1,43
-46,1,44
-49,1,41
-49,1,42
-41,1,48
-51,2,39
-56,-2,34
-52,3,37
-53,3,38
-51,2,39
-50,1,42
-47,1,43
-47,0,44
-46,1,44
-47,1,44
-48,1,42
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-48,1,43
-48,1,43
-47,1,44
-47,1,43
-49,1,43
-43,0,45
-47,1,45
-44,1,44
-46,0,44
-45,0,46
-47,0,44
-54,0,38
-61,0,30
-62,2,27
-58,6,33
-41,1,50
-31,1,58
-29,-2,56
-42,-1,49
-59,0,34
-53,4,35
-49,1,40
-44,0,44
-47,0,43
-51,1,41
-49,1,42
-49,1,41
-48,0,43
-45,0,46
-48,0,43
-49,1,39
-49,0,44
-40,0,51
-40,-1,49
-54,0,32
-63,5,23
-68,4,17
-61,4,19
-67,3,18
-62,2,19
-60,2,23
-62,2,21
-62,2,21
-62,2,22
-61,2,26
-48,0,40
-44,0,43
-46,1,42
-53,2,38
-52,1,37
-54,1,37
-52,1,38
-51,0,38
-52,0,38
-53,1,38
-52,1,38
-51,1,39
-52,1,38
-53,1,37
-54,1,37
-47,1,41
-49,0,41
-49,0,40
-49,0,39
-48,1,41
-52,2,37
-55,1,32
-58,1,29
-61,0,26
-67,-1,28
-62,-4,31
-46,5,40
-59,1,33
-54,3,34
-61,4,26
-57,5,24
-57,6,25
-58,6,25
-56,7,26
-54,9,25
-55,10,28
-56,10,28
-56,11,30
-58,12,29
-58,11,28
-57,6,31
-57,6,29
-59,6,25
-62,7,26
-58,5,26
-73,5,25
-53,2,27
-64,1,24
-62,5,25
-58,3,23
-61,6,23
-64,0,24
-58,3,31
-53,2,33
-57,13,32
-59,6,28
-57,-5,26
-56,0,32
-61,-1,30
-57,5,26
-65,2,23
-65,1,24
-58,1,28
-58,1,27
-60,1,26
-60,2,25
-60,2,26
-59,2,27
-60,2,27
-59,2,26
-59,2,27
-59,1,27
-60,1,26
-59,1,26
-60,1,26
-60,1,26
-59,1,26
-58,1,28
-59,1,27
-59,1,26
-59,1,27
-60,1,27
-59,2,27
-59,1,27
-59,2,26
-59,2,27
-60,2,27
-59,1,27
-60,2,26
-59,2,27
-59,2,27
-59,1,27
-59,2,28
-58,2,27
-59,2,27
-58,2,28
-58,2,28
-58,2,27
-59,2,29
-57,2,27
-58,2,28
-59,2,28
-58,2,28
-58,2,28
-59,2,27
-60,1,27
-58,3,28
-57,2,29
-60,2,27
-59,3,28
-57,3,30
-60,2,27
-59,2,28
-58,3,28
-60,2,27
-58,2,29
-58,2,29
-57,2,29
-59,2,27
-58,2,29
-59,2,28
-58,2,29
-57,2,29
-57,2,30
-57,2,29
-55,0,31
-56,1,34
-57,1,29
-58,0,22
-64,2,18
-64,4,20
-63,3,20
-61,2,23
-61,1,25
-62,-1,24
-62,-2,24
-62,-2,25
-66,3,25
-65,6,23
-67,12,22
-58,5,25
-56,4,25
-50,4,27
-52,3,26
-45,4,26
-56,10,24
-60,10,25
-53,13,29
-58,12,29
-57,16,33
-57,16,36
-58,15,37
-56,22,37
-43,11,42
-49,7,42
-51,8,38
-54,7,37
-55,6,37
-56,6,36
-48,4,42
-45,4,43
-47,5,43
-45,4,45
-42,5,47
-42,4,48
-41,4,48
-41,3,49
-41,4,48
-42,4,47
-43,3,46
-43,3,46
-44,3,46
-42,3,47
-43,3,48
-44,4,46
-44,4,46
-44,4,47
-42,4,47
-44,4,46
-43,3,46
-44,3,46
-44,4,46
-45,3,45
-43,3,46
-42,3,48
-43,3,46
-45,3,46
-42,3,47
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-44,3,46
-43,3,47
-42,3,47
-42,3,47
-41,3,48
-42,3,48
-44,3,46
-43,3,46
-44,3,46
-44,3,45
-46,3,44
-46,3,44
-46,3,44
-46,3,45
-46,3,44
-46,3,44
-45,3,45
-46,3,44
-46,3,45
-46,3,44
-46,3,43
-47,3,43
-46,3,44
-47,3,43
-48,4,43
-48,4,43
-46,4,44
-46,3,44
-47,3,44
-48,3,43
-48,3,42
-49,4,42
-49,4,41
-49,3,42
-49,3,41
-50,4,41
-48,3,41
-50,3,41
-51,3,39
-51,3,39
-50,3,39
-49,3,41
-49,3,40
-51,4,40
-49,3,41
-49,3,40
-51,3,40
-51,3,39
-50,3,39
-50,3,40
-49,3,41
-51,3,39
-50,3,39
-50,3,39
-52,3,38
-50,3,39
-50,3,40
-50,3,39
-49,3,40
-50,2,40
-51,3,39
-51,2,40
-50,3,39
-50,2,40
-50,2,40
-51,2,39
-50,2,40
-51,2,41
-51,2,40
-48,3,41
-44,3,43
-52,3,38
-52,2,38
-52,2,39
-51,2,39
-50,2,41
-51,3,39
-51,3,39
-52,3,38
-52,3,39
-52,3,38
-50,3,37
-54,0,40
-52,1,41
-49,4,39
-50,3,41
-50,4,40
-49,6,41
-49,6,40
-50,6,39
-51,6,38
-52,5,37
-54,6,36
-54,5,35
-56,6,33
-58,5,32
-54,7,33
-59,7,31
-59,7,31
-54,8,32
-55,8,33
-55,9,32
-56,9,31
-54,9,35
-54,9,32
-54,9,34
-53,9,36
-53,8,35
-54,8,35
-54,8,34
-55,9,33
-54,9,34
-54,10,34
-54,10,34
-54,9,35
-54,10,35
-56,9,33
-57,10,31
-56,12,31
-51,18,31
-52,18,32
-50,20,34
-53,18,35
-53,17,35
-55,16,32
-58,11,32
-57,9,30
-58,5,29
-60,-1,26
-56,-1,35
-55,1,37
-44,1,45
-50,-1,41
-53,-6,39
-51,4,38
-52,3,39
-51,2,40
-52,3,38
-52,3,37
-52,3,38
-53,3,37
-53,3,38
-51,3,39
-48,2,43
-49,2,41
-50,2,40
-51,2,39
-49,2,40
-50,2,40
-50,2,40
-50,2,41
-50,2,40
-49,2,41
-49,2,41
-50,2,41
-51,2,40
-51,2,40
-49,2,41
-48,2,42
-49,2,41
-50,3,40
-50,2,40
-50,2,40
-51,2,39
-51,3,38
-52,3,38
-51,3,39
-51,2,40
-51,3,39
-51,1,39
-51,3,39
-53,2,37
-54,3,36
-53,3,37
-53,3,37
-53,3,37
-54,3,36
-53,3,36
-54,3,36
-54,3,35
-54,3,35
-53,2,36
-53,2,37
-54,4,35
-56,2,33
-55,3,33
-55,2,33
-55,3,33
-57,3,32
-55,2,33
-55,3,33
-57,3,33
-56,2,32
-55,2,33
-56,2,32
-56,3,33
-56,2,32
-56,2,32
-57,2,32
-56,2,32
-56,2,32
-55,1,33
-40,-6,32
-61,12,36
-55,5,33
-57,2,31
-57,2,33
-55,2,33
-55,2,34
-56,3,32
-55,2,32
-56,3,33
-56,2,32
-55,3,33
-55,2,33
-55,4,32
-56,3,32
-55,3,33
-56,3,33
-56,2,33
-55,3,32
-57,3,31
-57,3,31
-55,3,33
-52,2,37
-52,2,37
-54,3,35
-52,3,35
-51,2,37
-56,1,38
-54,2,38
-49,3,39
-52,4,39
-54,3,39
-55,6,38
-61,8,36
-59,10,33
-55,10,32
-56,13,30
-64,10,17
-63,10,17
-60,8,25
-53,6,26
-55,1,26
-54,-8,27
-58,-11,30
-56,-10,24
-55,-9,29
-38,-3,37
-65,0,36
-69,6,44
-42,2,42
-46,2,38
-51,1,40
-58,0,39
-58,3,37
-59,0,35
-55,0,33
-53,0,31
-58,-2,32
-56,-1,32
-50,-2,33
-51,-4,32
-53,-1,32
-56,-1,36
-59,-1,37
-55,1,36
-50,1,39
-54,0,38
-53,0,37
-51,0,39
-52,0,38
-53,0,37
-52,0,38
-52,0,39
-51,0,39
-52,0,38
-51,0,39
-52,1,38
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,40
-50,0,41
-51,0,41
-49,0,40
-52,-1,38
-51,1,40
-52,0,39
-51,0,40
-49,0,40
-50,-1,40
-51,0,40
-53,1,38
-52,1,38
-51,0,39
-50,0,40
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-51,0,39
-51,0,39
-51,0,39
-49,0,41
-49,-1,41
-50,0,41
-49,1,40
-51,1,39
-51,0,39
-50,0,40
-50,0,40
-50,0,42
-50,0,41
-50,0,41
-48,-1,41
-50,0,39
-51,0,40
-49,1,41
-52,1,38
-53,0,38
-51,0,39
-49,0,41
-50,0,40
-51,0,39
-45,-1,44
-43,-2,45
-49,0,41
-49,1,41
-53,1,38
-56,1,36
-52,0,44
-46,-2,44
-49,-1,43
-49,-2,43
-55,-9,32
-58,5,32
-50,4,38
-48,3,40
-49,4,37
-51,2,39
-53,1,36
-50,-1,41
-48,0,43
-47,0,44
-49,0,42
-51,1,40
-50,0,40
-50,1,41
-50,1,41
-50,1,41
-48,0,42
-49,0,41
-49,0,41
-50,0,41
-49,0,40
-50,1,41
-51,0,39
-50,1,40
-51,0,41
-48,0,42
-46,0,43
-50,1,41
-50,0,40
-48,0,41
-52,1,39
-49,0,41
-47,0,42
-50,0,39
-50,0,41
-49,1,41
-51,1,41
-52,1,39
-44,0,43
-48,0,44
-49,0,40
-51,0,39
-49,1,40
-53,1,39
-51,0,40
-51,0,43
-40,0,45
-48,1,42
-53,0,37
-51,0,40
-51,1,40
-50,0,40
-51,1,40
-42,0,43
-47,0,43
-51,0,40
-50,0,40
-51,0,40
-47,0,42
-47,0,43
-49,1,42
-48,0,42
-50,0,39
-49,0,42
-47,0,42
-50,1,40
-51,1,41
-50,0,40
-41,0,46
-47,0,43
-53,0,38
-50,0,41
-46,0,43
-48,0,42
-48,0,41
-46,0,42
-52,1,39
-55,1,36
-49,0,41
-47,0,43
-49,0,41
-51,1,39
-49,0,41
-42,-1,43
-50,1,41
-50,0,41
-47,0,42
-52,1,39
-53,1,37
-54,1,37
-40,-2,45
-46,0,43
-47,1,43
-51,2,40
-52,1,37
-54,1,36
-55,1,35
-55,1,35
-49,1,41
-48,-1,42
-57,0,38
-69,-1,34
-60,-1,37
-49,1,36
-58,1,35
-60,3,37
-60,4,37
-54,9,30
-50,7,31
-57,8,30
-50,10,32
-49,11,30
-53,14,30
-42,16,37
-38,17,40
-51,23,26
-51,25,37
-52,26,38
-62,22,32
-66,20,31
-77,16,25
-73,16,30
-37,25,21
-31,28,38
-19,29,46
-7,33,50
-7,30,45
-34,31,31
-35,27,44
-39,23,45
-24,19,57
-26,18,61
-38,15,59
-37,15,56
-37,17,58
-27,14,59
-23,12,60
-47,15,52
-45,15,52
-42,11,52
-44,18,54
-41,20,50
-40,21,38
-46,27,44
-35,31,45
-31,29,45
-28,30,45
-23,34,43
-26,32,39
-26,31,37
-19,35,36
-19,38,31
-20,36,36
-12,31,47
-4,33,47
-9,29,54
-22,23,59
-49,23,62
-32,22,51
-25,27,46
-14,32,41
-22,33,37
-22,36,41
-13,36,47
-1,32,48
18,28,55
11,28,59
-59,24,44
-39,39,61
-35,36,56
-8,34,72
-8,30,65
-19,31,51
-4,32,62
-9,29,58
-25,21,75
-19,20,73
1,18,57
3,11,54
-3,10,56
-12,13,55
-5,12,56
-5,18,60
-18,24,49
-17,22,43
-14,29,41
-19,37,39
-37,45,40
-45,39,43
-53,42,39
-45,42,37
-39,42,41
-27,39,50
-24,36,45
-25,27,45
-12,4,55
-15,-10,54
-62,-10,51
-46,3,63
-33,6,58
-31,9,48
-44,9,41
-66,7,36
-55,11,48
-44,15,46
-38,22,44
-42,28,43
-42,34,41
-41,35,42
-44,38,41
-40,39,36
-33,32,40
-35,26,45
-20,19,52
-23,18,53
-24,15,52
-24,14,50
-37,11,49
-13,5,60
-17,1,58
-25,-5,64
-21,-6,65
-15,-7,64
-14,-4,63
-9,-2,64
-13,-2,63
-13,2,66
-8,1,68
-12,-1,67
-14,3,70
-9,3,70
-8,6,66
-13,6,59
-33,9,44
-39,13,40
-41,16,33
-39,21,29
-47,31,16
-51,38,6
-49,41,8
-40,43,18
-50,48,17
-46,40,19
-49,35,27
-53,39,24
-35,44,20
-40,43,21
-34,44,22
-50,43,27
-59,43,29
-41,46,25
-40,47,28
-42,45,38
-42,48,27
-38,46,28
-31,43,37
-28,45,34
-30,52,21
-34,53,5
-35,54,0
-46,56,-14
-53,55,-16
-46,52,-5
-45,46,-14
-50,47,-20
-50,41,-25
-57,38,-31
-56,37,-30
-48,33,-17
-48,31,-19
-46,34,-21
-46,30,-10
-50,24,-25
-67,15,-42
-80,13,-44
-79,12,-43
-69,14,-52
-13,6,-26
41,-27,57
18,-22,70
-74,-17,38
-64,-19,43
-79,-24,47
-55,-37,58
-48,-37,46
-35,-34,41
-17,-43,58
-33,-41,45
-38,-50,37
-30,-46,33
-24,-38,24
-23,-42,29
-23,-45,34
-27,-46,30
-31,-44,24
-41,-43,28
-21,-43,29
-53,-64,33
-53,-58,17
-66,-53,5
-76,-48,0
-72,-46,5
-66,-38,7
-68,-29,8
-55,-29,20
-39,-21,30
-37,-18,29
-44,-13,22
-50,-13,19
-51,-12,19
-50,-9,21
-49,-8,21
-51,-6,23
-53,-4,24
-53,-3,26
-53,-1,28
-53,0,29
-56,0,33
-59,-2,38
-60,-5,40
-63,-9,40
-61,-9,40
-55,-8,41
-48,-8,39
-46,-10,39
-49,-13,35
-49,-15,36
-54,-20,35
-57,-23,34
-56,-23,33
-52,-18,31
-49,-15,31
-46,-12,32
-42,-10,36
-40,-9,38
-44,-12,38
-48,-14,39
-59,-15,35
-59,-11,31
-59,-8,28
-63,-6,24
-66,-7,22
-69,-9,19
-69,-8,17
-69,-7,15
-72,-4,12
-72,-3,12
-68,0,12
-60,5,16
-59,3,23
-58,-8,30
-54,-10,32
-47,-5,35
-39,3,35
-43,6,32
-48,11,29
-51,13,28
-56,17,25
-61,18,23
-63,19,22
-65,24,18
-67,27,17
-73,24,15
-89,8,14
-90,4,14
-83,-2,18
-77,-1,21
-63,1,23
-58,0,25
-56,-1,24
-56,-3,25
-59,-2,21
-58,-1,21
-53,-2,22
-50,-2,21
-45,0,21
-44,0,21
-42,3,20
-45,6,22
-49,6,23
-66,2,28
-72,-2,29
-72,0,35
-77,3,36
-78,4,36
-72,3,35
-64,5,34
-60,9,32
-56,3,29
-54,2,28
-49,0,28
-47,0,27
-49,3,25
-52,8,21
-51,12,20
-53,20,24
-55,23,27
-57,26,32
-65,23,32
-68,21,34
-73,17,33
-79,14,34
-80,3,33
-60,4,30
-63,3,28
-68,-2,25
-66,-5,26
-52,-9,32
-40,-7,36
-35,-6,38
-36,-4,35
-35,-4,35
-36,-4,36
-36,-4,38
-36,-4,40
-42,-5,43
-41,-4,46
-46,-3,53
-55,-3,60
-54,-4,61
-47,0,56
-50,3,54
-52,6,47
-47,7,45
-44,7,45
-43,6,45
-44,6,44
-48,7,41
-47,11,39
-45,13,40
-42,16,39
-42,18,37
-47,20,38
-53,19,45
-62,14,49
-67,5,50
-70,3,56
-63,-4,58
-59,-6,56
-53,-8,53
-36,-8,46
-28,-6,43
-23,-2,36
-24,2,32
-26,4,32
-30,6,33
-30,5,35
-36,3,43
-47,-1,52
-43,-3,54
-41,-1,56
-41,0,56
-46,4,55
-49,-3,64
-47,-5,61
-38,-3,51
-37,-1,49
-39,1,48
-38,2,50
-37,1,50
-39,1,47
-38,3,46
-37,9,45
-39,12,44
-39,14,44
-39,15,49
-42,14,49
-50,15,51
-63,12,58
-63,9,58
-64,9,59
-60,7,57
-44,8,45
-45,10,38
-50,9,37
-53,5,39
-52,1,42
-41,-4,45
-33,-3,43
-31,0,40
-30,3,38
-29,4,38
-20,7,41
-24,10,43
-32,12,44
-49,6,52
-48,6,55
-50,7,59
-57,13,59
-60,13,58
-52,8,50
-46,9,48
-43,10,45
-37,9,43
-36,9,44
-34,7,46
-32,7,45
-26,12,38
-38,22,33
-40,28,39
-40,31,46
-41,31,46
-47,30,50
-53,29,50
-55,30,49
-58,28,48
-62,26,48
-55,18,40
-51,18,40
-54,16,41
-54,9,44
-49,6,46
-32,4,47
-27,8,43
-26,9,43
-26,11,43
-25,12,43
-27,14,44
-39,16,46
-47,17,50
-52,18,53
-53,20,55
-49,20,59
-50,23,55
-44,20,47
-41,22,40
-43,21,38
-42,20,28
-41,21,23
-44,21,21
-48,21,18
-48,25,15
-47,30,14
-51,39,12
-54,41,12
-56,46,12
-57,48,10
-59,46,3
-67,43,-6
-72,41,-12
-79,33,-12
-78,27,-10
-62,24,-2
-60,23,-7
-58,21,-9
-60,16,-6
-61,14,-6
-60,15,-4
-60,12,4
-58,11,8
-60,13,7
-60,13,9
-54,10,16
-60,12,15
-61,14,7
-68,16,9
-68,14,16
-79,18,7
-73,17,6
-76,18,6
-72,16,1
-63,17,6
-57,16,5
-53,22,-8
-49,23,-13
-50,32,-16
-48,32,-13
-44,39,-20
-50,43,-28
-51,43,-28
-56,41,-27
-54,39,-27
-45,37,-27
-28,47,-28
-24,50,-29
-27,50,-43
-42,46,-55
-71,35,-64
-61,25,-46
-62,19,-46
-83,13,-44
-72,5,-32
-61,3,-18
-58,-6,-12
-54,-6,-7
-48,-2,3
-49,2,3
-58,8,6
-56,11,11
-55,14,13
-58,16,18
-67,11,19
-88,1,17
-77,0,18
-71,5,22
-60,6,25
-60,8,22
-65,11,14
-68,11,5
-66,11,8
-62,14,22
-55,14,24
-52,15,18
-57,17,18
-56,13,17
-68,4,13
-78,3,12
-89,-3,6
-76,-8,4
-67,-9,12
-82,-21,10
-91,-24,8
-59,-16,17
-44,-8,31
-42,-1,25
-43,-4,-4
-46,-2,-5
-35,-6,8
-66,-6,4
-69,-6,5
-59,-7,10
-59,-16,9
-73,-25,25
-91,-26,40
-77,-35,42
-52,-38,46
-34,-32,49
-26,-22,40
-43,-12,37
-49,-7,38
-53,-1,36
-55,2,32
-51,4,31
-45,6,31
-55,8,24
-60,6,25
-64,5,26
-58,-1,29
-72,-14,28
-75,-15,29
-64,-17,29
-69,-17,27
-73,-14,21
-71,-20,12
-70,-22,9
-46,-23,17
-40,-23,23
-35,-20,29
-28,-19,30
-36,-17,29
-49,-16,31
-47,-18,34
-52,-21,39
-63,-24,33
-76,-28,31
-70,-33,39
-76,-32,37
-67,-34,33
-45,-29,30
-41,-29,28
-38,-23,34
-40,-14,36
-62,-6,29
-53,5,37
-48,6,39
-48,6,39
-45,8,39
-41,7,46
-41,13,53
-42,17,55
-44,24,56
-39,28,55
-38,32,46
-61,36,33
-52,28,31
-33,27,25
-27,30,20
-30,23,7
-58,16,2
-64,8,-1
-47,3,16
-46,-3,25
-55,-19,32
-41,-16,-8
-40,-13,-34
-64,-18,-56
-95,-25,-61
-111,-39,-31
-73,-23,-12
-67,-20,-7
-78,-18,-15
-82,-17,-22
-75,-19,-22
-57,-22,-18
-52,-22,-20
-50,-17,-22
-50,-15,-22
-47,-9,-18
-54,0,-19
-61,6,-20
-64,14,-13
-72,12,-10
-88,14,-14
-78,13,2
-76,14,7
-80,15,4
-77,12,4
-78,1,2
-74,-6,0
-68,-8,1
-58,-10,5
-55,-11,6
-48,-12,8
-46,-13,11
-51,-15,10
-59,-22,11
-59,-26,13
-57,-29,19
-54,-27,24
-53,-28,28
-51,-30,32
-53,-29,32
-60,-29,32
-67,-21,25
-69,-15,23
-70,-8,19
-69,-10,16
-67,-14,14
-64,-18,9
-61,-18,9
-58,-13,10
-56,-9,9
-55,0,7
-58,6,9
-60,7,11
-63,7,11
-66,6,11
-76,1,10
-82,-4,10
-83,-5,8
-90,-12,7
-87,-17,7
-77,-21,9
-67,-23,9
-63,-23,10
-51,-24,14
-47,-24,15
-38,-24,21
-36,-26,24
-36,-28,24
-39,-30,24
-39,-30,26
-40,-30,29
-44,-34,29
-46,-35,27
-58,-34,26
-64,-35,25
-79,-35,24
-77,-33,21
-73,-30,23
-64,-24,26
-58,-23,25
-55,-24,23
-50,-26,23
-50,-26,24
-48,-22,24
-48,-18,25
-47,-10,29
-46,-5,33
-44,-1,35
-48,1,36
-56,0,34
-77,-13,31
-84,-30,31
-81,-39,33
-66,-44,31
-59,-39,29
-51,-35,26
-45,-39,24
-40,-39,23
-33,-35,26
-32,-33,27
-31,-33,29
-25,-36,32
-22,-37,32
-21,-37,35
-22,-38,34
-28,-40,33
-40,-49,34
-42,-51,33
-47,-49,35
-48,-52,35
-53,-56,32
-53,-55,31
-52,-53,30
-48,-42,27
-47,-39,26
-42,-38,25
-37,-41,24
-37,-41,22
-38,-39,22
-39,-38,22
-41,-36,24
-42,-36,29
-43,-35,31
-40,-33,31
-39,-34,33
-36,-39,36
-35,-47,34
-33,-52,33
-32,-61,30
-32,-61,30
-30,-62,32
-25,-57,33
-24,-54,33
-21,-48,32
-20,-46,30
-20,-47,24
-21,-50,20
-21,-49,19
-22,-50,17
-22,-51,17
-21,-52,17
-21,-54,18
-21,-55,19
-23,-66,24
-24,-72,27
-24,-76,31
-23,-60,37
-20,-52,37
-18,-46,31
-17,-45,27
-22,-53,16
-29,-67,8
-30,-71,6
-31,-68,3
-30,-67,2
-28,-71,2
-21,-72,5
-17,-69,8
-13,-59,13
-13,-57,14
-12,-56,15
-11,-53,15
-14,-50,15
-22,-48,10
-25,-50,8
-26,-55,7
-25,-63,8
-27,-64,8
-25,-64,9
-22,-62,10
-20,-57,12
-17,-55,18
-14,-54,20
-15,-70,20
-13,-75,24
-11,-60,28
-10,-48,28
-11,-46,29
-9,-50,30
-9,-59,32
-7,-75,34
-8,-74,34
-8,-67,32
-11,-56,30
-9,-53,29
-8,-50,28
-10,-52,26
-10,-54,26
-13,-55,26
-14,-55,26
-19,-54,28
-21,-63,29
-21,-60,29
-27,-60,21
-29,-59,19
-31,-54,12
-27,-56,10
-26,-59,9
-26,-64,10
-24,-66,11
-25,-66,17
-26,-68,26
-17,-71,30
0,-73,30
2,-71,33
5,-60,32
1,-47,26
-3,-42,22
-7,-37,18
-8,-37,16
-12,-41,14
-14,-52,15
-17,-59,15
-14,-62,18
-12,-61,20
-13,-68,23
-11,-72,29
-10,-66,30
-12,-56,28
-14,-55,26
-17,-59,24
-18,-67,26
-16,-70,25
-15,-68,24
-17,-64,23
-18,-60,22
-15,-60,21
-13,-59,21
-13,-58,20
-15,-58,18
-17,-54,15
-19,-52,14
-20,-53,13
-21,-59,12
-20,-62,13
-19,-70,13
-18,-72,14
-18,-71,13
-19,-67,10
-20,-63,9
-18,-57,8
-14,-53,11
-12,-51,12
-10,-52,16
-9,-52,16
-9,-52,16
1,-51,17
0,-52,26
-26,-70,27
-28,-72,27
-30,-63,34
-28,-58,33
-28,-55,30
-26,-56,24
-23,-57,20
-16,-61,15
-18,-64,16
-18,-64,12
-17,-64,13
-20,-65,16
-15,-64,18
-13,-62,23
-8,-59,27
-7,-51,27
-8,-50,28
-10,-52,26
-11,-58,21
-13,-60,22
-14,-63,22
-14,-63,21
-14,-63,21
-14,-62,20
-13,-61,20
-10,-57,18
-8,-56,19
-11,-55,25
-18,-54,25
-22,-53,28
-25,-51,32
