-42,-75,13
-38,-34,13
-37,-63,-1
-33,-56,3
-29,-49,4
-24,-50,6
-26,-54,3
-25,-52,1
-26,-51,-1
-28,-58,-2
-30,-69,-4
-26,-75,-8
-26,-87,-19
-33,-91,-14
-50,-101,-45
-11,-92,-51
6,-70,-36
-2,-66,-37
-3,-63,-36
-8,-56,-29
-16,-53,-26
-25,-54,-27
-67,-58,-37
-70,-54,-41
-112,-57,-1
-28,-63,48
-30,-64,10
-32,-72,-11
-33,-69,-13
-32,-52,-18
-34,-46,-25
-20,-41,-32
-12,-52,-23
-10,-61,-7
-20,-72,-11
-21,-69,-16
-15,-64,-13
-13,-59,-11
-10,-54,-11
-28,-48,-23
-44,-53,-24
-31,-53,-17
-10,-59,-3
-8,-62,3
-6,-63,7
-9,-61,9
-14,-66,9
-22,-62,3
-28,-68,-4
-46,-79,-6
-59,-80,-11
-46,-65,-42
-25,-59,-27
-14,-44,-23
-7,-30,-33
30,-46,34
-86,-69,-45
-90,-65,127
-29,-60,49
-42,-59,-2
-47,-62,-5
-47,-59,-3
-37,-54,8
-31,-51,15
-22,-43,18
-19,-41,17
-15,-39,16
-17,-41,16
-18,-44,15
-20,-47,15
-21,-48,16
-24,-51,20
-22,-51,23
-23,-51,23
-21,-51,24
-21,-50,24
-22,-51,25
-24,-58,28
-25,-60,29
-23,-57,30
-21,-56,31
-18,-52,29
-16,-51,28
-18,-54,28
-21,-62,29
-21,-69,30
-21,-71,26
-19,-67,23
-18,-61,19
-17,-64,19
-16,-63,18
-14,-69,14
-13,-68,12
-14,-67,10
-16,-65,9
-16,-58,8
-19,-56,9
-19,-54,10
-18,-52,10
-18,-57,14
-17,-57,14
-14,-61,15
-13,-62,16
-12,-64,19
-11,-65,20
-11,-67,19
-13,-70,13
-14,-73,11
-16,-81,10
-23,-75,12
-27,-65,12
-31,-56,6
-31,-54,5
-28,-58,5
-29,-56,8
-29,-54,8
-28,-50,11
-27,-49,12
-25,-48,16
-22,-47,22
-20,-46,23
-20,-44,23
-20,-45,24
-21,-49,26
-24,-70,24
-30,-86,22
-36,-93,21
-34,-79,19
-19,-56,18
-14,-61,17
-17,-62,14
-21,-63,11
-22,-61,11
-17,-54,13
-15,-50,12
-14,-47,13
-13,-45,15
-13,-45,16
-12,-48,16
-12,-51,16
-10,-60,17
-11,-69,16
-13,-77,13
-15,-85,7
-16,-88,7
-20,-81,9
-21,-64,15
-17,-62,16
-14,-65,12
-14,-64,12
-13,-54,11
-14,-42,10
-16,-41,10
-20,-45,11
-22,-48,9
-24,-48,11
-23,-45,16
-26,-45,16
-33,-54,20
-39,-62,22
-52,-90,24
-44,-97,26
-33,-81,25
-14,-57,24
-16,-58,18
-25,-61,12
-32,-70,11
-29,-72,12
-15,-73,14
-10,-63,1
-15,-71,10
-6,-55,15
-9,-53,11
-15,-56,9
-16,-60,12
-11,-67,19
-7,-70,18
0,-80,13
-2,-75,16
-7,-67,23
-14,-52,25
-14,-48,23
-14,-51,17
-18,-66,10
-15,-67,11
-15,-66,12
-21,-62,10
-32,-57,7
-45,-58,8
-45,-59,9
-45,-50,17
-42,-48,22
-39,-49,30
-18,-57,40
-13,-59,36
-15,-80,26
-20,-88,21
-22,-84,17
-21,-72,15
-20,-70,16
-25,-78,12
-29,-83,7
-23,-86,2
-18,-74,7
-14,-72,8
-13,-64,7
-11,-63,9
-10,-59,8
-9,-56,12
-7,-53,16
-2,-47,17
-2,-46,18
-1,-44,20
-2,-48,17
-3,-55,14
-4,-69,10
-8,-78,11
-18,-90,16
-19,-97,11
-16,-99,9
-30,-109,2
-43,-105,-1
-32,-81,-2
-23,-66,-3
-23,-65,-5
-30,-56,-10
-33,-53,-11
-37,-44,-13
-40,-39,-7
-43,-41,-1
-56,-50,8
-66,-60,11
-66,-72,18
-37,-78,24
-24,-73,33
-15,-62,38
-20,-58,30
-33,-69,21
-34,-77,20
-20,-81,19
-7,-72,16
-7,-70,14
-8,-65,14
-10,-59,15
-13,-60,13
-10,-56,13
-10,-56,13
-8,-61,13
-7,-66,15
0,-72,15
1,-76,16
-1,-77,17
-8,-73,21
-8,-67,24
-10,-65,18
-7,-69,15
-9,-78,12
-10,-69,13
-13,-66,9
-17,-59,3
-28,-58,-4
-30,-60,-5
-32,-61,3
-32,-61,5
-31,-54,7
-39,-53,16
-47,-55,16
-53,-65,23
-54,-73,26
-49,-83,29
-33,-64,29
-28,-58,25
-28,-60,17
-30,-65,14
-32,-80,12
-25,-79,16
-21,-74,17
-20,-66,8
-17,-63,6
-16,-64,7
-12,-64,9
-11,-62,10
-9,-66,11
-10,-69,11
-6,-71,13
-3,-68,15
0,-71,16
-3,-67,11
-6,-67,12
-13,-58,18
-15,-53,18
-13,-50,17
-8,-59,16
-10,-66,14
-11,-66,15
-18,-66,12
-17,-57,10
-30,-64,5
-33,-64,10
-32,-65,19
-29,-62,21
-35,-57,23
-43,-62,27
-44,-65,27
-39,-78,30
-37,-83,33
-36,-82,33
-30,-61,21
-27,-55,15
-28,-61,8
-31,-68,8
-33,-81,10
-27,-75,6
-22,-73,2
-7,-59,8
-13,-68,7
-9,-63,7
-17,-59,3
-16,-62,6
-12,-64,9
-10,-66,10
-2,-65,15
-2,-70,17
-3,-68,17
-8,-61,17
-10,-57,20
-12,-54,21
-11,-57,16
-12,-60,14
-17,-69,16
-18,-68,16
-25,-66,14
-37,-63,11
-37,-63,13
-31,-59,17
-23,-55,22
-26,-48,21
-36,-47,20
-40,-55,23
-46,-78,23
-50,-88,25
-53,-93,26
-45,-79,24
-29,-58,15
-29,-65,8
-30,-71,6
-28,-83,8
-14,-90,-4
-20,-66,7
-10,-59,7
-11,-58,5
-17,-59,0
-19,-63,0
-20,-65,5
-14,-68,5
-7,-71,9
7,-66,16
5,-70,16
-4,-75,14
-8,-67,13
-8,-62,18
-8,-56,24
-4,-53,22
-4,-54,19
-9,-58,18
-11,-59,21
-15,-56,19
-19,-54,16
-27,-60,16
-39,-68,21
-39,-68,25
-30,-59,30
-29,-58,33
-28,-58,35
-31,-72,30
-35,-81,29
-42,-85,27
-41,-81,25
-27,-65,23
-21,-61,17
-22,-63,13
-26,-72,11
-27,-73,12
-21,-61,10
-19,-53,8
-14,-50,11
-13,-54,11
-12,-54,10
-11,-59,13
-9,-66,14
1,-72,14
16,-73,14
19,-79,14
14,-86,6
-6,-84,9
-12,-74,14
-11,-62,17
-9,-61,14
-5,-64,11
-4,-67,12
-9,-63,15
-18,-59,12
-24,-57,10
-31,-63,12
-34,-64,12
-34,-62,18
-33,-59,26
-34,-58,27
-33,-64,28
-35,-74,27
-47,-88,29
-49,-81,27
-37,-70,25
-20,-57,21
-19,-62,18
-24,-74,13
-25,-82,14
-22,-78,14
-15,-70,9
-3,-63,14
-9,-63,11
-10,-56,8
-13,-59,9
-13,-65,11
-9,-66,12
11,-62,17
15,-67,17
11,-75,13
-6,-82,5
-13,-79,8
-15,-68,18
-14,-71,10
-10,-70,9
-9,-75,11
-11,-74,9
-22,-65,7
-33,-63,10
-39,-63,8
-37,-64,14
-31,-65,19
-22,-56,23
-28,-55,23
-38,-58,26
-41,-67,27
-43,-73,28
-45,-86,27
-44,-88,25
-25,-69,20
-18,-60,15
-21,-64,13
-24,-72,14
-26,-75,12
-17,-69,9
-11,-62,5
-6,-57,12
-11,-59,10
-11,-58,9
-12,-60,8
-10,-68,10
-4,-74,12
12,-74,14
17,-75,12
11,-82,6
-4,-84,11
-9,-73,14
-7,-62,15
-6,-63,14
-5,-67,11
-11,-70,11
-10,-63,15
-19,-61,8
-22,-60,6
-25,-68,12
-29,-70,11
-28,-66,15
-32,-59,17
-39,-56,17
-45,-58,22
-49,-70,22
-50,-77,24
-51,-84,27
-46,-77,25
-30,-57,20
-29,-64,16
-30,-70,14
-29,-82,13
-25,-83,13
-16,-72,11
-17,-70,6
-8,-57,10
-11,-64,9
-9,-61,8
-14,-62,5
-16,-66,5
-9,-72,13
13,-70,17
16,-73,16
11,-80,14
3,-81,15
-9,-69,20
-8,-66,23
-5,-71,28
6,-72,26
7,-69,20
-5,-67,12
-16,-60,0
-26,-58,-5
-36,-66,-3
-42,-66,-6
-44,-59,-1
-50,-52,-3
-56,-53,-1
-58,-59,6
-56,-60,5
-59,-67,4
-66,-74,1
-62,-70,1
-47,-58,7
-46,-60,3
-46,-75,-5
-41,-92,-4
-33,-94,-2
-21,-87,-2
-15,-84,-2
-6,-73,7
-8,-70,5
-7,-69,6
-8,-61,10
-8,-59,11
-5,-60,13
3,-55,16
5,-56,18
5,-65,17
1,-69,15
-10,-73,20
-12,-67,27
-8,-65,26
0,-66,21
-1,-72,16
-6,-78,15
-19,-75,9
-25,-70,6
-29,-68,10
-29,-70,10
-32,-65,10
-32,-59,16
-36,-57,13
-51,-54,14
-59,-58,17
-66,-75,17
-63,-81,19
-52,-81,24
-40,-64,22
-34,-56,18
-34,-61,8
-36,-68,5
-36,-90,7
-26,-85,9
-23,-81,5
-7,-67,10
-16,-70,8
-10,-69,8
-14,-67,5
-12,-66,7
5,-60,10
10,-56,11
13,-58,18
7,-69,9
-1,-73,2
-16,-78,4
-19,-74,10
-18,-68,15
-15,-72,13
-12,-72,14
-13,-70,17
-13,-66,16
-16,-62,13
-23,-62,15
-28,-64,14
-31,-64,16
-32,-64,20
-36,-57,25
-45,-53,27
-46,-56,27
-39,-63,24
-35,-70,25
-39,-74,26
-52,-79,21
-47,-72,18
-34,-64,12
-30,-69,11
-28,-83,7
-28,-91,7
-24,-93,7
-8,-81,11
-10,-74,11
-11,-65,9
-12,-64,8
-13,-59,8
-9,-54,12
-6,-53,13
3,-50,14
5,-54,18
4,-63,16
2,-75,15
1,-75,14
-5,-72,16
-8,-69,18
-10,-68,20
-6,-70,16
-6,-74,13
-11,-81,11
-15,-84,10
-29,-86,4
-46,-82,9
-48,-76,9
-43,-60,10
-36,-57,16
-43,-50,20
-54,-51,28
-56,-54,28
-54,-72,29
-50,-81,36
-32,-85,40
-26,-78,32
-24,-71,26
-26,-71,16
-27,-76,11
-31,-89,3
-25,-89,2
-22,-85,0
-14,-76,0
-15,-72,-1
-14,-68,3
-13,-66,4
-11,-65,6
0,-59,7
4,-55,9
10,-51,18
8,-54,17
2,-57,13
-9,-66,13
-13,-68,19
-10,-69,27
-4,-71,24
0,-74,24
-5,-82,19
-9,-80,16
-22,-73,10
-24,-68,15
-26,-67,16
-28,-61,11
-28,-59,10
-32,-53,10
-37,-51,10
-53,-55,17
-58,-71,28
-56,-75,25
-44,-83,34
-43,-86,37
-41,-77,29
-31,-65,19
-29,-66,12
-28,-78,7
-28,-88,8
-24,-91,8
-14,-77,3
-9,-72,5
-14,-69,3
-13,-66,3
-15,-64,5
-12,-62,4
-4,-58,5
4,-50,8
2,-50,15
-2,-57,16
-4,-65,12
-4,-69,14
-8,-69,24
-8,-66,28
-5,-62,28
-4,-66,24
-2,-68,28
-6,-70,19
-6,-69,18
-16,-66,11
-27,-68,10
-31,-70,11
-35,-67,13
-35,-63,13
-36,-55,16
-44,-58,20
-48,-60,22
-46,-64,27
-45,-68,30
-51,-74,28
-57,-79,25
-43,-64,23
-32,-57,18
-31,-62,16
-33,-76,13
-31,-83,14
-22,-85,11
-15,-79,8
-16,-79,5
-14,-78,6
-15,-77,4
-10,-77,6
-10,-77,5
-10,-78,7
-7,-76,10
-1,-73,11
15,-63,8
12,-58,14
2,-54,21
-9,-47,31
-7,-47,31
-3,-51,25
2,-60,24
3,-63,28
-1,-66,32
-7,-65,29
-19,-69,21
-37,-79,21
-46,-78,27
-43,-64,34
-40,-57,32
-40,-52,34
-44,-52,33
-44,-51,32
-46,-59,30
-47,-60,30
-54,-74,22
-48,-81,22
-43,-77,22
-34,-61,19
-34,-63,14
-40,-77,7
-41,-91,0
-36,-89,-4
-39,-81,-5
-39,-80,-4
-41,-78,-5
-37,-79,-4
-32,-76,-5
-27,-71,-1
-26,-69,1
-25,-64,4
-24,-55,2
-28,-52,2
-27,-43,6
-30,-44,3
-56,-46,16
-60,-43,18
-48,-43,20
-47,-42,30
-48,-36,29
-54,-29,25
-58,-26,25
-62,-29,28
-60,-37,26
-61,-35,25
-60,-33,24
-57,-30,23
-56,-28,24
-56,-21,18
-60,-18,17
-58,-14,15
-54,-11,14
-59,-8,8
-55,-6,7
-57,-8,7
-60,-14,4
-54,-14,1
-67,-18,-1
-61,-22,5
-57,-24,5
-60,-27,4
-55,-18,-1
-51,-19,6
-63,-19,-7
-60,-18,-7
-82,-10,-38
-95,-43,10
-41,-25,73
-54,-28,51
-54,-23,-4
-31,-39,-42
6,-33,-13
8,-46,-20
-19,-62,-2
-28,-63,-9
-48,-73,-4
-58,-75,3
-61,-69,-2
-84,-74,10
-79,-65,23
-90,-57,14
-95,-52,14
-100,-68,21
-78,-71,-8
-68,-81,-14
-61,-59,8
-54,-65,13
-24,-73,11
-15,-79,5
-14,-75,2
-8,-65,7
-8,-66,8
-2,-58,13
-9,-52,5
-6,-50,8
-17,-50,16
-19,-51,19
-28,-46,17
-28,-41,18
-25,-40,17
-26,-40,16
-30,-42,15
-32,-46,10
-33,-47,7
-35,-52,4
-40,-67,-2
-49,-82,-7
-60,-89,-7
-50,-77,-9
-31,-69,-12
-29,-76,-10
-30,-81,-9
-28,-88,-6
-12,-84,1
-19,-77,0
-8,-67,4
-10,-67,3
-13,-65,6
-12,-63,10
-8,-56,17
-4,-52,18
-1,-56,19
4,-54,22
3,-53,23
-1,-64,28
-4,-71,21
-6,-77,19
-9,-81,23
-12,-79,20
-19,-79,8
-33,-84,2
-39,-81,5
-34,-70,0
-30,-62,-3
-26,-54,-7
-27,-51,-3
-27,-52,0
-29,-47,4
-27,-43,12
-22,-41,16
-28,-42,13
-50,-59,25
-59,-69,27
-55,-73,24
-36,-82,25
-35,-87,25
-30,-73,22
-29,-56,11
-34,-57,6
-33,-67,6
-29,-75,6
-15,-88,3
-7,-52,10
-9,-65,9
-6,-62,10
-9,-58,10
-15,-57,8
-13,-53,10
-13,-52,12
-6,-58,15
-3,-63,17
5,-64,19
7,-68,14
2,-74,11
-8,-87,5
-13,-85,6
-22,-71,15
-18,-65,17
-14,-66,14
-16,-68,5
-16,-68,3
-25,-65,4
-29,-53,4
-29,-55,5
-33,-55,6
-34,-58,9
-29,-54,13
-31,-46,23
-34,-46,24
-44,-56,26
-43,-62,26
-37,-80,27
-34,-92,27
-34,-89,24
-27,-68,17
-23,-62,12
-23,-65,7
-33,-80,4
-25,-95,1
-20,-54,8
-17,-70,5
-10,-62,7
-13,-55,6
-17,-57,6
-15,-55,9
-15,-55,10
-9,-61,12
-4,-64,14
8,-60,21
8,-66,19
5,-67,15
-8,-78,9
-13,-80,11
-16,-68,17
-13,-63,18
-12,-67,16
-13,-73,11
-19,-74,6
-27,-66,8
-31,-60,6
-31,-59,5
-33,-59,12
-28,-61,16
-30,-52,15
-35,-46,22
-41,-51,24
-48,-63,26
-45,-69,26
-37,-85,27
-37,-91,26
-34,-86,23
-25,-63,16
-22,-57,11
-25,-64,6
-31,-80,4
-22,-95,0
-17,-61,9
-18,-73,4
-9,-62,7
-15,-60,2
-18,-60,3
-15,-56,6
-14,-56,7
-7,-60,9
6,-58,16
11,-58,18
2,-69,14
-2,-73,10
-9,-78,5
-14,-72,14
-14,-67,17
-14,-67,17
-14,-70,15
-24,-73,12
-23,-65,12
-25,-64,13
-25,-59,15
-26,-56,14
-28,-59,18
-24,-56,25
-28,-51,23
-37,-51,26
-42,-55,29
-46,-63,29
-40,-68,29
-30,-76,29
-38,-86,21
-39,-86,18
-33,-66,11
-25,-60,11
-26,-65,4
-27,-85,-1
-24,-80,3
-14,-72,5
-14,-73,3
-14,-63,3
-17,-60,1
-18,-59,2
-16,-55,9
-15,-53,10
-12,-51,11
2,-56,16
3,-56,20
4,-60,26
1,-63,23
-3,-72,14
-12,-75,14
-13,-71,20
-18,-64,18
-17,-64,18
-16,-72,19
-27,-76,12
-35,-73,9
-33,-59,10
-31,-60,10
-30,-53,10
-25,-53,17
-24,-50,18
-29,-42,21
-32,-43,25
-40,-52,29
-43,-65,28
-40,-70,25
-32,-79,23
-33,-83,23
-39,-81,17
-33,-66,10
-27,-57,10
-30,-55,2
-32,-64,-1
-27,-62,2
-26,-78,0
-12,-74,10
-23,-71,3
-28,-69,0
-24,-62,7
-21,-59,6
-11,-51,8
-6,-47,13
-8,-48,14
-8,-54,14
-6,-55,14
-4,-60,15
-5,-70,14
-6,-77,16
-8,-73,22
-10,-66,22
-12,-57,22
-16,-66,19
-16,-69,19
-16,-81,20
-29,-71,12
-31,-64,8
-30,-58,8
-27,-54,12
-26,-54,16
-31,-52,16
-39,-47,16
-39,-52,25
-43,-56,26
-40,-61,26
-37,-66,26
-45,-77,21
-45,-88,13
-43,-87,12
-34,-72,8
-30,-64,6
-14,-71,3
-21,-75,0
-16,-80,0
-21,-82,-1
-21,-79,-1
-18,-71,-3
-16,-66,-2
-17,-62,0
-12,-58,6
-10,-55,9
-9,-45,9
-8,-46,14
-7,-48,18
-2,-47,24
-1,-49,22
-2,-63,16
-8,-80,19
-13,-80,22
-19,-73,24
-20,-72,22
-21,-75,15
-20,-78,17
-26,-80,14
-23,-69,14
-22,-61,14
-24,-52,8
-28,-50,4
-33,-49,8
-33,-45,10
-35,-43,13
-43,-49,19
-47,-54,19
-38,-65,24
-23,-72,27
-24,-77,28
-38,-90,23
-39,-92,20
-26,-72,15
-14,-56,13
-15,-57,10
-18,-55,10
-22,-71,8
-13,-73,11
-15,-59,5
-13,-57,6
-17,-54,8
-17,-52,8
-15,-50,9
-12,-50,13
-12,-51,13
-10,-58,14
-9,-63,16
-6,-64,20
-4,-66,18
-5,-70,15
-11,-74,18
-13,-70,24
-14,-58,28
-13,-55,18
-12,-58,15
-25,-71,7
-27,-72,10
-31,-60,13
-23,-51,12
-24,-49,11
-26,-50,12
-27,-48,12
-32,-44,13
-35,-44,16
-39,-48,19
-47,-60,24
-45,-64,26
-32,-77,24
-30,-84,25
-35,-90,22
-30,-79,17
-25,-71,14
-8,-60,11
-8,-43,16
-18,-67,11
-14,-74,14
-17,-70,9
-14,-61,8
-14,-57,8
-17,-53,7
-12,-51,11
-12,-50,11
-13,-46,12
-12,-47,16
-9,-51,19
-10,-55,27
-10,-55,29
-15,-67,26
-18,-73,20
-30,-78,21
-35,-66,27
-33,-56,23
-29,-53,14
-28,-56,13
-29,-61,17
-29,-55,16
-27,-48,18
-32,-40,14
-35,-37,13
-44,-35,10
-47,-32,11
-45,-31,12
-42,-37,12
-42,-43,12
-43,-46,12
-44,-54,13
-43,-60,15
-43,-74,17
-44,-78,19
-50,-71,16
-40,-46,18
-34,-40,15
-32,-59,16
-31,-65,18
-34,-63,11
-31,-54,14
-30,-52,17
-27,-52,18
-28,-51,17
-24,-49,18
-23,-49,16
-21,-50,17
-17,-61,17
-16,-63,17
-13,-61,18
-12,-62,17
-10,-68,18
-12,-66,17
-16,-62,20
-16,-50,24
-16,-47,22
-13,-54,17
-16,-64,13
-14,-64,16
-20,-62,13
-24,-57,11
-24,-52,13
-29,-57,13
-30,-56,15
-34,-52,20
-38,-51,21
-45,-55,26
-49,-64,29
-45,-70,30
-33,-80,36
-34,-82,36
-42,-84,26
-32,-61,15
-28,-57,11
-27,-64,8
-32,-71,8
-35,-84,5
-23,-77,3
-17,-74,3
-15,-71,4
-15,-72,4
-16,-67,1
-14,-65,5
-13,-63,7
-10,-64,7
-9,-64,8
-2,-60,11
4,-60,15
3,-60,16
-4,-56,20
-7,-52,22
-9,-47,24
-6,-52,22
-3,-56,21
-2,-68,20
-6,-70,20
-17,-76,18
-22,-75,17
-27,-77,14
-35,-77,17
-39,-73,18
-31,-61,24
-31,-60,26
-39,-61,28
-43,-65,27
-42,-71,27
-42,-86,29
-41,-91,28
-32,-72,18
-23,-55,12
-24,-55,9
-31,-66,7
-34,-74,5
-19,-77,-4
-19,-84,5
-13,-75,7
-12,-70,5
-12,-67,5
-18,-66,3
-15,-60,5
-16,-58,5
-13,-60,9
-11,-61,11
-3,-57,14
1,-56,19
-1,-59,21
-9,-61,19
-11,-57,20
-12,-51,23
-11,-57,21
-10,-63,19
-11,-76,19
-14,-78,20
-20,-70,13
-23,-64,15
-26,-64,17
-30,-60,17
-33,-59,16
-34,-54,22
-34,-48,26
-38,-50,28
-49,-61,30
-47,-64,30
-36,-73,28
-33,-84,28
-39,-87,24
-36,-74,15
-31,-64,12
-24,-56,8
-30,-66,2
-35,-76,-1
-32,-84,-2
-24,-79,0
-18,-73,-1
-19,-69,0
-18,-66,1
-17,-63,5
-14,-61,8
-12,-56,8
-11,-56,8
-10,-60,12
-4,-59,18
-1,-59,21
2,-61,21
1,-64,18
-7,-62,20
-11,-56,26
-12,-55,25
-11,-61,21
-12,-67,18
-12,-70,18
-21,-70,12
-19,-69,13
-25,-71,17
-32,-70,16
-37,-63,18
-31,-54,25
-30,-51,28
-37,-53,30
-42,-57,30
-47,-64,30
-42,-78,32
-40,-83,32
-38,-89,24
-34,-78,20
-23,-57,13
-25,-61,5
-30,-66,2
-37,-80,-4
-32,-84,-4
-22,-77,-1
-15,-72,1
-17,-69,0
-21,-64,0
-19,-64,1
-14,-62,9
-9,-57,10
-8,-57,11
-3,-60,19
0,-58,24
2,-58,24
1,-60,20
0,-62,20
-6,-60,24
-7,-59,30
-6,-60,28
-6,-63,22
-7,-73,13
-18,-87,8
-25,-85,5
-34,-80,12
-37,-74,13
-34,-65,11
-29,-62,15
-26,-57,18
-31,-47,21
-34,-45,22
-47,-49,22
-55,-57,25
-53,-63,26
-42,-77,26
-40,-84,24
-38,-78,20
-29,-59,12
-29,-59,8
-32,-71,5
-37,-80,2
-31,-96,1
-13,-84,6
-16,-82,2
-10,-77,5
-13,-73,5
-12,-70,5
-9,-61,9
-7,-58,11
-5,-53,13
-4,-53,14
-3,-49,20
0,-48,24
2,-48,23
1,-55,19
-2,-57,20
-7,-59,25
-11,-67,23
-12,-74,20
-14,-86,15
-15,-90,16
-29,-85,12
-28,-74,16
-26,-68,14
-29,-63,14
-29,-62,17
-30,-54,13
-34,-48,18
-36,-47,20
-48,-53,22
-51,-59,23
-42,-71,24
-30,-77,28
-36,-79,25
-39,-76,19
-36,-67,16
-29,-53,10
-27,-55,7
-29,-68,4
-30,-81,3
-28,-80,2
-17,-70,4
-15,-71,4
-15,-67,5
-16,-64,3
-16,-64,4
-11,-59,9
-9,-57,10
-8,-60,10
-5,-62,19
-1,-59,23
4,-62,22
3,-63,18
-4,-70,19
-8,-69,28
-8,-66,27
-9,-66,24
-8,-69,23
-9,-78,13
-24,-74,2
-25,-69,4
-33,-65,7
-35,-61,5
-35,-59,6
-31,-50,10
-32,-46,11
-37,-43,16
-41,-46,19
-48,-58,21
-45,-71,24
-43,-76,26
-48,-89,25
-47,-90,22
-29,-68,21
-17,-58,16
-18,-60,12
-28,-74,7
-31,-87,4
-17,-79,11
-11,-72,9
-8,-70,8
-14,-64,4
-16,-63,5
-14,-61,8
-13,-54,9
-9,-53,11
-6,-55,14
-5,-54,17
-3,-53,23
-2,-58,21
-1,-62,19
-4,-65,19
-7,-64,21
-12,-62,21
-13,-64,20
-13,-75,14
-20,-82,10
-24,-80,7
-29,-70,9
-31,-69,10
-30,-63,12
-29,-57,10
-30,-53,12
-31,-46,18
-33,-43,18
-42,-51,22
-42,-67,26
-38,-74,27
-31,-88,31
-32,-94,29
-29,-79,23
-21,-58,18
-20,-54,14
-22,-60,10
-27,-67,8
-8,-38,20
-13,-74,6
-10,-64,7
-10,-58,9
-14,-58,7
-19,-59,4
-17,-57,6
-14,-58,7
-10,-62,8
-10,-63,9
-8,-66,15
-6,-70,17
-4,-72,16
-6,-73,16
-9,-67,23
-9,-54,32
-8,-50,24
-8,-55,20
-10,-62,19
-11,-63,18
-12,-57,18
-18,-56,15
-20,-56,13
-27,-58,12
-32,-58,12
-31,-53,14
-32,-51,17
-39,-54,21
-39,-62,26
-35,-65,27
-32,-77,34
-36,-89,30
-42,-84,24
-25,-63,22
-19,-58,22
-18,-59,18
-20,-63,15
-29,-75,6
-17,-76,9
-12,-69,14
-6,-63,11
-8,-60,8
-14,-56,7
-18,-53,7
-15,-51,10
-12,-49,14
-10,-51,16
-12,-55,23
-17,-58,31
-20,-64,32
-22,-70,33
-23,-68,37
-30,-58,40
-28,-47,34
-28,-48,29
-30,-53,24
-34,-53,27
-41,-51,29
-43,-39,25
-48,-37,27
-49,-35,35
-50,-30,33
-51,-21,30
-56,-19,26
-57,-20,27
-56,-19,27
-56,-21,23
-58,-32,24
-52,-33,28
-48,-29,27
-43,-21,20
-40,-21,17
-38,-33,24
-50,-35,17
-65,-38,13
-44,-40,25
-48,-36,24
-48,-27,22
-42,-21,17
-42,-20,16
-42,-20,17
-43,-22,18
-49,-30,19
-51,-34,17
-54,-37,16
-60,-51,13
-57,-58,12
-58,-51,17
-56,-42,20
-49,-30,26
-46,-37,27
-47,-43,29
-44,-50,31
-40,-49,32
-33,-44,31
-36,-37,28
-38,-38,29
-36,-34,28
-35,-32,26
-35,-29,23
-41,-31,21
-42,-33,23
-41,-38,22
-38,-60,22
-38,-65,19
-40,-69,20
-38,-63,20
-26,-46,16
-32,-43,13
-25,-49,18
-14,-53,18
-19,-60,20
-26,-62,18
-23,-59,19
-19,-54,19
-23,-56,18
-11,-54,19
-10,-56,18
-9,-56,18
-4,-62,12
-5,-69,22
-16,-72,6
-53,-71,2
-13,-78,28
-3,-62,9
-20,-66,-2
-31,-66,5
-22,-57,13
-14,-50,7
14,-53,9
-2,-61,7
-12,-69,17
-2,-64,16
0,-62,14
17,-62,8
-7,-60,12
-3,-60,18
-8,-61,10
2,-60,10
18,-67,13
15,-64,8
2,-71,14
20,-65,17
35,-64,17
52,-71,27
36,-69,19
35,-72,32
10,-68,44
18,-69,56
-1,-60,43
-10,-57,29
-3,-47,23
5,-43,-5
12,-47,-18
19,-44,-26
10,-47,-32
6,-64,-33
21,-65,-24
32,-70,-17
20,-62,-45
58,-79,-15
80,-79,11
1,-70,-10
-11,-70,15
17,-48,19
30,-48,4
37,-50,-8
35,-57,-12
29,-56,-7
25,-61,-8
14,-59,-11
22,-58,-6
19,-57,-7
18,-59,-2
16,-61,2
16,-61,0
16,-61,-3
21,-57,-2
20,-56,-5
19,-62,18
-4,-53,-6
18,-62,-14
6,-79,0
-5,-72,-1
10,-55,-2
13,-64,5
3,-55,-6
-21,-68,7
-6,-60,-19
-29,-40,16
-41,-42,21
-6,-58,18
-34,-75,29
-34,-68,15
-26,-62,21
-36,-60,30
-36,-44,34
-63,-21,25
-36,-15,45
-24,-13,51
-40,-8,41
-32,-8,38
-54,-16,42
-58,-17,37
-48,-15,42
-47,-12,48
-47,1,46
-48,1,46
-42,0,50
-39,5,49
-44,4,49
-41,7,48
-41,6,46
-45,5,46
-38,8,49
-37,10,51
-39,15,51
-38,16,51
-41,17,50
-35,15,50
-35,14,51
-40,17,47
-36,18,51
-34,12,51
-38,20,51
-34,22,51
-46,35,45
-51,31,45
-35,24,51
-39,31,55
-56,37,41
-54,41,55
-38,39,70
-13,40,68
-3,34,53
0,35,50
0,31,48
-3,27,45
-9,15,37
-4,7,37
-3,1,34
-9,-11,28
-11,-16,25
-23,-18,31
-128,45,127
-47,-13,119
3,0,83
-7,-2,74
-39,10,57
-52,14,40
-52,16,36
-47,20,34
-43,22,36
-42,22,40
-40,14,48
-37,10,54
-32,7,60
-32,6,58
-32,7,57
-33,8,55
-33,10,54
-32,11,53
-31,11,53
-29,11,54
-31,11,54
-34,11,54
-35,10,54
-35,10,54
-33,10,54
-33,10,55
-33,10,54
-33,10,53
-32,11,53
-31,10,55
-31,11,55
-31,10,56
-29,12,58
-25,11,63
-23,9,70
-31,7,61
-39,7,56
-61,16,19
