5524.953125,0.781250
5525.671875,0.718750
5526.562500,0.890625
5527.375000,0.812500
5528.140625,0.765625
5528.890625,0.750000
5529.703125,0.812500
5530.437500,0.734375
5531.312500,0.875000
5532.046875,0.734375
5532.828125,0.781250
6581.078125,0.812500
6663.718750,0.765625
6664.546875,0.828125
6697.734375,0.828125
6698.484375,0.750000
6699.406250,0.921875
6700.187500,0.781250
6701.031250,0.843750
6701.828125,0.796875
6702.625000,0.796875
6712.875000,0.781250
6713.562500,0.687500
6717.984375,0.750000
6718.750000,0.765625
6729.046875,0.703125
6729.718750,0.671875
6730.421875,0.703125
6731.093750,0.671875
6731.734375,0.640625
6732.281250,0.546875
6770.828125,0.703125
6771.578125,0.750000
6772.234375,0.656250
6773.078125,0.843750
6773.921875,0.843750
6780.109375,0.828125
6780.875000,0.765625
6781.609375,0.734375
6782.343750,0.734375
6802.390625,0.765625
6803.140625,0.750000
6803.906250,0.765625
6807.859375,0.828125
6808.593750,0.734375
6809.375000,0.781250
6810.234375,0.859375
6811.031250,0.796875
6811.875000,0.843750
6812.656250,0.781250
6813.468750,0.812500
6814.406250,0.937500
6815.187500,0.781250
6816.046875,0.859375
6816.828125,0.781250
6817.531250,0.703125
6818.375000,0.843750
6819.125000,0.750000
6819.890625,0.765625
6820.687500,0.796875
6821.484375,0.796875
6822.203125,0.718750
6822.968750,0.765625
6823.812500,0.843750
6824.687500,0.875000
6825.500000,0.812500
6832.750000,0.750000
6833.562500,0.812500
6834.312500,0.750000
6835.109375,0.796875
6835.859375,0.750000
6836.671875,0.812500
6837.515625,0.843750
6838.343750,0.828125
6839.078125,0.734375
6839.890625,0.812500
6843.671875,0.437500
6844.062500,0.390625
6844.500000,0.437500
6844.921875,0.421875
6845.390625,0.468750
6896.390625,0.859375
6914.296875,0.843750
6915.000000,0.703125
6915.859375,0.859375
6916.640625,0.781250
6917.437500,0.796875
6918.312500,0.875000
6919.109375,0.796875
6920.000000,0.890625
6920.859375,0.859375
6921.734375,0.875000
6956.859375,0.812500
6957.609375,0.750000
6958.468750,0.859375
6959.156250,0.687500
6959.859375,0.703125
6960.609375,0.750000
6961.406250,0.796875
6962.265625,0.859375
6963.062500,0.796875
6976.296875,0.843750
6977.156250,0.859375
6977.937500,0.781250
6978.718750,0.781250
6979.453125,0.734375
6980.156250,0.703125
6980.984375,0.828125
6981.843750,0.859375
6982.609375,0.765625
6983.468750,0.859375
6984.265625,0.796875
6985.046875,0.781250
6985.796875,0.750000
6986.562500,0.765625
6987.421875,0.859375
6988.234375,0.812500
6989.078125,0.843750
6989.921875,0.843750
6990.796875,0.875000
6991.578125,0.781250
6992.359375,0.781250
6993.109375,0.750000
6993.828125,0.718750
6994.656250,0.828125
6995.421875,0.765625
6996.125000,0.703125
6996.921875,0.796875
6997.718750,0.796875
6998.484375,0.765625
6999.234375,0.750000
7000.000000,0.765625
7005.421875,0.734375
7006.265625,0.843750
7006.953125,0.687500
7007.640625,0.687500
7008.437500,0.796875
7016.937500,0.765625
7027.953125,0.734375
7028.718750,0.765625
7029.453125,0.734375
7030.234375,0.781250
7053.062500,0.796875
7053.906250,0.843750
7054.812500,0.906250
7055.671875,0.859375
7056.484375,0.812500
7057.312500,0.828125
7058.218750,0.906250
7059.000000,0.781250
7059.765625,0.765625
7060.500000,0.734375
7061.281250,0.781250
7062.062500,0.781250
7062.859375,0.796875
7063.625000,0.765625
7064.390625,0.765625
7065.296875,0.906250
7066.062500,0.765625
7066.953125,0.890625
7067.734375,0.781250
7068.484375,0.750000
7069.312500,0.828125
7070.000000,0.687500
7070.937500,0.937500
7071.796875,0.859375
7072.625000,0.828125
7073.468750,0.843750
7074.218750,0.750000
7084.109375,0.812500
7084.906250,0.796875
7085.656250,0.750000
7086.500000,0.843750
7103.031250,0.828125
7103.859375,0.828125
7104.671875,0.812500
7114.625000,0.890625
7115.484375,0.859375
7116.343750,0.859375
7117.125000,0.781250
7131.156250,0.828125
7132.109375,0.953125
7132.937500,0.828125
7133.765625,0.828125
7134.546875,0.781250
7135.453125,0.906250
7136.296875,0.843750
7137.140625,0.843750
7138.031250,0.890625
7144.718750,0.843750
7145.562500,0.843750
7160.421875,0.781250
7161.281250,0.859375
7162.156250,0.875000
7162.968750,0.812500
7163.625000,0.656250
7174.890625,0.687500
7192.750000,0.921875
7193.593750,0.843750
7194.328125,0.734375
7195.281250,0.953125
7196.000000,0.718750
7196.859375,0.859375
7197.656250,0.796875
7264.296875,0.781250
7265.093750,0.796875
7265.812500,0.718750
7332.187500,0.750000
7332.953125,0.765625
7333.718750,0.765625
7334.406250,0.687500
7342.312500,0.609375
7343.140625,0.828125
7343.875000,0.734375
7344.656250,0.781250
7345.406250,0.750000
7346.265625,0.859375
7347.109375,0.843750
7347.859375,0.750000
7348.640625,0.781250
7349.437500,0.796875
7350.171875,0.734375
7350.921875,0.750000
7351.625000,0.703125
7352.328125,0.703125
7352.984375,0.656250
7353.656250,0.671875
7354.359375,0.703125
7355.093750,0.734375
7355.828125,0.734375
7356.593750,0.765625
7357.406250,0.812500
7358.140625,0.734375
7358.968750,0.828125
7359.750000,0.781250
7360.500000,0.750000
7361.218750,0.718750
7362.000000,0.781250
7366.828125,0.734375
7371.609375,0.703125
7372.359375,0.750000
7373.046875,0.687500
7373.828125,0.781250
