6185.140625,0.656250
6185.828125,0.687500
6186.515625,0.687500
6187.203125,0.687500
6187.843750,0.640625
6188.531250,0.687500
6189.203125,0.671875
6189.906250,0.703125
6190.625000,0.718750
6191.250000,0.625000
6191.937500,0.687500
6192.656250,0.718750
6193.390625,0.734375
6194.125000,0.734375
6194.859375,0.734375
6195.546875,0.687500
6196.281250,0.734375
6196.984375,0.703125
6197.703125,0.718750
6198.375000,0.671875
6199.031250,0.656250
6199.718750,0.687500
6200.421875,0.703125
6201.171875,0.750000
6201.859375,0.687500
6202.562500,0.703125
6203.203125,0.640625
6203.875000,0.671875
6204.562500,0.687500
6205.265625,0.703125
6205.953125,0.687500
6206.625000,0.671875
6207.375000,0.750000
6208.109375,0.734375
6208.843750,0.734375
6209.546875,0.703125
6210.218750,0.671875
6210.859375,0.640625
6211.546875,0.687500
6212.218750,0.671875
6212.906250,0.687500
6213.593750,0.687500
6214.250000,0.656250
6214.906250,0.656250
6215.562500,0.656250
6216.234375,0.671875
6216.953125,0.718750
6220.968750,0.656250
6221.656250,0.687500
6222.375000,0.718750
6223.078125,0.703125
6223.640625,0.562500
6241.000000,0.671875
6241.687500,0.687500
6242.343750,0.656250
6243.062500,0.718750
6243.750000,0.687500
6244.421875,0.671875
6245.109375,0.687500
6248.984375,0.593750
6249.656250,0.671875
6250.296875,0.640625
6251.015625,0.718750
6251.687500,0.671875
6252.359375,0.671875
6253.062500,0.703125
6253.625000,0.562500
6264.859375,0.718750
6265.625000,0.765625
6266.312500,0.687500
6267.078125,0.765625
6267.750000,0.671875
6268.468750,0.718750
6269.187500,0.718750
6269.906250,0.718750
6270.609375,0.703125
6271.281250,0.671875
6272.031250,0.750000
6272.765625,0.734375
6273.531250,0.765625
6274.218750,0.687500
6274.906250,0.687500
6275.593750,0.687500
6276.328125,0.734375
6277.031250,0.703125
6277.734375,0.703125
6278.421875,0.687500
6289.328125,0.718750
6289.968750,0.640625
6313.031250,0.656250
6313.687500,0.656250
6314.421875,0.734375
6315.078125,0.656250
6315.781250,0.703125
6320.437500,0.609375
6327.125000,0.703125
6327.781250,0.656250
6328.484375,0.703125
6329.187500,0.703125
6329.859375,0.671875
6330.546875,0.687500
6331.250000,0.703125
6331.984375,0.734375
6332.718750,0.734375
6333.375000,0.656250
6334.046875,0.671875
6334.781250,0.734375
6335.546875,0.765625
6336.265625,0.718750
6336.968750,0.703125
6337.625000,0.656250
6338.265625,0.640625
6338.953125,0.687500
6339.656250,0.703125
6340.390625,0.734375
6341.000000,0.609375
6341.718750,0.718750
6342.375000,0.656250
6343.078125,0.703125
6343.718750,0.640625
6344.484375,0.765625
6345.140625,0.656250
6345.828125,0.687500
6346.500000,0.671875
6347.218750,0.718750
6347.906250,0.687500
6348.578125,0.671875
6349.265625,0.687500
6349.953125,0.687500
6350.593750,0.640625
6351.265625,0.671875
6351.984375,0.718750
6352.671875,0.687500
6353.343750,0.671875
6354.015625,0.671875
6354.718750,0.703125
6355.406250,0.687500
6356.046875,0.640625
6356.734375,0.687500
6357.421875,0.687500
6358.078125,0.656250
6358.750000,0.671875
6359.500000,0.750000
6360.078125,0.578125
6360.828125,0.750000
6361.562500,0.734375
6362.296875,0.734375
6369.953125,0.718750
6370.640625,0.687500
6371.390625,0.750000
6372.125000,0.734375
6372.859375,0.734375
6373.593750,0.734375
6374.281250,0.687500
6375.015625,0.734375
6375.750000,0.734375
6376.437500,0.687500
6377.156250,0.718750
6377.828125,0.671875
6378.515625,0.687500
6379.234375,0.718750
6379.937500,0.703125
6380.640625,0.703125
6381.359375,0.718750
6382.078125,0.718750
6382.812500,0.734375
6394.125000,0.781250
6394.890625,0.765625
6395.593750,0.703125
6396.312500,0.718750
6410.343750,0.593750
6410.937500,0.593750
6411.609375,0.671875
6412.218750,0.609375
6412.859375,0.640625
6413.468750,0.609375
6414.046875,0.578125
6414.515625,0.468750
6417.890625,0.656250
6418.546875,0.656250
6419.171875,0.625000
6419.828125,0.656250
6420.484375,0.656250
6421.140625,0.656250
6421.812500,0.671875
6422.437500,0.625000
6423.125000,0.687500
6423.781250,0.656250
6424.453125,0.671875
6425.109375,0.656250
6425.734375,0.625000
6426.390625,0.656250
6427.046875,0.656250
6427.687500,0.640625
6428.296875,0.609375
6428.937500,0.640625
6429.609375,0.671875
6430.281250,0.671875
6430.937500,0.656250
6437.421875,0.671875
6438.093750,0.671875
6438.734375,0.640625
6439.421875,0.687500
6440.109375,0.687500
6440.796875,0.687500
6441.468750,0.671875
6442.125000,0.656250
6442.812500,0.687500
6443.484375,0.671875
6444.171875,0.687500
6444.796875,0.625000
6445.421875,0.625000
6446.140625,0.718750
6446.843750,0.703125
6447.531250,0.687500
6448.218750,0.687500
6448.921875,0.703125
6449.656250,0.734375
6450.328125,0.671875
6450.984375,0.656250
6451.640625,0.656250
6452.328125,0.687500
6452.984375,0.656250
6453.640625,0.656250
6454.296875,0.656250
6454.984375,0.687500
6455.671875,0.687500
6456.343750,0.671875
6457.015625,0.671875
6457.687500,0.671875
6458.421875,0.734375
6459.109375,0.687500
6459.796875,0.687500
6460.453125,0.656250
6461.156250,0.703125
6461.812500,0.656250
6462.468750,0.656250
6463.125000,0.656250
6463.796875,0.671875
6464.484375,0.687500
6465.187500,0.703125
6465.812500,0.625000
6466.500000,0.687500
6473.921875,0.656250
6490.546875,0.687500
6491.250000,0.703125
6491.937500,0.687500
6492.609375,0.671875
6493.296875,0.687500
6494.015625,0.718750
6494.671875,0.656250
6495.296875,0.625000
6496.000000,0.703125
6496.687500,0.687500
6497.390625,0.703125
6498.046875,0.656250
6498.687500,0.640625
6499.359375,0.671875
6500.031250,0.671875
6500.765625,0.734375
6501.453125,0.687500
6502.125000,0.671875
6502.781250,0.656250
6503.437500,0.656250
6504.125000,0.687500
6504.812500,0.687500
6505.484375,0.671875
6506.171875,0.687500
6506.859375,0.687500
6507.531250,0.671875
6508.187500,0.656250
6508.828125,0.640625
6509.500000,0.671875
6510.187500,0.687500
6510.875000,0.687500
6511.531250,0.656250
6512.187500,0.656250
6512.859375,0.671875
6513.562500,0.703125
6514.234375,0.671875
6514.890625,0.656250
6515.562500,0.671875
6516.250000,0.687500
6516.921875,0.671875
6517.593750,0.671875
6518.265625,0.671875
6518.953125,0.687500
6519.625000,0.671875
6520.281250,0.656250
6520.984375,0.703125
6521.687500,0.703125
6522.375000,0.687500
6523.031250,0.656250
6523.687500,0.656250
6524.390625,0.703125
6525.046875,0.656250
6525.703125,0.656250
6526.375000,0.671875
6527.062500,0.687500
6527.734375,0.671875
6528.390625,0.656250
6529.046875,0.656250
6529.718750,0.671875
6530.421875,0.703125
6531.078125,0.656250
6531.765625,0.687500
6532.453125,0.687500
6533.140625,0.687500
6533.812500,0.671875
6534.468750,0.656250
6535.125000,0.656250
6535.796875,0.671875
6536.468750,0.671875
6537.140625,0.671875
6537.843750,0.703125
6538.578125,0.734375
6539.250000,0.671875
6539.921875,0.671875
6540.562500,0.640625
6541.234375,0.671875
6541.921875,0.687500
6542.593750,0.671875
6543.250000,0.656250
6543.921875,0.671875
6544.593750,0.671875
6545.250000,0.656250
6545.906250,0.656250
6546.562500,0.656250
6547.234375,0.671875
6547.921875,0.687500
6548.578125,0.656250
6549.234375,0.656250
6549.906250,0.671875
6550.593750,0.687500
6551.234375,0.640625
6551.859375,0.625000
6552.500000,0.640625
6553.156250,0.656250
6553.781250,0.625000
6554.421875,0.640625
6555.062500,0.640625
6555.703125,0.640625
6556.359375,0.656250
6557.015625,0.656250
6557.687500,0.671875
6558.390625,0.703125
6559.062500,0.671875
6559.718750,0.656250
6560.390625,0.671875
6561.031250,0.640625
6567.890625,0.656250
6568.531250,0.640625
6569.187500,0.656250
6569.859375,0.671875
6570.500000,0.640625
6571.156250,0.656250
6571.796875,0.640625
6572.484375,0.687500
6573.156250,0.671875
6573.812500,0.656250
6574.437500,0.625000
6575.093750,0.656250
6575.765625,0.671875
6576.421875,0.656250
6577.046875,0.625000
6577.703125,0.656250
6578.375000,0.671875
6579.015625,0.640625
6579.640625,0.625000
6592.156250,0.718750
6592.843750,0.687500
6593.515625,0.671875
6594.234375,0.718750
6594.953125,0.718750
6595.609375,0.656250
6596.312500,0.703125
6596.984375,0.671875
6597.718750,0.734375
6598.375000,0.656250
6602.328125,0.671875
6603.015625,0.687500
6603.640625,0.625000
6604.359375,0.718750
6604.984375,0.625000
6605.687500,0.703125
6606.375000,0.687500
6607.031250,0.656250
6607.703125,0.671875
6611.625000,0.640625
6614.781250,0.515625
6624.937500,0.703125
6625.609375,0.671875
6644.390625,0.671875
6645.031250,0.640625
6645.703125,0.671875
6646.359375,0.656250
6647.046875,0.687500
6647.718750,0.671875
6648.359375,0.640625
6649.031250,0.671875
6649.734375,0.703125
6650.421875,0.687500
6656.562500,0.687500
6657.187500,0.625000
6657.843750,0.656250
6658.500000,0.656250
6677.140625,0.656250
6677.843750,0.703125
6678.515625,0.671875
6679.218750,0.703125
6679.937500,0.718750
6680.687500,0.750000
6681.375000,0.687500
6682.125000,0.750000
6687.000000,0.718750
6687.671875,0.671875
6688.375000,0.703125
6689.078125,0.703125
6689.765625,0.687500
6690.421875,0.656250
6691.093750,0.671875
6691.843750,0.750000
6692.531250,0.687500
6693.281250,0.750000
6693.953125,0.671875
6694.578125,0.625000
6703.203125,0.671875
6708.453125,0.625000
6709.187500,0.734375
6709.843750,0.656250
6710.468750,0.625000
6714.468750,0.671875
6715.140625,0.671875
6715.765625,0.625000
6716.437500,0.671875
6724.953125,0.687500
6725.578125,0.625000
6726.250000,0.671875
6726.875000,0.625000
6727.546875,0.671875
6728.203125,0.656250
6728.921875,0.718750
6729.468750,0.546875
6730.265625,0.796875
6730.906250,0.640625
6731.593750,0.687500
6732.234375,0.640625
6732.937500,0.703125
6733.593750,0.656250
6734.250000,0.656250
6734.921875,0.671875
6735.625000,0.703125
6736.296875,0.671875
6736.984375,0.687500
6737.625000,0.640625
6738.296875,0.671875
6738.968750,0.671875
6739.656250,0.687500
6740.281250,0.625000
6740.968750,0.687500
6741.671875,0.703125
6747.031250,0.718750
6747.640625,0.609375
6748.375000,0.734375
6748.937500,0.562500
6790.875000,0.625000
6791.546875,0.671875
6792.062500,0.515625
6814.250000,0.562500
6818.015625,0.687500
6818.750000,0.734375
6819.484375,0.734375
6820.203125,0.718750
6820.921875,0.718750
6827.343750,0.703125
6832.906250,0.671875
6833.671875,0.765625
6834.468750,0.796875
6835.203125,0.734375
6835.968750,0.765625
6836.625000,0.656250
6837.375000,0.750000
6838.078125,0.703125
6838.640625,0.562500
6842.437500,0.796875
6843.203125,0.765625
6843.906250,0.703125
6844.671875,0.765625
6845.453125,0.781250
6846.203125,0.750000
6854.203125,0.703125
6854.968750,0.765625
6855.750000,0.781250
6856.484375,0.734375
6857.250000,0.765625
6878.562500,0.703125
6879.312500,0.750000
6880.031250,0.718750
6885.890625,0.703125
6886.593750,0.703125
6893.015625,0.687500
6893.718750,0.703125
6894.359375,0.640625
6899.312500,0.687500
6900.015625,0.703125
6900.718750,0.703125
6901.484375,0.765625
6902.203125,0.718750
6902.875000,0.671875
6903.531250,0.656250
6904.281250,0.750000
6904.968750,0.687500
6905.656250,0.687500
6906.375000,0.718750
6907.078125,0.703125
6907.812500,0.734375
6908.453125,0.640625
6909.156250,0.703125
6909.828125,0.671875
6910.546875,0.718750
6911.218750,0.671875
6911.890625,0.671875
6912.578125,0.687500
6913.265625,0.687500
6913.968750,0.703125
6914.671875,0.703125
6923.656250,0.703125
6924.328125,0.671875
6925.015625,0.687500
6925.703125,0.687500
6940.031250,0.750000
6940.734375,0.703125
6941.500000,0.765625
6942.234375,0.734375
6945.671875,0.578125
6957.015625,0.640625
6957.718750,0.703125
6958.468750,0.750000
6959.187500,0.718750
6959.953125,0.765625
6960.593750,0.640625
6961.234375,0.640625
6961.921875,0.687500
6962.515625,0.593750
6979.890625,0.703125
6993.296875,0.656250
6994.046875,0.750000
6994.718750,0.671875
6995.437500,0.718750
6996.140625,0.703125
6996.859375,0.718750
6997.562500,0.703125
6998.265625,0.703125
6999.015625,0.750000
6999.750000,0.734375
7000.468750,0.718750
7001.156250,0.687500
7001.859375,0.703125
7002.609375,0.750000
7003.296875,0.687500
7004.000000,0.703125
7004.765625,0.765625
7005.484375,0.718750
7006.203125,0.718750
7006.906250,0.703125
7007.687500,0.781250
7012.015625,0.734375
7012.765625,0.750000
7013.531250,0.765625
7030.609375,0.734375
7031.265625,0.656250
7036.093750,0.703125
7036.656250,0.562500
7048.921875,0.750000
7049.625000,0.703125
7050.187500,0.562500
7107.515625,0.593750
7108.109375,0.593750
7108.703125,0.593750
7109.265625,0.562500
7109.875000,0.609375
7110.468750,0.593750
7111.125000,0.656250
7111.765625,0.640625
7168.578125,0.609375
7169.265625,0.687500
7169.906250,0.640625
7178.109375,0.578125
7178.843750,0.734375
7179.484375,0.640625
7180.109375,0.625000
7180.781250,0.671875
7227.218750,0.531250
7227.718750,0.500000
7251.937500,0.531250
7252.500000,0.562500
7253.046875,0.546875
7253.593750,0.546875
7254.125000,0.531250
7254.656250,0.531250
7255.218750,0.562500
7255.750000,0.531250
7256.296875,0.546875
7256.828125,0.531250
7257.375000,0.546875
7292.140625,0.562500
7292.734375,0.593750
