-54,2,37
-56,4,33
-57,4,34
-55,4,34
-54,4,36
-54,3,36
-56,4,33
-53,4,35
-54,3,37
-56,4,34
-56,4,34
-56,4,34
-52,3,36
-54,3,38
-56,4,34
-55,3,36
-55,4,34
-54,3,36
-56,4,33
-55,4,36
-55,4,35
-57,3,33
-56,3,34
-54,4,35
-54,2,38
-54,3,37
-54,4,36
-55,4,35
-56,4,33
-54,4,35
-54,4,36
-56,5,33
-58,2,33
-56,4,33
-54,4,36
-52,4,36
-54,4,36
-56,5,34
-56,4,34
-56,4,33
-57,4,33
-52,4,37
-54,3,34
-57,4,32
-57,4,33
-57,3,33
-55,2,37
-52,3,35
-55,4,34
-55,4,33
-57,4,32
-60,4,30
-58,3,32
-56,3,35
-53,4,35
-54,4,35
-52,3,36
-54,5,35
-59,4,32
-57,4,32
-55,3,35
-54,4,34
-58,4,31
-54,5,35
-57,4,33
-58,4,32
-55,2,35
-56,4,35
-54,5,33
-56,5,34
-55,5,31
-56,4,35
-55,4,34
-57,4,33
-54,4,36
-53,5,35
-56,5,32
-57,4,33
-56,4,33
-57,4,32
-57,4,33
-56,4,33
-56,3,35
-54,4,34
-56,4,35
-56,5,33
-56,5,32
-53,5,35
-56,4,34
-55,3,35
-58,5,31
-58,5,30
-57,2,34
-57,4,31
-57,4,34
-54,4,36
-50,5,37
-56,2,36
-57,3,33
-59,6,29
-57,6,30
-58,8,28
-57,6,30
-57,5,32
-57,5,31
-58,5,30
-58,5,31
-58,5,30
-58,3,33
-55,4,35
-56,5,33
-58,6,31
-56,6,31
-57,5,31
-57,4,33
-57,6,31
-56,5,33
-57,4,33
-57,6,29
-59,4,29
-58,5,29
-56,3,34
-53,7,33
-58,5,31
-57,5,31
-58,4,30
-58,5,30
-56,5,31
-53,4,35
-57,6,31
-58,5,30
-57,5,32
-57,5,31
-56,6,30
-58,5,29
-58,5,30
-58,6,29
-57,4,32
-60,4,28
-58,5,29
-58,3,32
-56,5,32
-56,6,32
-58,5,30
-58,5,28
-57,5,30
-56,5,31
-58,4,30
-58,6,28
-61,4,27
-58,4,32
-57,5,31
-58,5,31
-56,5,31
-56,4,34
-57,5,31
-57,5,30
-57,5,31
-58,5,30
-58,5,29
-55,6,33
-60,4,29
-60,5,28
-60,5,28
-61,4,27
-57,4,31
-55,3,35
-57,5,32
-56,5,31
-59,4,29
-58,5,29
-61,5,27
-57,5,30
-56,3,35
-59,4,29
-57,6,29
-59,6,29
-56,5,31
-57,5,30
-58,4,32
-58,6,29
-61,5,25
-61,5,24
-54,3,35
-57,1,30
-59,5,29
-57,7,25
-60,9,22
-59,6,24
-58,5,28
-61,2,25
-66,1,16
-64,1,16
-65,2,15
-65,6,11
-62,13,7
-59,16,8
-68,11,9
-67,4,23
-61,0,25
-60,1,27
-52,-4,35
-59,2,26
-61,2,21
-63,2,21
-62,3,21
-62,3,21
-62,2,22
-60,2,24
-61,2,22
-62,2,20
-63,0,21
-63,2,18
-65,3,15
-62,1,21
-59,1,23
-61,0,22
-62,2,19
-62,1,20
-61,2,22
-59,1,25
-60,2,24
-61,2,22
-62,2,20
-61,2,23
-60,2,24
-61,2,22
-62,2,21
-60,2,24
-61,2,23
-62,2,21
-61,2,22
-60,2,24
-61,2,22
-61,2,22
-61,2,22
-61,2,22
-62,1,22
-62,1,21
-61,2,21
-61,2,21
-62,1,22
-61,2,22
-62,1,21
-62,2,21
-60,2,22
-61,1,22
-62,2,21
-62,2,21
-61,2,22
-61,1,22
-62,2,21
-61,2,21
-61,2,21
-61,2,22
-61,2,22
-61,2,22
-62,2,21
-62,2,22
-62,1,22
-60,2,23
-62,2,21
-62,2,21
-61,2,22
-61,1,22
-61,2,21
-62,2,22
-61,2,22
-61,2,22
-61,2,22
-61,2,22
-61,2,22
-61,2,23
-61,1,22
-62,2,22
-62,2,22
-61,2,22
-61,1,23
-61,2,23
-61,2,23
-61,2,22
-61,2,22
-61,2,22
-61,1,23
-61,2,23
-61,2,22
-62,2,22
-61,1,22
-61,1,22
-61,2,23
-61,2,22
-61,2,23
-61,1,22
-61,2,22
-62,2,22
-61,2,23
-61,1,23
-61,2,23
-61,2,23
-61,1,23
-61,1,24
-60,2,24
-60,1,25
-61,1,24
-61,1,24
-60,1,24
-60,1,25
-61,1,24
-60,1,24
-61,1,24
-60,1,24
-60,1,24
-60,1,24
-60,2,24
-60,1,25
-60,1,24
-60,1,24
-61,1,24
-61,1,24
-61,1,24
-60,1,24
-61,1,24
-61,1,24
-60,1,24
-60,1,24
-60,1,25
-61,1,24
-61,1,24
-61,1,24
-61,1,23
-61,1,24
-60,1,24
-61,1,24
-60,1,24
-60,1,24
-61,1,24
-61,1,24
-61,1,24
-60,1,24
-60,1,24
-61,1,24
-60,1,24
-61,1,24
-60,2,24
-61,1,23
-60,1,25
-60,1,25
-60,1,25
-61,1,24
-60,1,25
-60,1,24
-61,1,23
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-61,1,24
-60,1,24
-60,1,24
-61,2,23
-60,1,24
-60,1,25
-59,1,26
-62,2,23
-61,1,23
-61,1,24
-61,1,24
-61,1,23
-58,2,27
-60,1,25
-57,2,27
-59,1,26
-60,1,25
-61,1,25
-62,0,24
-58,0,28
-58,1,28
-60,1,25
-59,1,25
-59,2,25
-59,1,27
-61,0,26
-58,1,28
-61,1,24
-62,3,21
-62,1,23
-58,1,27
-61,1,23
-61,1,23
-61,1,24
-60,1,25
-61,1,23
-60,1,26
-59,1,26
-61,1,22
-61,2,23
-59,1,25
-60,1,25
-60,1,25
-62,1,22
-60,1,25
-61,1,24
-60,1,24
-59,0,26
-60,1,25
-60,1,25
-60,2,24
-61,0,24
-62,1,22
-62,1,22
-60,0,25
-60,0,27
-60,1,25
-61,0,24
-60,1,24
-59,1,25
-62,1,22
-60,0,26
-61,1,23
-61,1,24
-58,-1,30
-60,0,24
-62,1,21
-60,1,26
-62,0,23
-61,0,24
-61,1,23
-61,-1,25
-60,0,24
-60,1,24
-61,1,23
-60,0,24
-60,0,24
-62,0,24
-61,0,24
-63,1,21
-61,1,23
-62,0,23
-58,0,26
-57,0,28
-63,1,21
-63,1,21
-60,0,25
-60,0,26
-60,0,24
-61,0,24
-62,0,22
-60,0,23
-62,1,21
-59,0,26
-62,0,22
-61,0,23
-58,0,26
-58,1,25
-63,0,21
-62,0,21
-63,0,21
-62,0,20
-61,0,22
-61,-1,22
-61,0,22
-61,-1,24
-58,0,25
-63,0,20
-62,1,21
-62,0,21
-60,-1,25
-59,0,25
-62,0,21
-61,0,24
-62,0,20
-61,1,21
-60,0,23
-62,0,20
-62,-1,22
-62,-1,22
-60,0,24
-62,0,20
-59,0,23
-61,-1,22
-60,0,22
-62,0,20
-61,0,22
-60,0,23
-61,0,22
-61,-1,22
-63,0,19
-60,-1,24
-61,0,21
-61,0,22
-62,0,21
-62,-1,21
-62,-1,21
-64,-1,18
-60,-2,25
-59,0,23
-62,-1,21
-61,1,21
-60,-1,23
-61,-1,22
-62,-1,21
-61,0,21
-63,0,18
-62,0,20
-62,-1,21
-61,0,22
-61,0,21
-62,-1,21
-62,0,20
-61,-1,23
-64,-1,19
-63,-1,19
-62,-1,21
-60,0,22
-63,-1,19
-61,0,21
-62,-1,20
-61,-2,21
-61,-1,22
-62,-1,21
-64,0,18
-62,-1,20
-62,-1,21
-62,0,19
-60,0,21
-61,-1,22
-62,-1,20
-61,-1,22
-61,-1,21
-63,-1,20
-62,-1,20
-61,-1,22
-62,-1,19
-61,-1,23
-62,-1,21
-61,-1,21
-61,0,20
-60,-1,22
-63,-2,19
-62,-1,20
-65,-1,17
-63,-1,20
-59,-2,24
-61,-1,23
-60,0,21
-62,-1,21
-60,0,22
-62,0,21
-62,0,19
-61,-1,21
-63,-1,19
-62,-1,21
-62,-1,21
-62,-2,20
-59,-1,23
-62,-2,20
-60,0,21
-61,-1,21
-62,-1,21
-63,-1,18
-62,-1,21
-62,-1,20
-61,-1,22
-62,-2,21
-62,-1,20
-62,-1,20
-62,-1,21
-60,-2,24
-63,-1,20
-60,0,22
-61,-1,21
-64,-1,17
-61,-1,21
-64,-2,19
-64,-1,18
-61,-1,21
-62,-1,20
-59,-1,23
-62,-2,21
-63,-1,19
-63,-1,18
-62,-2,20
-63,-2,19
-62,-1,20
-63,-2,21
-63,-1,19
-61,-1,21
-64,-1,18
-59,-2,24
-63,-2,20
-62,-1,20
-61,-1,20
-64,0,17
-62,-1,19
-62,-1,21
-63,-1,18
-61,-1,20
-60,-1,22
-60,-1,23
-63,-2,19
-63,-1,18
-64,-2,17
-63,-1,17
-61,-1,22
-61,-1,20
-63,-1,19
-61,-1,21
-60,-2,23
-62,-1,20
-62,0,18
-60,-2,23
-64,-2,19
-62,-2,21
-64,-1,17
-64,-1,19
-63,-1,17
-66,-1,16
-62,-1,21
-60,0,22
-58,0,24
-57,-1,27
-61,-3,22
-58,-1,23
-60,-2,21
-66,-1,14
-66,0,12
-63,1,13
-66,3,10
-66,4,8
-66,7,7
-65,6,6
-64,8,4
-64,9,2
-66,8,1
-64,8,-1
-65,9,-3
-65,9,-1
-65,9,0
-65,9,2
-64,9,1
-64,9,1
-66,9,0
-65,10,1
-66,11,2
-65,12,2
-64,11,9
-64,9,9
-64,11,8
-66,11,10
-62,11,14
-59,12,18
-58,13,20
-60,12,21
-62,13,16
-61,13,17
-62,13,15
-62,14,14
-62,14,14
-61,14,15
-62,12,16
-62,13,15
-62,13,14
-62,12,14
-63,11,16
-64,12,13
-64,13,14
-64,13,16
-79,10,21
-76,10,17
-71,16,18
-71,19,20
-62,23,29
-62,24,29
-45,24,36
-28,19,38
-27,16,35
-36,15,31
-22,14,35
-4,7,52
-16,6,51
-27,5,58
7,10,86
7,17,84
-13,19,59
-9,19,60
4,15,65
-5,15,66
-18,15,66
-20,18,64
-5,15,65
-21,14,58
-10,17,63
-12,14,61
-10,13,60
-18,19,54
-14,16,65
-17,16,59
-26,17,65
-14,17,54
-17,16,60
-11,16,61
-15,14,60
-24,14,61
-21,15,59
-18,16,59
-19,17,58
-24,16,57
-26,17,55
-20,14,60
-15,13,61
-22,13,59
-23,13,61
-23,13,62
-22,12,62
-22,12,61
-26,13,56
-22,15,58
-18,15,60
-21,17,57
-18,18,60
-18,15,60
-21,14,58
-16,13,64
-17,16,58
-15,16,59
-16,15,61
-18,15,61
-14,14,62
-16,13,62
-18,12,61
-18,14,61
-17,14,62
-17,14,59
-18,14,59
-19,14,61
-20,13,61
-18,13,60
-17,14,61
-17,14,61
-19,13,61
-18,13,61
-18,14,60
-19,13,61
-18,13,60
-17,13,61
-17,13,61
-19,13,60
-21,13,61
-16,14,62
-14,13,61
-19,14,60
-18,14,61
-18,14,60
-15,14,61
-19,13,60
-20,14,60
-18,14,62
-16,15,59
-20,14,59
-24,14,59
-20,13,61
-18,13,61
-18,14,60
-18,13,61
-20,13,60
-21,14,59
-20,14,59
-18,14,60
-20,13,60
-20,13,60
-19,14,60
-20,13,60
-19,13,60
-20,13,60
-19,14,60
-19,14,60
-20,13,61
-20,13,60
-19,14,59
-18,13,61
-18,12,62
-20,12,60
-20,13,60
-19,14,60
-18,13,60
-19,13,60
-20,13,59
-20,13,60
-20,13,61
-19,13,61
-19,13,61
-21,13,60
-21,14,59
-21,13,59
-21,13,60
-19,14,60
-19,14,60
-21,13,59
-21,12,60
-21,12,60
-19,13,61
-19,13,61
-22,12,60
-19,13,61
-19,14,58
-17,15,58
-21,13,61
-21,12,60
-20,12,59
-22,12,60
-21,13,61
-19,13,61
-17,12,62
-19,12,60
-15,15,60
-16,15,61
-12,13,62
-18,12,62
-15,14,61
-10,14,61
-7,14,61
-8,13,64
-9,13,62
-9,12,62
-9,14,62
-10,14,61
-9,12,62
-4,12,61
-10,11,64
-8,13,64
-4,12,63
-1,11,66
-5,12,62
-6,11,63
-10,11,64
-4,12,61
-3,12,62
-9,12,62
-8,13,63
-2,11,64
-4,11,64
-10,12,63
-12,12,63
-9,13,63
-9,12,64
-13,11,63
-10,13,62
-8,13,62
-8,12,62
-10,13,62
-9,13,63
-12,13,62
-12,13,62
-10,14,61
-9,13,62
-13,13,61
-9,13,63
-9,13,63
-11,13,61
-12,14,61
-9,13,63
-12,13,62
-13,13,62
-10,14,62
-9,13,62
-13,13,62
-12,12,62
-11,13,62
-10,12,63
-12,13,62
-12,12,62
-11,13,62
-13,13,62
-13,13,62
-12,12,62
-12,12,62
-12,14,61
-13,14,61
-12,13,62
-14,12,62
-13,13,62
-12,13,62
-13,13,62
-13,12,62
-14,13,62
-13,13,62
-13,13,62
-14,13,62
-15,13,61
-14,13,62
-15,13,62
-16,12,61
-15,13,61
-15,12,62
-15,12,62
-14,13,61
-14,13,60
-18,13,61
-17,13,61
-18,13,61
-15,12,62
-18,13,61
-14,14,62
-16,13,60
-16,13,62
-18,14,60
-15,13,62
-15,12,62
-16,13,61
-16,14,60
-14,13,62
-16,12,62
-17,12,62
-16,12,63
-14,14,61
-15,15,59
-16,13,61
-16,13,61
-16,12,62
-15,13,62
-15,12,62
-15,13,61
-15,13,61
-17,13,61
-15,13,61
-16,13,61
-16,12,62
-16,12,62
-15,13,62
-15,14,62
-17,13,61
-19,12,60
-21,11,61
-17,13,63
-24,13,58
-32,14,57
-31,12,56
-34,13,49
-35,13,51
-37,13,52
-40,12,50
-41,12,49
-40,12,49
-42,12,50
-36,12,52
-35,12,55
-35,12,54
-34,12,54
-30,13,56
-29,13,57
-31,12,56
-27,13,56
-24,13,58
-26,12,58
-25,13,59
-25,12,58
-24,13,59
-26,12,58
-27,13,57
-27,13,58
-25,12,59
-27,15,57
-24,13,58
-27,13,58
-27,12,57
-25,13,58
-24,13,59
-26,12,58
-24,13,59
-26,12,59
-23,13,60
-24,13,59
-24,13,58
-27,13,58
-26,14,58
-23,14,59
-24,13,58
-27,14,57
-26,13,58
-24,13,58
-24,13,59
-25,12,57
-25,12,60
-27,12,59
-26,12,58
-26,12,58
-25,12,59
-27,11,59
-26,11,58
-25,12,58
-27,12,58
-26,10,59
-26,11,58
-28,11,58
-26,11,58
-27,12,58
-28,12,57
-29,12,57
-28,12,56
-27,12,58
-27,12,58
-28,12,57
-30,11,58
-29,13,56
-28,13,56
-28,13,56
-28,13,57
-29,13,57
-27,13,57
-29,12,59
-27,13,57
-26,13,58
-27,13,58
-30,12,57
-28,12,58
-29,13,57
-27,13,57
-29,13,56
-29,12,57
-29,12,57
-29,13,57
-29,13,57
-28,12,57
-28,12,57
-27,13,58
-27,13,58
-37,12,51
-36,13,53
-31,12,56
-32,12,55
-30,12,57
-30,12,56
-31,12,56
-31,12,56
-31,12,56
-31,12,56
-31,12,56
-30,12,56
-30,12,56
-30,12,56
-31,12,57
-31,12,56
-31,12,57
-30,12,57
-30,12,56
-31,13,56
-31,13,56
-31,12,56
-31,12,57
-30,11,56
-29,12,56
-30,12,56
-31,12,56
-31,12,57
-29,12,57
-30,12,57
-31,12,55
-31,12,56
-30,12,56
-29,11,57
-30,11,57
-31,11,57
-30,12,57
-30,12,56
-30,12,57
-30,12,56
-30,12,57
-31,12,56
-30,12,56
-30,12,56
-30,12,57
-30,11,57
-29,12,56
-29,11,57
-30,11,56
-29,11,58
-29,12,57
-29,12,56
-30,12,56
-30,11,57
-29,12,57
-30,11,57
-30,11,56
-30,11,57
-29,11,57
-30,11,57
-30,11,57
-30,11,57
-29,12,57
-29,12,56
-30,11,57
-29,11,57
-29,11,57
-30,12,57
-30,11,56
-29,11,56
-29,11,57
-30,11,57
-30,11,57
-29,11,57
-29,12,56
-30,11,56
-30,11,57
-30,11,57
-29,12,56
-30,12,56
-30,11,56
-30,11,57
-31,11,57
-29,11,57
-29,11,57
-29,11,57
-31,11,56
-30,11,57
-30,11,57
-28,12,56
-30,12,56
-30,11,56
-30,11,57
-31,11,57
-31,10,57
-30,11,57
-27,12,56
-28,13,56
-29,12,56
-30,12,55
-30,12,56
-30,13,56
-26,12,59
-28,12,57
-29,12,56
-30,12,58
-32,11,56
-31,11,57
-28,12,56
-28,13,56
-34,12,56
-31,10,57
-30,10,58
-31,12,57
-21,15,57
-31,12,55
-29,13,57
-29,12,60
-29,14,54
-25,13,59
-28,13,60
-31,11,57
-29,12,57
-26,12,57
-27,12,58
-24,13,59
-23,13,58
-24,12,58
-25,12,59
-25,12,59
-25,13,58
-24,14,58
-24,14,57
-23,13,58
-25,13,58
-31,13,58
-29,11,59
-25,12,58
-25,14,57
-24,14,57
-26,12,59
-26,11,59
-24,14,58
-19,15,57
-28,12,58
-30,11,59
-24,11,60
-21,11,61
-22,12,60
-24,11,60
-20,11,61
-21,11,59
-21,13,59
-21,12,60
-22,13,59
-20,12,60
-21,13,60
-23,13,57
-19,14,61
-21,14,59
-22,15,57
-18,15,60
-16,14,59
-25,11,61
-26,10,64
-22,9,65
-12,13,60
-12,13,60
-21,14,58
-18,12,60
-12,14,60
-13,12,61
-16,13,61
-18,12,62
-19,11,61
-17,11,61
-16,11,63
-17,11,60
-15,12,62
-16,12,61
-17,12,61
-19,11,61
-17,11,62
-17,11,61
-15,11,61
-17,11,61
-17,11,62
-17,11,61
-18,12,61
-16,12,61
-17,11,61
-18,12,60
-16,12,61
-16,11,62
-18,11,62
-20,12,60
-18,11,61
-19,11,61
-21,12,61
-18,11,64
-17,13,59
-18,14,59
-16,12,62
-12,11,63
-15,10,63
-17,13,63
-16,12,63
-16,12,60
-15,13,60
-13,14,62
-13,11,60
-13,11,62
-13,10,65
-13,10,63
-13,10,62
-15,11,64
-12,11,61
-12,11,62
-15,11,62
-15,12,62
-13,12,62
-14,11,61
-14,11,62
-11,10,63
-11,10,63
-12,10,63
-13,10,62
-14,10,62
-14,10,62
-12,10,63
-14,10,62
-14,10,63
-13,10,62
-12,11,62
-13,12,61
-15,11,61
-12,12,61
-10,11,63
-14,11,62
-13,11,62
-15,9,63
-15,9,62
-14,10,63
-14,11,62
-12,10,62
-15,10,62
-17,10,62
-15,10,62
-13,11,61
-14,12,60
-14,11,61
-12,10,62
-12,10,63
-13,10,62
-15,10,62
-15,10,62
-14,10,62
-12,10,62
-13,9,63
-13,10,62
-15,10,62
-14,10,62
-14,10,62
-14,9,62
-13,10,62
-13,9,62
-14,10,62
-14,11,62
-13,10,62
-14,10,63
-13,10,62
-15,9,62
-15,10,62
-13,10,62
-13,10,62
-14,10,62
-13,11,62
-13,11,61
-13,11,61
-11,10,61
-16,9,65
-13,11,63
-15,11,62
-13,10,62
-13,10,63
-13,10,62
-13,11,62
-15,10,62
-14,10,62
-14,11,62
-14,11,62
-12,10,62
-13,10,62
-13,11,62
-15,10,61
-15,10,61
-13,10,63
-13,10,62
-13,9,63
-13,10,63
-15,10,62
-14,10,62
-14,10,62
-12,10,62
-12,10,62
-15,10,62
-14,10,62
-13,10,63
-15,9,64
-15,9,64
-8,11,63
-7,13,63
-13,11,63
-13,11,63
-12,12,60
-13,15,58
-12,15,59
-20,14,59
-23,14,59
-14,14,59
-12,13,61
-18,13,61
-14,11,64
-12,11,63
-15,12,62
-15,12,62
-15,12,61
-14,12,62
-15,12,62
-15,12,62
-15,12,62
-15,12,62
-15,12,61
-14,12,62
-15,12,62
-14,12,62
-16,12,61
-16,12,61
-14,12,62
-15,12,62
-16,12,62
-16,12,61
-15,12,61
-14,12,62
-15,11,62
-15,11,61
-13,11,62
-16,11,61
-16,12,61
-16,12,62
-14,12,60
-15,12,61
-15,11,62
-16,11,62
-16,11,61
-14,12,62
-15,11,63
-17,11,61
-17,12,62
-16,12,61
-17,12,61
-17,12,60
-17,12,60
-19,14,60
-21,13,60
-20,12,60
-16,11,61
-20,11,61
-14,8,63
-11,8,64
-17,8,64
-15,8,64
-8,10,65
-2,11,68
-7,10,65
-23,12,61
-20,12,61
-13,17,60
-17,20,57
-13,18,58
-9,18,60
-12,18,61
-21,16,59
-21,17,57
-11,15,61
-15,14,62
-18,16,62
-16,14,61
-15,14,61
-13,13,63
-15,13,63
-17,14,61
-14,14,61
-13,13,61
-15,13,62
-16,13,62
-13,14,61
-15,14,62
-15,13,62
-15,13,62
-16,13,61
-14,14,61
-13,14,61
-14,13,62
-15,12,62
-14,13,62
-13,14,61
-15,13,62
-14,14,61
-14,13,61
-15,13,61
-14,13,62
-14,13,61
-15,13,62
-16,13,62
-14,13,62
-15,13,61
-15,14,60
-16,14,60
-14,13,62
-14,13,62
-14,13,62
-16,14,62
-16,14,61
-14,13,61
-15,13,61
-15,13,60
-13,14,62
-13,14,62
-14,14,61
-15,14,61
-15,14,61
-14,13,61
-13,12,63
-16,13,60
-14,13,61
-13,12,62
-14,12,62
-15,13,62
-14,14,62
-13,13,60
-15,12,63
-15,12,63
-14,12,61
-13,12,62
-14,13,62
-15,13,61
-14,13,61
-14,12,62
-15,12,61
-15,12,61
-12,12,62
-15,12,61
-16,14,59
-17,13,62
-16,11,62
-13,12,62
-7,14,62
-8,12,63
-15,11,62
-13,11,63
-12,11,63
-10,11,62
-7,11,63
-14,10,64
-15,11,63
-16,12,62
-16,12,62
-15,13,60
-15,14,60
-13,14,60
-19,13,60
-20,13,60
-18,13,61
-22,13,59
-26,12,60
-18,11,61
-16,12,60
-20,12,61
-18,12,61
-20,13,60
-18,12,60
-15,12,62
-17,14,65
-17,12,58
-20,11,61
-18,13,61
-18,12,61
-17,12,62
-18,12,60
-18,12,61
-18,12,61
-18,12,61
-18,12,60
-17,12,61
-18,12,62
-19,12,60
-16,12,62
-17,12,61
-18,12,61
-17,12,61
-16,12,61
-15,12,61
-17,11,62
-16,12,62
-20,13,62
-19,12,61
-19,12,61
-17,13,60
-15,12,61
-15,11,63
-19,11,61
-21,11,61
-21,13,60
-19,14,60
-19,15,59
-20,14,59
-22,15,58
-23,14,57
-24,15,57
-24,15,58
-22,14,59
-25,14,58
-25,14,58
-23,14,59
-20,12,60
-21,12,59
-24,9,60
-21,7,62
-23,10,60
-27,10,59
-11,9,64
-24,13,60
-28,12,59
-9,10,65
-8,11,64
-25,13,57
-9,14,64
-6,13,63
-21,13,60
-23,13,60
-17,14,63
-18,16,61
-13,17,59
-15,19,59
-23,18,58
-20,17,58
-14,18,58
-17,19,60
-23,18,58
-21,16,59
-20,15,60
-18,15,61
-17,15,60
-17,15,60
-19,15,61
-18,15,61
-19,14,60
-19,14,61
-22,14,59
-18,14,61
-17,15,61
-21,19,57
-23,19,57
-19,18,56
-22,17,57
-16,15,59
-13,17,62
-20,16,59
-18,15,61
-17,13,62
-20,17,62
-20,13,58
-16,14,61
-19,15,62
-20,15,58
-19,16,59
-17,16,58
-18,15,62
-16,15,61
-18,15,59
-17,15,61
-19,15,60
-18,14,61
-16,14,62
-20,16,59
-22,16,58
-16,15,60
-12,13,63
-19,13,60
-18,12,61
-20,11,63
-18,12,62
-20,14,61
-16,15,62
-11,15,60
-12,17,57
-19,18,56
-20,16,58
-21,11,60
-20,15,66
-18,12,60
-18,13,62
-18,13,62
-18,13,61
-17,14,60
-18,15,60
-18,14,59
-18,13,60
-17,13,61
-17,13,61
-19,13,61
-19,13,60
-17,14,60
-18,14,60
-17,13,61
-18,14,60
-18,14,60
-18,14,60
-17,14,60
-18,13,60
-19,12,61
-17,13,62
-16,13,62
-16,12,62
-20,14,59
-24,14,58
-14,15,61
-13,14,61
-18,13,60
-18,12,61
-16,12,62
-18,14,60
-21,15,62
-18,13,59
-18,12,62
-16,11,62
-16,13,62
-17,14,61
-18,13,60
-17,13,61
-16,14,61
-18,14,60
-21,14,61
-18,13,62
-13,13,63
-13,14,62
-18,14,59
-19,16,58
-20,17,58
-17,16,58
-21,16,58
-22,16,58
-18,15,60
-18,15,60
-17,13,60
-16,11,60
-24,11,60
-21,11,63
-18,10,64
-19,12,60
-20,13,59
-19,12,61
-18,11,61
-20,12,60
-21,11,61
-18,11,62
-19,11,61
-23,12,60
-20,12,62
-19,11,63
-19,15,59
-26,18,55
-19,16,58
-19,15,59
-24,15,58
-14,14,61
-13,18,60
-28,16,55
-10,14,64
-10,13,64
-21,15,59
-21,14,59
-10,14,64
-14,13,63
-21,14,59
-15,13,61
-13,12,62
-18,13,62
-18,15,60
-16,13,61
-16,12,61
-18,14,61
-15,14,61
-14,13,61
-17,13,61
-19,13,61
-16,14,62
-15,13,62
-17,14,60
-18,15,59
-16,14,61
-17,14,61
-18,14,61
-19,14,61
-20,14,61
-15,16,59
-17,17,58
-18,17,59
-17,16,60
-18,15,61
-16,15,59
-12,15,59
-10,13,65
-21,14,62
-23,14,60
-15,16,59
-15,16,59
-18,14,62
-17,14,61
-17,15,61
-12,16,59
-13,16,61
-19,15,60
-19,15,61
-19,15,60
-13,17,59
-18,15,64
-16,14,60
-17,16,60
-15,15,62
-15,15,61
-17,16,60
-18,16,60
-13,16,59
-16,16,59
-18,16,61
-16,15,61
-16,15,61
-14,15,61
-12,16,60
-18,12,63
-17,14,58
-18,15,60
-16,15,59
-15,16,60
-16,15,61
-14,14,60
-16,14,63
-18,13,63
-17,13,61
-15,16,60
-13,17,57
-17,18,58
-18,18,59
-18,15,60
-12,15,61
-14,12,63
-15,12,67
-13,15,60
-15,15,61
-16,17,61
-16,16,61
-17,14,59
-15,14,59
-10,15,61
-15,15,62
-19,15,60
-18,15,61
-14,15,61
-14,12,64
-16,15,63
-17,14,60
-16,14,61
-14,15,60
-15,14,61
-15,14,61
-16,14,61
-15,14,60
-15,15,61
-14,14,62
-16,14,61
-15,14,60
-15,14,61
-16,14,62
-15,13,62
-15,14,61
-16,14,61
-15,15,60
-17,15,60
-15,14,61
-15,13,62
-16,14,61
-15,14,62
-16,14,62
-17,14,60
-15,16,60
-16,15,61
-17,15,59
-17,16,59
-15,15,60
-13,15,62
-14,13,62
-16,13,61
-14,14,61
-16,14,62
-18,15,59
-16,16,60
-15,15,60
-12,12,63
-16,12,61
-18,14,61
-12,13,62
-15,12,62
-15,13,60
-14,13,62
-12,14,62
-14,14,62
-15,14,61
-15,14,61
-14,14,61
-13,13,62
-14,14,62
-14,14,62
-14,14,61
-14,13,61
-14,13,62
-13,14,62
-14,14,61
-15,14,61
-14,14,61
-13,13,64
-12,14,63
-15,16,61
-17,15,60
-14,16,59
-13,17,60
-16,17,59
-16,17,59
-14,16,61
-15,15,60
-16,16,60
-13,16,61
-14,14,60
-14,14,61
-13,13,61
-12,10,70
-16,11,60
-13,12,66
-13,15,60
-12,15,62
-13,13,61
-14,12,61
-14,13,61
-14,13,62
-13,13,62
-12,13,62
-13,13,62
-14,14,61
-13,14,61
-13,12,62
-13,13,62
-13,14,62
-13,13,62
-14,12,62
-13,13,62
-13,13,62
-12,13,62
-16,12,61
-13,13,63
-16,13,62
-14,15,62
-18,15,58
-19,15,59
-17,14,62
-16,13,62
-17,13,62
-21,15,58
-23,14,59
-28,16,54
-30,16,53
-24,19,56
-22,16,59
-27,14,57
-22,14,60
-20,11,63
-15,12,59
-19,12,57
-12,13,61
-17,15,64
-11,17,58
-20,15,62
-16,13,62
-17,15,63
-14,14,62
-17,13,61
-15,14,61
-15,13,60
-15,15,60
-16,15,60
-15,14,61
-17,14,61
-15,13,62
-16,12,63
-14,11,64
-14,14,61
-13,14,62
-14,14,61
-15,14,60
-17,13,61
-14,13,63
-12,12,63
-11,13,63
-12,13,62
-13,14,62
-13,15,62
-14,13,62
-12,16,60
-13,17,60
-12,17,61
-13,17,59
-9,18,59
-9,18,60
-15,16,60
-4,15,62
-12,13,63
-28,16,56
-24,16,62
-9,14,59
-11,15,65
-21,15,57
-10,15,63
-2,18,63
-7,15,62
-13,16,60
-15,17,59
-15,17,62
-14,16,61
-10,15,61
-9,14,60
-8,13,62
-9,13,64
-16,12,61
-16,13,63
-8,12,62
-9,13,64
-12,12,63
-12,13,62
-7,13,61
-11,11,64
-10,12,64
-9,12,62
-9,12,63
-10,12,62
-10,11,62
-11,12,62
