-42,-39,35
-43,-38,35
-42,-39,37
-45,-38,36
-43,-37,36
-41,-37,34
-40,-36,33
-40,-38,33
-43,-37,35
-43,-38,36
-45,-37,34
-44,-36,34
-42,-36,36
-42,-36,35
-42,-37,35
-43,-37,37
-42,-38,34
-46,-38,33
-45,-39,35
-45,-38,35
-45,-38,34
-44,-37,32
-42,-38,32
-43,-38,32
-43,-38,35
-45,-38,31
-45,-37,35
-45,-35,36
-43,-35,35
-44,-36,33
-43,-35,33
-44,-37,35
-44,-36,34
-44,-36,37
-44,-37,35
-43,-35,35
-42,-36,36
-42,-36,35
-42,-36,37
-42,-36,38
-39,-35,38
-39,-34,40
-38,-32,41
-37,-30,44
-35,-29,48
-33,-24,51
-34,-22,51
-33,-21,54
-31,-21,54
-27,-21,56
-25,-22,54
-25,-23,54
-27,-21,54
-27,-21,54
-27,-20,56
-27,-19,56
-27,-20,57
-31,-25,61
-31,-26,59
-32,-30,59
-36,-32,63
-28,-32,74
-27,-25,69
-13,-10,58
-25,-4,39
-26,2,39
-45,20,58
-62,27,65
-8,33,75
-2,22,60
-4,28,66
-11,28,53
-25,25,58
-14,36,58
-12,38,54
-6,43,42
-7,39,39
-29,25,35
-34,2,61
-20,-2,88
-33,-1,68
-15,-4,62
-36,20,54
-36,22,59
-39,22,49
-37,15,49
-35,23,47
-36,19,50
-41,20,48
-42,20,51
-38,20,51
-40,22,49
-43,27,47
-38,23,50
-42,28,44
-39,23,51
-42,27,43
-35,22,47
-35,25,49
-41,31,48
-39,25,55
-43,25,47
-37,25,51
-39,25,47
-37,24,49
-42,21,47
-46,22,48
-38,20,49
-43,25,45
-40,19,49
-39,15,48
-42,17,49
-37,19,48
-41,22,47
-42,19,51
-44,23,43
-40,17,47
-42,17,44
-38,17,52
-44,22,46
-40,19,51
-45,21,48
-41,21,44
-41,18,48
-37,17,46
-42,20,47
-43,21,49
-45,23,49
-36,17,52
-45,19,46
-39,14,49
-44,17,48
-37,21,47
-32,15,47
-47,21,51
-43,23,45
-41,22,53
-37,23,48
-40,22,51
-39,19,53
-31,16,51
-34,19,51
-37,23,43
-38,23,50
-36,21,47
-36,25,51
-33,19,52
-25,22,44
-37,25,46
-37,24,52
-34,21,55
-37,22,55
-36,26,50
-30,19,56
-33,18,50
-39,19,50
-40,22,52
-39,21,49
-38,24,48
-37,24,52
-34,25,50
-39,18,48
-36,21,46
-39,15,52
-32,21,51
-46,21,44
-40,20,57
-30,12,55
-34,21,46
-47,16,48
-41,20,53
-48,25,44
-42,19,53
-47,17,47
-35,13,50
-38,13,45
-48,10,48
-38,16,52
-40,18,55
-43,20,53
-34,18,48
-47,17,46
-41,15,49
-50,16,47
-50,23,47
-36,19,48
-49,21,47
-47,18,49
-37,16,53
-40,20,45
-44,21,51
-39,17,48
-35,14,46
-39,17,46
-38,20,48
-44,18,45
-41,17,50
-37,23,44
-34,30,38
-43,13,52
-33,9,47
-46,1,47
-53,23,56
-41,5,53
-51,6,53
-46,19,48
-53,15,54
-36,20,50
-42,23,34
-51,12,48
-24,22,44
-44,19,28
-41,14,59
-31,3,43
-52,10,53
-42,13,45
-43,18,52
-44,19,45
-46,16,48
-54,12,52
-40,13,43
-42,5,39
-41,11,46
-41,3,43
-42,5,48
-42,10,40
-48,11,51
-38,19,51
-44,11,51
-47,17,50
-39,13,55
-45,16,44
-41,10,46
-47,11,49
-38,17,47
-48,13,46
-38,11,49
-41,15,43
-40,10,48
-43,10,46
-43,12,44
-45,14,43
-46,8,51
-38,14,46
-39,15,43
-39,15,53
-37,16,50
-47,14,48
-48,16,48
-44,15,48
-40,16,48
-46,16,50
-42,21,48
-38,19,48
-36,16,45
-37,12,48
-40,16,46
-40,14,48
-39,13,49
-48,18,54
-37,14,51
-40,11,47
-41,14,48
-37,14,47
-42,14,45
-38,14,44
-45,14,50
-38,16,51
-46,18,48
-41,16,50
-40,22,45
-38,15,45
-44,15,45
-37,14,49
-44,17,47
-43,17,49
-42,14,46
-42,14,45
-40,20,44
-49,13,44
-45,16,45
-42,15,46
-46,13,44
-44,13,46
-42,11,47
-47,13,48
-46,13,49
-49,19,42
-46,18,46
-38,15,47
-48,10,44
-43,9,47
-49,9,39
-51,7,52
-52,13,42
-43,8,47
-43,16,48
-51,19,53
-48,10,48
-34,14,42
-44,12,35
-38,14,49
-50,4,41
-43,8,44
-42,7,47
-43,19,50
-45,12,45
-39,8,46
-51,8,48
-36,14,45
-43,11,46
-45,12,46
-48,11,44
-46,7,47
-44,9,46
-41,10,49
-45,13,47
-41,9,47
-41,12,46
-46,10,45
-40,9,45
-46,9,46
-46,13,49
-41,13,50
-46,12,46
-39,10,48
-44,7,45
-49,11,43
-43,10,47
-52,12,45
-45,13,51
-41,10,46
-44,10,48
-45,10,43
-42,9,45
-51,6,45
-44,6,44
-51,3,45
-48,6,46
-54,9,42
-47,8,49
-53,7,47
-47,0,45
-45,-1,43
-60,0,47
-54,13,43
-49,12,42
-45,20,46
-49,9,45
-52,7,44
-48,1,49
-42,8,44
-49,4,43
-44,9,44
-45,7,46
-48,12,44
-45,10,47
-43,14,44
-45,7,45
-40,13,39
-49,6,46
-42,11,40
-48,8,46
-41,11,46
-45,10,47
-42,5,51
-47,8,46
-43,9,46
-42,8,47
-46,4,50
-48,4,50
-38,0,54
-50,2,54
-53,8,54
-57,9,58
-47,18,54
-47,17,54
-42,15,55
-35,26,53
-35,32,47
-50,55,21
-53,63,17
-31,56,19
-22,56,9
-12,52,8
-22,46,4
-19,44,7
-1,43,15
-3,45,15
-18,45,21
-23,50,21
-22,52,22
-20,59,25
-23,63,21
-32,62,21
-19,60,25
-16,56,22
-12,51,18
0,51,22
-7,56,19
-13,61,16
-11,59,27
-10,58,30
-14,59,23
-11,57,20
-9,58,19
-4,59,16
-9,60,19
-18,65,19
-13,68,23
-19,69,17
-21,69,18
-10,62,15
0,60,1
-17,60,-11
-18,54,-8
-23,60,-16
-24,59,-1
-29,60,-1
-39,56,0
-43,53,1
-40,54,-4
-13,64,1
-4,65,12
-18,60,10
-29,61,5
-28,61,9
-24,56,9
-23,56,9
-14,63,8
-26,65,5
-27,60,14
-23,57,16
-12,49,18
-18,45,17
-32,43,19
-36,42,13
-37,47,5
-64,54,-15
-80,55,-17
-64,88,-31
29,47,10
54,17,44
10,41,43
-39,57,15
-59,44,21
-33,31,23
6,14,45
-128,-99,127
-100,57,5
-40,10,46
-54,28,56
-46,10,33
-56,1,25
-51,11,38
-49,22,39
-45,19,39
-47,24,36
-56,16,41
-56,22,47
-46,19,44
-55,20,42
-48,24,52
-47,26,54
-45,14,38
-46,15,37
-41,16,42
-46,14,43
-44,10,41
-48,17,40
-47,17,44
-46,16,35
-54,15,41
-56,6,43
-43,9,41
-53,10,36
-40,13,39
-51,16,36
-45,15,41
-49,17,41
-46,16,44
-48,18,49
-47,15,37
-39,15,40
-44,6,41
-42,13,38
-42,9,40
-39,13,39
-52,7,42
-44,13,36
-47,13,43
-49,12,42
-47,11,36
-54,10,41
-51,13,42
-51,13,40
-51,12,33
-41,11,45
-54,12,40
-51,11,40
-50,15,45
-50,9,43
-44,14,38
-48,14,40
-46,16,39
-58,16,40
-50,14,44
-51,15,39
-51,15,45
-47,19,46
-49,14,36
-45,12,43
-57,19,43
-49,15,40
-57,17,47
-51,13,44
-48,15,40
-45,13,45
-46,13,40
-46,15,45
-52,14,36
-46,10,43
-48,11,42
-46,13,39
-48,14,46
-43,16,41
-46,15,43
-44,10,39
-54,9,43
-53,11,43
-49,15,42
-43,15,41
-47,15,46
-49,10,42
-52,14,45
-46,14,42
-50,12,39
-47,14,41
-48,8,38
-50,9,41
-52,7,41
-51,10,37
-52,9,36
-47,11,41
-55,12,42
-54,10,41
-45,10,41
-53,7,41
-48,8,42
-47,11,41
-43,10,40
-53,11,41
-55,7,39
-44,9,40
-46,7,43
-50,9,40
-52,8,41
-45,8,39
-51,8,40
-51,14,41
-50,11,44
-47,8,40
-52,10,37
-47,6,44
-54,5,42
-46,8,39
-49,5,42
-50,6,43
-51,2,44
-52,4,42
-49,5,44
-46,4,46
-48,8,40
-49,6,44
-50,3,45
-49,8,41
-51,5,43
-49,6,41
-49,5,41
-47,9,39
-50,7,40
-52,7,39
-53,5,38
-55,11,42
-50,7,43
-53,9,38
-52,7,39
-52,5,36
-53,6,39
-56,7,34
-53,6,40
-48,7,39
-52,6,40
-52,11,38
-48,7,40
-58,8,38
-54,6,38
-53,7,39
-48,7,37
-53,8,34
-54,6,39
-53,8,36
-56,8,36
-51,6,41
-57,3,39
-54,5,38
-52,4,35
-57,2,37
-48,2,40
-56,4,37
-51,2,37
-55,-1,38
-52,0,38
-55,-1,42
-48,0,39
-48,0,39
-53,-1,40
-54,-2,33
-48,-6,40
-57,-1,36
-51,-2,41
-51,-2,38
-50,0,38
-53,-3,40
-55,-3,37
-44,0,40
-56,-6,41
-55,-3,40
-48,-5,40
-53,0,40
-54,-2,42
-50,-3,42
-45,-4,39
-55,-2,35
-50,-1,35
-48,-1,36
-48,-12,46
-56,-4,35
-48,2,34
-69,7,39
-52,12,35
-55,-6,34
-54,10,29
-45,-9,42
-57,-3,40
-61,7,29
-53,11,38
-56,10,41
-53,5,40
-47,1,43
-56,1,35
-51,5,34
-51,1,34
-52,0,36
-52,0,41
-49,-2,41
-52,4,40
-44,3,38
-52,2,35
-45,4,40
-48,-5,41
-68,3,31
-68,-5,43
-69,8,40
-52,5,34
-65,-4,40
-51,3,40
-51,-15,41
-55,-8,30
-61,-1,37
-58,4,36
-55,13,51
-52,10,50
-38,11,37
-47,4,27
-62,1,38
-54,-15,37
-55,7,24
-40,1,49
-51,-2,43
-57,6,38
-53,0,38
-61,2,35
-47,2,37
-53,3,36
-54,8,34
-66,14,33
-68,8,39
-52,11,32
-51,-3,38
-50,9,38
-50,2,42
-52,0,34
-46,-2,36
-53,2,40
-49,2,37
-55,8,35
-51,12,37
-53,7,39
-49,1,38
-48,0,37
-51,0,35
-49,-1,35
-57,3,37
-49,6,41
-61,5,42
-66,17,36
-58,13,36
-57,-1,39
-56,5,36
-57,2,35
-50,5,38
-56,5,36
-54,3,35
-54,4,37
-53,6,39
-55,3,40
-49,5,39
-51,2,35
-54,-2,38
-55,-4,35
-58,-2,36
-53,-5,39
-51,-6,41
-50,-4,41
-57,-5,37
-57,2,38
-49,-5,38
-64,-2,37
-55,0,38
-50,-7,41
-47,-10,43
-51,-4,29
-54,-2,35
-69,9,24
-62,10,35
-72,16,28
-62,10,36
-57,-10,28
-48,-28,40
-52,-29,39
-46,-9,36
-57,-3,31
-55,-15,40
-53,-1,34
-56,0,35
-55,4,36
-51,-3,36
-59,-5,31
-55,-11,37
-57,-9,32
-58,-8,35
-56,-8,40
-55,-10,38
-53,-7,34
-59,-2,32
-62,1,36
-55,1,37
-58,1,38
-45,-4,38
-51,-3,38
-50,-6,40
-52,-4,36
-55,-5,40
-49,-3,37
-50,2,42
-42,-14,44
-53,-6,32
-79,8,13
-45,-27,48
-51,-27,45
-39,-15,64
-35,-2,91
-54,-19,34
-24,-33,29
-26,-33,40
-31,-42,62
-27,-38,66
-33,-32,66
-26,-18,66
-37,-30,95
-58,-33,67
-127,-13,51
-74,0,68
-82,12,39
-57,-6,-1
-43,2,1
-42,29,-11
-36,42,1
-23,31,13
-34,42,12
-36,49,4
-40,55,2
-37,57,12
-47,56,15
-46,51,15
-54,46,7
-56,37,2
-52,33,2
-53,34,2
-50,31,14
-48,40,10
-46,45,5
-41,55,8
-37,58,14
-34,56,14
-35,53,10
-33,50,10
-27,49,5
-23,51,3
-24,48,16
-23,50,22
-22,52,24
-30,63,24
-37,68,8
-15,74,-3
-4,74,-7
15,68,3
-5,57,24
-20,51,19
-50,40,8
-42,35,16
-19,22,35
-12,16,39
-90,-26,109
-12,7,84
-27,9,47
-24,21,72
-20,14,67
-12,8,58
-27,16,61
-14,18,61
-24,23,58
-18,17,60
-24,17,59
-13,22,60
-17,23,59
-18,14,62
-20,21,61
-23,8,56
-14,9,64
-17,13,68
-24,11,67
-24,9,62
-25,12,66
-16,25,63
-17,20,64
-16,21,53
-39,25,41
-36,28,48
-41,20,37
-46,23,34
-45,23,34
-38,24,42
-39,24,38
-38,24,41
-40,23,46
-35,26,44
-40,21,50
-37,26,52
-35,22,56
-44,18,54
-36,23,57
-38,16,55
-36,15,54
-39,17,47
-40,18,43
-44,21,46
-37,23,44
-39,25,45
-34,26,46
-37,18,50
-34,24,47
-38,20,46
-38,18,54
-39,20,51
-38,14,49
-36,11,51
-49,19,49
-47,13,50
-46,6,36
-51,14,50
-51,15,60
-45,6,76
-42,11,65
-48,-4,48
-47,1,45
-48,2,38
-52,2,32
-52,0,36
-47,-4,44
-47,-4,51
-45,-5,56
-42,-8,59
-35,-13,52
-32,-16,48
-33,-17,52
-33,-11,69
-43,-14,74
-34,-20,64
-31,-21,59
-31,-18,57
-29,-17,54
-31,-16,50
-35,-14,43
-37,-11,46
-37,-5,52
-37,-5,56
-27,-5,68
-19,-12,69
-18,-12,71
-12,-15,75
-12,-14,74
-14,-16,75
-13,-11,70
-14,-16,75
-12,-15,73
-13,-15,72
-1,-15,81
8,-14,81
-4,-30,71
1,-22,68
-24,-15,42
29,-1,57
20,-9,78
29,-13,88
35,-11,81
52,-16,61
54,-21,51
57,-36,44
43,-39,39
37,-31,30
42,-14,34
-55,7,-26
-6,5,34
-96,21,-2
-39,83,42
-44,95,23
-5,11,46
-34,35,30
-39,53,25
-3,18,61
-16,36,38
-42,37,11
-44,31,11
-35,38,11
-51,42,1
-56,50,-4
-54,44,-5
-55,42,-11
-60,45,-18
-66,38,-18
-62,46,-24
-73,45,-23
-69,45,-32
-74,35,-18
-65,32,-24
-73,24,-16
-69,23,-17
-79,12,-12
-70,14,-18
-81,11,-20
-63,13,-22
-67,17,-26
-62,9,-26
-59,21,-25
-53,10,-25
-61,9,-18
-53,15,-26
-66,14,-25
-58,15,-24
-63,19,-28
-59,18,-28
-62,17,-23
-57,13,-21
-61,13,-18
-60,16,-19
-59,12,-22
-66,16,-18
-65,18,-20
-65,13,-18
-64,10,-23
-66,13,-21
-62,10,-17
-65,10,-14
-65,15,-20
-66,9,-10
-58,15,-20
-63,15,-21
-55,17,-21
-57,16,-20
-57,15,-17
-57,19,-17
-60,15,-15
-60,18,-15
-62,12,-16
-62,19,-15
-66,15,-18
-66,18,-16
-69,15,-18
-66,20,-16
-75,19,-15
-66,20,-7
-67,26,-11
-69,28,-5
-75,31,-5
-63,34,-4
-66,35,-8
-58,28,-5
-56,23,-4
-51,25,1
-39,30,9
-63,39,4
-64,50,-8
-56,41,-3
-45,31,12
-45,36,9
-42,32,9
-50,42,7
-73,54,4
-43,58,6
-53,52,5
-32,19,14
-45,39,10
-41,41,12
-43,41,14
-45,45,17
-47,46,21
-56,53,11
-40,64,28
-39,70,33
-42,64,24
-40,58,15
-39,60,19
-26,64,23
-31,58,19
-27,52,23
-8,57,32
-19,48,22
-16,42,26
-11,42,36
-10,37,35
-5,34,38
1,32,39
6,32,44
5,33,47
8,30,52
11,32,52
14,32,50
11,31,53
7,36,60
6,22,71
16,19,66
5,17,61
15,21,62
20,33,59
7,40,58
8,42,58
2,48,45
8,50,41
10,56,33
8,56,31
-50,45,23
11,40,60
12,39,58
8,28,43
11,33,46
3,34,59
5,33,61
7,33,56
8,34,61
6,35,60
8,36,61
3,33,60
8,34,58
15,35,53
13,35,49
9,34,52
14,33,54
14,36,55
11,32,65
3,33,57
7,32,52
17,29,38
19,28,43
36,27,51
37,26,52
38,28,50
46,28,57
55,27,60
46,15,54
33,3,45
-7,16,42
-27,32,37
-33,54,39
7,50,43
30,52,41
34,57,34
30,57,24
31,42,13
41,40,8
57,41,4
81,37,13
73,34,17
58,33,22
51,33,20
44,31,22
44,30,22
52,29,18
49,28,25
46,29,22
44,27,26
45,29,27
46,31,28
45,32,27
41,31,24
43,30,22
41,32,20
46,34,22
52,37,21
50,39,19
48,39,21
46,37,24
45,37,23
45,37,24
48,39,26
48,39,27
49,39,31
49,38,32
49,39,27
46,38,24
48,36,26
50,39,27
49,39,24
53,39,25
48,41,19
44,40,22
37,46,24
34,50,27
26,54,24
21,52,33
14,55,39
12,58,32
12,55,35
11,49,36
2,45,33
-10,38,31
-5,36,31
8,23,18
-128,10,48
13,11,91
27,53,56
4,49,33
-17,43,51
-8,43,60
-10,47,41
-9,45,39
-5,45,55
-11,41,46
-10,40,44
-7,42,52
-11,41,49
-11,41,46
-14,39,45
-12,39,50
-11,43,46
-16,41,47
-15,44,50
-15,44,50
-13,46,48
-12,44,50
-12,40,48
-13,42,45
-11,39,42
-11,40,49
-14,44,51
-18,44,42
-15,44,45
-16,43,46
-14,44,48
-13,42,48
-16,40,47
-10,46,51
-11,45,46
-15,44,46
-12,45,46
-12,43,49
-13,42,52
-12,41,45
-13,40,45
-13,42,47
-12,40,44
-13,43,47
-13,42,47
-13,41,48
-13,42,49
-17,42,50
-12,34,56
-12,32,58
-22,28,61
0,30,57
-17,32,38
-36,40,35
-22,48,32
-45,65,-15
-57,69,-13
-22,65,12
-7,63,34
17,51,36
25,43,42
27,44,40
31,38,52
30,39,43
32,36,37
20,41,33
13,46,39
16,50,46
13,50,47
10,54,44
9,57,42
12,58,46
12,57,46
3,58,39
6,55,37
4,54,32
0,51,26
-1,51,28
6,53,31
5,54,32
1,58,31
1,60,31
7,60,34
5,57,32
6,54,31
10,52,28
12,51,29
10,52,27
12,56,25
10,56,25
7,57,26
8,58,27
18,55,36
20,53,36
10,55,27
9,56,23
10,55,24
12,55,26
13,56,27
13,58,29
13,58,28
13,56,27
11,57,26
20,55,29
22,57,28
15,59,26
12,60,26
12,59,27
13,56,27
15,53,27
12,54,26
15,58,28
16,57,30
10,58,29
13,58,31
15,59,30
10,56,28
8,55,28
8,52,24
9,51,24
11,54,24
10,54,26
4,55,26
6,54,29
7,55,28
6,58,26
5,59,27
5,60,31
5,60,33
4,58,28
14,55,28
0,54,23
7,57,23
8,61,22
4,61,20
1,58,20
18,48,31
11,50,20
9,57,17
13,60,29
14,61,31
10,60,31
9,59,29
12,56,24
9,53,23
5,57,21
9,60,25
11,59,29
10,59,30
10,58,29
13,57,28
11,56,25
11,57,26
10,59,32
11,58,37
13,62,36
12,64,30
9,66,19
-1,58,20
5,58,24
7,62,24
7,61,24
7,57,30
8,57,29
5,56,23
3,52,24
3,53,24
11,58,26
9,57,27
6,53,25
12,46,36
13,51,33
7,59,23
11,63,25
0,62,32
2,60,39
5,58,40
3,58,34
4,55,29
5,53,29
4,54,28
5,56,30
5,54,33
5,51,33
5,50,30
4,53,27
6,58,30
8,58,32
5,56,31
4,55,31
7,56,33
8,59,33
7,63,32
10,65,34
13,60,35
9,51,30
11,48,28
13,50,26
13,51,25
14,55,27
11,57,28
10,59,29
18,61,31
20,60,31
12,60,35
7,59,37
9,57,34
8,57,38
13,57,33
16,53,20
13,51,19
17,51,17
16,48,15
10,46,13
6,48,17
1,49,17
-15,47,35
-27,48,33
-44,53,20
-50,56,16
-42,61,15
-19,48,23
-11,23,43
-29,38,57
-32,41,57
-30,35,55
-31,30,48
-42,19,42
-42,12,40
-33,5,52
-38,-9,70
-41,-10,62
-48,-5,76
-64,8,56
-54,23,45
-51,16,42
-47,7,47
-52,14,39
-52,13,37
-51,16,27
-51,22,24
-40,19,41
-39,20,40
-46,11,39
-49,15,36
-50,7,45
-50,12,38
-53,12,40
-55,11,43
-49,11,42
-56,9,40
-55,17,36
-54,16,38
-57,10,46
-48,12,48
-57,10,30
-57,11,34
-46,13,39
-52,8,40
-58,8,33
-56,3,36
-48,5,32
-46,12,33
-49,14,33
-50,11,37
-49,1,34
-52,1,29
-52,8,28
-51,8,35
-53,9,35
-53,6,36
-56,7,33
-59,5,35
-56,9,36
-61,10,36
-55,9,39
-55,5,37
-56,7,36
-58,7,35
-54,4,36
-57,3,34
-57,9,33
-61,10,35
-55,7,38
-60,4,35
-55,6,31
-56,9,36
-52,6,37
-56,8,34
-52,6,34
-55,12,33
-50,9,37
-54,4,35
-54,3,32
-52,6,32
-50,4,33
-55,5,34
-58,5,37
-50,9,35
-54,6,34
-50,5,36
-56,5,36
-54,5,38
-53,4,37
-49,6,36
-56,6,34
-50,6,38
-49,6,40
-49,4,40
-54,7,41
-49,8,42
-50,5,47
-47,1,49
-52,11,41
-53,5,47
-46,12,43
-47,8,48
-51,16,42
-49,4,45
-51,5,43
-46,10,43
-54,10,38
-45,15,48
-47,9,38
-48,3,37
-51,8,39
-46,7,37
-46,11,43
-48,10,39
-54,11,41
-51,4,43
-49,8,40
-51,13,43
-50,14,41
-48,11,43
-52,12,42
-51,13,38
-52,11,39
-48,7,42
-49,9,39
-54,11,37
-47,11,40
-48,11,43
-46,10,42
-49,13,41
-49,12,39
-50,8,42
-50,10,37
-49,10,42
-54,9,36
-48,6,42
-54,10,38
-51,12,44
-54,8,44
-50,11,41
-52,11,38
-53,11,43
-49,10,40
-54,3,40
-46,5,38
-51,8,37
-50,9,37
-51,6,39
-53,5,41
-49,5,38
-50,2,39
-53,5,35
-54,11,39
-59,12,43
-53,6,41
-57,3,40
-55,9,36
-56,10,34
-53,3,43
-53,7,35
-58,6,34
-47,7,38
-56,4,40
-58,6,37
-49,2,41
-51,-2,39
-56,1,35
-51,4,33
-52,8,41
-50,7,39
-52,1,36
-54,1,34
-54,4,35
-57,1,35
-52,6,32
-53,5,37
-53,4,36
-54,-1,34
-56,4,32
-56,6,37
-46,6,38
-57,-1,39
-53,4,31
-54,4,35
-49,3,34
-51,4,35
-57,2,37
-55,8,33
-52,3,39
-55,4,35
-55,7,34
-56,7,38
-57,1,35
-58,1,33
-60,6,33
-55,9,40
-56,-1,37
-54,1,32
-56,5,30
-48,2,35
-54,1,33
-55,4,31
-56,3,33
-51,1,35
-57,-1,34
-55,2,35
-57,6,34
-56,3,36
-57,2,37
-59,6,33
-56,7,39
-55,2,44
-52,2,36
-55,3,36
-47,6,36
-55,-1,41
-51,3,33
-54,2,32
-57,3,34
-52,0,39
-54,6,30
-49,8,26
-52,0,36
-48,3,35
-65,1,35
-60,6,32
-58,1,40
-55,0,43
-53,1,35
-57,-2,36
-57,0,35
-54,2,37
-59,3,36
-50,5,38
-58,0,40
-56,0,35
-61,-5,34
-62,-10,38
-39,-29,55
-15,-29,71
-35,-23,56
-29,-13,53
-28,-9,57
-12,-2,65
-13,5,64
-2,12,68
-3,14,63
-11,20,50
-19,15,52
-11,10,57
-8,8,51
-20,5,51
-2,-21,92
-28,-33,81
-7,-32,67
-4,0,50
-19,-1,55
-13,-2,74
-9,-4,76
-15,10,68
-17,6,64
-16,2,57
-16,5,55
-20,1,58
-17,-2,57
-17,-1,53
-23,1,57
-19,-1,60
-24,-3,57
-24,-1,64
-26,2,65
-24,0,64
-23,-2,63
-27,-3,66
-26,5,63
-23,-2,64
-24,0,59
-20,3,56
-29,5,59
-21,0,58
-25,2,55
-24,-1,57
-26,2,55
-35,0,56
-16,-9,58
-32,1,57
-16,-2,68
-28,-5,64
-26,-2,67
-22,-6,61
-26,-1,60
-25,-3,61
-26,-5,65
-25,-1,63
-34,6,61
-32,5,57
-31,6,55
-30,8,55
-28,1,58
-22,-3,58
-29,2,56
-33,6,58
-34,6,57
-34,2,61
-32,4,61
-31,6,57
-28,5,59
-27,3,59
-28,6,51
-29,9,54
-30,7,56
-27,2,57
-27,5,52
-33,3,50
-32,-1,54
-35,-12,68
-24,-21,83
-25,-17,84
-45,-21,77
-82,16,80
-7,13,97
-2,13,93
-12,10,68
-30,14,49
-40,21,24
-30,23,11
-32,24,16
-24,10,23
-40,-2,24
-53,-14,10
-54,-15,10
-49,-11,15
-50,-12,13
-99,-6,9
-50,-2,43
-42,0,49
-81,11,14
-82,10,39
-68,22,42
-62,15,50
-61,9,59
-42,5,64
-38,5,63
-43,5,61
-51,5,62
-43,6,59
-50,8,47
-47,9,34
-52,6,15
-53,8,0
-58,-7,9
-62,-17,19
-60,-31,42
-55,-36,43
-36,-23,50
-22,-12,44
4,-5,49
-8,-4,76
-17,-2,82
-18,8,76
-17,12,72
-14,4,71
-10,-4,67
-4,-10,64
-9,-16,61
-11,-15,62
-15,-13,66
-13,-12,68
-15,-13,67
-12,-10,59
-18,-11,54
-21,-14,52
-29,-12,44
-38,-6,50
-39,-4,42
-52,-5,55
-64,4,46
-74,9,38
-81,14,36
-80,22,28
-65,23,26
-61,21,23
-56,12,23
-43,3,-3
-43,-1,-8
-51,-12,11
-50,-10,8
-62,-15,27
-35,-20,34
-40,-30,109
-9,-23,67
-11,-21,49
-27,-21,45
-44,-24,53
-56,-19,56
-46,-16,42
-35,-13,37
-46,-16,39
-68,-15,33
-19,-2,50
-48,-13,50
-45,-7,47
-31,-2,51
-45,-6,49
-41,-5,54
-29,-5,54
-40,-10,54
-38,-8,51
-35,-12,54
-28,-12,56
-33,-18,55
-33,-18,54
-32,-16,59
-40,-15,53
-27,-9,52
-32,-5,45
-51,-2,57
-59,11,33
-61,8,27
-57,3,24
-50,-4,35
-50,-10,52
-38,-15,52
-33,-16,47
-36,-16,62
-36,-21,63
-33,-15,61
-43,-22,49
-39,-18,46
-31,-17,45
-38,-14,42
-35,-15,48
-12,-20,59
-67,-12,45
-48,-11,48
-36,-10,41
-54,-17,50
-41,-15,45
-70,-13,28
-79,-10,28
-70,-18,36
-57,-21,44
-59,-24,41
-50,-14,40
-30,-12,42
-20,-9,51
-28,-3,57
-39,4,42
-47,-3,45
-44,-1,43
-41,-5,41
-33,-8,44
-33,-3,49
-43,-1,46
-48,-7,56
-53,-4,37
-59,-4,43
-31,-11,51
-40,-8,48
-48,-9,45
-51,-9,47
-43,-10,45
-39,-10,48
-42,-11,47
-38,-8,46
-31,-13,55
-38,-11,46
-37,-12,48
-42,-16,50
-52,-14,39
-58,-9,27
-53,-7,30
-54,-5,31
-38,-11,40
-54,-10,34
-42,-19,59
-51,-12,49
-49,-12,52
-46,-9,48
-50,-9,50
-55,-10,30
-48,-11,27
-35,-16,44
-35,-20,52
-49,-20,58
-53,-24,62
-57,-18,51
-40,-22,35
-44,-24,45
-45,-19,47
-46,-16,55
-54,-15,57
-59,-12,55
-57,-10,44
-46,-12,43
-47,-12,37
-39,-11,38
-40,-12,40
-50,-14,44
-57,-10,51
-52,-8,51
-57,-2,39
-36,8,37
-41,6,31
-33,3,20
-47,9,5
-7,29,29
-10,33,38
-24,11,55
-17,-8,53
-29,-22,80
-26,-22,93
-33,-14,77
-21,-14,69
-31,-21,90
-22,-34,117
1,-33,101
1,-24,70
-31,-13,46
-9,-23,58
-36,-1,58
-33,0,50
-7,15,49
9,28,44
15,34,40
5,47,33
4,53,36
5,57,47
4,55,47
2,58,52
2,51,49
-9,46,47
-8,40,45
-10,36,44
0,26,42
6,21,46
-7,8,59
-4,5,42
-128,-33,106
-6,11,39
-11,30,33
37,8,91
8,19,62
1,28,65
10,30,65
0,32,51
-1,36,56
-1,33,55
1,25,52
2,26,51
-1,28,59
1,30,64
-3,27,53
0,26,58
-1,30,58
-4,30,57
1,30,59
0,28,56
-1,27,59
0,32,62
-3,29,59
1,31,64
0,28,59
3,26,59
-2,32,63
-2,31,63
-2,27,55
0,28,63
0,30,60
-1,26,57
-2,26,53
-1,24,59
-6,25,57
-5,28,58
-2,28,60
-2,24,60
-6,22,60
-1,26,65
-4,30,59
-10,29,58
-1,25,60
-3,24,58
2,22,62
-4,27,58
-12,30,51
-4,31,59
-5,26,61
-1,21,69
2,21,65
-10,27,60
-4,32,54
-12,31,50
-5,31,50
-4,29,54
-7,31,50
-5,29,51
-4,25,56
-2,26,58
-6,28,55
-13,32,57
-13,35,54
-13,29,58
-7,28,61
-12,27,52
-14,33,59
-8,31,59
-15,28,56
-9,26,56
-15,27,56
