8607.046874,0.593750
8607.656249,0.609375
8608.312499,0.656250
8608.984374,0.671875
8609.671874,0.687500
8610.343749,0.671875
8610.984374,0.640625
8611.640624,0.656250
8612.281249,0.640625
8612.953124,0.671875
8613.484374,0.531250
8617.328124,0.703125
8617.984374,0.656250
8618.609374,0.625000
8619.234374,0.625000
8619.890624,0.656250
8620.562499,0.671875
8621.234374,0.671875
8621.984374,0.750000
8622.796874,0.812500
8623.656249,0.859375
8624.499999,0.843750
8625.312499,0.812500
8626.078124,0.765625
8626.828124,0.750000
8627.546874,0.718750
8628.249999,0.703125
8628.953124,0.703125
8629.640624,0.687500
8630.328124,0.687500
8631.031249,0.703125
8635.312499,0.640625
8635.968749,0.656250
8636.593749,0.625000
8637.234374,0.640625
8637.859374,0.625000
8638.484374,0.625000
8639.140624,0.656250
8639.796874,0.656250
8640.453124,0.656250
8641.124999,0.671875
8641.781249,0.656250
8642.421874,0.640625
8643.078124,0.656250
8643.703124,0.625000
8644.296874,0.593750
8644.906249,0.609375
8645.546874,0.640625
8646.218749,0.671875
8646.843749,0.625000
8647.499999,0.656250
8648.109374,0.609375
8648.734374,0.625000
8649.374999,0.640625
8650.046874,0.671875
8650.718749,0.671875
8651.437499,0.718750
8652.093749,0.656250
8652.765624,0.671875
8653.421874,0.656250
8654.093749,0.671875
8654.734374,0.640625
8655.421874,0.687500
8656.140624,0.718750
8656.828124,0.687500
8661.640624,0.687500
8662.312499,0.671875
8662.984374,0.671875
8663.703124,0.718750
8775.249999,0.781250
8826.124999,0.718750
8866.921874,0.640625
8867.562499,0.640625
8868.218749,0.656250
8868.890624,0.671875
8869.546874,0.656250
8870.234374,0.687500
8870.890624,0.656250
8871.593749,0.703125
8872.281249,0.687500
8872.984374,0.703125
8873.656249,0.671875
8874.296874,0.640625
8874.921874,0.625000
8875.484374,0.562500
8876.078124,0.593750
8876.796874,0.718750
8928.156249,0.750000
8928.921874,0.765625
8929.671874,0.750000
8930.406249,0.734375
8931.140624,0.734375
8931.843749,0.703125
9145.421874,0.484375
9145.890624,0.468750
9146.374999,0.484375
9213.984374,0.484375
9214.437499,0.453125
9214.906249,0.468750
9323.124999,0.875000
9323.874999,0.750000
9324.718749,0.843750
9331.093749,0.453125
9331.624999,0.531250
9332.281249,0.656250
9332.874999,0.593750
9358.687499,0.546875
9359.249999,0.562500
9359.812499,0.562500
9360.374999,0.562500
9360.937499,0.562500
9361.546874,0.609375
9362.093749,0.546875
9362.671874,0.578125
9363.187499,0.515625
9363.734374,0.546875
9364.249999,0.515625
9371.374999,0.500000
9371.890624,0.515625
9372.406249,0.515625
9372.921874,0.515625
9373.468749,0.546875
9373.999999,0.531250
9374.531249,0.531250
9375.078124,0.546875
9375.593749,0.515625
9376.093749,0.500000
9376.624999,0.531250
9377.124999,0.500000
9557.140624,0.531250
9557.687499,0.546875
9558.218749,0.531250
9558.718749,0.500000
9559.249999,0.531250
9566.874999,0.578125
9567.390624,0.515625
9567.906249,0.515625
9568.437499,0.531250
9568.968749,0.531250
9569.499999,0.531250
9569.984374,0.484375
9570.484374,0.500000
9571.031249,0.546875
9586.874999,0.531250
9587.390624,0.515625
9587.921874,0.531250
9588.453124,0.531250
9589.031249,0.578125
9589.562499,0.531250
9590.093749,0.531250
9590.609374,0.515625
9591.109374,0.500000
9591.640624,0.531250
9592.171874,0.531250
9594.703124,0.500000
9595.203124,0.500000
9595.703124,0.500000
9596.109374,0.406250
9598.765624,0.515625
9749.609374,0.484375
9801.593749,0.484375
9867.218749,0.515625
9867.671874,0.453125
9868.171874,0.500000
9868.624999,0.453125
9869.124999,0.500000
9880.312499,0.609375
9880.828124,0.515625
9881.421874,0.593750
9881.937499,0.515625
9882.484374,0.546875
9882.999999,0.515625
9883.531249,0.531250
9883.984374,0.453125
9884.499999,0.515625
9889.968749,0.515625
9890.453124,0.484375
9890.953124,0.500000
9891.468749,0.515625
9891.999999,0.531250
9892.499999,0.500000
9893.015624,0.515625
9893.546874,0.531250
9894.062499,0.515625
9894.578124,0.515625
9895.046874,0.468750
9951.093749,0.484375
9951.609374,0.515625
9952.109374,0.500000
9952.609374,0.500000
9953.093749,0.484375
9953.624999,0.531250
9954.124999,0.500000
9975.890624,0.906250
10081.999999,1.156250
10207.515624,0.468750
10207.953124,0.437500
10208.421874,0.468750
10208.874999,0.453125
10209.343749,0.468750
10209.796874,0.453125
10210.265624,0.468750
10210.734374,0.468750
10211.203124,0.468750
10211.640624,0.437500
10212.109374,0.468750
10212.562499,0.453125
10213.031249,0.468750
10213.484374,0.453125
10213.968749,0.484375
10214.421874,0.453125
10214.890624,0.468750
10215.390624,0.500000
10215.843749,0.453125
10216.312499,0.468750
10306.984374,0.453125
10307.437499,0.453125
10307.859374,0.421875
10308.312499,0.453125
10308.781249,0.468750
10494.656249,0.765625
10495.671874,1.015625
10606.999999,0.484375
10610.249999,0.453125
10610.734374,0.484375
10611.187499,0.453125
10611.640624,0.453125
10612.124999,0.484375
10612.593749,0.468750
10613.062499,0.468750
10613.562499,0.500000
10723.453124,0.437500
10723.999999,0.546875
10724.515624,0.515625
10725.015624,0.500000
10725.531249,0.515625
10726.062499,0.531250
10726.562499,0.500000
10750.546874,0.468750
10755.140624,0.531250
10755.640624,0.500000
10756.140624,0.500000
10795.109374,0.500000
10795.718749,0.609375
10799.624999,0.500000
10800.109374,0.484375
10800.609374,0.500000
10801.124999,0.515625
10801.656249,0.531250
10802.156249,0.500000
10814.421874,0.546875
10814.968749,0.546875
10815.453124,0.484375
10815.999999,0.546875
10816.609374,0.609375
10817.093749,0.484375
10817.609374,0.515625
10818.140624,0.531250
10818.640624,0.500000
10819.171874,0.531250
10819.703124,0.531250
10820.234374,0.531250
10890.781249,0.500000
10891.281249,0.500000
10891.781249,0.500000
10892.171874,0.390625
10894.843749,0.515625
10900.531249,0.500000
10933.546874,0.546875
10934.093749,0.546875
10934.593749,0.500000
10934.999999,0.406250
10945.546874,0.546875
10994.515624,0.484375
10995.062499,0.546875
10995.593749,0.531250
11031.484374,0.593750
11032.093749,0.609375
11032.703124,0.609375
11033.312499,0.609375
11033.953124,0.640625
11034.593749,0.640625
11035.187499,0.593750
11040.703124,0.593750
11041.296874,0.593750
11041.906249,0.609375
11042.531249,0.625000
11043.124999,0.593750
11043.765624,0.640625
11044.359374,0.593750
11044.984374,0.625000
11045.578124,0.593750
11046.171874,0.593750
11046.765624,0.593750
11047.359374,0.593750
11047.968749,0.609375
11048.546874,0.578125
11049.124999,0.578125
11049.687499,0.562500
11050.249999,0.562500
11050.796874,0.546875
11056.749999,0.593750
11057.343749,0.593750
11057.921874,0.578125
11058.531249,0.609375
11059.124999,0.593750
11059.718749,0.593750
11060.312499,0.593750
11060.937499,0.625000
11061.546874,0.609375
11062.156249,0.609375
11062.749999,0.593750
11063.343749,0.593750
11063.937499,0.593750
11064.531249,0.593750
11071.109374,0.609375
11071.718749,0.609375
11072.328124,0.609375
11072.906249,0.578125
11073.531249,0.625000
11074.156249,0.625000
11074.749999,0.593750
11075.343749,0.593750
11075.906249,0.562500
11076.499999,0.593750
11077.078124,0.578125
11077.671874,0.593750
11078.249999,0.578125
11078.859374,0.609375
11079.453124,0.593750
11080.046874,0.593750
11080.640624,0.593750
11081.218749,0.578125
11081.812499,0.593750
11082.390624,0.578125
11082.953124,0.562500
11083.531249,0.578125
11084.078124,0.546875
11084.656249,0.578125
11085.218749,0.562500
11085.812499,0.593750
11086.390624,0.578125
11087.015624,0.625000
11087.624999,0.609375
11088.249999,0.625000
11088.843749,0.593750
11089.421874,0.578125
11089.984374,0.562500
11090.546874,0.562500
11091.109374,0.562500
11091.687499,0.578125
11092.249999,0.562500
11092.828124,0.578125
11093.421874,0.593750
11094.031249,0.609375
11094.624999,0.593750
11095.218749,0.593750
11095.828124,0.609375
11096.421874,0.593750
11097.046874,0.625000
11106.531249,0.578125
11107.109374,0.578125
11107.703124,0.593750
11108.281249,0.578125
11108.859374,0.578125
11109.437499,0.578125
11110.031249,0.593750
11110.609374,0.578125
11111.187499,0.578125
11111.765624,0.578125
11112.343749,0.578125
11112.937499,0.593750
11113.515624,0.578125
11114.078124,0.562500
11114.656249,0.578125
11115.234374,0.578125
11115.812499,0.578125
11116.374999,0.562500
11116.921874,0.546875
11117.468749,0.546875
11118.015624,0.546875
11118.562499,0.546875
11119.140624,0.578125
11119.703124,0.562500
11120.281249,0.578125
11120.874999,0.593750
11121.468749,0.593750
11122.046874,0.578125
11122.640624,0.593750
11123.218749,0.578125
11123.796874,0.578125
11124.390624,0.593750
11124.984374,0.593750
11125.593749,0.609375
11126.187499,0.593750
11126.828124,0.640625
11127.468749,0.640625
11128.109374,0.640625
11133.828124,0.609375
11134.453124,0.625000
11135.078124,0.625000
11135.703124,0.625000
11136.343749,0.640625
11136.968749,0.625000
11137.593749,0.625000
11138.218749,0.625000
11143.249999,0.625000
11143.874999,0.625000
11144.499999,0.625000
11145.109374,0.609375
11145.718749,0.609375
11146.312499,0.593750
11146.921874,0.609375
11147.531249,0.609375
11148.140624,0.609375
11148.749999,0.609375
11149.359374,0.609375
11149.984374,0.625000
11150.578124,0.593750
11151.187499,0.609375
11151.765624,0.578125
11152.343749,0.578125
11152.906249,0.562500
11153.468749,0.562500
11154.046874,0.578125
11154.609374,0.562500
11155.187499,0.578125
11155.781249,0.593750
11156.374999,0.593750
11156.999999,0.625000
11157.609374,0.609375
11158.203124,0.593750
11158.796874,0.593750
11159.421874,0.625000
11160.046874,0.625000
11160.656249,0.609375
11161.249999,0.593750
11161.843749,0.593750
11162.484374,0.640625
11163.156249,0.671875
11163.796874,0.640625
11164.421874,0.625000
11164.984374,0.562500
11165.593749,0.609375
11166.171874,0.578125
11166.734374,0.562500
11167.312499,0.578125
11167.937499,0.625000
11168.609374,0.671875
11169.328124,0.718750
11170.062499,0.734375
11170.749999,0.687500
11171.437499,0.687500
11172.093749,0.656250
11181.484374,0.640625
11182.078124,0.593750
11182.671874,0.593750
11183.265624,0.593750
11183.843749,0.578125
11184.421874,0.578125
11184.984374,0.562500
11185.546874,0.562500
11186.109374,0.562500
11186.656249,0.546875
11187.218749,0.562500
11187.781249,0.562500
11188.374999,0.593750
11188.968749,0.593750
11189.593749,0.625000
11190.218749,0.625000
11190.828124,0.609375
11191.421874,0.593750
11191.999999,0.578125
11192.562499,0.562500
11193.124999,0.562500
11193.671874,0.546875
11194.281249,0.609375
11194.828124,0.546875
11195.406249,0.578125
11195.984374,0.578125
11196.609374,0.625000
11197.265624,0.656250
11197.953124,0.687500
11198.640624,0.687500
11199.281249,0.640625
11199.890624,0.609375
11200.468749,0.578125
11201.046874,0.578125
11201.656249,0.609375
11202.249999,0.593750
11202.828124,0.578125
11203.390624,0.562500
11203.968749,0.578125
11204.546874,0.578125
11210.374999,0.671875
11211.171874,0.796875
11211.999999,0.828125
11212.812499,0.812500
11213.609374,0.796875
11214.374999,0.765625
11215.124999,0.750000
11215.812499,0.687500
11216.515624,0.703125
11217.203124,0.687500
11217.906249,0.703125
11218.609374,0.703125
11219.296874,0.687500
11219.984374,0.687500
11220.624999,0.640625
11221.296874,0.671875
11221.906249,0.609375
11222.499999,0.593750
11223.093749,0.593750
11223.671874,0.578125
11224.281249,0.609375
11224.874999,0.593750
11225.484374,0.609375
11226.078124,0.593750
11226.640624,0.562500
11227.218749,0.578125
11227.796874,0.578125
11228.374999,0.578125
11228.921874,0.546875
11229.499999,0.578125
11230.078124,0.578125
11230.640624,0.562500
11231.218749,0.578125
11231.781249,0.562500
11232.343749,0.562500
11232.921874,0.578125
11233.484374,0.562500
11234.124999,0.640625
11234.781249,0.656250
11235.406249,0.625000
11236.062499,0.656250
11236.703124,0.640625
11237.328124,0.625000
11237.953124,0.625000
11238.546874,0.593750
11239.124999,0.578125
11239.718749,0.593750
11240.312499,0.593750
11240.921874,0.609375
11241.562499,0.640625
11242.187499,0.625000
11242.843749,0.656250
11243.468749,0.625000
11244.109374,0.640625
11244.749999,0.640625
11245.374999,0.625000
11311.187499,0.625000
11311.828124,0.640625
11312.468749,0.640625
11317.874999,0.578125
11318.437499,0.562500
11319.031249,0.593750
11319.593749,0.562500
11320.171874,0.578125
11320.749999,0.578125
11321.328124,0.578125
11321.921874,0.593750
11322.484374,0.562500
11323.093749,0.609375
11323.703124,0.609375
11324.328124,0.625000
11388.781249,0.625000
11389.421874,0.640625
11390.078124,0.656250
11390.734374,0.656250
11391.343749,0.609375
11391.953124,0.609375
11392.562499,0.609375
11393.156249,0.593750
11393.749999,0.593750
11394.296874,0.546875
11394.890624,0.593750
11395.437499,0.546875
11396.031249,0.593750
11396.656249,0.625000
11397.249999,0.593750
11397.843749,0.593750
11398.437499,0.593750
11399.046874,0.609375
11399.671874,0.625000
11400.296874,0.625000
11400.921874,0.625000
11401.531249,0.609375
11402.124999,0.593750
11402.687499,0.562500
11403.296874,0.609375
11424.281249,0.609375
11424.874999,0.593750
11425.437499,0.562500
11426.031249,0.593750
11429.109374,0.640625
11429.640624,0.531250
11430.390624,0.750000
11431.031249,0.640625
11431.671874,0.640625
11432.296874,0.625000
11432.921874,0.625000
11433.546874,0.625000
11434.171874,0.625000
11434.796874,0.625000
11435.421874,0.625000
11436.062499,0.640625
11436.718749,0.656250
11437.343749,0.625000
11437.953124,0.609375
11438.578124,0.625000
11439.187499,0.609375
11439.796874,0.609375
11440.406249,0.609375
11441.031249,0.625000
11441.640624,0.609375
11442.281249,0.640625
11442.890624,0.609375
11443.515624,0.625000
11444.124999,0.609375
11444.749999,0.625000
11445.406249,0.656250
11449.093749,0.609375
11449.703124,0.609375
11450.328124,0.625000
11450.874999,0.546875
11451.546874,0.671875
11452.171874,0.625000
11452.812499,0.640625
11453.406249,0.593750
11456.406249,0.562500
11456.984374,0.578125
11457.578124,0.593750
11458.156249,0.578125
11458.734374,0.578125
11459.343749,0.609375
11459.953124,0.609375
11460.562499,0.609375
11461.171874,0.609375
11461.765624,0.593750
11462.374999,0.609375
11462.984374,0.609375
11463.593749,0.609375
11464.203124,0.609375
11464.796874,0.593750
11465.406249,0.609375
11466.031249,0.625000
11466.640624,0.609375
11467.265624,0.625000
11467.890624,0.625000
11468.546874,0.656250
11469.218749,0.671875
11469.874999,0.656250
11470.531249,0.656250
11471.171874,0.640625
11471.828124,0.656250
11472.468749,0.640625
11473.093749,0.625000
11473.718749,0.625000
11474.343749,0.625000
11474.984374,0.640625
11475.609374,0.625000
11476.265624,0.656250
11476.890624,0.625000
11477.531249,0.640625
11478.187499,0.656250
11478.828124,0.640625
11479.468749,0.640625
11480.078124,0.609375
11480.718749,0.640625
11481.343749,0.625000
11481.984374,0.640625
11482.624999,0.640625
11483.234374,0.609375
11483.874999,0.640625
11484.499999,0.625000
11488.281249,0.640625
11492.718749,0.640625
11495.828124,0.625000
11496.437499,0.609375
11497.062499,0.625000
11497.703124,0.640625
11498.359374,0.656250
11498.968749,0.609375
11499.578124,0.609375
11507.734374,0.593750
11508.328124,0.593750
11508.937499,0.609375
11509.531249,0.593750
11510.124999,0.593750
11510.718749,0.593750
11511.328124,0.609375
11511.937499,0.609375
11512.546874,0.609375
11513.156249,0.609375
11513.781249,0.625000
11514.374999,0.593750
11514.968749,0.593750
11515.593749,0.625000
11516.203124,0.609375
11516.828124,0.625000
11517.468749,0.640625
11518.109374,0.640625
11518.734374,0.625000
11519.374999,0.640625
11519.984374,0.609375
11520.624999,0.640625
11521.281249,0.656250
11521.921874,0.640625
11522.515624,0.593750
11523.124999,0.609375
11523.718749,0.593750
11524.328124,0.609375
11524.937499,0.609375
11525.562499,0.625000
11526.218749,0.656250
11526.874999,0.656250
11527.515624,0.640625
11528.140624,0.625000
11528.749999,0.609375
11529.374999,0.625000
11530.015624,0.640625
11530.671874,0.656250
11531.343749,0.671875
11532.015624,0.671875
11532.703124,0.687500
11533.390624,0.687500
11534.062499,0.671875
11534.687499,0.625000
11535.296874,0.609375
11535.906249,0.609375
11536.531249,0.625000
11537.124999,0.593750
11537.781249,0.656250
11538.406249,0.625000
11539.031249,0.625000
11539.671874,0.640625
11540.328124,0.656250
11540.984374,0.656250
11541.640624,0.656250
11542.281249,0.640625
11542.906249,0.625000
11543.531249,0.625000
11544.124999,0.593750
11544.687499,0.562500
11545.281249,0.593750
11545.859374,0.578125
11546.437499,0.578125
11547.015624,0.578125
11547.609374,0.593750
11548.218749,0.609375
11548.828124,0.609375
11552.515624,0.593750
11553.109374,0.593750
11553.734374,0.625000
11554.343749,0.609375
11554.953124,0.609375
11555.562499,0.609375
11556.171874,0.609375
11556.812499,0.640625
11557.421874,0.609375
11558.046874,0.625000
11558.671874,0.625000
11559.296874,0.625000
11559.921874,0.625000
11560.515624,0.593750
11561.109374,0.593750
11561.718749,0.609375
11562.343749,0.625000
11562.921874,0.578125
11563.531249,0.609375
11564.140624,0.609375
11564.765624,0.625000
11565.390624,0.625000
11565.999999,0.609375
11566.609374,0.609375
11567.234374,0.625000
11572.078124,0.593750
11572.671874,0.593750
11573.249999,0.578125
11573.843749,0.593750
11574.406249,0.562500
11574.968749,0.562500
11575.531249,0.562500
11576.109374,0.578125
11576.671874,0.562500
11577.249999,0.578125
11577.812499,0.562500
11578.406249,0.593750
11578.984374,0.578125
11579.562499,0.578125
11580.124999,0.562500
11580.749999,0.625000
11581.359374,0.609375
11581.984374,0.625000
11582.609374,0.625000
11583.249999,0.640625
11583.859374,0.609375
11584.499999,0.640625
11585.109374,0.609375
11598.859374,0.609375
11599.437499,0.578125
11599.999999,0.562500
11600.578124,0.578125
11601.156249,0.578125
11601.718749,0.562500
11602.312499,0.593750
11602.906249,0.593750
11603.515624,0.609375
11604.109374,0.593750
11604.718749,0.609375
11605.328124,0.609375
11605.953124,0.625000
11606.578124,0.625000
11607.203124,0.625000
11607.812499,0.609375
11608.453124,0.640625
11609.078124,0.625000
11614.781249,0.609375
11615.374999,0.593750
11615.984374,0.609375
11616.578124,0.593750
11617.171874,0.593750
11617.781249,0.609375
11618.390624,0.609375
11618.999999,0.609375
11619.593749,0.593750
11620.203124,0.609375
11620.812499,0.609375
11621.437499,0.625000
11622.046874,0.609375
11622.687499,0.640625
11623.296874,0.609375
11623.921874,0.625000
11624.515624,0.593750
11625.109374,0.593750
11625.671874,0.562500
11626.249999,0.578125
11626.828124,0.578125
11627.406249,0.578125
11628.015624,0.609375
11628.624999,0.609375
11629.249999,0.625000
11629.890624,0.640625
11630.515624,0.625000
11631.140624,0.625000
11631.765624,0.625000
11632.374999,0.609375
11632.968749,0.593750
11633.593749,0.625000
11634.218749,0.625000
11634.859374,0.640625
11635.484374,0.625000
11636.124999,0.640625
11636.765624,0.640625
11637.421874,0.656250
11638.093749,0.671875
11638.749999,0.656250
11639.406249,0.656250
11640.078124,0.671875
11640.703124,0.625000
11641.343749,0.640625
11641.999999,0.656250
11645.296874,0.671875
11645.953124,0.656250
11646.640624,0.687500
11647.281249,0.640625
11647.937499,0.656250
11648.593749,0.656250
11649.265624,0.671875
11649.937499,0.671875
11650.593749,0.656250
11651.249999,0.656250
11651.906249,0.656250
11652.578124,0.671875
11653.249999,0.671875
11653.890624,0.640625
11654.546874,0.656250
11655.203124,0.656250
11655.874999,0.671875
11656.515624,0.640625
11657.171874,0.656250
11657.812499,0.640625
11658.468749,0.656250
11659.124999,0.656250
11659.749999,0.625000
11660.406249,0.656250
11661.046874,0.640625
11661.687499,0.640625
11662.328124,0.640625
11662.968749,0.640625
11663.593749,0.625000
11664.203124,0.609375
11664.812499,0.609375
11665.437499,0.625000
11666.031249,0.593750
11666.609374,0.578125
11667.187499,0.578125
11667.765624,0.578125
11668.343749,0.578125
11668.937499,0.593750
11669.546874,0.609375
11670.187499,0.640625
11670.843749,0.656250
11671.468749,0.625000
11672.093749,0.625000
11672.734374,0.640625
11673.374999,0.640625
11673.984374,0.609375
11674.609374,0.625000
11675.218749,0.609375
11709.890624,0.671875
11714.468749,0.734375
11715.093749,0.625000
11715.734374,0.640625
11716.374999,0.640625
11717.031249,0.656250
11717.671874,0.640625
11718.312499,0.640625
11718.953124,0.640625
11719.609374,0.656250
11720.249999,0.640625
11720.890624,0.640625
11721.531249,0.640625
11722.156249,0.625000
11722.812499,0.656250
11723.453124,0.640625
11724.093749,0.640625
11724.734374,0.640625
11725.406249,0.671875
11741.328124,0.671875
11741.953124,0.625000
11742.578124,0.625000
11743.187499,0.609375
11743.812499,0.625000
11744.453124,0.640625
11745.062499,0.609375
11745.687499,0.625000
11746.281249,0.593750
11746.890624,0.609375
11747.515624,0.625000
11748.140624,0.625000
11748.749999,0.609375
11749.359374,0.609375
11749.968749,0.609375
11750.562499,0.593750
11751.156249,0.593750
11751.718749,0.562500
11752.312499,0.593750
11752.890624,0.578125
11753.484374,0.593750
11754.109374,0.625000
11754.749999,0.640625
11755.406249,0.656250
11756.031249,0.625000
11756.640624,0.609375
11757.281249,0.640625
11757.921874,0.640625
11758.546874,0.625000
11759.156249,0.609375
11759.765624,0.609375
11760.390624,0.625000
11761.031249,0.640625
11761.656249,0.625000
11762.281249,0.625000
11762.921874,0.640625
11763.609374,0.687500
11764.281249,0.671875
11764.937499,0.656250
11765.624999,0.687500
11766.281249,0.656250
11766.937499,0.656250
11767.609374,0.671875
11768.234374,0.625000
11768.890624,0.656250
11769.531249,0.640625
11770.171874,0.640625
11770.796874,0.625000
11771.421874,0.625000
11772.078124,0.656250
11772.749999,0.671875
11773.374999,0.625000
11774.031249,0.656250
11774.703124,0.671875
11775.390624,0.687500
11776.031249,0.640625
11776.687499,0.656250
11780.609374,0.640625
11781.265624,0.656250
11781.906249,0.640625
11782.578124,0.671875
11783.218749,0.640625
11783.874999,0.656250
11784.546874,0.671875
11785.203124,0.656250
11785.843749,0.640625
11786.484374,0.640625
11787.171874,0.687500
11787.828124,0.656250
11788.468749,0.640625
11789.109374,0.640625
11789.781249,0.671875
11790.453124,0.671875
11791.093749,0.640625
11791.765624,0.671875
11792.421874,0.656250
11793.078124,0.656250
11793.718749,0.640625
11794.374999,0.656250
11795.031249,0.656250
11795.687499,0.656250
11796.343749,0.656250
11796.968749,0.625000
11797.609374,0.640625
11798.249999,0.640625
11798.906249,0.656250
11807.765624,0.609375
11808.390624,0.625000
11809.015624,0.625000
11809.624999,0.609375
11810.234374,0.609375
11810.859374,0.625000
11811.484374,0.625000
11812.124999,0.640625
11812.765624,0.640625
11813.406249,0.640625
11814.046874,0.640625
11814.703124,0.656250
11815.343749,0.640625
11815.968749,0.625000
11816.609374,0.640625
11817.249999,0.640625
11817.874999,0.625000
11818.484374,0.609375
11819.124999,0.640625
11819.765624,0.640625
11820.406249,0.640625
11821.062499,0.656250
11821.703124,0.640625
11822.359374,0.656250
11822.999999,0.640625
11823.640624,0.640625
11824.265624,0.625000
11824.890624,0.625000
11825.531249,0.640625
11830.078124,0.703125
11830.749999,0.671875
11831.453124,0.703125
11832.124999,0.671875
11832.828124,0.703125
11833.499999,0.671875
11834.187499,0.687500
11834.843749,0.656250
11835.499999,0.656250
11836.187499,0.687500
11836.843749,0.656250
11837.484374,0.640625
11838.156249,0.671875
11838.828124,0.671875
11839.468749,0.640625
11840.156249,0.687500
11840.828124,0.671875
11841.484374,0.656250
11842.124999,0.640625
11842.781249,0.656250
11843.406249,0.625000
11844.031249,0.625000
11844.671874,0.640625
11845.281249,0.609375
11845.906249,0.625000
11846.468749,0.562500
11847.046874,0.578125
11847.656249,0.609375
11848.234374,0.578125
11848.812499,0.578125
11849.406249,0.593750
11850.015624,0.609375
11850.609374,0.593750
11851.218749,0.609375
11851.843749,0.625000
11852.453124,0.609375
11853.093749,0.640625
11853.749999,0.656250
11854.390624,0.640625
11855.015624,0.625000
11855.640624,0.625000
11856.249999,0.609375
11856.890624,0.640625
11857.531249,0.640625
11858.171874,0.640625
11858.749999,0.578125
11859.406249,0.656250
11860.062499,0.656250
11860.718749,0.656250
11861.421874,0.703125
11862.078124,0.656250
11862.734374,0.656250
11863.421874,0.687500
11864.078124,0.656250
11864.718749,0.640625
11865.374999,0.656250
11866.015624,0.640625
11866.656249,0.640625
11867.296874,0.640625
11867.953124,0.656250
11868.609374,0.656250
11869.249999,0.640625
11869.890624,0.640625
11870.531249,0.640625
11871.171874,0.640625
11871.828124,0.656250
11872.468749,0.640625
11873.109374,0.640625
11873.749999,0.640625
11874.374999,0.625000
11874.984374,0.609375
11875.609374,0.625000
11876.124999,0.515625
11876.765624,0.640625
11877.343749,0.578125
11877.953124,0.609375
11878.515624,0.562500
11879.124999,0.609375
11879.718749,0.593750
11880.312499,0.593750
11880.843749,0.531250
11881.421874,0.578125
11881.968749,0.546875
11882.562499,0.593750
11883.156249,0.593750
11883.734374,0.578125
11884.328124,0.593750
11884.953124,0.625000
11885.578124,0.625000
11886.203124,0.625000
11886.812499,0.609375
11887.437499,0.625000
11888.062499,0.625000
11888.718749,0.656250
11889.328124,0.609375
11889.953124,0.625000
11890.562499,0.609375
11891.187499,0.625000
11891.796874,0.609375
11892.421874,0.625000
11893.031249,0.609375
11893.640624,0.609375
11894.265624,0.625000
11894.890624,0.625000
11895.499999,0.609375
11896.109374,0.609375
11896.734374,0.625000
11897.374999,0.640625
11898.015624,0.640625
11898.640624,0.625000
11899.265624,0.625000
11899.874999,0.609375
11900.484374,0.609375
11901.093749,0.609375
11901.703124,0.609375
11902.312499,0.609375
11902.953124,0.640625
11903.593749,0.640625
11904.218749,0.625000
11904.874999,0.656250
11905.531249,0.656250
11906.187499,0.656250
11906.828124,0.640625
11907.453124,0.625000
11908.078124,0.625000
11908.703124,0.625000
11909.359374,0.656250
11909.999999,0.640625
11910.609374,0.609375
11911.249999,0.640625
11911.874999,0.625000
11912.499999,0.625000
11913.109374,0.609375
11913.734374,0.625000
11917.999999,0.593750
11918.609374,0.609375
11919.203124,0.593750
11919.796874,0.593750
11920.374999,0.578125
11920.984374,0.609375
11921.593749,0.609375
11922.203124,0.609375
11922.749999,0.546875
11923.343749,0.593750
11923.953124,0.609375
11924.499999,0.546875
11925.109374,0.609375
11925.718749,0.609375
11926.343749,0.625000
11926.953124,0.609375
11927.578124,0.625000
11928.203124,0.625000
11928.843749,0.640625
11929.515624,0.671875
11930.156249,0.640625
11930.796874,0.640625
11931.421874,0.625000
11932.078124,0.656250
11932.703124,0.625000
11933.312499,0.609375
11933.937499,0.625000
11934.546874,0.609375
11935.187499,0.640625
11935.812499,0.625000
11936.421874,0.609375
11937.062499,0.640625
11937.718749,0.656250
11938.359374,0.640625
11938.968749,0.609375
11939.546874,0.578125
11940.156249,0.609375
11940.781249,0.625000
11941.406249,0.625000
11942.015624,0.609375
11942.624999,0.609375
11943.234374,0.609375
11943.859374,0.625000
11944.484374,0.625000
11945.109374,0.625000
11945.718749,0.609375
11946.343749,0.625000
11946.968749,0.625000
11947.578124,0.609375
11948.187499,0.609375
11948.796874,0.609375
11949.421874,0.625000
11950.046874,0.625000
11950.671874,0.625000
11951.296874,0.625000
11951.906249,0.609375
11952.515624,0.609375
11953.140624,0.625000
11953.765624,0.625000
11954.390624,0.625000
11955.015624,0.625000
11955.640624,0.625000
11956.265624,0.625000
11956.890624,0.625000
11957.499999,0.609375
11958.109374,0.609375
11958.734374,0.625000
11959.359374,0.625000
11959.999999,0.640625
11960.609374,0.609375
11961.187499,0.578125
11961.781249,0.593750
11962.406249,0.625000
11962.999999,0.593750
11963.578124,0.578125
11964.124999,0.546875
11964.718749,0.593750
11965.312499,0.593750
11965.921874,0.609375
11966.562499,0.640625
11967.203124,0.640625
11967.828124,0.625000
11968.453124,0.625000
11969.078124,0.625000
11969.703124,0.625000
11970.343749,0.640625
11971.015624,0.671875
11971.640624,0.625000
11972.249999,0.609375
11972.890624,0.640625
11973.499999,0.609375
11974.140624,0.640625
11974.765624,0.625000
11975.390624,0.625000
