4712.859375,0.828125
4713.687500,0.828125
4714.609375,0.921875
4737.765625,0.734375
4738.375000,0.609375
4751.968750,0.703125
4752.718750,0.750000
4753.453125,0.734375
4754.171875,0.718750
4754.937500,0.765625
4755.687500,0.750000
4756.421875,0.734375
4757.156250,0.734375
4757.843750,0.687500
4758.562500,0.718750
4759.343750,0.781250
4760.125000,0.781250
4760.937500,0.812500
4761.671875,0.734375
4762.406250,0.734375
4763.187500,0.781250
4768.578125,0.718750
4769.281250,0.703125
4770.031250,0.750000
4770.781250,0.750000
4771.546875,0.765625
4776.250000,0.812500
4777.031250,0.781250
4777.796875,0.765625
4778.546875,0.750000
4783.843750,0.765625
4789.187500,0.765625
4789.968750,0.781250
4790.765625,0.796875
4791.562500,0.796875
4792.281250,0.718750
4793.062500,0.781250
4793.859375,0.796875
4794.671875,0.812500
4795.468750,0.796875
4796.234375,0.765625
4796.968750,0.734375
4797.718750,0.750000
4798.515625,0.796875
4799.296875,0.781250
4800.093750,0.796875
4800.937500,0.843750
4809.734375,0.718750
4810.468750,0.734375
4811.218750,0.750000
4811.968750,0.750000
4815.640625,0.734375
4816.359375,0.718750
4817.140625,0.781250
4817.765625,0.625000
4818.625000,0.859375
4819.343750,0.718750
4820.093750,0.750000
4820.781250,0.687500
4821.468750,0.687500
4827.718750,0.750000
4828.562500,0.843750
4847.703125,0.765625
4859.140625,0.781250
4859.890625,0.750000
4860.625000,0.734375
4861.343750,0.718750
4861.921875,0.578125
4876.484375,0.562500
4880.437500,0.765625
4881.203125,0.765625
4905.875000,0.750000
4906.625000,0.750000
4907.343750,0.718750
4908.078125,0.734375
4908.812500,0.734375
4909.500000,0.687500
4910.203125,0.703125
4910.906250,0.703125
4911.609375,0.703125
4912.328125,0.718750
4915.796875,0.656250
4916.500000,0.703125
4956.796875,0.828125
4957.531250,0.734375
4958.343750,0.812500
4970.484375,0.796875
4971.250000,0.765625
4972.062500,0.812500
4972.906250,0.843750
4973.734375,0.828125
4992.703125,0.812500
4993.531250,0.828125
4994.265625,0.734375
4995.109375,0.843750
4995.890625,0.781250
4996.671875,0.781250
4997.281250,0.609375
5006.187500,0.812500
5007.000000,0.812500
5007.812500,0.812500
5008.625000,0.812500
5009.375000,0.750000
5010.171875,0.796875
5011.000000,0.828125
5011.796875,0.796875
5022.671875,0.750000
5023.406250,0.734375
5024.171875,0.765625
5032.500000,0.734375
5042.453125,0.796875
5043.234375,0.781250
5044.000000,0.765625
5055.750000,0.781250
5056.531250,0.781250
5057.328125,0.796875
5058.156250,0.828125
5062.843750,0.796875
5063.656250,0.812500
5064.453125,0.796875
5065.218750,0.765625
5065.968750,0.750000
5066.750000,0.781250
5067.359375,0.609375
5097.312500,0.734375
5098.078125,0.765625
5101.843750,0.734375
5102.593750,0.750000
5103.359375,0.765625
5104.140625,0.781250
5104.890625,0.750000
5105.687500,0.796875
5119.187500,0.750000
5119.937500,0.750000
5120.718750,0.781250
5121.484375,0.765625
5122.250000,0.765625
5123.031250,0.781250
5123.828125,0.796875
5132.593750,0.812500
5133.421875,0.828125
5134.218750,0.796875
5134.984375,0.765625
5135.781250,0.796875
5136.578125,0.796875
5137.390625,0.812500
5138.187500,0.796875
5138.937500,0.750000
5139.718750,0.781250
5152.984375,0.796875
5153.812500,0.828125
5154.609375,0.796875
5155.375000,0.765625
5156.140625,0.765625
5156.937500,0.796875
5179.703125,0.765625
5180.531250,0.828125
5181.375000,0.843750
5182.203125,0.828125
5183.015625,0.812500
5183.859375,0.843750
5184.687500,0.828125
5185.531250,0.843750
5186.328125,0.796875
5187.140625,0.812500
5188.000000,0.859375
5188.875000,0.875000
5189.718750,0.843750
5190.546875,0.828125
5191.359375,0.812500
5192.187500,0.828125
5193.015625,0.828125
5193.828125,0.812500
5194.703125,0.875000
5195.578125,0.875000
5196.437500,0.859375
5197.265625,0.828125
5198.046875,0.781250
5198.890625,0.843750
5234.562500,0.765625
5235.312500,0.750000
5236.093750,0.781250
5236.859375,0.765625
5237.593750,0.734375
5244.406250,0.734375
5245.125000,0.718750
5245.843750,0.718750
5246.609375,0.765625
5247.359375,0.750000
5248.109375,0.750000
5255.015625,0.812500
5255.781250,0.765625
5256.593750,0.812500
5262.593750,0.750000
5263.296875,0.703125
5321.828125,0.750000
5361.421875,0.765625
5362.234375,0.812500
5363.062500,0.828125
5363.875000,0.812500
5364.671875,0.796875
5365.531250,0.859375
5366.390625,0.859375
5367.234375,0.843750
5368.093750,0.859375
5368.968750,0.875000
5369.843750,0.875000
5370.640625,0.796875
5371.484375,0.843750
5372.343750,0.859375
5373.187500,0.843750
5374.015625,0.828125
5374.843750,0.828125
5375.687500,0.843750
5376.437500,0.750000
5377.218750,0.781250
5378.000000,0.781250
5378.796875,0.796875
5379.546875,0.750000
5380.281250,0.734375
5381.031250,0.750000
5381.781250,0.750000
5382.578125,0.796875
5383.359375,0.781250
5384.156250,0.796875
5384.937500,0.781250
5385.703125,0.765625
5386.421875,0.718750
5387.156250,0.734375
5387.906250,0.750000
5388.640625,0.734375
5389.359375,0.718750
5390.125000,0.765625
5390.875000,0.750000
5391.640625,0.765625
5392.359375,0.718750
5496.453125,0.734375
5497.218750,0.765625
5497.953125,0.734375
5498.703125,0.750000
5499.468750,0.765625
5500.250000,0.781250
5501.031250,0.781250
5501.781250,0.750000
5552.359375,0.781250
5603.234375,0.812500
5623.828125,0.734375
5624.578125,0.750000
5625.343750,0.765625
5626.140625,0.796875
5626.921875,0.781250
5627.656250,0.734375
5744.187500,0.781250
5744.968750,0.781250
5745.828125,0.859375
5746.734375,0.906250
5747.562500,0.828125
5748.343750,0.781250
5749.171875,0.828125
5750.000000,0.828125
5750.843750,0.843750
5751.671875,0.828125
5752.484375,0.812500
5753.281250,0.796875
5754.015625,0.734375
5754.765625,0.750000
5755.546875,0.781250
5756.343750,0.796875
5757.156250,0.812500
5757.968750,0.812500
5758.796875,0.828125
5759.625000,0.828125
5760.453125,0.828125
5761.203125,0.750000
5761.937500,0.734375
5762.656250,0.718750
5763.484375,0.828125
5776.406250,0.843750
5777.265625,0.859375
5778.093750,0.828125
5778.843750,0.750000
5779.625000,0.781250
5780.484375,0.859375
5781.328125,0.843750
5782.140625,0.812500
5783.000000,0.859375
5783.890625,0.890625
5784.718750,0.828125
5785.578125,0.859375
5786.421875,0.843750
5787.265625,0.843750
5788.109375,0.843750
5788.937500,0.828125
5789.718750,0.781250
5790.468750,0.750000
5833.437500,0.765625
5840.328125,0.703125
5848.796875,0.718750
5849.593750,0.796875
5850.453125,0.859375
5851.250000,0.796875
5929.468750,0.656250
6036.640625,0.703125
6037.343750,0.703125
6038.031250,0.687500
6038.765625,0.734375
6039.500000,0.734375
6040.203125,0.703125
6040.921875,0.718750
6041.625000,0.703125
6042.312500,0.687500
6042.984375,0.671875
6043.687500,0.703125
6044.343750,0.656250
6154.609375,0.796875
6155.359375,0.750000
6156.125000,0.765625
6156.937500,0.812500
6157.750000,0.812500
6158.500000,0.750000
6159.312500,0.812500
6160.109375,0.796875
6160.921875,0.812500
6161.578125,0.656250
6176.500000,0.812500
6185.093750,0.812500
6185.890625,0.796875
6186.718750,0.828125
6187.593750,0.875000
6195.781250,0.828125
6196.609375,0.828125
6197.406250,0.796875
6205.578125,0.796875
6238.812500,0.812500
6298.140625,0.578125
6361.781250,0.718750
6374.812500,0.812500
6375.625000,0.812500
6376.468750,0.843750
6377.296875,0.828125
6378.093750,0.796875
6378.890625,0.796875
6379.703125,0.812500
6380.515625,0.812500
6381.296875,0.781250
6382.062500,0.765625
6382.859375,0.796875
6383.593750,0.734375
6384.312500,0.718750
6385.062500,0.750000
6385.812500,0.750000
6386.562500,0.750000
6387.296875,0.734375
6388.062500,0.765625
6392.656250,0.781250
6393.421875,0.765625
6394.218750,0.796875
6394.984375,0.765625
6395.734375,0.750000
6396.515625,0.781250
6397.296875,0.781250
6398.093750,0.796875
6398.859375,0.765625
6399.625000,0.765625
6400.406250,0.781250
6401.203125,0.796875
6401.984375,0.781250
6402.750000,0.765625
6403.562500,0.812500
6404.390625,0.828125
6405.187500,0.796875
6405.953125,0.765625
6406.750000,0.796875
6407.546875,0.796875
6408.312500,0.765625
6409.078125,0.765625
6409.843750,0.765625
6410.609375,0.765625
6411.406250,0.796875
6412.218750,0.812500
6413.000000,0.781250
6413.765625,0.765625
6414.562500,0.796875
6415.328125,0.765625
6416.093750,0.765625
6416.843750,0.750000
6417.562500,0.718750
6418.281250,0.718750
6423.531250,0.781250
6424.250000,0.718750
6425.000000,0.750000
6425.765625,0.765625
6426.531250,0.765625
6427.296875,0.765625
6428.031250,0.734375
6428.796875,0.765625
6429.578125,0.781250
6464.937500,0.812500
6465.593750,0.656250
6497.156250,0.796875
6497.953125,0.796875
6579.625000,0.781250
6586.765625,0.812500
6587.562500,0.796875
6597.359375,0.718750
6598.109375,0.750000
6598.875000,0.765625
6599.625000,0.750000
6600.406250,0.781250
6601.281250,0.875000
6602.078125,0.796875
6602.875000,0.796875
6603.687500,0.812500
6604.453125,0.765625
6605.218750,0.765625
6605.984375,0.765625
6606.781250,0.796875
6607.531250,0.750000
6608.281250,0.750000
6609.093750,0.812500
6609.890625,0.796875
6610.656250,0.765625
6611.437500,0.781250
6612.250000,0.812500
6613.046875,0.796875
6613.812500,0.765625
6614.625000,0.812500
6615.453125,0.828125
6616.218750,0.765625
6617.000000,0.781250
6617.796875,0.796875
6618.578125,0.781250
6619.343750,0.765625
6620.156250,0.812500
6620.984375,0.828125
6621.781250,0.796875
6622.562500,0.781250
6623.312500,0.750000
6624.031250,0.718750
6624.765625,0.734375
6625.500000,0.734375
6626.234375,0.734375
6626.968750,0.734375
6627.703125,0.734375
6628.484375,0.781250
6629.250000,0.765625
6630.062500,0.812500
6630.890625,0.828125
6631.718750,0.828125
6632.531250,0.812500
6633.375000,0.843750
6634.171875,0.796875
6634.921875,0.750000
6635.734375,0.812500
6636.484375,0.750000
6637.265625,0.781250
6638.046875,0.781250
6638.781250,0.734375
6639.500000,0.718750
6640.265625,0.765625
6641.000000,0.734375
6641.703125,0.703125
6642.421875,0.718750
6643.171875,0.750000
6643.937500,0.765625
6644.671875,0.734375
6691.640625,0.875000
6692.531250,0.890625
6693.328125,0.796875
6694.140625,0.812500
6695.000000,0.859375
6695.796875,0.796875
6696.531250,0.734375
6697.343750,0.812500
6698.156250,0.812500
6698.953125,0.796875
6699.765625,0.812500
6700.578125,0.812500
6701.375000,0.796875
6702.125000,0.750000
6702.859375,0.734375
6703.640625,0.781250
6704.453125,0.812500
6705.203125,0.750000
6705.984375,0.781250
6706.750000,0.765625
6707.515625,0.765625
6708.218750,0.703125
6709.015625,0.796875
6709.687500,0.671875
6713.593750,0.656250
6714.375000,0.781250
6715.078125,0.703125
6715.781250,0.703125
6716.515625,0.734375
6827.578125,0.796875
6828.343750,0.765625
6829.109375,0.765625
6834.906250,0.812500
6901.890625,0.781250
6902.718750,0.828125
6903.562500,0.843750
6926.484375,0.843750
6927.281250,0.796875
6995.515625,0.703125
6996.265625,0.750000
6997.015625,0.750000
6997.781250,0.765625
7016.796875,0.734375
7073.781250,0.609375
7074.500000,0.718750
7075.375000,0.875000
7076.156250,0.781250
7076.953125,0.796875
7077.734375,0.781250
7078.500000,0.765625
7079.281250,0.781250
7079.953125,0.671875
7080.828125,0.875000
7081.531250,0.703125
7082.281250,0.750000
7083.000000,0.718750
7083.750000,0.750000
7084.500000,0.750000
7085.140625,0.640625
7128.953125,0.796875
7129.718750,0.765625
7152.468750,0.765625
7153.046875,0.578125
7160.328125,0.812500
7161.125000,0.796875
7161.921875,0.796875
7162.703125,0.781250
7163.484375,0.781250
7189.781250,0.765625
7215.281250,0.859375
7216.125000,0.843750
7216.875000,0.750000
7217.671875,0.796875
7218.437500,0.765625
7219.250000,0.812500
7352.906250,0.671875
7353.578125,0.671875
7354.250000,0.671875
7354.921875,0.671875
7355.625000,0.703125
7356.359375,0.734375
7357.046875,0.687500
7357.750000,0.703125
7358.421875,0.671875
7359.140625,0.718750
7359.859375,0.718750
7360.562500,0.703125
7361.265625,0.703125
7362.015625,0.750000
7362.750000,0.734375
7363.421875,0.671875
7364.187500,0.765625
7364.968750,0.781250
7365.734375,0.765625
7366.484375,0.750000
7367.187500,0.703125
7367.921875,0.734375
7368.671875,0.750000
7369.437500,0.765625
7370.156250,0.718750
7370.984375,0.828125
7371.687500,0.703125
7455.796875,0.718750
7456.531250,0.734375
7457.312500,0.781250
7458.093750,0.781250
7458.828125,0.734375
