4783.812500,0.656250
4784.484375,0.671875
4785.140625,0.656250
4785.812500,0.671875
4786.484375,0.671875
4787.140625,0.656250
4787.812500,0.671875
4788.484375,0.671875
4789.125000,0.640625
4789.812500,0.687500
4790.359375,0.546875
4790.984375,0.625000
4791.703125,0.718750
4792.328125,0.625000
4792.968750,0.640625
4793.625000,0.656250
4794.296875,0.671875
4794.984375,0.687500
4795.656250,0.671875
4796.359375,0.703125
4797.046875,0.687500
4797.734375,0.687500
4798.421875,0.687500
4804.375000,0.640625
4840.328125,0.734375
4841.062500,0.734375
4841.781250,0.718750
4842.453125,0.671875
4843.125000,0.671875
4843.796875,0.671875
4844.453125,0.656250
4845.125000,0.671875
4845.812500,0.687500
4846.515625,0.703125
4847.187500,0.671875
4847.890625,0.703125
4848.593750,0.703125
4849.296875,0.703125
4850.015625,0.718750
4850.703125,0.687500
4851.375000,0.671875
4852.093750,0.718750
4852.781250,0.687500
4853.468750,0.687500
4854.125000,0.656250
4854.812500,0.687500
4855.484375,0.671875
4856.156250,0.671875
4856.812500,0.656250
4857.484375,0.671875
4858.140625,0.656250
4858.828125,0.687500
4859.468750,0.640625
4860.125000,0.656250
4860.796875,0.671875
4861.453125,0.656250
4862.093750,0.640625
4862.765625,0.671875
4863.437500,0.671875
4864.078125,0.640625
4864.765625,0.687500
4865.421875,0.656250
4866.078125,0.656250
4866.750000,0.671875
4867.406250,0.656250
4868.062500,0.656250
4868.734375,0.671875
4869.406250,0.671875
4870.062500,0.656250
4870.750000,0.687500
4871.406250,0.656250
4872.062500,0.656250
4872.765625,0.703125
4873.468750,0.703125
4874.140625,0.671875
4874.843750,0.703125
4875.515625,0.671875
4876.203125,0.687500
4876.875000,0.671875
4877.578125,0.703125
4878.250000,0.671875
4878.937500,0.687500
4879.593750,0.656250
4880.250000,0.656250
4880.921875,0.671875
4881.578125,0.656250
4882.218750,0.640625
4888.015625,0.640625
4888.656250,0.640625
4889.265625,0.609375
4889.921875,0.656250
4890.578125,0.656250
4891.218750,0.640625
4891.843750,0.625000
4902.281250,0.625000
4902.906250,0.625000
4908.515625,0.609375
4909.125000,0.609375
4909.750000,0.625000
4910.406250,0.656250
4911.078125,0.671875
4911.765625,0.687500
4912.453125,0.687500
4913.156250,0.703125
4913.890625,0.734375
4914.625000,0.734375
4915.296875,0.671875
4916.000000,0.703125
4916.640625,0.640625
4917.328125,0.687500
4917.984375,0.656250
4918.656250,0.671875
4919.359375,0.703125
4920.000000,0.640625
4920.640625,0.640625
4921.281250,0.640625
4921.921875,0.640625
4922.609375,0.687500
4923.265625,0.656250
4923.968750,0.703125
4924.640625,0.671875
4925.312500,0.671875
4925.968750,0.656250
4926.609375,0.640625
4927.265625,0.656250
4927.921875,0.656250
4928.562500,0.640625
4929.171875,0.609375
4929.828125,0.656250
4930.468750,0.640625
4931.125000,0.656250
4931.812500,0.687500
4932.484375,0.671875
4933.140625,0.656250
4933.828125,0.687500
4934.484375,0.656250
4935.156250,0.671875
4935.828125,0.671875
4936.484375,0.656250
4937.140625,0.656250
4937.812500,0.671875
4938.484375,0.671875
4939.187500,0.703125
4939.859375,0.671875
4940.531250,0.671875
4941.203125,0.671875
4941.859375,0.656250
4942.484375,0.625000
4943.187500,0.703125
4943.812500,0.625000
4944.453125,0.640625
4945.093750,0.640625
4945.734375,0.640625
4953.375000,0.671875
4954.031250,0.656250
4954.687500,0.656250
4955.375000,0.687500
4956.046875,0.671875
4956.765625,0.718750
4957.437500,0.671875
4958.125000,0.687500
4958.812500,0.687500
4959.500000,0.687500
4960.171875,0.671875
4960.875000,0.703125
4961.546875,0.671875
4962.234375,0.687500
4962.890625,0.656250
4963.562500,0.671875
4964.218750,0.656250
4964.875000,0.656250
4965.578125,0.703125
4966.250000,0.671875
4966.953125,0.703125
4967.609375,0.656250
4968.265625,0.656250
4968.937500,0.671875
4969.593750,0.656250
4970.250000,0.656250
4970.921875,0.671875
4971.593750,0.671875
4980.265625,0.671875
4980.921875,0.656250
4981.609375,0.687500
4982.281250,0.671875
4982.937500,0.656250
4983.609375,0.671875
4984.265625,0.656250
4984.921875,0.656250
4985.593750,0.671875
4986.234375,0.640625
4986.875000,0.640625
4987.531250,0.656250
4988.187500,0.656250
4988.859375,0.671875
4995.062500,0.671875
4995.703125,0.640625
4996.359375,0.656250
4997.031250,0.671875
4997.703125,0.671875
4998.375000,0.671875
4999.015625,0.640625
4999.656250,0.640625
5000.296875,0.640625
5000.937500,0.640625
5001.593750,0.656250
5002.203125,0.609375
5007.890625,0.640625
5008.546875,0.656250
5014.828125,0.625000
5015.484375,0.656250
5016.140625,0.656250
5016.781250,0.640625
5017.437500,0.656250
5018.062500,0.625000
5018.718750,0.656250
5019.359375,0.640625
5020.000000,0.640625
5020.640625,0.640625
5021.281250,0.640625
5021.937500,0.656250
5022.578125,0.640625
5023.250000,0.671875
5023.890625,0.640625
5024.515625,0.625000
5025.125000,0.609375
5032.375000,0.734375
5033.140625,0.765625
5033.890625,0.750000
5034.609375,0.718750
5035.328125,0.718750
5036.046875,0.718750
5036.765625,0.718750
5037.484375,0.718750
5038.218750,0.734375
5038.937500,0.718750
5039.593750,0.656250
5040.296875,0.703125
5040.968750,0.671875
5041.656250,0.687500
5042.328125,0.671875
5043.031250,0.703125
5043.703125,0.671875
5044.343750,0.640625
5045.046875,0.703125
5045.718750,0.671875
5046.421875,0.703125
5047.109375,0.687500
5047.796875,0.687500
5048.453125,0.656250
5049.140625,0.687500
5049.812500,0.671875
5050.468750,0.656250
5051.187500,0.718750
5051.828125,0.640625
5052.515625,0.687500
5053.171875,0.656250
5053.828125,0.656250
5054.515625,0.687500
5055.171875,0.656250
5055.843750,0.671875
5056.546875,0.703125
5057.203125,0.656250
5057.890625,0.687500
5058.546875,0.656250
5059.250000,0.703125
5059.937500,0.687500
5060.656250,0.718750
5061.296875,0.640625
5062.000000,0.703125
5062.656250,0.656250
5063.343750,0.687500
5063.984375,0.640625
5064.656250,0.671875
5065.296875,0.640625
5065.921875,0.625000
5066.562500,0.640625
5067.265625,0.703125
5067.921875,0.656250
5073.906250,0.640625
5074.531250,0.625000
5075.250000,0.718750
5075.921875,0.671875
5076.593750,0.671875
5096.734375,0.656250
5097.390625,0.656250
5098.062500,0.671875
5098.734375,0.671875
5099.468750,0.734375
5100.109375,0.640625
5100.750000,0.640625
5101.375000,0.625000
5131.203125,0.703125
5131.906250,0.703125
5132.609375,0.703125
5133.281250,0.671875
5133.984375,0.703125
5134.656250,0.671875
5135.375000,0.718750
5160.734375,0.625000
5161.343750,0.609375
5161.968750,0.625000
5162.562500,0.593750
5163.171875,0.609375
5163.750000,0.578125
5164.343750,0.593750
5164.953125,0.609375
5165.593750,0.640625
5166.218750,0.625000
5170.031250,0.718750
5170.593750,0.562500
5171.171875,0.578125
5171.781250,0.609375
5172.343750,0.562500
5172.937500,0.593750
5173.562500,0.625000
5174.187500,0.625000
5211.328125,0.562500
5237.687500,0.562500
5238.250000,0.562500
5238.828125,0.578125
5253.859375,0.609375
5254.468750,0.609375
5255.046875,0.578125
5255.656250,0.609375
5262.843750,0.625000
5263.484375,0.640625
5264.109375,0.625000
5264.734375,0.625000
5265.343750,0.609375
5265.953125,0.609375
5266.562500,0.609375
5267.171875,0.609375
5267.781250,0.609375
5268.406250,0.625000
5269.000000,0.593750
5269.593750,0.593750
5270.187500,0.593750
5270.812500,0.625000
5271.437500,0.625000
5272.046875,0.609375
5272.640625,0.593750
5273.250000,0.609375
5273.875000,0.625000
5274.484375,0.609375
5281.328125,0.640625
5281.953125,0.625000
5282.562500,0.609375
5283.234375,0.671875
5283.843750,0.609375
5284.484375,0.640625
5285.093750,0.609375
5285.718750,0.625000
5286.359375,0.640625
5287.015625,0.656250
5287.625000,0.609375
5288.250000,0.625000
5288.890625,0.640625
5289.515625,0.625000
5290.125000,0.609375
5290.765625,0.640625
5291.406250,0.640625
5292.031250,0.625000
5292.671875,0.640625
5293.296875,0.625000
5293.937500,0.640625
5294.593750,0.656250
5295.234375,0.640625
5295.906250,0.671875
5296.546875,0.640625
5297.171875,0.625000
5297.828125,0.656250
5316.531250,0.625000
5317.140625,0.609375
5389.953125,0.531250
5390.500000,0.546875
5391.031250,0.531250
5407.062500,0.546875
5407.609375,0.546875
5408.187500,0.578125
5408.750000,0.562500
5409.312500,0.562500
5409.859375,0.546875
5410.421875,0.562500
5411.015625,0.593750
5411.578125,0.562500
5415.015625,0.609375
5415.609375,0.593750
5443.609375,0.640625
5444.218750,0.609375
5444.859375,0.640625
5463.843750,0.578125
5464.437500,0.593750
5465.062500,0.625000
5465.687500,0.625000
5466.296875,0.609375
5466.906250,0.609375
5467.515625,0.609375
5468.156250,0.640625
5468.734375,0.578125
5469.328125,0.593750
5479.046875,0.671875
5479.734375,0.687500
5480.375000,0.640625
5481.015625,0.640625
5481.656250,0.640625
5482.265625,0.609375
5482.906250,0.640625
5581.125000,0.562500
5581.718750,0.593750
5582.296875,0.578125
5582.906250,0.609375
5583.593750,0.687500
5594.078125,0.562500
5594.640625,0.562500
5611.109375,0.609375
5633.234375,0.656250
5633.906250,0.671875
5634.546875,0.640625
5635.218750,0.671875
5635.859375,0.640625
5636.515625,0.656250
5637.171875,0.656250
5637.796875,0.625000
5638.421875,0.625000
5639.000000,0.578125
5639.593750,0.593750
5640.203125,0.609375
5640.796875,0.593750
5641.406250,0.609375
5642.000000,0.593750
5642.640625,0.640625
5643.281250,0.640625
5643.921875,0.640625
5644.578125,0.656250
5645.296875,0.718750
5646.000000,0.703125
5646.687500,0.687500
5647.390625,0.703125
5648.062500,0.671875
5648.734375,0.671875
5667.890625,0.718750
5668.609375,0.718750
5669.296875,0.687500
5669.937500,0.640625
5670.578125,0.640625
5671.203125,0.625000
5671.843750,0.640625
5676.625000,0.609375
5677.265625,0.640625
5680.390625,0.640625
5680.968750,0.578125
5709.515625,0.593750
5710.109375,0.593750
5710.718750,0.609375
5711.312500,0.593750
5711.921875,0.609375
5728.859375,0.578125
5729.484375,0.625000
5735.625000,0.625000
5736.187500,0.562500
5736.765625,0.578125
5737.359375,0.593750
5737.953125,0.593750
5738.531250,0.578125
5739.156250,0.625000
5739.750000,0.593750
5740.328125,0.578125
5740.937500,0.609375
5741.531250,0.593750
5742.109375,0.578125
5742.687500,0.578125
5743.281250,0.593750
5748.375000,0.546875
5748.937500,0.562500
5749.468750,0.531250
5750.031250,0.562500
5750.593750,0.562500
5751.203125,0.609375
5751.812500,0.609375
5752.437500,0.625000
5753.046875,0.609375
5753.656250,0.609375
5754.265625,0.609375
5754.843750,0.578125
5774.078125,0.593750
5774.687500,0.609375
5775.328125,0.640625
5775.968750,0.640625
5776.609375,0.640625
5777.281250,0.671875
5777.906250,0.625000
5778.562500,0.656250
5779.187500,0.625000
5779.812500,0.625000
5780.437500,0.625000
5781.015625,0.578125
5781.609375,0.593750
5782.171875,0.562500
5817.750000,0.609375
5818.359375,0.609375
5826.562500,0.562500
5827.187500,0.625000
5827.781250,0.593750
5828.390625,0.609375
5828.984375,0.593750
5829.578125,0.593750
5830.187500,0.609375
5830.765625,0.578125
5831.375000,0.609375
5831.968750,0.593750
5832.531250,0.562500
5833.125000,0.593750
5848.765625,0.578125
5849.359375,0.593750
5849.953125,0.593750
5850.546875,0.593750
5851.156250,0.609375
5851.734375,0.578125
5852.296875,0.562500
5852.890625,0.593750
5853.484375,0.593750
5854.031250,0.546875
5854.625000,0.593750
5855.218750,0.593750
5855.796875,0.578125
5856.375000,0.578125
5856.968750,0.593750
5857.562500,0.593750
5858.140625,0.578125
5858.734375,0.593750
5859.312500,0.578125
5859.890625,0.578125
5860.468750,0.578125
5861.031250,0.562500
5861.593750,0.562500
5862.187500,0.593750
5862.750000,0.562500
5863.312500,0.562500
5863.875000,0.562500
5864.453125,0.578125
5865.015625,0.562500
5865.578125,0.562500
5866.156250,0.578125
5866.765625,0.609375
5867.406250,0.640625
5868.015625,0.609375
5868.640625,0.625000
5869.281250,0.640625
5869.921875,0.640625
5870.546875,0.625000
5871.140625,0.593750
5871.750000,0.609375
5872.343750,0.593750
5872.937500,0.593750
5873.515625,0.578125
5874.078125,0.562500
5874.671875,0.593750
5875.250000,0.578125
5875.843750,0.593750
5876.421875,0.578125
5877.015625,0.593750
5877.593750,0.578125
5878.171875,0.578125
5878.750000,0.578125
5879.328125,0.578125
5879.953125,0.625000
5880.578125,0.625000
5881.218750,0.640625
5881.859375,0.640625
5882.515625,0.656250
5883.156250,0.640625
5883.796875,0.640625
5884.437500,0.640625
5885.062500,0.625000
5885.640625,0.578125
5886.250000,0.609375
5886.859375,0.609375
5887.437500,0.578125
5888.031250,0.593750
5888.609375,0.578125
5889.203125,0.593750
5889.828125,0.625000
5890.437500,0.609375
5891.078125,0.640625
5891.703125,0.625000
5892.328125,0.625000
5892.953125,0.625000
5893.562500,0.609375
5894.156250,0.593750
5894.734375,0.578125
5895.328125,0.593750
5895.921875,0.593750
5896.515625,0.593750
5920.531250,0.609375
5921.171875,0.640625
5921.796875,0.625000
5922.437500,0.640625
5923.078125,0.640625
5923.718750,0.640625
5924.359375,0.640625
5925.015625,0.656250
5925.640625,0.625000
5926.281250,0.640625
5926.937500,0.656250
5962.500000,0.531250
5980.609375,0.515625
5986.609375,0.546875
5987.125000,0.515625
5987.671875,0.546875
5988.218750,0.546875
5988.765625,0.546875
5989.281250,0.515625
5989.828125,0.546875
5990.359375,0.531250
5990.921875,0.562500
5991.484375,0.562500
5992.000000,0.515625
5992.546875,0.546875
5993.093750,0.546875
5993.593750,0.500000
5994.171875,0.578125
5994.703125,0.531250
5995.234375,0.531250
5995.781250,0.546875
5996.312500,0.531250
5996.843750,0.531250
5997.359375,0.515625
5997.875000,0.515625
5998.375000,0.500000
5998.906250,0.531250
5999.437500,0.531250
5999.968750,0.531250
6000.484375,0.515625
6001.015625,0.531250
6001.531250,0.515625
6002.046875,0.515625
6002.578125,0.531250
6003.109375,0.531250
6003.609375,0.500000
6004.125000,0.515625
6004.640625,0.515625
6005.156250,0.515625
6005.687500,0.531250
6006.203125,0.515625
6006.718750,0.515625
6007.234375,0.515625
6007.750000,0.515625
6008.281250,0.531250
6008.812500,0.531250
6009.343750,0.531250
6009.859375,0.515625
6010.375000,0.515625
6010.906250,0.531250
6011.437500,0.531250
6011.953125,0.515625
6012.468750,0.515625
6012.984375,0.515625
6013.515625,0.531250
6014.046875,0.531250
6014.593750,0.546875
6015.125000,0.531250
6015.656250,0.531250
6016.187500,0.531250
6016.718750,0.531250
6017.250000,0.531250
6017.781250,0.531250
6018.312500,0.531250
6018.843750,0.531250
6019.375000,0.531250
6019.921875,0.546875
6020.453125,0.531250
6020.984375,0.531250
6021.500000,0.515625
6022.046875,0.546875
6022.578125,0.531250
6023.109375,0.531250
6023.640625,0.531250
6024.171875,0.531250
6024.734375,0.562500
6025.281250,0.546875
6025.828125,0.546875
6026.375000,0.546875
6026.921875,0.546875
6027.468750,0.546875
6028.015625,0.546875
6028.562500,0.546875
6029.093750,0.531250
6029.671875,0.578125
6030.203125,0.531250
6030.734375,0.531250
6031.281250,0.546875
6031.828125,0.546875
6032.375000,0.546875
6032.906250,0.531250
6033.468750,0.562500
6034.000000,0.531250
6034.593750,0.593750
6035.125000,0.531250
6035.687500,0.562500
6036.281250,0.593750
6036.875000,0.593750
6126.546875,0.578125
6127.218750,0.671875
6141.765625,0.625000
6142.406250,0.640625
6143.046875,0.640625
6143.687500,0.640625
6144.359375,0.671875
6145.015625,0.656250
6145.656250,0.640625
6146.281250,0.625000
6146.906250,0.625000
6147.531250,0.625000
6148.125000,0.593750
6239.500000,0.593750
6240.062500,0.562500
6240.640625,0.578125
6241.218750,0.578125
6241.796875,0.578125
6242.390625,0.593750
6242.953125,0.562500
6243.531250,0.578125
6244.078125,0.546875
6244.625000,0.546875
6245.171875,0.546875
6245.718750,0.546875
6246.296875,0.578125
6246.890625,0.593750
6247.500000,0.609375
6248.140625,0.640625
6248.765625,0.625000
6249.437500,0.671875
6250.078125,0.640625
6250.734375,0.656250
6251.390625,0.656250
6252.046875,0.656250
6252.703125,0.656250
6253.312500,0.609375
6253.953125,0.640625
6254.609375,0.656250
6255.250000,0.640625
6255.781250,0.531250
6263.312500,0.609375
6263.906250,0.593750
6264.500000,0.593750
6265.109375,0.609375
6265.718750,0.609375
6266.328125,0.609375
6266.937500,0.609375
6267.609375,0.671875
6268.281250,0.671875
6268.921875,0.640625
6269.578125,0.656250
6270.234375,0.656250
6270.890625,0.656250
6287.859375,0.625000
6288.468750,0.609375
6289.078125,0.609375
6289.671875,0.593750
6290.296875,0.625000
6290.890625,0.593750
6291.468750,0.578125
6292.046875,0.578125
6292.656250,0.609375
6293.250000,0.593750
6293.828125,0.578125
6294.406250,0.578125
6295.015625,0.609375
6299.140625,0.578125
6299.671875,0.531250
6300.281250,0.609375
6300.890625,0.609375
6301.453125,0.562500
6302.031250,0.578125
6302.609375,0.578125
6303.156250,0.546875
6303.734375,0.578125
6304.328125,0.593750
6308.328125,0.531250
6308.875000,0.546875
6309.406250,0.531250
6309.953125,0.546875
6310.484375,0.531250
6311.062500,0.578125
6311.625000,0.562500
6312.187500,0.562500
6312.765625,0.578125
6313.328125,0.562500
6313.890625,0.562500
6314.437500,0.546875
6314.984375,0.546875
6315.531250,0.546875
6316.093750,0.562500
6316.625000,0.531250
6317.187500,0.562500
6317.718750,0.531250
6318.265625,0.546875
6318.859375,0.593750
6319.406250,0.546875
6319.984375,0.578125
6320.546875,0.562500
6321.140625,0.593750
6321.718750,0.578125
6322.281250,0.562500
6322.859375,0.578125
6323.406250,0.546875
6323.984375,0.578125
6324.531250,0.546875
6325.125000,0.593750
6325.687500,0.562500
6326.265625,0.578125
6326.796875,0.531250
6327.390625,0.593750
6327.968750,0.578125
6358.968750,0.531250
6359.515625,0.546875
6360.093750,0.578125
6360.671875,0.578125
6361.265625,0.593750
6361.843750,0.578125
6362.421875,0.578125
6362.968750,0.546875
6379.125000,0.609375
6379.703125,0.578125
6425.140625,0.578125
6425.718750,0.578125
6426.265625,0.546875
6426.843750,0.578125
6427.406250,0.562500
6427.984375,0.578125
6428.515625,0.531250
6516.140625,0.640625
6516.796875,0.656250
6517.468750,0.671875
6518.140625,0.671875
6518.796875,0.656250
6519.453125,0.656250
6520.062500,0.609375
6520.765625,0.703125
6521.421875,0.656250
6556.546875,0.593750
6557.171875,0.625000
6557.796875,0.625000
6573.250000,0.609375
6580.859375,0.671875
6601.265625,0.687500
6601.937500,0.671875
6602.609375,0.671875
6603.265625,0.656250
6622.875000,0.656250
6623.531250,0.656250
6624.187500,0.656250
6624.828125,0.640625
6625.468750,0.640625
6626.093750,0.625000
6626.734375,0.640625
6627.359375,0.625000
6627.984375,0.625000
6628.609375,0.625000
6629.218750,0.609375
6629.812500,0.593750
6630.406250,0.593750
6630.984375,0.578125
6631.593750,0.609375
6632.218750,0.625000
6632.828125,0.609375
6633.453125,0.625000
6634.078125,0.625000
6634.703125,0.625000
6635.343750,0.640625
6635.984375,0.640625
6636.625000,0.640625
6637.265625,0.640625
6637.906250,0.640625
6638.562500,0.656250
6639.171875,0.609375
6639.796875,0.625000
6640.421875,0.625000
6641.046875,0.625000
6655.109375,0.625000
6655.734375,0.625000
6675.015625,0.609375
6729.156250,0.656250
6729.812500,0.656250
6730.468750,0.656250
6731.078125,0.609375
6731.687500,0.609375
6732.312500,0.625000
6732.906250,0.593750
6733.484375,0.578125
6734.093750,0.609375
6734.718750,0.625000
6735.359375,0.640625
6736.000000,0.640625
6736.640625,0.640625
6737.312500,0.671875
6737.968750,0.656250
6738.640625,0.671875
6739.312500,0.671875
6746.218750,0.609375
6786.812500,0.640625
6787.468750,0.656250
6788.109375,0.640625
6788.781250,0.671875
6789.453125,0.671875
6790.109375,0.656250
6790.796875,0.687500
6791.453125,0.656250
6792.093750,0.640625
6792.718750,0.625000
6793.359375,0.640625
6794.000000,0.640625
6794.640625,0.640625
6795.265625,0.625000
6795.937500,0.671875
6796.593750,0.656250
6797.234375,0.640625
6797.890625,0.656250
6798.421875,0.531250
6799.171875,0.750000
6799.796875,0.625000
6800.406250,0.609375
6801.000000,0.593750
6801.609375,0.609375
6802.218750,0.609375
6802.859375,0.640625
6818.437500,0.640625
6819.078125,0.640625
6819.687500,0.609375
6820.296875,0.609375
6820.906250,0.609375
6821.468750,0.562500
6839.609375,0.671875
6840.281250,0.671875
6840.968750,0.687500
6841.609375,0.640625
6842.296875,0.687500
6842.984375,0.687500
6843.625000,0.640625
6849.406250,0.609375
6862.796875,0.671875
6863.437500,0.640625
6864.078125,0.640625
6886.281250,0.687500
6886.968750,0.687500
6887.640625,0.671875
6888.296875,0.656250
6888.953125,0.656250
6889.625000,0.671875
6890.296875,0.671875
6897.187500,0.609375
6897.796875,0.609375
6898.421875,0.625000
6899.031250,0.609375
6899.656250,0.625000
6900.296875,0.640625
6900.953125,0.656250
6915.156250,0.640625
6915.781250,0.625000
6916.421875,0.640625
6917.062500,0.640625
6917.718750,0.656250
6918.343750,0.625000
6918.984375,0.640625
6919.609375,0.625000
6920.203125,0.593750
6920.859375,0.656250
6921.500000,0.640625
6922.187500,0.687500
6922.875000,0.687500
6923.531250,0.656250
6924.140625,0.609375
6924.765625,0.625000
6925.359375,0.593750
6925.968750,0.609375
6926.593750,0.625000
6932.343750,0.609375
6932.937500,0.593750
6933.531250,0.593750
6934.156250,0.625000
6934.796875,0.640625
6935.437500,0.640625
6936.078125,0.640625
6936.734375,0.656250
6937.421875,0.687500
6938.078125,0.656250
6938.718750,0.640625
6939.375000,0.656250
6940.031250,0.656250
6940.671875,0.640625
6941.312500,0.640625
6941.968750,0.656250
6942.593750,0.625000
6943.218750,0.625000
6943.828125,0.609375
6944.468750,0.640625
6945.093750,0.625000
6945.750000,0.656250
6946.406250,0.656250
6950.015625,0.562500
6950.593750,0.578125
6951.218750,0.625000
6951.812500,0.593750
6952.437500,0.625000
6953.031250,0.593750
6953.609375,0.578125
6954.187500,0.578125
6954.812500,0.625000
6955.453125,0.640625
6956.093750,0.640625
6956.734375,0.640625
6965.828125,0.640625
6976.703125,0.656250
6977.343750,0.640625
6977.984375,0.640625
6978.609375,0.625000
6979.234375,0.625000
6979.859375,0.625000
6980.453125,0.593750
6981.078125,0.625000
6981.718750,0.640625
6982.375000,0.656250
6983.046875,0.671875
6983.687500,0.640625
6984.343750,0.656250
7048.187500,0.609375
7061.296875,0.671875
7061.937500,0.640625
7062.546875,0.609375
7086.515625,0.640625
7087.156250,0.640625
7087.796875,0.640625
7088.437500,0.640625
7243.796875,0.546875
7244.406250,0.609375
7244.953125,0.546875
7245.500000,0.546875
7246.000000,0.500000
7246.640625,0.640625
7247.218750,0.578125
7247.781250,0.562500
7248.359375,0.578125
7248.906250,0.546875
7249.453125,0.546875
7250.046875,0.593750
7250.593750,0.546875
7251.140625,0.546875
7251.703125,0.562500
7252.250000,0.546875
7252.796875,0.546875
7253.343750,0.546875
7253.875000,0.531250
7254.453125,0.578125
7255.000000,0.546875
7255.546875,0.546875
7256.093750,0.546875
7256.640625,0.546875
7257.218750,0.578125
7257.765625,0.546875
7258.343750,0.578125
7258.906250,0.562500
7259.453125,0.546875
7260.031250,0.578125
7265.562500,0.562500
7266.125000,0.562500
7266.671875,0.546875
7267.234375,0.562500
7267.812500,0.578125
7268.406250,0.593750
7268.968750,0.562500
7278.312500,0.593750
7278.890625,0.578125
7279.484375,0.593750
7280.078125,0.593750
7280.656250,0.578125
7281.250000,0.593750
7281.875000,0.625000
7282.468750,0.593750
7283.062500,0.593750
7283.703125,0.640625
7284.343750,0.640625
7284.968750,0.625000
7285.593750,0.625000
7286.203125,0.609375
7286.750000,0.546875
7292.593750,0.578125
7293.203125,0.609375
7293.796875,0.593750
7299.859375,0.593750
7300.453125,0.593750
7301.078125,0.625000
7301.703125,0.625000
7302.359375,0.656250
7303.015625,0.656250
7303.625000,0.609375
7304.203125,0.578125
7304.812500,0.609375
7305.406250,0.593750
7306.015625,0.609375
7306.656250,0.640625
7307.234375,0.578125
7307.843750,0.609375
7308.453125,0.609375
7309.062500,0.609375
7309.703125,0.640625
7310.359375,0.656250
7310.968750,0.609375
7311.609375,0.640625
7312.234375,0.625000
7312.875000,0.640625
7313.500000,0.625000
7314.109375,0.609375
7314.703125,0.593750
7315.296875,0.593750
7315.937500,0.640625
7316.578125,0.640625
7317.234375,0.656250
7317.843750,0.609375
7318.453125,0.609375
7319.078125,0.625000
7319.687500,0.609375
7320.296875,0.609375
7320.906250,0.609375
7321.515625,0.609375
7322.140625,0.625000
7322.750000,0.609375
7323.359375,0.609375
7323.968750,0.609375
7324.562500,0.593750
7325.171875,0.609375
7325.781250,0.609375
7326.390625,0.609375
7327.000000,0.609375
7327.625000,0.625000
7328.218750,0.593750
7328.843750,0.625000
7329.453125,0.609375
7330.093750,0.640625
7330.671875,0.578125
7331.281250,0.609375
7331.875000,0.593750
7332.453125,0.578125
7333.046875,0.593750
7333.656250,0.609375
7334.265625,0.609375
7334.906250,0.640625
7335.546875,0.640625
7336.187500,0.640625
7336.812500,0.625000
7337.453125,0.640625
7338.062500,0.609375
7338.671875,0.609375
7339.265625,0.593750
7339.859375,0.593750
7340.453125,0.593750
7341.031250,0.578125
7341.640625,0.609375
7342.265625,0.625000
7342.875000,0.609375
7343.500000,0.625000
7344.109375,0.609375
7344.734375,0.625000
7345.328125,0.593750
7345.890625,0.562500
7346.500000,0.609375
7356.500000,0.593750
7357.078125,0.578125
7357.656250,0.578125
7358.234375,0.578125
7358.812500,0.578125
7359.375000,0.562500
7359.968750,0.593750
7360.531250,0.562500
7361.093750,0.562500
7361.656250,0.562500
7362.234375,0.578125
7362.796875,0.562500
7369.421875,0.593750
7370.015625,0.593750
7370.593750,0.578125
7371.187500,0.593750
7371.781250,0.593750
7372.390625,0.609375
7372.968750,0.578125
7373.593750,0.625000
7374.187500,0.593750
7374.796875,0.609375
7375.390625,0.593750
7375.984375,0.593750
7376.562500,0.578125
7377.125000,0.562500
7377.703125,0.578125
7378.312500,0.609375
7378.906250,0.593750
7379.531250,0.625000
7380.140625,0.609375
7380.718750,0.578125
7381.296875,0.578125
7381.890625,0.593750
7382.453125,0.562500
7383.015625,0.562500
7383.593750,0.578125
7384.171875,0.578125
7384.765625,0.593750
7385.375000,0.609375
7385.984375,0.609375
7386.609375,0.625000
7387.171875,0.562500
7387.765625,0.593750
7401.515625,0.609375
7402.156250,0.640625
7402.765625,0.609375
7403.375000,0.609375
7404.000000,0.625000
7404.609375,0.609375
7405.218750,0.609375
7405.812500,0.593750
7406.406250,0.593750
7406.984375,0.578125
7414.125000,0.609375
7414.734375,0.609375
7415.343750,0.609375
7415.953125,0.609375
7416.578125,0.625000
7417.171875,0.593750
7417.765625,0.593750
7418.359375,0.593750
7418.953125,0.593750
7419.562500,0.609375
7420.187500,0.625000
7420.828125,0.640625
7421.453125,0.625000
7422.078125,0.625000
7422.671875,0.593750
7423.281250,0.609375
7423.875000,0.593750
7424.484375,0.609375
7425.109375,0.625000
7425.656250,0.546875
7426.234375,0.578125
7426.796875,0.562500
7427.375000,0.578125
7427.953125,0.578125
7428.546875,0.593750
7429.156250,0.609375
7429.781250,0.625000
7430.421875,0.640625
7431.062500,0.640625
7431.703125,0.640625
7432.328125,0.625000
7432.953125,0.625000
7433.562500,0.609375
7434.156250,0.593750
7434.734375,0.578125
7435.328125,0.593750
7435.906250,0.578125
7436.500000,0.593750
7437.093750,0.593750
7437.703125,0.609375
7438.296875,0.593750
7438.906250,0.609375
7439.500000,0.593750
7440.093750,0.593750
7440.718750,0.625000
7441.296875,0.578125
7441.859375,0.562500
7442.468750,0.609375
7443.046875,0.578125
7443.625000,0.578125
7444.187500,0.562500
7444.734375,0.546875
