9,-96,-8
6,16,-1
1,-128,-3
-7,-32,3
-3,-48,6
-3,-64,6
-4,112,6
-8,-64,8
-7,80,5
-3,-96,5
-3,-96,5
-7,16,0
-8,32,-5
-16,48,4
0,64,0
1,48,2
-7,-112,2
-29,-80,12
-5,-32,4
-11,96,6
-16,112,5
-13,-128,0
-12,48,3
-14,48,5
-14,-128,5
-12,96,5
-12,112,3
-12,0,5
-10,0,6
-11,96,5
-10,16,4
-9,-32,4
-6,-112,4
-10,-112,4
-11,48,5
-10,-128,4
-12,-64,3
-12,-16,4
-10,16,3
-11,-48,4
-9,-112,4
-9,-128,2
-10,-32,3
-10,-48,3
-12,-112,4
-9,-96,3
-9,-64,2
-11,-96,4
-9,32,2
-10,-64,3
-9,16,3
-10,80,2
-8,-16,1
-17,-80,4
1,0,1
-4,112,-1
-9,0,-2
-16,64,-3
-8,96,-3
-6,-16,-1
-5,-112,3
-3,16,9
-5,-128,13
2,-128,19
1,-64,20
-11,-112,25
-14,-32,25
-14,112,29
-23,96,27
-35,-112,31
-34,80,32
-37,-112,32
-51,-48,30
-52,112,29
-42,-112,27
-39,112,30
-36,-32,27
-36,-32,24
-35,-16,17
-43,64,15
-32,-32,12
-36,112,12
-33,112,18
-24,-112,16
-22,-32,15
0,-96,98
-18,-80,9
-18,-128,16
-25,0,24
-27,-32,20
-22,-128,19
-23,-128,17
-26,64,16
-23,32,17
-23,-96,15
-22,-80,15
-25,-16,14
-21,-112,14
-21,0,13
-20,-16,12
-23,-80,17
-17,16,13
-20,16,14
-23,-112,14
-20,112,13
-21,-16,13
-20,16,12
-22,32,13
-20,96,14
-19,16,12
-19,48,12
-21,80,13
-21,-64,11
-20,16,13
-19,16,11
-21,-112,11
-20,-48,12
-21,16,12
-23,64,12
-23,-96,12
-22,-16,12
-22,-128,12
-22,112,12
-23,-48,12
-21,32,13
-23,-64,12
-21,0,12
-22,-112,14
-23,64,13
-22,80,12
-23,-48,13
-23,-96,13
-22,64,12
-22,112,13
-22,-48,13
-23,96,13
-21,64,12
-22,112,12
-19,64,13
-18,48,12
-19,-32,13
-20,-48,12
-21,-48,13
-19,-96,13
-19,-128,14
-20,-80,14
-22,-32,15
-21,-16,15
-21,48,15
-21,-112,15
-18,48,14
-23,48,14
-19,-48,14
-21,32,15
-23,-32,16
-22,112,15
-21,80,15
-22,64,15
-23,-80,14
-22,112,14
-22,-96,14
-21,32,15
-22,-96,15
-22,16,15
-24,112,16
-23,-64,16
-22,16,15
-22,112,14
-21,48,14
-22,112,15
-22,16,14
-23,-16,14
-21,64,15
-21,64,14
-21,16,15
-21,-80,14
-21,0,14
-22,80,14
-22,-32,14
-21,32,14
-22,-64,14
-21,64,14
-21,96,15
-22,32,16
-20,64,15
-21,0,15
-23,-80,15
-22,-112,15
-21,48,14
-21,64,14
-22,-112,14
-22,-48,14
-22,-112,15
-21,-16,14
-21,112,14
-22,-128,14
-22,-80,14
-22,-112,14
-21,-96,14
-22,-128,14
-21,64,14
-20,-112,14
-23,112,15
-22,-96,14
-19,-128,13
-20,0,14
-19,0,15
-21,16,14
-22,-128,14
-21,32,14
-21,-32,15
-21,112,14
-21,-128,15
-21,-80,14
-24,-112,16
-20,80,15
-21,-112,15
-21,-128,16
-22,96,15
-22,112,15
-22,-64,15
-23,-96,15
-22,48,15
-22,48,15
-23,-96,14
-23,112,15
-22,48,16
-22,64,16
-22,-96,15
-23,-96,15
-23,16,16
-23,-16,16
-22,0,15
-23,112,15
-22,-128,15
-22,-80,15
-22,0,15
-22,16,16
-23,-32,15
-23,-96,16
-22,48,15
-22,-96,15
-23,-48,15
-22,96,15
-22,-128,15
-22,48,16
-23,-32,16
-22,-112,15
-23,-32,16
-23,64,15
-22,112,16
-23,-32,16
-23,64,16
-23,96,15
-23,64,16
-23,-112,16
-23,-96,15
-23,-32,15
-23,-80,16
-23,-80,16
-23,-48,15
-23,48,16
-24,-112,16
-21,32,16
-22,-64,15
-22,96,15
-22,-80,16
-22,-96,16
-21,80,16
-22,-64,16
-22,-128,16
-22,112,16
-22,48,16
-23,-80,16
-22,-128,16
-23,-16,16
-22,64,16
-22,-128,16
-22,64,16
-22,32,16
-22,64,16
-22,-96,16
-22,0,16
-23,-32,17
-23,-32,16
-23,-128,16
-23,-128,16
-23,-96,17
-22,32,16
-23,96,17
-23,-112,16
-23,-80,16
-23,-48,16
-22,112,17
-23,-128,17
-23,80,17
-23,64,17
-23,112,17
-23,64,17
-22,64,17
-23,-80,17
-23,16,17
-23,-80,17
-23,-16,17
-22,48,17
-24,-32,17
-23,-64,17
-22,80,17
-22,64,17
-22,16,17
-22,32,17
-23,-96,17
-22,0,17
-22,0,17
-23,-96,17
-23,96,16
-23,0,16
-24,-64,17
-20,-64,16
-20,16,16
-22,48,17
-23,32,16
-21,-128,17
-21,80,16
-22,48,17
-23,-32,16
-22,-128,16
-22,80,16
-22,48,16
-22,80,16
-22,96,17
-22,48,16
-23,-80,17
-23,-64,16
-22,80,16
-23,-80,16
-23,112,17
-23,-80,17
-23,-80,17
-23,-32,16
-23,-80,17
-23,96,17
-22,0,17
-23,-48,16
-22,48,16
-23,-128,17
-23,-16,16
-23,-48,17
-23,-80,16
-23,-32,16
-22,16,17
-23,-112,17
-23,-80,16
-23,-96,17
-23,-32,17
-23,-48,16
-23,-48,16
-23,-112,17
-23,-112,16
-23,-64,17
-23,-80,16
-22,96,16
-24,-96,16
-24,-16,17
-23,-80,17
-20,-112,15
-22,-16,17
-23,-96,17
-22,112,16
-22,-96,16
-23,32,16
-23,-112,16
-22,16,16
-23,-96,16
-22,16,17
-23,-64,16
-23,32,17
-22,48,17
-22,0,16
-23,-112,16
-22,96,17
-22,96,16
-23,-96,16
-23,-32,16
-23,-80,17
-23,-96,16
-22,48,16
-23,-96,17
-22,32,16
-23,-48,17
-23,-112,17
-22,96,17
-22,0,16
-22,80,17
-23,-128,17
-22,0,16
-22,64,17
-23,-16,17
-23,-80,17
-23,-48,17
-23,-112,17
-23,-32,17
-22,80,17
-23,-48,17
-23,-80,17
-23,-80,17
-22,16,17
-23,-80,17
-23,-64,17
-22,48,17
-23,80,17
-23,-48,17
-23,-96,17
-24,-112,17
-21,0,18
-22,0,17
-20,80,16
-22,80,18
-22,64,16
-21,96,17
-22,0,16
-23,16,17
-23,80,16
-22,48,17
-22,-128,17
-22,32,17
-22,96,17
-22,16,17
-23,-16,17
-23,-16,17
-23,-48,17
-22,16,17
-23,-48,17
-23,-48,17
-23,-64,17
-23,-48,17
-22,64,17
-23,-80,17
-23,-96,17
-22,32,17
-23,-80,17
-22,64,17
-22,96,17
-23,-16,17
-22,0,17
-23,-48,17
-23,-32,17
-22,-112,17
-22,0,17
-22,16,17
-22,96,17
-22,0,17
-22,96,17
-22,112,17
-22,-128,17
-23,-32,17
-22,96,17
-23,-80,17
-22,16,17
-22,64,17
-22,112,17
-22,-128,16
-22,32,17
-22,80,17
-22,48,18
-21,-112,16
-19,32,16
-22,-96,18
-22,0,16
-22,-96,17
-23,-32,17
-23,-80,16
-22,16,16
-22,16,17
-22,-96,17
-22,-128,17
-23,-128,17
-22,112,17
-22,96,17
-22,48,17
-22,32,17
-22,80,17
-23,-48,17
-22,-128,17
-22,-96,17
-23,-48,17
-22,112,17
-22,-80,17
-22,32,17
-22,96,17
-22,112,17
-23,-32,17
-22,96,17
-22,-96,16
-23,-64,17
-22,112,17
-22,112,17
-23,-96,17
-22,64,17
-22,0,17
-22,96,17
-22,96,17
-22,64,17
-22,-112,17
-22,80,17
-22,112,17
-22,-96,17
-23,-64,17
-22,112,17
-23,-32,17
-22,96,17
-22,64,17
-22,96,17
-22,96,17
-22,80,17
-23,-16,17
-22,80,17
-22,-128,17
-22,80,17
-22,48,17
-22,96,17
-23,-64,17
-22,-128,17
-22,112,17
-22,64,17
-22,-96,17
-22,48,17
-22,-128,17
-22,64,17
-22,-128,17
-22,80,17
-22,112,17
-22,32,17
-22,48,17
-22,64,17
-22,0,17
-22,-32,17
-22,96,17
-22,-96,17
-22,16,17
-22,48,18
-22,80,17
-22,96,17
-22,-128,17
-22,-128,17
-22,112,17
-22,80,17
-23,-16,17
-22,112,17
-22,112,18
-22,96,17
-22,112,17
-22,112,17
-22,16,17
-22,96,17
-22,-80,17
-22,16,17
-22,-128,17
-22,112,17
-22,-112,17
-22,-112,18
-22,-64,17
-22,64,17
-22,64,17
-22,-112,17
-22,112,17
-22,112,17
-22,-80,17
-22,96,17
-22,112,17
-22,112,17
-22,-80,17
-22,112,17
-22,-64,17
-22,96,18
-22,64,17
-22,-96,17
-22,-112,17
-22,-32,17
-22,-112,17
-22,-128,17
-22,64,17
-22,-16,17
-22,32,17
-22,112,18
-22,112,17
-22,-32,17
-22,-112,17
-22,96,17
-22,64,17
-22,80,18
-22,112,17
-22,112,17
-22,112,17
-22,-80,17
-22,-96,17
-22,64,17
-22,112,17
-22,-96,17
-22,96,17
-22,-32,17
-22,-96,17
-22,80,18
-22,112,17
-23,-16,17
-22,-112,17
-22,32,17
-22,16,17
-21,64,17
-23,-16,17
-22,64,17
-22,32,17
-22,64,17
-22,96,17
-22,112,17
-22,-64,17
-22,80,17
-22,-128,17
-22,112,17
-22,-112,17
-22,32,17
-22,48,17
-22,112,17
-22,-128,17
-22,-128,17
-22,80,17
-22,32,17
-22,-128,17
-22,-128,17
-22,0,17
-22,-128,17
-22,96,16
-22,32,17
-22,96,17
-23,-128,17
-23,48,18
-21,-112,17
-21,-48,16
-21,112,17
-21,-48,17
-23,64,17
-22,96,17
-21,-64,16
-22,-96,17
-22,-112,17
-22,-64,17
-22,112,17
-22,-112,17
-23,-32,17
-22,0,17
-22,-128,17
-22,0,17
-22,48,17
-22,32,17
-22,80,17
-22,32,17
-22,-128,17
-22,-80,17
-22,96,17
-22,80,17
-22,-96,17
-22,64,17
-22,80,17
-22,-128,17
-22,0,17
-22,64,17
-22,96,17
-22,96,17
-22,96,17
-22,-112,17
-22,0,17
-22,112,17
-22,-96,17
-22,16,17
-22,80,17
-21,48,17
-22,32,17
-23,-32,17
-22,48,17
-22,16,17
-23,-80,17
-22,-48,17
-22,32,17
-23,-48,17
-22,48,17
-22,48,17
-22,112,17
-21,16,17
-23,-48,17
-22,-96,17
-22,48,17
-22,-64,17
-22,-96,17
-22,112,17
-23,48,17
-23,-128,17
-22,112,17
-22,48,17
-23,-80,17
-22,16,17
-23,-48,17
-23,-96,17
-23,96,17
-22,112,17
-21,16,17
-20,-80,17
-20,32,17
-22,112,17
-22,-128,18
-22,-96,17
-21,0,17
-22,-32,17
-21,32,17
-21,16,17
-22,-80,17
-22,-112,17
-22,-80,17
-21,16,17
-22,-128,17
-21,64,17
-21,64,17
-21,-96,17
-21,-112,17
-26,-96,21
-21,80,17
-23,48,18
-22,0,17
-23,80,17
-23,96,18
-23,-112,17
-23,-16,18
-22,32,17
-23,-64,17
-23,-112,17
-22,96,17
-22,64,17
-23,-80,17
-23,-32,17
-23,80,17
-23,-128,17
-23,-32,17
-23,-96,18
-23,-64,17
-23,-112,17
-23,96,17
-22,0,18
-23,80,17
-23,96,17
-23,-80,17
-23,32,17
-23,96,17
-23,-96,17
-24,-16,17
-23,-96,18
-23,-128,17
-23,96,17
-23,48,17
-23,64,17
-23,96,17
-23,-32,17
-22,96,17
-23,-128,17
-24,-128,17
-25,-48,17
-23,-128,16
-23,48,17
-23,80,17
-23,96,17
-25,-48,17
-24,48,17
-24,-112,17
-24,-64,17
-24,-48,17
-24,-64,17
-24,32,16
-25,-32,17
-25,-32,17
-24,0,17
-24,-64,18
-24,64,16
-25,-80,17
-24,-112,18
-24,96,17
-24,80,17
-25,-32,17
-24,-48,17
-25,-80,18
-25,-96,17
-24,-112,17
-24,64,17
-26,-32,17
-25,96,17
-25,16,17
-24,-32,17
-21,-48,18
-23,-128,18
-25,-16,17
-22,0,17
-24,-16,17
-24,-128,17
-25,-16,17
-24,-128,17
-25,-80,17
-24,112,17
-25,-64,17
-24,112,17
-24,64,18
-25,-32,17
-25,-80,17
-25,-128,17
-24,32,17
-25,-32,18
-25,-64,17
-25,-112,18
-25,80,17
-24,32,17
-25,-96,17
-25,-32,18
-24,80,17
-25,-96,17
-24,0,17
-24,16,18
-25,-128,17
-25,-32,17
-25,-48,18
-25,-128,18
-24,48,17
-24,80,18
-25,-32,17
-24,-96,18
-25,-48,17
-25,-32,17
-24,-48,18
-25,-64,18
-24,96,17
-24,64,17
-25,-16,17
-24,96,18
-24,80,17
-24,-128,17
-25,-16,17
-25,-16,18
-24,32,17
-24,80,18
-24,80,17
-24,16,17
-25,-16,17
-24,0,17
-25,-48,17
-25,-48,17
-25,-16,18
-24,16,17
-25,32,17
-24,-112,17
-24,-128,17
-24,0,18
-25,-48,17
-25,-64,18
-24,-16,18
-25,48,18
-25,-48,17
-25,16,17
-24,-128,18
-24,-32,17
-24,32,18
-24,-16,19
-24,-16,17
-23,112,17
-24,-64,17
-25,-48,17
-24,16,17
-25,-128,17
-24,0,17
-24,112,18
-25,-80,18
-25,-32,17
-24,64,18
-24,64,17
-24,16,17
-24,32,17
-24,16,17
-24,-80,17
-24,0,18
-25,-80,17
-24,64,17
-25,-48,17
-24,96,17
-23,16,18
-26,-48,17
-24,-16,17
-24,80,17
-23,-128,17
-25,-16,17
-24,48,17
-22,16,18
-22,112,17
-19,64,17
-21,64,16
-35,16,11
-31,-48,19
-38,-32,21
-36,-48,18
-31,64,17
-23,-80,16
-22,-32,16
-28,112,17
-18,-64,19
-29,0,15
-27,-96,19
-27,48,17
-27,-128,17
-26,-112,18
-25,-16,17
-27,96,17
-26,0,17
-27,-64,17
-26,-112,17
-26,-112,17
-24,112,17
-26,48,17
-27,-64,17
-27,48,18
-26,48,18
-27,-64,17
-26,-64,17
-27,-16,17
-27,-128,17
-27,-128,17
-27,96,17
-28,96,17
-26,-80,17
-25,32,18
-27,-112,18
-26,-16,17
-25,16,17
-27,-128,17
-27,48,17
-27,-48,17
-28,-96,18
-26,64,17
-26,48,17
-26,96,16
-27,-16,17
-27,-16,16
-27,-96,17
-26,64,16
-27,-96,17
-27,112,17
-28,-16,17
-28,-112,17
-26,96,16
-27,64,16
-27,-96,17
-28,-112,17
-27,-80,17
-26,64,17
-26,0,17
-27,48,17
-27,80,17
-27,96,17
-27,112,17
-27,-128,17
-27,64,17
-27,64,17
-27,-64,17
-27,-32,17
-27,32,16
-27,-16,17
-26,64,17
-25,16,17
-26,-64,17
-26,64,17
-25,16,17
-25,16,17
-26,32,17
-26,-112,16
-25,-16,16
-28,-32,17
-26,-16,17
-27,112,17
-26,32,18
-26,-16,16
-27,-32,17
-27,-16,17
-27,-16,17
-27,-80,17
-27,-80,16
-27,-48,17
-27,-48,17
-28,-16,17
-25,0,17
-25,48,17
-26,112,17
-27,-96,17
-26,48,17
-26,-48,17
-27,-64,17
-27,-32,17
-26,112,17
-26,-96,17
-26,-16,17
-27,-128,17
-26,112,17
-25,0,17
-27,112,17
-27,-64,17
-28,-64,17
-26,32,17
-25,-128,17
-26,16,17
-25,96,18
-24,64,17
-25,-96,17
-26,64,17
-27,-48,17
-26,48,17
-26,-80,16
-26,-80,17
-26,64,17
-25,96,17
-28,-16,16
-26,-64,17
-26,-32,17
-25,0,17
-25,32,17
-26,16,17
-25,-64,17
-25,32,17
-26,-16,17
-25,0,17
-26,-64,17
-26,-32,17
-25,16,17
-27,-64,17
-26,16,17
-25,16,17
-26,80,17
-26,-128,17
-26,-48,17
-25,0,17
-25,0,17
-26,-64,17
-25,16,17
-25,0,17
-26,-64,17
-26,112,17
-26,-32,17
-26,80,17
-27,32,16
-25,16,17
-25,-112,16
-26,-16,18
-23,48,17
-23,96,17
-24,-96,17
-27,-16,16
-27,-16,17
-25,64,17
-25,16,16
-25,16,17
-27,-64,17
-25,112,17
-25,16,17
-27,-16,17
-27,-64,17
-25,-112,17
-26,80,16
-27,-80,17
-25,32,17
-25,0,16
-26,64,16
-26,-48,17
-27,-32,16
-27,-96,17
-25,80,17
-25,16,17
-25,48,17
-26,-48,17
-25,32,17
-26,-128,17
-26,80,17
-26,96,17
-25,32,17
-26,96,16
-27,-80,17
-26,-48,16
-28,-16,17
-25,-64,16
-25,-32,17
-24,112,17
-25,48,17
-26,112,17
-26,-48,17
-26,96,17
-25,96,16
-25,64,17
-25,64,17
-25,96,17
-26,-16,18
-26,112,17
-25,16,17
-25,-96,18
-25,80,17
-26,-64,17
-25,16,18
-25,32,17
-25,-96,18
-25,16,17
-25,16,17
-25,-32,18
-24,0,18
-25,32,17
-25,-16,17
-25,32,17
-27,16,17
-23,0,18
-25,0,17
-25,16,18
-25,32,17
-26,-32,17
-25,48,17
-26,-112,17
-25,48,18
-25,32,17
-26,-128,18
-25,0,17
-25,0,17
-25,-112,17
-24,112,17
-25,48,18
-26,-48,18
-25,-112,18
-25,32,17
-26,48,18
-27,-112,18
-26,16,18
-22,-96,17
-25,-112,18
-26,-112,17
-24,-80,18
-23,64,17
-23,96,18
-26,-128,18
-26,80,17
-25,-48,17
-25,80,17
-25,80,17
-25,48,17
-25,16,18
-25,32,18
-25,0,17
-25,-48,16
-25,48,17
-25,-48,18
-25,16,18
-25,48,17
-25,80,17
-25,32,18
-25,48,17
-26,-16,17
-26,-32,17
-25,112,17
-25,16,17
-25,32,16
-25,64,17
-25,-128,17
-26,-16,17
-25,32,17
-26,-96,17
-26,80,17
-26,-80,17
-25,0,16
-26,-64,16
-26,96,17
-26,-112,16
-26,-64,16
-26,-32,17
-25,16,16
-26,48,17
-27,-112,17
-26,-96,17
-26,-96,17
-27,-16,17
-25,64,17
-27,48,17
-26,48,17
-26,-128,17
-27,-112,17
-26,96,17
-27,-16,17
-27,-80,17
-27,-48,17
-26,112,17
-26,-32,17
-27,-80,18
-27,-128,17
-26,64,17
-27,-96,17
-27,96,17
-27,-32,17
-28,80,17
-27,32,17
-27,-16,17
-24,32,17
-26,-32,18
-24,80,17
-25,-80,17
-27,48,17
-27,-128,16
-27,-16,17
-26,96,17
-26,48,18
-26,16,17
-27,-96,18
-26,32,17
-27,-48,17
-26,48,17
-26,48,17
-26,-48,17
-26,-112,18
-26,48,17
-27,-32,18
-27,-96,17
-27,-64,17
-27,-64,18
-26,-128,17
-27,-80,18
-27,48,18
-26,16,18
-25,-80,17
-26,-64,18
-27,-16,17
-25,-16,18
-26,48,17
-27,-16,17
-27,32,17
-27,-16,17
-27,-16,17
-26,-96,18
-27,-16,18
-27,-16,17
-26,-112,18
-27,-80,17
-26,16,18
-25,32,17
-26,16,17
-27,-16,17
-28,-128,18
-26,-128,18
-25,-16,18
-26,80,18
-25,-128,17
-24,16,18
-27,-112,17
-28,-96,17
-26,0,17
-27,-96,18
-26,64,18
-26,112,18
-26,-96,18
-26,16,18
-26,-112,17
-26,64,18
-26,64,17
-26,64,17
-26,-16,17
-27,32,18
-27,-96,17
-27,-112,18
-26,64,18
-24,-80,17
-27,64,19
-26,-64,17
-24,-96,17
-27,80,16
-28,-16,18
-27,-32,16
-25,-112,17
-23,32,16
-23,-96,17
-24,-128,18
-25,-48,17
-25,0,17
-25,-64,17
-23,-80,18
-25,-128,17
-27,-96,18
-27,64,18
-24,48,17
-26,48,17
-24,112,17
-24,-112,17
-27,-128,18
-25,-32,18
-26,32,18
-25,-64,17
-25,-16,18
-24,-48,18
-26,-128,18
-26,-16,18
-24,-96,18
-26,48,17
-25,0,18
-25,0,18
-28,-64,19
-24,-112,18
-23,80,19
-27,-48,19
-26,-32,18
-25,-128,19
-28,-96,18
-26,-96,18
-25,16,18
-26,96,18
-26,64,18
-25,-16,19
-26,-32,17
-24,32,19
-27,0,16
-28,-96,18
-26,80,18
-25,0,18
-25,32,18
-25,0,18
-26,-128,18
-25,16,18
-26,64,17
-27,96,18
-25,32,18
-26,32,17
-27,96,18
-25,0,18
-27,-16,17
-26,32,18
-27,-64,18
-26,-96,18
-27,-112,18
-27,-112,19
-25,16,18
-26,16,17
-27,80,17
-28,-112,17
-29,-16,17
-27,16,17
-27,-96,17
-27,-64,18
-28,-80,17
-27,64,18
-27,64,17
-27,-96,17
-27,80,17
-27,64,17
-27,0,17
-27,48,17
-27,-80,17
-27,0,17
-27,-32,17
-27,80,17
-27,0,17
-27,-112,17
-27,80,17
-27,112,17
-28,96,17
-26,32,17
-29,-48,16
-29,-128,17
-27,64,17
-27,96,16
-27,0,17
-28,-64,17
-28,-96,17
-28,32,17
-27,48,17
-28,0,16
-27,-112,16
-29,-16,17
-27,80,17
-27,0,17
-26,-32,17
-28,112,16
-27,80,17
-27,112,16
-28,-16,17
-28,0,16
-27,96,17
-29,-32,17
-28,-32,17
-26,64,17
-27,-112,16
-28,-32,17
-28,-32,17
-27,-48,17
-27,-128,17
-27,48,17
-28,-64,17
-27,16,17
-27,-112,17
-27,32,17
-27,48,17
-27,-128,17
-27,80,17
-27,48,17
-27,-80,17
-28,-32,17
-27,-64,17
-27,-128,17
-28,-16,17
-27,96,17
-27,-64,17
-28,-64,17
-27,96,17
-27,-80,17
-27,-128,17
-28,-80,17
-27,32,17
-27,-80,17
-27,64,18
-27,64,17
-26,16,17
-27,112,17
-27,48,17
-27,-112,17
-27,-80,18
-27,112,17
-27,112,17
-27,96,17
-27,48,18
-27,-96,17
-27,32,17
-27,48,17
-27,-112,17
-27,80,17
-27,-64,17
-27,112,17
-27,48,17
-27,64,17
-27,80,17
-26,96,18
-27,32,17
-27,0,17
-27,-32,17
-27,112,17
-28,-16,17
-27,32,17
-27,-96,17
-27,0,17
-27,16,17
-27,-112,17
-28,-32,17
-27,64,17
-27,-64,17
-27,-48,17
-27,64,17
-27,32,17
-29,-64,17
-25,0,16
-26,96,17
-26,-32,17
-26,80,17
-26,-96,16
-26,-32,16
-27,64,17
-27,-16,17
-27,-80,17
-27,-128,17
-26,-96,17
-27,-80,17
-27,-80,17
-27,-48,17
-27,-32,17
-27,-16,16
-26,32,17
-26,32,17
-27,64,17
-26,80,16
-25,48,16
-27,-112,17
-27,80,17
-25,16,17
-27,-16,17
-27,-80,17
-26,96,17
-27,-96,17
-26,-64,17
-27,112,17
-27,-64,17
-27,-32,17
-27,-64,17
-26,32,17
-27,112,17
-27,-96,17
-26,0,17
-27,-32,17
-27,-96,17
-27,-128,17
-27,-16,17
-26,-16,17
-27,48,17
-27,-48,17
-26,-112,17
-27,-48,17
-27,96,17
-26,48,17
-26,32,17
-27,-112,17
-26,64,17
-27,-128,17
-27,-48,17
-26,0,17
-27,-96,17
-26,-80,17
-27,-48,17
-27,-128,17
-27,-64,17
-27,-64,17
-27,-128,17
-28,64,17
-25,0,17
-25,-16,17
-27,-48,18
-26,112,17
-27,-16,18
-27,80,17
-27,-80,17
-27,16,17
-26,-16,17
-25,32,17
-26,-128,18
-25,-32,17
-27,-112,16
-28,-112,19
-27,96,17
-27,-80,18
-27,-112,16
-25,32,17
-27,-48,17
-27,32,17
-26,48,17
-27,80,17
-27,-16,17
-27,-112,17
-27,0,17
-25,-128,17
-27,96,17
-26,-128,17
-26,32,17
-27,96,17
-27,112,17
-26,0,17
-27,32,17
-27,-80,17
-26,16,17
-26,16,16
-27,-128,17
-27,-32,17
-26,0,17
-27,-96,17
-27,-32,17
-26,0,17
-26,-128,16
-26,-64,16
-27,-32,16
-27,-128,17
-26,64,16
-26,32,17
-27,-48,16
-26,-80,16
-26,0,17
-26,-48,17
-26,96,16
-26,64,17
-26,80,17
-27,-96,16
-27,-32,17
-25,64,16
-27,-16,17
-25,32,17
-26,-80,17
-26,16,17
-26,-112,16
-26,80,17
-26,112,17
-27,-48,17
-26,-96,17
-26,64,17
-26,0,17
-26,112,17
-27,-48,17
-27,-80,17
-26,-48,17
-27,-64,17
-26,96,17
-26,-128,17
-25,32,17
-26,16,17
-25,32,16
-26,-32,18
-26,-32,17
-25,64,17
-25,32,17
-26,-80,17
-25,32,17
-26,-80,17
-25,16,17
-25,112,16
-25,48,17
-25,48,17
-26,-32,17
-26,-96,17
-25,-80,17
-24,64,17
-25,80,16
-25,112,17
-26,48,17
-26,64,17
-25,16,17
-25,32,16
-26,-16,17
-26,-32,17
-26,-16,17
-26,-16,17
-25,16,17
-25,80,17
-26,-32,17
-25,-64,17
-26,-16,17
-25,16,17
-24,96,16
-25,32,17
-26,-16,17
-26,-16,17
-24,16,17
-25,96,17
-26,-32,17
-25,32,17
-25,16,17
-25,32,17
-25,32,17
-25,-112,17
-25,-64,17
-25,48,17
-25,64,17
-25,48,17
-25,-48,17
-25,64,17
-25,48,17
-25,32,16
-25,32,17
-25,64,17
-26,-48,17
-25,48,17
-25,48,17
-25,48,17
-25,80,17
-25,-64,17
-25,32,17
-25,-128,17
-25,-128,17
-25,80,17
-25,32,17
-25,-80,17
-26,-32,17
-25,80,17
-25,-48,17
-25,0,17
-25,64,17
-25,16,17
-25,-112,17
-25,-64,17
-25,80,17
-25,-96,17
-25,48,17
-25,64,17
-25,16,16
-25,48,17
-25,48,17
-25,80,17
-25,96,17
-25,-32,17
-24,16,17
-26,-48,17
-25,16,17
-25,-128,17
-25,48,17
-25,96,17
-25,-128,17
-25,32,17
-25,16,17
-25,112,17
-25,64,17
-25,16,17
-25,16,17
-25,16,17
-25,-48,17
-25,64,17
-25,80,18
-25,112,16
-25,16,17
-25,48,17
-25,48,18
-25,32,17
-25,112,17
-25,32,17
-26,-64,17
-25,64,17
-25,32,17
-25,0,17
-25,112,17
-25,-64,17
-25,64,16
-25,0,17
-26,-32,17
-25,48,17
-25,80,17
-25,16,17
-25,0,16
-25,-128,17
-25,16,17
-25,16,17
-25,-96,17
-25,-112,17
-26,-96,17
-25,32,17
-25,48,17
-25,64,17
-25,48,16
-26,-48,17
-26,-16,17
-25,112,17
-25,0,17
-25,0,17
-26,-16,17
-25,0,17
-25,32,17
-26,-64,17
-25,32,17
-26,-48,17
-25,32,17
-25,16,17
-26,16,17
-26,-16,17
-25,96,17
-26,-80,17
-25,96,17
-25,32,17
-25,0,17
-26,-48,17
-25,-64,17
-26,32,17
-26,16,17
-26,-32,17
-26,-128,17
-25,80,17
-26,-48,17
-26,0,17
-26,-16,17
-26,112,17
-26,-32,17
-25,0,17
-26,-80,17
-26,-96,16
-26,16,17
-26,-32,17
-26,-80,18
-26,-16,17
-27,-112,17
-26,-80,17
-26,-48,17
-27,-48,17
-26,-96,17
-26,-64,17
-26,112,17
-26,80,17
-25,0,17
-26,-48,17
-25,80,17
-26,112,17
-26,-48,17
-25,32,16
-26,80,17
-26,-48,17
-26,-80,17
-26,96,17
-25,32,17
-25,96,17
-24,-128,17
-24,-112,17
-25,-128,17
-25,-48,17
-26,-48,17
-25,-112,17
-25,16,17
-26,-96,17
-25,48,17
-24,-112,17
-24,96,17
-25,48,17
-24,96,17
-25,-128,17
-25,-64,17
-24,112,17
-25,64,17
-24,96,17
-25,-80,17
-24,-128,17
-24,-96,17
-25,80,17
-24,64,17
-25,-96,17
-25,112,17
-24,64,17
-25,-48,17
-25,80,17
-25,-32,17
-25,48,17
-25,96,17
-24,16,17
-25,80,17
-25,-80,17
-25,-80,17
-26,112,17
-24,-64,17
-23,32,17
-23,112,17
-26,-48,18
-25,-64,17
-24,64,17
-25,-32,18
-24,-128,16
-25,-96,17
-25,-16,17
-24,112,17
-24,-32,17
-24,32,17
-25,80,17
-25,-48,17
-26,-16,17
-24,32,17
-28,-48,17
-24,-64,17
-25,16,17
-25,80,17
-25,0,17
-25,32,17
-25,0,17
-26,-64,17
-26,-112,17
-25,48,17
-26,-32,17
-26,-48,17
-25,48,17
-26,-16,17
-25,48,17
-26,-64,17
-26,-32,17
-25,16,17
-25,0,17
-25,16,17
-25,16,17
-26,80,17
-26,-16,17
-25,0,17
-26,-32,17
-25,96,17
-25,48,17
-25,-80,17
-25,64,17
-26,-80,17
-26,-64,15
