9799.281249,0.765625
9800.062499,0.781250
9805.749999,0.828125
9811.406249,0.828125
9812.265624,0.859375
9813.109374,0.843750
9813.921874,0.812500
9817.968749,0.796875
9818.812499,0.843750
9819.656249,0.843750
9820.374999,0.718750
9832.281249,0.859375
9833.093749,0.812500
9833.906249,0.812500
9834.718749,0.812500
9835.562499,0.843750
9836.343749,0.781250
9837.187499,0.843750
9860.109374,0.875000
9860.937499,0.828125
9861.734374,0.796875
9862.578124,0.843750
9863.468749,0.890625
9864.312499,0.843750
9865.156249,0.843750
9866.015624,0.859375
9866.843749,0.828125
9867.671874,0.828125
9868.562499,0.890625
9869.421874,0.859375
9870.234374,0.812500
9871.062499,0.828125
9871.890624,0.828125
9872.718749,0.828125
9873.515624,0.796875
9874.343749,0.828125
9875.218749,0.875000
9876.046874,0.828125
9876.874999,0.828125
9877.703124,0.828125
9878.578124,0.875000
9882.640624,0.828125
9883.453124,0.812500
9884.281249,0.828125
9885.124999,0.843750
9885.968749,0.843750
9886.781249,0.812500
9887.578124,0.796875
9888.374999,0.796875
9893.359374,0.875000
9894.281249,0.921875
9895.140624,0.859375
9895.953124,0.812500
9896.765624,0.812500
9897.578124,0.812500
9898.374999,0.796875
9899.203124,0.828125
9900.046874,0.843750
9900.937499,0.890625
9901.765624,0.828125
9902.593749,0.828125
9903.421874,0.828125
9904.296874,0.875000
9905.093749,0.796875
9905.906249,0.812500
9906.796874,0.890625
9907.624999,0.828125
9908.437499,0.812500
9909.281249,0.843750
9910.140624,0.859375
9914.468749,1.046875
9925.671874,0.828125
9926.531249,0.859375
9927.374999,0.843750
9933.859374,0.796875
9934.515624,0.656250
9938.937499,0.984375
9942.937499,0.843750
9943.812499,0.875000
9944.671874,0.859375
9945.499999,0.828125
9946.343749,0.843750
9947.234374,0.890625
9948.046874,0.812500
9948.734374,0.687500
9953.953124,0.828125
9954.765624,0.812500
9955.624999,0.859375
9956.421874,0.796875
9957.234374,0.812500
9958.046874,0.812500
9958.906249,0.859375
9959.718749,0.812500
9960.546874,0.828125
9961.437499,0.890625
9962.156249,0.718750
9962.890624,0.734375
9963.593749,0.703125
9967.890624,0.859375
9968.687499,0.796875
9969.499999,0.812500
9970.328124,0.828125
9971.203124,0.875000
9972.015624,0.812500
9972.843749,0.828125
9973.703124,0.859375
9974.546874,0.843750
9975.359374,0.812500
9976.156249,0.796875
9977.015624,0.859375
9977.874999,0.859375
9978.687499,0.812500
9979.515624,0.828125
9980.374999,0.859375
9981.218749,0.843750
9982.031249,0.812500
9982.874999,0.843750
9983.734374,0.859375
9984.593749,0.859375
9994.640624,0.843750
9995.421874,0.781250
9996.218749,0.796875
9997.046874,0.828125
9997.859374,0.812500
9998.671874,0.812500
9999.515624,0.843750
10000.406249,0.890625
10001.281249,0.875000
10002.109374,0.828125
10002.906249,0.796875
10003.703124,0.796875
10004.499999,0.796875
10005.281249,0.781250
10006.078124,0.796875
10006.921874,0.843750
10007.765624,0.843750
10008.609374,0.843750
10009.468749,0.859375
10010.312499,0.843750
10011.140624,0.828125
10011.984374,0.843750
10012.812499,0.828125
10013.624999,0.812500
10018.624999,0.890625
10019.484374,0.859375
10020.359374,0.875000
10021.234374,0.875000
10022.062499,0.828125
10022.874999,0.812500
10023.671874,0.796875
10024.468749,0.796875
10025.265624,0.796875
10026.046874,0.781250
10026.906249,0.859375
10027.703124,0.796875
10028.515624,0.812500
10029.374999,0.859375
10030.249999,0.875000
10031.078124,0.828125
10035.999999,0.859375
10036.828124,0.828125
10037.656249,0.828125
10038.484374,0.828125
10039.312499,0.828125
10040.062499,0.750000
10040.859374,0.796875
10041.656249,0.796875
10042.515624,0.859375
10043.312499,0.796875
10044.078124,0.765625
10264.593749,0.656250
10265.265624,0.671875
10265.921874,0.656250
10266.562499,0.640625
10267.249999,0.687500
10379.171874,0.843750
10380.015624,0.843750
10380.843749,0.828125
10396.906249,1.468750
10658.281249,0.625000
10960.312499,0.640625
10961.015624,0.703125
10961.703124,0.687500
11352.624999,0.781250
11387.093749,0.781250
11387.874999,0.781250
11388.562499,0.687500
11389.390624,0.828125
11390.187499,0.796875
11390.796874,0.609375
11414.671874,0.718750
11415.374999,0.703125
11416.124999,0.750000
11416.859374,0.734375
11417.578124,0.718750
11418.265624,0.687500
11418.999999,0.734375
11419.703124,0.703125
11420.453124,0.750000
11421.203124,0.750000
11421.984374,0.781250
11422.609374,0.625000
11437.703124,0.750000
11438.437499,0.734375
11439.124999,0.687500
11457.734374,0.718750
11458.437499,0.703125
11459.187499,0.750000
11459.937499,0.750000
11460.671874,0.734375
11461.421874,0.750000
11462.156249,0.734375
11462.906249,0.750000
11463.656249,0.750000
11464.359374,0.703125
11465.093749,0.734375
11465.859374,0.765625
11466.656249,0.796875
11467.437499,0.781250
11468.203124,0.765625
11468.921874,0.718750
11469.734374,0.812500
11470.546874,0.812500
11471.406249,0.859375
11472.265624,0.859375
11473.093749,0.828125
11473.765624,0.671875
11491.656249,0.703125
11492.406249,0.750000
11493.140624,0.734375
11499.562499,0.734375
11500.281249,0.718750
11501.046874,0.765625
11501.671874,0.625000
11538.609374,0.703125
11563.359374,0.718750
11564.062499,0.703125
11564.968749,0.906250
11565.749999,0.781250
11688.609374,0.750000
11689.421874,0.812500
11738.171874,0.671875
11738.890624,0.718750
11739.656249,0.765625
11740.437499,0.781250
11741.265624,0.828125
11768.046874,0.781250
11768.874999,0.828125
11769.687499,0.812500
