6758.218750,0.656250
6758.937500,0.718750
6759.593750,0.656250
6760.234375,0.640625
6760.921875,0.687500
6761.609375,0.687500
6762.265625,0.656250
6762.953125,0.687500
6763.671875,0.718750
6764.406250,0.734375
6765.140625,0.734375
6765.812500,0.671875
6766.500000,0.687500
6767.218750,0.718750
6767.968750,0.750000
6768.687500,0.718750
6769.421875,0.734375
6770.125000,0.703125
6770.828125,0.703125
6771.515625,0.687500
6772.171875,0.656250
6772.796875,0.625000
6773.484375,0.687500
6774.218750,0.734375
6774.921875,0.703125
6775.593750,0.671875
6776.328125,0.734375
6777.046875,0.718750
6777.796875,0.750000
6778.500000,0.703125
6779.203125,0.703125
6779.890625,0.687500
6780.468750,0.578125
6784.093750,0.687500
6784.671875,0.578125
6788.156250,0.671875
6788.843750,0.687500
6789.546875,0.703125
6790.281250,0.734375
6790.953125,0.671875
6791.609375,0.656250
6792.296875,0.687500
6792.968750,0.671875
6793.671875,0.703125
6794.328125,0.656250
6795.000000,0.671875
6795.687500,0.687500
6796.406250,0.718750
6797.140625,0.734375
6797.859375,0.718750
6798.562500,0.703125
6799.234375,0.671875
6799.937500,0.703125
6800.671875,0.734375
6801.406250,0.734375
6802.125000,0.718750
6802.812500,0.687500
6803.500000,0.687500
6804.187500,0.687500
6804.921875,0.734375
6805.671875,0.750000
6806.359375,0.687500
6807.062500,0.703125
6807.781250,0.718750
6808.468750,0.687500
6809.171875,0.703125
6809.828125,0.656250
6810.500000,0.671875
6811.187500,0.687500
6811.890625,0.703125
6812.546875,0.656250
6813.203125,0.656250
6813.812500,0.609375
6814.437500,0.625000
6815.046875,0.609375
6815.703125,0.656250
6816.375000,0.671875
6817.078125,0.703125
6817.781250,0.703125
6818.531250,0.750000
6819.203125,0.671875
6819.890625,0.687500
6820.562500,0.671875
6821.203125,0.640625
6821.859375,0.656250
6822.531250,0.671875
6823.250000,0.718750
6823.937500,0.687500
6824.609375,0.671875
6825.312500,0.703125
6826.046875,0.734375
6826.781250,0.734375
6827.515625,0.734375
6828.203125,0.687500
6828.875000,0.671875
6829.562500,0.687500
6830.265625,0.703125
6830.984375,0.718750
6831.718750,0.734375
6832.406250,0.687500
6833.109375,0.703125
6833.812500,0.703125
6834.500000,0.687500
6887.046875,0.671875
6887.703125,0.656250
6888.390625,0.687500
6889.078125,0.687500
6889.750000,0.671875
6890.437500,0.687500
6891.140625,0.703125
6891.843750,0.703125
6892.578125,0.734375
6893.281250,0.703125
6893.937500,0.656250
6894.593750,0.656250
6895.250000,0.656250
6895.921875,0.671875
6896.625000,0.703125
6950.312500,0.750000
6964.328125,0.640625
6965.093750,0.765625
6965.843750,0.750000
6966.640625,0.796875
6967.437500,0.796875
6968.218750,0.781250
6968.968750,0.750000
6969.640625,0.671875
6970.343750,0.703125
6971.093750,0.750000
6971.875000,0.781250
6972.671875,0.796875
6973.468750,0.796875
6974.265625,0.796875
6975.015625,0.750000
6975.750000,0.734375
6976.515625,0.765625
6977.265625,0.750000
6978.000000,0.734375
6978.703125,0.703125
6979.406250,0.703125
6980.140625,0.734375
6980.906250,0.765625
6981.687500,0.781250
6982.515625,0.828125
6983.359375,0.843750
6984.171875,0.812500
6984.984375,0.812500
6985.765625,0.781250
6986.484375,0.718750
6987.156250,0.671875
6987.843750,0.687500
6988.546875,0.703125
6989.312500,0.765625
6990.109375,0.796875
6990.906250,0.796875
6991.703125,0.796875
6992.500000,0.796875
6993.281250,0.781250
6994.000000,0.718750
6994.687500,0.687500
6995.390625,0.703125
6996.125000,0.734375
6996.859375,0.734375
6997.609375,0.750000
6998.296875,0.687500
6998.968750,0.671875
6999.656250,0.687500
7000.390625,0.734375
7001.140625,0.750000
7001.921875,0.781250
7002.703125,0.781250
7003.468750,0.765625
7004.265625,0.796875
7005.000000,0.734375
7005.703125,0.703125
7006.390625,0.687500
7007.093750,0.703125
7007.843750,0.750000
7008.625000,0.781250
7009.406250,0.781250
7010.140625,0.734375
7010.843750,0.703125
7011.562500,0.718750
7012.296875,0.734375
7013.078125,0.781250
7013.906250,0.828125
7014.718750,0.812500
7015.531250,0.812500
7016.281250,0.750000
7017.031250,0.750000
7017.718750,0.687500
7018.421875,0.703125
7019.109375,0.687500
7019.859375,0.750000
7020.640625,0.781250
7028.828125,0.687500
7029.484375,0.656250
7030.156250,0.671875
7030.781250,0.625000
7031.406250,0.625000
7069.171875,0.734375
7069.937500,0.765625
7070.703125,0.765625
7071.468750,0.765625
7072.187500,0.718750
7072.921875,0.734375
7073.671875,0.750000
7087.656250,0.890625
7088.453125,0.796875
7089.250000,0.796875
7090.062500,0.812500
7090.843750,0.781250
7091.625000,0.781250
7092.359375,0.734375
7093.062500,0.703125
7093.812500,0.750000
7094.593750,0.781250
7095.359375,0.765625
7096.140625,0.781250
7096.921875,0.781250
7097.656250,0.734375
7098.375000,0.718750
7099.093750,0.718750
7099.843750,0.750000
7100.593750,0.750000
7101.390625,0.796875
7102.093750,0.703125
7102.781250,0.687500
7103.500000,0.718750
7104.250000,0.750000
7104.984375,0.734375
7105.750000,0.765625
7106.484375,0.734375
7107.187500,0.703125
7124.484375,0.703125
7125.187500,0.703125
7125.937500,0.750000
7126.703125,0.765625
7127.437500,0.734375
7128.203125,0.765625
7128.953125,0.750000
7129.750000,0.796875
7130.468750,0.718750
7131.140625,0.671875
7131.859375,0.718750
7132.593750,0.734375
7133.390625,0.796875
7141.687500,0.859375
7142.562500,0.875000
7162.156250,0.734375
7162.890625,0.734375
7163.578125,0.687500
7164.265625,0.687500
7164.953125,0.687500
7165.671875,0.718750
7166.406250,0.734375
7167.171875,0.765625
7167.906250,0.734375
7168.609375,0.703125
7169.265625,0.656250
7169.921875,0.656250
7170.609375,0.687500
7171.312500,0.703125
7178.906250,0.515625
7179.453125,0.546875
7180.109375,0.656250
7180.765625,0.656250
7181.578125,0.812500
7194.781250,0.625000
7195.390625,0.609375
7196.140625,0.750000
7196.703125,0.562500
7197.281250,0.578125
7197.921875,0.640625
7219.312500,0.515625
7234.796875,0.640625
7235.453125,0.656250
7236.171875,0.718750
7236.937500,0.765625
7237.750000,0.812500
7238.546875,0.796875
7239.296875,0.750000
7311.937500,0.593750
7312.546875,0.609375
7313.140625,0.593750
7313.750000,0.609375
7385.500000,0.609375
7386.140625,0.640625
7386.750000,0.609375
7387.375000,0.625000
7388.015625,0.640625
7388.687500,0.671875
7389.390625,0.703125
7390.078125,0.687500
7390.765625,0.687500
7391.515625,0.750000
7392.234375,0.718750
7393.015625,0.781250
7472.906250,0.578125
7473.515625,0.609375
7515.000000,0.703125
7515.750000,0.750000
7516.515625,0.765625
7517.250000,0.734375
7517.953125,0.703125
7518.640625,0.687500
7519.343750,0.703125
7520.093750,0.750000
7520.859375,0.765625
7521.640625,0.781250
7522.343750,0.703125
7523.046875,0.703125
7523.781250,0.734375
7524.515625,0.734375
7525.281250,0.765625
7526.015625,0.734375
7526.734375,0.718750
7540.140625,0.656250
7540.843750,0.703125
7541.578125,0.734375
7542.296875,0.718750
7557.890625,0.640625
7579.031250,0.812500
7579.875000,0.843750
7593.218750,0.703125
7593.984375,0.765625
7594.734375,0.750000
7595.468750,0.734375
7608.218750,0.687500
7629.750000,0.781250
7630.437500,0.687500
7631.125000,0.687500
7631.828125,0.703125
7632.500000,0.671875
7633.171875,0.671875
7633.890625,0.718750
7634.687500,0.796875
7635.484375,0.796875
7636.296875,0.812500
7637.093750,0.796875
7637.906250,0.812500
7638.593750,0.687500
7639.296875,0.703125
7640.000000,0.703125
7640.734375,0.734375
7641.484375,0.750000
7642.265625,0.781250
7643.000000,0.734375
7643.703125,0.703125
7644.437500,0.734375
7645.171875,0.734375
7645.968750,0.796875
7646.750000,0.781250
7647.531250,0.781250
7648.296875,0.765625
7648.984375,0.687500
7649.687500,0.703125
7650.406250,0.718750
7651.140625,0.734375
7651.921875,0.781250
7652.656250,0.734375
7653.359375,0.703125
7654.046875,0.687500
7654.765625,0.718750
7655.546875,0.781250
7656.328125,0.781250
7657.109375,0.781250
7657.828125,0.718750
7658.562500,0.734375
7659.343750,0.781250
7660.156250,0.812500
7660.968750,0.812500
7661.734375,0.765625
7662.500000,0.765625
7663.328125,0.828125
7664.156250,0.828125
7676.562500,0.703125
7677.218750,0.656250
7677.906250,0.687500
7703.609375,0.703125
7704.281250,0.671875
7704.968750,0.687500
7705.578125,0.609375
7706.203125,0.625000
7706.843750,0.640625
7707.500000,0.656250
7708.234375,0.734375
7708.937500,0.703125
7709.687500,0.750000
7710.437500,0.750000
7715.203125,0.625000
7715.843750,0.640625
7716.500000,0.656250
7717.156250,0.656250
7717.812500,0.656250
7724.828125,0.781250
7725.625000,0.796875
7726.375000,0.750000
7727.109375,0.734375
7727.859375,0.750000
7728.656250,0.796875
7729.421875,0.765625
7730.140625,0.718750
7730.890625,0.750000
7731.671875,0.781250
7732.437500,0.765625
7737.921875,0.656250
7738.593750,0.671875
7739.250000,0.656250
7747.468750,0.687500
7748.109375,0.640625
7748.750000,0.640625
7749.453125,0.703125
7750.171875,0.718750
7761.750000,0.781250
7762.437500,0.687500
7791.156250,0.687500
7791.703125,0.546875
7792.437500,0.734375
7793.062500,0.625000
7793.687500,0.625000
7794.281250,0.593750
7794.953125,0.671875
7795.515625,0.562500
7796.015625,0.500000
7803.906250,0.703125
7804.609375,0.703125
7811.109375,0.625000
7811.750000,0.640625
7812.390625,0.640625
7827.203125,0.609375
7827.828125,0.625000
7831.562500,0.703125
7832.281250,0.718750
7833.000000,0.718750
7833.703125,0.703125
7834.437500,0.734375
7835.125000,0.687500
7835.812500,0.687500
7836.484375,0.671875
7837.187500,0.703125
7837.890625,0.703125
7838.625000,0.734375
7839.343750,0.718750
7840.078125,0.734375
7840.796875,0.718750
7841.515625,0.718750
7842.281250,0.765625
7941.281250,0.703125
7941.953125,0.671875
7951.812500,0.703125
7952.578125,0.765625
7953.281250,0.703125
7954.000000,0.718750
7954.578125,0.578125
7973.984375,0.750000
7974.718750,0.734375
7975.468750,0.750000
7976.203125,0.734375
7976.937500,0.734375
7977.671875,0.734375
7978.453125,0.781250
7979.156250,0.703125
7979.859375,0.703125
7980.609375,0.750000
7981.406250,0.796875
7982.234375,0.828125
7983.046875,0.812500
7983.750000,0.703125
7984.453125,0.703125
7985.171875,0.718750
7985.906250,0.734375
7986.671875,0.765625
7987.453125,0.781250
7988.203125,0.750000
7988.921875,0.718750
7989.656250,0.734375
7990.406250,0.750000
7991.156250,0.750000
7991.953125,0.796875
7992.734375,0.781250
7993.453125,0.718750
8057.703125,0.718750
8058.437500,0.734375
8064.187500,0.703125
8064.875000,0.687500
8065.593750,0.718750
8066.312500,0.718750
8100.906250,0.656250
8101.578125,0.671875
8102.312500,0.734375
8102.984375,0.671875
8103.671875,0.687500
8104.359375,0.687500
8105.015625,0.656250
8105.703125,0.687500
8106.359375,0.656250
8107.078125,0.718750
8119.109375,0.687500
8119.828125,0.718750
8120.546875,0.718750
8121.265625,0.718750
8121.968750,0.703125
8122.687500,0.718750
8129.843750,0.718750
8130.531250,0.687500
8131.218750,0.687500
8131.906250,0.687500
8132.609375,0.703125
8133.265625,0.656250
8133.906250,0.640625
8134.562500,0.656250
8143.375000,0.687500
8154.375000,0.609375
8154.984375,0.609375
8155.546875,0.562500
8198.046875,0.593750
8198.656250,0.609375
8199.234375,0.578125
8199.843750,0.609375
8200.453125,0.609375
8201.093750,0.640625
8201.578125,0.484375
8212.796875,0.812500
8213.609375,0.812500
8214.390625,0.781250
8342.312500,0.515625
8342.875000,0.562500
8343.453125,0.578125
8344.046875,0.593750
8353.015625,0.593750
8356.562500,0.593750
8357.171875,0.609375
8422.468750,0.718750
8423.203125,0.734375
8423.953125,0.750000
8424.640625,0.687500
8425.312500,0.671875
8425.984375,0.671875
8426.687500,0.703125
8427.390625,0.703125
8428.093750,0.703125
8428.765625,0.671875
8429.421875,0.656250
8430.109375,0.687500
8430.796875,0.687500
8431.484375,0.687500
8432.171875,0.687500
8432.828125,0.656250
8433.484375,0.656250
8434.093750,0.609375
8434.718750,0.625000
8435.343750,0.625000
8436.015625,0.671875
8436.703125,0.687500
8437.359375,0.656250
8438.015625,0.656250
8438.687500,0.671875
8439.359375,0.671875
8440.015625,0.656250
8440.656250,0.640625
8441.281250,0.625000
8441.921875,0.640625
8442.562500,0.640625
8443.265625,0.703125
8444.000000,0.734375
8444.703125,0.703125
8445.421875,0.718750
8446.140625,0.718750
8446.859375,0.718750
8447.546875,0.687500
8448.265625,0.718750
8448.968750,0.703125
8449.703125,0.734375
8450.390625,0.687500
8451.093750,0.703125
8552.296875,0.703125
8553.046875,0.750000
8557.875000,0.656250
8558.562500,0.687500
8559.218750,0.656250
8559.875000,0.656250
8581.093750,0.703125
8581.765625,0.671875
8597.500000,0.687500
8598.218750,0.718750
8598.843750,0.625000
8599.500000,0.656250
8600.156250,0.656250
8600.859375,0.703125
8601.562500,0.703125
8602.187500,0.625000
8602.921875,0.734375
8603.593750,0.671875
8604.328125,0.734375
8604.921875,0.593750
8605.765625,0.843750
8606.453125,0.687500
8607.125000,0.671875
8607.718750,0.593750
8608.468750,0.750000
8609.140625,0.671875
8609.765625,0.625000
8610.390625,0.625000
8610.968750,0.578125
8614.406250,0.703125
8657.937500,0.609375
8658.578125,0.640625
8659.234375,0.656250
8659.953125,0.718750
8660.718750,0.765625
8661.453125,0.734375
8662.218750,0.765625
8663.015625,0.796875
8663.781250,0.765625
8664.515625,0.734375
8665.281250,0.765625
8666.046875,0.765625
8666.859375,0.812500
8667.531250,0.671875
8668.250000,0.718750
8668.937500,0.687500
8669.656250,0.718750
8670.406250,0.750000
8675.046875,0.703125
8675.765625,0.718750
8676.562500,0.796875
8677.250000,0.687500
8678.015625,0.765625
8678.781250,0.765625
8679.546875,0.765625
8680.312500,0.765625
8681.015625,0.703125
8681.734375,0.718750
8682.453125,0.718750
8683.171875,0.718750
8683.843750,0.671875
8684.562500,0.718750
8685.281250,0.718750
8686.015625,0.734375
8686.703125,0.687500
8687.437500,0.734375
8688.187500,0.750000
8692.250000,0.609375
8692.875000,0.625000
8693.656250,0.781250
8694.343750,0.687500
8695.000000,0.656250
8695.687500,0.687500
8696.343750,0.656250
8697.046875,0.703125
8697.593750,0.546875
8701.187500,0.671875
8704.906250,0.546875
8705.484375,0.578125
8706.093750,0.609375
8712.046875,0.625000
8712.671875,0.625000
8713.312500,0.640625
8713.921875,0.609375
8714.531250,0.609375
8715.171875,0.640625
8715.796875,0.625000
8716.437500,0.640625
8717.234375,0.796875
8717.937500,0.703125
8718.640625,0.703125
8719.328125,0.687500
8720.062500,0.734375
8720.812500,0.750000
8721.562500,0.750000
8722.281250,0.718750
8722.984375,0.703125
8723.718750,0.734375
8724.468750,0.750000
8725.265625,0.796875
8726.046875,0.781250
8726.796875,0.750000
8727.578125,0.781250
8728.281250,0.703125
8728.984375,0.703125
8729.656250,0.671875
8730.375000,0.718750
8731.125000,0.750000
8731.875000,0.750000
8732.562500,0.687500
8733.265625,0.703125
8734.000000,0.734375
8734.718750,0.718750
8735.468750,0.750000
8736.187500,0.718750
8736.937500,0.750000
8737.687500,0.750000
8738.390625,0.703125
8739.125000,0.734375
8739.828125,0.703125
8765.812500,0.765625
8766.640625,0.828125
8767.375000,0.734375
8768.062500,0.687500
8768.796875,0.734375
8769.531250,0.734375
8770.281250,0.750000
8771.015625,0.734375
8771.734375,0.718750
8772.453125,0.718750
8773.140625,0.687500
8773.843750,0.703125
8774.500000,0.656250
8775.140625,0.640625
8775.796875,0.656250
8776.484375,0.687500
8777.015625,0.531250
8777.765625,0.750000
8778.625000,0.859375
8779.375000,0.750000
8780.062500,0.687500
8780.750000,0.687500
8781.437500,0.687500
8782.109375,0.671875
8782.750000,0.640625
8783.406250,0.656250
8784.078125,0.671875
8784.750000,0.671875
8785.406250,0.656250
8786.046875,0.640625
8786.671875,0.625000
8787.359375,0.687500
8792.046875,0.703125
8792.734375,0.687500
8793.453125,0.718750
8794.125000,0.671875
8794.812500,0.687500
8795.468750,0.656250
8796.171875,0.703125
8796.859375,0.687500
8797.562500,0.703125
8798.250000,0.687500
8798.937500,0.687500
8799.625000,0.687500
8800.328125,0.703125
8801.031250,0.703125
8801.765625,0.734375
8802.468750,0.703125
8803.031250,0.562500
8824.906250,0.625000
8851.578125,0.656250
8860.171875,0.703125
8860.828125,0.656250
8861.484375,0.656250
8862.109375,0.625000
8865.234375,0.609375
8978.125000,0.609375
8978.843750,0.718750
8979.546875,0.703125
8980.281250,0.734375
8981.171875,0.890625
9009.953125,0.500000
9010.453125,0.500000
9038.593750,0.750000
9039.359375,0.765625
9040.078125,0.718750
9071.593750,0.687500
9072.234375,0.640625
9072.875000,0.640625
9073.515625,0.640625
9074.171875,0.656250
9148.843750,0.765625
9149.437500,0.593750
9150.218750,0.781250
9150.859375,0.640625
9151.437500,0.578125
9152.156250,0.718750
9158.062500,0.640625
9158.734375,0.671875
9159.406250,0.671875
9160.093750,0.687500
9160.765625,0.671875
9161.406250,0.640625
9162.062500,0.656250
9162.625000,0.562500
9163.125000,0.500000
9167.000000,0.703125
9167.625000,0.625000
9168.359375,0.734375
9168.984375,0.625000
9169.593750,0.609375
9170.187500,0.593750
9170.828125,0.640625
9171.500000,0.671875
9172.187500,0.687500
9172.890625,0.703125
9181.000000,0.656250
9181.625000,0.625000
9182.265625,0.640625
9240.156250,0.703125
9254.046875,0.687500
9254.687500,0.640625
9357.546875,0.562500
9358.125000,0.578125
9358.718750,0.593750
9359.343750,0.625000
9359.937500,0.593750
9360.546875,0.609375
9361.171875,0.625000
9361.812500,0.640625
9362.453125,0.640625
9363.062500,0.609375
9363.671875,0.609375
9364.296875,0.625000
9364.953125,0.656250
9365.593750,0.640625
9366.203125,0.609375
9404.250000,0.703125
9405.015625,0.765625
9405.750000,0.734375
9586.828125,0.734375
9590.875000,0.671875
9624.546875,0.718750
9625.265625,0.718750
9625.984375,0.718750
9626.671875,0.687500
9627.343750,0.671875
9628.046875,0.703125
9628.656250,0.609375
9629.234375,0.578125
9634.390625,0.687500
9635.125000,0.734375
9635.843750,0.718750
9636.531250,0.687500
9637.187500,0.656250
9637.828125,0.640625
9638.500000,0.671875
9639.218750,0.718750
9639.906250,0.687500
9640.562500,0.656250
9641.218750,0.656250
9641.921875,0.703125
9642.625000,0.703125
9643.328125,0.703125
9644.015625,0.687500
9644.734375,0.718750
9645.453125,0.718750
9646.140625,0.687500
9646.968750,0.828125
9647.640625,0.671875
9648.343750,0.703125
9653.937500,0.734375
9654.656250,0.718750
9655.328125,0.671875
9656.046875,0.718750
9656.796875,0.750000
9657.468750,0.671875
9658.125000,0.656250
9658.921875,0.796875
9659.671875,0.750000
9660.250000,0.578125
9660.937500,0.687500
9661.625000,0.687500
9662.296875,0.671875
9663.015625,0.718750
9663.718750,0.703125
9664.421875,0.703125
9712.875000,0.640625
9713.703125,0.828125
9714.406250,0.703125
9715.156250,0.750000
9839.093750,0.593750
9916.406250,0.734375
9917.125000,0.718750
9917.906250,0.781250
9918.609375,0.703125
9919.343750,0.734375
9920.015625,0.671875
9920.625000,0.609375
9921.250000,0.625000
9921.921875,0.671875
9922.515625,0.593750
9923.234375,0.718750
9923.890625,0.656250
9924.593750,0.703125
9925.281250,0.687500
9925.953125,0.671875
9926.593750,0.640625
9927.234375,0.640625
9927.875000,0.640625
9928.546875,0.671875
9929.281250,0.734375
9929.953125,0.671875
9930.640625,0.687500
10176.593750,0.718750
10256.125000,0.609375
10257.000000,0.875000
10369.500000,1.093750
10370.296875,0.796875
10371.328125,1.031250
10372.343750,1.015625
10373.609375,1.265625
10405.109375,0.843750
10405.906250,0.796875
10715.578125,0.703125
10716.406250,0.828125
10717.187500,0.781250
10718.015625,0.828125
10718.765625,0.750000
10719.500000,0.734375
10720.328125,0.828125
10721.078125,0.750000
10721.906250,0.828125
10834.015625,0.734375
11734.250000,0.703125
11752.187500,0.765625
11753.171875,0.984375
11757.968750,0.843750
11758.984375,1.015625
11759.687500,0.703125
11760.703125,1.015625
11761.609375,0.906250
11762.515625,0.906250
11763.390625,0.875000
11862.171875,1.015625
11863.015625,0.843750
11863.812500,0.796875
11864.890625,1.078125
11865.656250,0.765625
11866.671875,1.015625
11867.453125,0.781250
11868.218750,0.765625
11869.156250,0.937500
11870.234375,1.078125
12257.265625,0.953125
12258.125000,0.859375
12259.015625,0.890625
12259.812500,0.796875
12353.046875,0.593750
12497.281250,0.890625
12498.218750,0.937500
12499.250000,1.031250
12500.218750,0.968750
12617.890625,0.875000
12623.140625,1.046875
12624.078125,0.937500
12624.843750,0.765625
12625.609375,0.765625
12626.500000,0.890625
12627.375000,0.875000
12628.218750,0.843750
12629.046875,0.828125
12630.000000,0.953125
12630.781250,0.781250
12631.656250,0.875000
12632.531250,0.875000
12633.546875,1.015625
12634.312500,0.765625
12635.203125,0.890625
12636.078125,0.875000
12643.031250,0.812500
12643.968750,0.937500
12644.750000,0.781250
12645.671875,0.921875
12646.500000,0.828125
12651.343750,0.812500
