7884.921874,0.812500
7885.749999,0.828125
7886.624999,0.875000
7887.453124,0.828125
7888.265624,0.812500
7889.109374,0.843750
7889.937499,0.828125
7890.734374,0.796875
7891.515624,0.781250
7892.281249,0.765625
7893.078124,0.796875
7893.937499,0.859375
7894.734374,0.796875
7895.562499,0.828125
7896.406249,0.843750
7897.249999,0.843750
7898.046874,0.796875
7898.859374,0.812500
7899.718749,0.859375
7900.593749,0.875000
7901.390624,0.796875
7902.249999,0.859375
7914.249999,0.843750
7915.124999,0.875000
7915.953124,0.828125
7916.796874,0.843750
7917.656249,0.859375
7918.515624,0.859375
7929.656249,0.859375
7930.437499,0.781250
7931.218749,0.781250
7932.046874,0.828125
7932.874999,0.828125
7933.718749,0.843750
7934.562499,0.843750
7935.421874,0.859375
7936.265624,0.843750
7937.140624,0.875000
7937.999999,0.859375
7938.874999,0.875000
7939.671874,0.796875
7940.484374,0.812500
7941.296874,0.812500
7942.124999,0.828125
7942.906249,0.781250
7943.671874,0.765625
7944.437499,0.765625
7945.406249,0.968750
7946.312499,0.906250
7947.109374,0.796875
7947.906249,0.796875
7951.953124,0.812500
7952.765624,0.812500
7953.453124,0.687500
8032.031249,0.828125
8032.874999,0.843750
8033.749999,0.875000
8034.749999,1.000000
8035.656249,0.906250
8036.499999,0.843750
8041.374999,0.796875
8047.562499,0.859375
8048.359374,0.796875
8049.218749,0.859375
8050.124999,0.906250
8051.031249,0.906250
8051.843749,0.812500
8052.718749,0.875000
8053.640624,0.921875
8054.515624,0.875000
8055.374999,0.859375
8063.234374,0.796875
8074.874999,0.718750
8075.640624,0.765625
8167.171874,0.656250
8167.749999,0.578125
8185.453124,0.734375
8186.234374,0.781250
8186.968749,0.734375
8187.718749,0.750000
8188.484374,0.765625
8189.296874,0.812500
8201.812499,0.859375
8202.687499,0.875000
8203.624999,0.937500
8204.562499,0.937500
8205.515624,0.953125
8206.359374,0.843750
8207.296874,0.937500
8208.124999,0.828125
8209.031249,0.906250
8209.937499,0.906250
8210.796874,0.859375
8211.671874,0.875000
8212.562499,0.890625
8213.437499,0.875000
8214.296874,0.859375
8215.203124,0.906250
8216.124999,0.921875
8216.968749,0.843750
8217.874999,0.906250
8218.703124,0.828125
8219.499999,0.796875
8220.515624,1.015625
8221.249999,0.734375
8222.312499,1.062500
8223.203124,0.890625
8224.062499,0.859375
8224.937499,0.875000
8225.796874,0.859375
8226.687499,0.890625
8227.531249,0.843750
8228.374999,0.843750
8233.484374,0.890625
8234.312499,0.828125
8235.156249,0.843750
8236.015624,0.859375
8236.828124,0.812500
8237.687499,0.859375
8238.562499,0.875000
8239.484374,0.921875
8240.406249,0.921875
8241.265624,0.859375
8242.156249,0.890625
8243.031249,0.875000
8243.874999,0.843750
8244.703124,0.828125
8245.578124,0.875000
8246.453124,0.875000
8247.374999,0.921875
8248.296874,0.921875
8249.203124,0.906250
8250.046874,0.843750
8250.921874,0.875000
8251.874999,0.953125
8252.703124,0.828125
8253.484374,0.781250
8254.390624,0.906250
8255.171874,0.781250
8255.968749,0.796875
8256.796874,0.828125
8257.656249,0.859375
8258.499999,0.843750
8259.359374,0.859375
8260.296874,0.937500
8261.140624,0.843750
8262.031249,0.890625
8262.874999,0.843750
8263.718749,0.843750
8264.593749,0.875000
8265.484374,0.890625
8266.406249,0.921875
8267.312499,0.906250
8268.203124,0.890625
8269.046874,0.843750
8269.859374,0.812500
8270.687499,0.828125
8271.515624,0.828125
8272.374999,0.859375
8273.249999,0.875000
8274.078124,0.828125
8274.953124,0.875000
8275.828124,0.875000
8276.718749,0.890625
8277.531249,0.812500
8278.343749,0.812500
8279.171874,0.828125
8280.046874,0.875000
8280.843749,0.796875
8281.671874,0.828125
8282.515624,0.843750
8283.390624,0.875000
8284.218749,0.828125
8285.062499,0.843750
8285.937499,0.875000
8286.812499,0.875000
8287.703124,0.890625
8288.515624,0.812500
8289.343749,0.828125
8290.171874,0.828125
8290.953124,0.781250
8291.624999,0.671875
8299.953124,0.812500
8300.796874,0.843750
8301.656249,0.859375
8302.515624,0.859375
8303.406249,0.890625
8304.312499,0.906250
8305.187499,0.875000
8305.999999,0.812500
8306.843749,0.843750
8307.671874,0.828125
8308.468749,0.796875
8309.312499,0.843750
8310.187499,0.875000
8311.062499,0.875000
8311.953124,0.890625
8312.843749,0.890625
8313.734374,0.890625
8314.546874,0.812500
8315.343749,0.796875
8316.171874,0.828125
8316.984374,0.812500
8317.781249,0.796875
8318.593749,0.812500
8319.468749,0.875000
8320.374999,0.906250
8321.218749,0.843750
8322.078124,0.859375
8322.953124,0.875000
8323.828124,0.875000
8324.656249,0.828125
8325.515624,0.859375
8326.265624,0.750000
8327.093749,0.828125
8327.937499,0.843750
8328.828124,0.890625
8329.734374,0.906250
8330.640624,0.906250
8331.453124,0.812500
8332.296874,0.843750
8333.156249,0.859375
8334.015624,0.859375
8334.890624,0.875000
8335.796874,0.906250
8336.624999,0.828125
8337.484374,0.859375
8338.359374,0.875000
8339.249999,0.890625
8340.171874,0.921875
8341.062499,0.890625
8341.968749,0.906250
8342.781249,0.812500
8343.578124,0.796875
8344.421874,0.843750
8345.296874,0.875000
8346.187499,0.890625
8347.046874,0.859375
8347.921874,0.875000
8348.796874,0.875000
8349.624999,0.828125
8350.453124,0.828125
8351.281249,0.828125
8352.078124,0.796875
8352.874999,0.796875
8353.656249,0.781250
8354.515624,0.859375
8355.406249,0.890625
8356.249999,0.843750
8357.109374,0.859375
8357.984374,0.875000
8358.890624,0.906250
8359.687499,0.796875
8360.531249,0.843750
8361.421874,0.890625
8362.234374,0.812500
8363.078124,0.843750
8363.953124,0.875000
8364.874999,0.921875
8365.812499,0.937500
8366.671874,0.859375
8367.531249,0.859375
8368.421874,0.890625
8369.328124,0.906250
8370.234374,0.906250
8371.140624,0.906250
8372.046874,0.906250
8372.984374,0.937500
8373.828124,0.843750
8374.687499,0.859375
8375.515624,0.828125
8376.312499,0.796875
8377.109374,0.796875
8377.921874,0.812500
8378.796874,0.875000
8379.609374,0.812500
8380.406249,0.796875
8381.249999,0.843750
8382.124999,0.875000
8383.031249,0.906250
8383.921874,0.890625
8384.859374,0.937500
8385.687499,0.828125
8386.484374,0.796875
8387.328124,0.843750
8388.218749,0.890625
8389.124999,0.906250
8390.031249,0.906250
8390.890624,0.859375
8391.781249,0.890625
8392.687499,0.906250
8393.515624,0.828125
8394.328124,0.812500
8395.156249,0.828125
8396.015624,0.859375
8396.890624,0.875000
8397.812499,0.921875
8398.734374,0.921875
8399.656249,0.921875
8400.546874,0.890625
8401.374999,0.828125
8402.234374,0.859375
8403.093749,0.859375
8403.921874,0.828125
8404.749999,0.828125
8405.562499,0.812500
8406.437499,0.875000
8407.312499,0.875000
8408.171874,0.859375
8409.031249,0.859375
8409.890624,0.859375
8410.671874,0.781250
8411.437499,0.765625
8412.234374,0.796875
8413.031249,0.796875
8413.874999,0.843750
8414.749999,0.875000
8415.671874,0.921875
8416.593749,0.921875
8417.484374,0.890625
8418.374999,0.890625
8419.234374,0.859375
8420.093749,0.859375
8420.953124,0.859375
8421.796874,0.843750
8422.578124,0.781250
8423.390624,0.812500
8424.171874,0.781250
8424.953124,0.781250
8425.781249,0.828125
8426.624999,0.843750
8427.531249,0.906250
8428.437499,0.906250
8429.249999,0.812500
8430.093749,0.843750
8430.968749,0.875000
8431.890624,0.921875
8432.828124,0.937500
8433.718749,0.890625
8434.578124,0.859375
8435.406249,0.828125
8436.218749,0.812500
8437.062499,0.843750
8437.937499,0.875000
8438.828124,0.890625
8439.734374,0.906250
8440.640624,0.906250
8441.484374,0.843750
8442.296874,0.812500
8443.124999,0.828125
8443.968749,0.843750
8444.765624,0.796875
8445.593749,0.828125
8446.421874,0.828125
8447.234374,0.812500
8448.046874,0.812500
8448.828124,0.781250
8449.624999,0.796875
8450.406249,0.781250
8451.203124,0.796875
8452.046874,0.843750
8452.937499,0.890625
8453.843749,0.906250
8454.765624,0.921875
8455.624999,0.859375
8456.499999,0.875000
8457.374999,0.875000
8458.249999,0.875000
8459.109374,0.859375
8459.984374,0.875000
8460.812499,0.828125
8461.671874,0.859375
8462.531249,0.859375
8463.390624,0.859375
8464.234374,0.843750
8465.062499,0.828125
8465.859374,0.796875
8466.703124,0.843750
8467.609374,0.906250
8468.515624,0.906250
8469.421874,0.906250
8470.265624,0.843750
8471.109374,0.843750
8471.984374,0.875000
8472.874999,0.890625
8473.749999,0.875000
8474.578124,0.828125
8475.421874,0.843750
8476.296874,0.875000
8477.203124,0.906250
8478.124999,0.921875
8479.046874,0.921875
8479.968749,0.921875
8480.859374,0.890625
8481.656249,0.796875
8482.421874,0.765625
8483.249999,0.828125
8484.140624,0.890625
8485.062499,0.921875
8486.015624,0.953125
8486.953124,0.937500
8487.859374,0.906250
8488.718749,0.859375
8489.609374,0.890625
8490.437499,0.828125
8491.312499,0.875000
8492.218749,0.906250
8493.124999,0.906250
8500.234374,0.843750
8501.046874,0.812500
8501.890624,0.843750
8502.749999,0.859375
8503.624999,0.875000
8504.468749,0.843750
8505.328124,0.859375
8506.171874,0.843750
8507.046874,0.875000
8507.953124,0.906250
8508.828124,0.875000
8509.656249,0.828125
8510.515624,0.859375
8511.390624,0.875000
8512.281249,0.890625
8513.093749,0.812500
8513.953124,0.859375
8514.828124,0.875000
8515.734374,0.906250
8516.656249,0.921875
8517.593749,0.937500
8518.531249,0.937500
8519.437499,0.906250
8520.374999,0.937500
8521.265624,0.890625
8522.093749,0.828125
8522.953124,0.859375
8523.843749,0.890625
8524.703124,0.859375
8525.499999,0.796875
8526.312499,0.812500
8527.156249,0.843750
8528.046874,0.890625
8528.984374,0.937500
8529.937499,0.953125
8530.890624,0.953125
8531.734374,0.843750
8532.562499,0.828125
8533.390624,0.828125
8534.265624,0.875000
8535.156249,0.890625
8536.062499,0.906250
8536.921874,0.859375
8537.749999,0.828125
8538.624999,0.875000
8539.499999,0.875000
8540.328124,0.828125
8541.171874,0.843750
8542.031249,0.859375
8542.921874,0.890625
8543.781249,0.859375
8544.656249,0.875000
8545.546874,0.890625
8546.421874,0.875000
8547.281249,0.859375
8548.171874,0.890625
8549.031249,0.859375
8549.906249,0.875000
8550.796874,0.890625
8551.687499,0.890625
8552.609374,0.921875
8553.515624,0.906250
8554.390624,0.875000
8555.265624,0.875000
8556.156249,0.890625
8557.062499,0.906250
8557.921874,0.859375
8558.781249,0.859375
8559.656249,0.875000
8560.578124,0.921875
8561.453124,0.875000
8562.359374,0.906250
8563.281249,0.921875
8564.187499,0.906250
8565.046874,0.859375
8565.937499,0.890625
8566.843749,0.906250
8567.703124,0.859375
8568.562499,0.859375
8569.453124,0.890625
8570.359374,0.906250
8571.234374,0.875000
8572.140624,0.906250
8573.062499,0.921875
8573.984374,0.921875
8574.828124,0.843750
8575.718749,0.890625
8576.624999,0.906250
8577.453124,0.828125
8578.249999,0.796875
8579.171874,0.921875
8580.093749,0.921875
8581.031249,0.937500
8581.921874,0.890625
8582.781249,0.859375
8583.671874,0.890625
8584.593749,0.921875
8585.484374,0.890625
8586.374999,0.890625
8587.203124,0.828125
8588.046874,0.843750
8588.921874,0.875000
8589.749999,0.828125
8590.624999,0.875000
8591.499999,0.875000
8592.343749,0.843750
8593.187499,0.843750
8594.031249,0.843750
8594.921874,0.890625
8595.843749,0.921875
8596.749999,0.906250
8597.640624,0.890625
8598.531249,0.890625
8599.406249,0.875000
8600.281249,0.875000
8601.156249,0.875000
8601.984374,0.828125
8602.765624,0.781250
8603.609374,0.843750
8604.484374,0.875000
8605.374999,0.890625
8606.281249,0.906250
8607.218749,0.937500
8608.124999,0.906250
8608.999999,0.875000
8609.843749,0.843750
8610.703124,0.859375
8611.562499,0.859375
8612.437499,0.875000
8613.281249,0.843750
8614.140624,0.859375
8615.015624,0.875000
8615.874999,0.859375
8616.734374,0.859375
8617.609374,0.875000
8618.453124,0.843750
8619.296874,0.843750
8620.124999,0.828125
8620.953124,0.828125
8621.765624,0.812500
8622.531249,0.765625
8623.312499,0.781250
8624.109374,0.796875
8624.906249,0.796875
8625.749999,0.843750
8626.593749,0.843750
8627.437499,0.843750
8628.265624,0.828125
8629.124999,0.859375
8629.937499,0.812500
8630.749999,0.812500
8631.578124,0.828125
8632.374999,0.796875
8633.156249,0.781250
8633.968749,0.812500
8634.812499,0.843750
8635.656249,0.843750
8636.484374,0.828125
8637.374999,0.890625
8638.249999,0.875000
8639.156249,0.906250
8639.968749,0.812500
8640.781249,0.812500
8641.656249,0.875000
8642.515624,0.859375
8643.359374,0.843750
8644.187499,0.828125
8645.031249,0.843750
8645.937499,0.906250
8646.843749,0.906250
8647.749999,0.906250
8648.671874,0.921875
8649.515624,0.843750
8650.374999,0.859375
8651.265624,0.890625
8652.171874,0.906250
8653.078124,0.906250
8653.906249,0.828125
8654.749999,0.843750
8655.624999,0.875000
8656.515624,0.890625
8657.421874,0.906250
8658.296874,0.875000
8659.187499,0.890625
8660.078124,0.890625
8660.953124,0.875000
8661.843749,0.890625
8662.656249,0.812500
8663.484374,0.828125
8664.328124,0.843750
8665.203124,0.875000
8666.062499,0.859375
8666.906249,0.843750
8667.765624,0.859375
8668.624999,0.859375
8669.468749,0.843750
8670.328124,0.859375
8671.171874,0.843750
8672.046874,0.875000
8672.859374,0.812500
8673.687499,0.828125
8674.499999,0.812500
8675.265624,0.765625
8676.062499,0.796875
8676.906249,0.843750
8677.765624,0.859375
8678.624999,0.859375
8679.499999,0.875000
8680.390624,0.890625
8681.234374,0.843750
8682.093749,0.859375
8682.953124,0.859375
8683.843749,0.890625
8684.734374,0.890625
8685.640624,0.906250
8686.562499,0.921875
8687.453124,0.890625
8688.296874,0.843750
8689.171874,0.875000
8690.062499,0.890625
8690.968749,0.906250
8691.906249,0.937500
8692.749999,0.843750
8693.609374,0.859375
8694.468749,0.859375
8695.343749,0.875000
8696.187499,0.843750
8697.062499,0.875000
8697.906249,0.843750
8698.718749,0.812500
8699.578124,0.859375
8700.453124,0.875000
8701.343749,0.890625
8702.234374,0.890625
8703.109374,0.875000
8703.984374,0.875000
8704.812499,0.828125
8705.609374,0.796875
8706.421874,0.812500
8707.265624,0.843750
8708.140624,0.875000
8709.046874,0.906250
8709.921874,0.875000
8710.812499,0.890625
8711.718749,0.906250
8712.609374,0.890625
8713.453124,0.843750
8714.296874,0.843750
8715.156249,0.859375
8716.015624,0.859375
8716.828124,0.812500
8717.656249,0.828125
8718.453124,0.796875
8719.234374,0.781250
8719.999999,0.765625
8720.828124,0.828125
8721.687499,0.859375
8722.546874,0.859375
8723.406249,0.859375
8724.249999,0.843750
8725.093749,0.843750
8725.953124,0.859375
8726.812499,0.859375
8727.640624,0.828125
8728.499999,0.859375
8729.359374,0.859375
8730.234374,0.875000
8731.062499,0.828125
8731.921874,0.859375
8732.796874,0.875000
8733.656249,0.859375
8734.515624,0.859375
8735.359374,0.843750
8736.203124,0.843750
8737.015624,0.812500
8737.843749,0.828125
8738.687499,0.843750
8739.546874,0.859375
8740.343749,0.796875
8741.171874,0.828125
8741.984374,0.812500
8742.812499,0.828125
8743.578124,0.765625
8744.374999,0.796875
8745.140624,0.765625
8745.937499,0.796875
8746.765624,0.828125
8747.578124,0.812500
8748.406249,0.828125
8749.234374,0.828125
8750.046874,0.812500
8750.890624,0.843750
8751.765624,0.875000
8752.578124,0.812500
8753.437499,0.859375
8754.281249,0.843750
8755.140624,0.859375
8755.999999,0.859375
8756.828124,0.828125
8757.656249,0.828125
8758.515624,0.859375
8759.390624,0.875000
8760.203124,0.812500
8760.999999,0.796875
8761.796874,0.796875
8762.593749,0.796875
8763.374999,0.781250
8764.234374,0.859375
8765.124999,0.890625
8766.031249,0.906250
8766.874999,0.843750
8767.749999,0.875000
8768.640624,0.890625
8769.499999,0.859375
8770.312499,0.812500
8771.124999,0.812500
8771.968749,0.843750
8772.812499,0.843750
8773.624999,0.812500
8774.453124,0.828125
8775.328124,0.875000
8776.187499,0.859375
8777.015624,0.828125
8777.874999,0.859375
8778.703124,0.828125
8779.546874,0.843750
8780.374999,0.828125
8781.218749,0.843750
8782.078124,0.859375
8782.906249,0.828125
8783.749999,0.843750
8784.593749,0.843750
8785.453124,0.859375
8786.359374,0.906250
8787.265624,0.906250
8788.171874,0.906250
8789.062499,0.890625
8789.984374,0.921875
8790.906249,0.921875
8791.828124,0.921875
8792.749999,0.921875
8793.671874,0.921875
8794.546874,0.875000
8795.390624,0.843750
8796.265624,0.875000
8797.156249,0.890625
8797.984374,0.828125
8798.828124,0.843750
8799.687499,0.859375
8800.578124,0.890625
8801.437499,0.859375
8802.249999,0.812500
8803.093749,0.843750
8803.968749,0.875000
8804.859374,0.890625
8805.703124,0.843750
8806.562499,0.859375
8807.453124,0.890625
8808.343749,0.890625
8809.218749,0.875000
8810.062499,0.843750
8810.906249,0.843750
8811.718749,0.812500
8812.546874,0.828125
8813.406249,0.859375
8814.328124,0.921875
8815.187499,0.859375
8816.062499,0.875000
8816.968749,0.906250
8817.874999,0.906250
8818.796874,0.921875
8819.703124,0.906250
8820.593749,0.890625
8821.453124,0.859375
8822.265624,0.812500
8823.062499,0.796875
8823.859374,0.796875
8824.703124,0.843750
8825.609374,0.906250
8826.437499,0.828125
8827.281249,0.843750
8828.187499,0.906250
8829.109374,0.921875
8830.031249,0.921875
8830.953124,0.921875
8831.859374,0.906250
8832.718749,0.859375
8833.593749,0.875000
8834.468749,0.875000
8835.343749,0.875000
8836.218749,0.875000
8837.109374,0.890625
8837.999999,0.890625
8838.906249,0.906250
8839.781249,0.875000
8840.624999,0.843750
8841.499999,0.875000
8842.374999,0.875000
8843.281249,0.906250
8844.171874,0.890625
8845.062499,0.890625
8845.953124,0.890625
8846.781249,0.828125
8847.640624,0.859375
8848.531249,0.890625
8849.437499,0.906250
8850.328124,0.890625
8851.171874,0.843750
8852.046874,0.875000
8852.906249,0.859375
8853.796874,0.890625
8854.640624,0.843750
8855.468749,0.828125
8856.328124,0.859375
8857.203124,0.875000
8858.062499,0.859375
8858.890624,0.828125
8859.749999,0.859375
8860.640624,0.890625
8861.468749,0.828125
8862.296874,0.828125
8863.124999,0.828125
8863.953124,0.828125
8864.749999,0.796875
8865.515624,0.765625
8866.265624,0.750000
8867.015624,0.750000
8867.765624,0.750000
8868.515624,0.750000
8869.312499,0.796875
8870.218749,0.906250
8871.093749,0.875000
8871.984374,0.890625
8872.906249,0.921875
8873.734374,0.828125
8874.562499,0.828125
8875.421874,0.859375
8876.249999,0.828125
8877.093749,0.843750
8877.968749,0.875000
8878.843749,0.875000
8879.687499,0.843750
8880.546874,0.859375
8881.437499,0.890625
8882.281249,0.843750
8883.093749,0.812500
8883.968749,0.875000
8884.796874,0.828125
8885.578124,0.781250
8886.437499,0.859375
8887.437499,1.000000
8888.359374,0.921875
8889.296874,0.937500
8890.234374,0.937500
8891.187499,0.953125
8892.140624,0.953125
8893.046874,0.906250
8893.874999,0.828125
8894.687499,0.812500
8895.499999,0.812500
8896.296874,0.796875
8897.062499,0.765625
8897.812499,0.750000
8898.562499,0.750000
8899.328124,0.765625
8900.124999,0.796875
8900.921874,0.796875
8901.749999,0.828125
8902.609374,0.859375
8903.468749,0.859375
8904.328124,0.859375
8905.218749,0.890625
8906.093749,0.875000
8906.968749,0.875000
8907.859374,0.890625
8908.703124,0.843750
8909.578124,0.875000
8910.453124,0.875000
8911.343749,0.890625
8912.156249,0.812500
8912.984374,0.828125
8913.859374,0.875000
8914.749999,0.890625
8915.624999,0.875000
8916.484374,0.859375
8917.312499,0.828125
8918.124999,0.812500
8918.921874,0.796875
8919.671874,0.750000
8920.421874,0.750000
8921.203124,0.781250
8922.015624,0.812500
8922.890624,0.875000
8923.749999,0.859375
8924.593749,0.843750
8925.468749,0.875000
8926.374999,0.906250
8927.312499,0.937500
8928.218749,0.906250
8929.140624,0.921875
8930.062499,0.921875
8930.984374,0.921875
8931.843749,0.859375
8932.687499,0.843750
8933.578124,0.890625
8934.453124,0.875000
8935.359374,0.906250
8936.249999,0.890625
8937.156249,0.906250
8938.046874,0.890625
8968.156249,0.671875
8968.843749,0.687500
8969.531249,0.687500
8970.265624,0.734375
8970.984374,0.718750
8971.687499,0.703125
8972.390624,0.703125
8973.093749,0.703125
8986.984374,0.406250
8987.374999,0.390625
8987.859374,0.484375
9008.093749,0.781250
9008.828124,0.734375
9009.624999,0.796875
9010.437499,0.812500
9011.203124,0.765625
9011.968749,0.765625
9012.718749,0.750000
9013.484374,0.765625
9014.218749,0.734375
9014.937499,0.718750
9015.687499,0.750000
9016.421874,0.734375
9017.265624,0.843750
9018.109374,0.843750
9018.953124,0.843750
9019.796874,0.843750
9029.984374,0.796875
9048.062499,0.921875
9048.953124,0.890625
9060.656249,0.765625
9094.515624,0.812500
9095.328124,0.812500
9096.218749,0.890625
9097.078124,0.859375
9097.874999,0.796875
9098.703124,0.828125
9099.578124,0.875000
9100.484374,0.906250
9101.343749,0.859375
9102.234374,0.890625
9103.124999,0.890625
9104.015624,0.890625
9104.843749,0.828125
9105.703124,0.859375
9106.671874,0.968750
9107.468749,0.796875
9108.296874,0.828125
9109.140624,0.843750
9109.984374,0.843750
9110.874999,0.890625
9111.734374,0.859375
9112.578124,0.843750
9113.484374,0.906250
9114.359374,0.875000
9115.140624,0.781250
9116.140624,1.000000
9116.999999,0.859375
9117.874999,0.875000
9118.781249,0.906250
9119.734374,0.953125
9120.578124,0.843750
9121.343749,0.765625
9122.328124,0.984375
9134.718749,0.859375
9135.499999,0.781250
9136.281249,0.781250
9137.234374,0.953125
9138.093749,0.859375
9138.999999,0.906250
9139.921874,0.921875
9140.828124,0.906250
9141.718749,0.890625
9142.624999,0.906250
9143.515624,0.890625
9144.421874,0.906250
9145.328124,0.906250
9146.234374,0.906250
9147.140624,0.906250
9148.015624,0.875000
9148.874999,0.859375
9149.687499,0.812500
9150.562499,0.875000
9151.515624,0.953125
9152.374999,0.859375
9164.968749,0.781250
9165.749999,0.781250
9166.578124,0.828125
9167.421874,0.843750
9168.296874,0.875000
9169.171874,0.875000
9170.062499,0.890625
9170.937499,0.875000
9171.718749,0.781250
9172.687499,0.968750
9173.593749,0.906250
9174.437499,0.843750
9175.281249,0.843750
9176.156249,0.875000
9177.015624,0.859375
9177.921874,0.906250
9178.812499,0.890625
9179.640624,0.828125
9180.484374,0.843750
9181.343749,0.859375
9182.218749,0.875000
9183.124999,0.906250
9184.015624,0.890625
9184.843749,0.828125
9185.624999,0.781250
9186.421874,0.796875
9187.234374,0.812500
9188.031249,0.796875
9188.812499,0.781250
9189.562499,0.750000
9190.328124,0.765625
9191.156249,0.828125
9192.031249,0.875000
9192.906249,0.875000
9193.781249,0.875000
9194.640624,0.859375
9195.515624,0.875000
9196.312499,0.796875
9197.109374,0.796875
9197.937499,0.828125
9198.796874,0.859375
9199.656249,0.859375
9200.531249,0.875000
9201.343749,0.812500
9202.171874,0.828125
9203.046874,0.875000
9203.953124,0.906250
9204.843749,0.890625
9205.703124,0.859375
9206.531249,0.828125
9207.374999,0.843750
9208.156249,0.781250
9208.968749,0.812500
9209.749999,0.781250
9216.843749,0.843750
9217.703124,0.859375
9218.562499,0.859375
9219.468749,0.906250
9220.374999,0.906250
9228.562499,0.812500
9229.328124,0.765625
9230.203124,0.875000
9231.062499,0.859375
9231.890624,0.828125
9232.734374,0.843750
9233.531249,0.796875
9234.406249,0.875000
9235.265624,0.859375
9236.109374,0.843750
9236.953124,0.843750
9237.765624,0.812500
9238.593749,0.828125
9239.468749,0.875000
9240.312499,0.843750
9241.171874,0.859375
9241.984374,0.812500
9242.749999,0.765625
9243.515624,0.765625
9244.328124,0.812500
9245.171874,0.843750
9246.062499,0.890625
9246.937499,0.875000
9247.812499,0.875000
9248.671874,0.859375
9249.562499,0.890625
9250.421874,0.859375
9251.234374,0.812500
9252.093749,0.859375
9252.984374,0.890625
9253.874999,0.890625
9254.765624,0.890625
9255.640624,0.875000
9256.421874,0.781250
9257.265624,0.843750
9258.109374,0.843750
9258.968749,0.859375
9259.859374,0.890625
9260.734374,0.875000
9261.609374,0.875000
9262.406249,0.796875
9263.203124,0.796875
9263.984374,0.781250
9264.703124,0.718750
9265.437499,0.734375
9266.218749,0.781250
9266.953124,0.734375
9267.703124,0.750000
9268.437499,0.734375
9269.187499,0.750000
9269.984374,0.796875
9270.781249,0.796875
9271.640624,0.859375
9272.484374,0.843750
9273.374999,0.890625
9274.234374,0.859375
9275.093749,0.859375
9275.906249,0.812500
9276.703124,0.796875
9277.468749,0.765625
9278.234374,0.765625
9279.031249,0.796875
9279.843749,0.812500
9280.640624,0.796875
9281.499999,0.859375
9282.328124,0.828125
9283.109374,0.781250
9283.874999,0.765625
9284.656249,0.781250
9285.421874,0.765625
9286.234374,0.812500
9287.124999,0.890625
9287.968749,0.843750
9288.781249,0.812500
9289.578124,0.796875
9290.359374,0.781250
9291.218749,0.859375
9292.093749,0.875000
9292.937499,0.843750
9293.828124,0.890625
9294.624999,0.796875
9295.406249,0.781250
9296.171874,0.765625
9296.968749,0.796875
9297.734374,0.765625
9298.531249,0.796875
9299.343749,0.812500
9304.671874,0.812500
9305.499999,0.828125
9306.281249,0.781250
9307.109374,0.828125
9307.968749,0.859375
9308.859374,0.890625
9309.703124,0.843750
9310.515624,0.812500
9311.359374,0.843750
9312.171874,0.812500
9312.984374,0.812500
9313.765624,0.781250
9314.578124,0.812500
9315.421874,0.843750
9316.281249,0.859375
9317.140624,0.859375
9317.984374,0.843750
9318.874999,0.890625
9319.718749,0.843750
9320.531249,0.812500
9321.328124,0.796875
9322.156249,0.828125
9322.937499,0.781250
9323.734374,0.796875
9324.546874,0.812500
9325.374999,0.828125
9326.203124,0.828125
9326.999999,0.796875
9327.812499,0.812500
9328.671874,0.859375
9329.499999,0.828125
9330.343749,0.843750
9331.140624,0.796875
9331.984374,0.843750
9332.812499,0.828125
9333.593749,0.781250
9334.374999,0.781250
9335.140624,0.765625
9335.937499,0.796875
9336.749999,0.812500
9337.531249,0.781250
9338.281249,0.750000
9339.031249,0.750000
9339.796874,0.765625
9340.546874,0.750000
9341.281249,0.734375
9342.015624,0.734375
9342.765624,0.750000
9343.546874,0.781250
9344.374999,0.828125
9345.249999,0.875000
9346.109374,0.859375
9346.984374,0.875000
9347.843749,0.859375
9348.734374,0.890625
9349.609374,0.875000
9350.499999,0.890625
9351.374999,0.875000
9352.234374,0.859375
9353.109374,0.875000
9353.937499,0.828125
9354.718749,0.781250
9355.531249,0.812500
9356.328124,0.796875
9357.156249,0.828125
9357.968749,0.812500
9358.781249,0.812500
9359.593749,0.812500
9360.421874,0.828125
9361.281249,0.859375
9362.140624,0.859375
9362.921874,0.781250
9363.718749,0.796875
9364.453124,0.734375
9365.343749,0.890625
9368.906249,0.671875
9369.609374,0.703125
9370.312499,0.703125
9371.046874,0.734375
9371.859374,0.812500
9372.640624,0.781250
9373.531249,0.890625
9374.374999,0.843750
9375.249999,0.875000
9376.078124,0.828125
9376.906249,0.828125
9377.656249,0.750000
9378.437499,0.781250
9379.203124,0.765625
9379.984374,0.781250
9380.749999,0.765625
9381.546874,0.796875
9382.296874,0.750000
9383.031249,0.734375
9383.828124,0.796875
9384.656249,0.828125
9385.468749,0.812500
9386.484374,1.015625
9412.921874,0.859375
9413.765624,0.843750
9414.640624,0.875000
9415.468749,0.828125
9416.234374,0.765625
9416.874999,0.640625
9417.765624,0.890625
9418.468749,0.703125
9419.203124,0.734375
9419.921874,0.718750
9420.687499,0.765625
9421.390624,0.703125
9422.093749,0.703125
9422.859374,0.765625
9423.640624,0.781250
9424.484374,0.843750
9425.312499,0.828125
9426.140624,0.828125
9426.937499,0.796875
9427.749999,0.812500
9428.578124,0.828125
9429.421874,0.843750
9430.249999,0.828125
9431.078124,0.828125
9431.906249,0.828125
