4655.015625,0.750000
4655.687500,0.671875
4656.359375,0.671875
4657.062500,0.703125
4657.750000,0.687500
4658.421875,0.671875
4885.046875,0.781250
4920.859375,0.750000
4921.609375,0.750000
4922.406250,0.796875
4923.203125,0.796875
4923.984375,0.781250
4924.750000,0.765625
4925.453125,0.703125
4926.203125,0.750000
4926.953125,0.750000
4927.734375,0.781250
4928.515625,0.781250
4929.265625,0.750000
4930.000000,0.734375
4930.781250,0.781250
4931.562500,0.781250
4932.375000,0.812500
4933.093750,0.718750
4933.828125,0.734375
4934.578125,0.750000
4935.343750,0.765625
4936.125000,0.781250
4936.859375,0.734375
4937.562500,0.703125
4938.265625,0.703125
4938.968750,0.703125
4939.671875,0.703125
4940.390625,0.718750
4941.125000,0.734375
4941.843750,0.718750
4942.609375,0.765625
4943.390625,0.781250
4944.171875,0.781250
4944.921875,0.750000
4945.687500,0.765625
4946.484375,0.796875
4947.265625,0.781250
4948.015625,0.750000
4948.750000,0.734375
4949.500000,0.750000
4961.875000,0.687500
4962.531250,0.656250
4963.234375,0.703125
4963.921875,0.687500
4964.625000,0.703125
4965.359375,0.734375
4966.093750,0.734375
4966.843750,0.750000
4967.593750,0.750000
4968.343750,0.750000
4974.843750,0.734375
4988.203125,0.734375
4988.937500,0.734375
4989.671875,0.734375
4990.375000,0.703125
4991.093750,0.718750
4991.812500,0.718750
5006.234375,0.703125
5006.937500,0.703125
5007.656250,0.718750
5008.250000,0.593750
5106.750000,0.796875
5146.156250,0.734375
5146.875000,0.718750
5223.218750,0.640625
5223.859375,0.640625
5224.500000,0.640625
5225.125000,0.625000
5239.218750,0.968750
5443.453125,0.750000
5444.218750,0.765625
5445.000000,0.781250
5445.593750,0.593750
5474.656250,0.687500
5475.328125,0.671875
5476.031250,0.703125
5476.734375,0.703125
5477.500000,0.765625
5524.406250,0.718750
5525.187500,0.781250
5525.984375,0.796875
5601.593750,0.828125
5602.421875,0.828125
5628.843750,0.750000
5629.609375,0.765625
5642.531250,0.734375
5643.250000,0.718750
5644.015625,0.765625
5644.765625,0.750000
5645.546875,0.781250
5646.312500,0.765625
5647.078125,0.765625
5647.812500,0.734375
5648.578125,0.765625
5649.343750,0.765625
5650.140625,0.796875
5650.921875,0.781250
5651.765625,0.843750
5652.578125,0.812500
5693.281250,0.734375
5696.859375,0.734375
5697.578125,0.718750
5698.296875,0.718750
5698.984375,0.687500
5699.796875,0.812500
5742.953125,0.687500
5743.687500,0.734375
5744.406250,0.718750
5758.328125,0.718750
5759.031250,0.703125
5759.703125,0.671875
5760.390625,0.687500
5761.093750,0.703125
5761.765625,0.671875
5762.375000,0.609375
5767.687500,0.593750
5768.265625,0.578125
5768.875000,0.609375
5769.609375,0.734375
5777.546875,0.687500
5778.234375,0.687500
5801.421875,0.656250
5802.000000,0.578125
5802.781250,0.781250
5803.484375,0.703125
5808.531250,0.734375
5809.281250,0.750000
5810.015625,0.734375
5810.734375,0.718750
5811.312500,0.578125
5815.218750,0.734375
5819.750000,0.750000
5820.515625,0.765625
5821.265625,0.750000
5822.015625,0.750000
5822.734375,0.718750
5823.437500,0.703125
5824.140625,0.703125
5824.890625,0.750000
5825.609375,0.718750
5826.359375,0.750000
5832.125000,0.734375
5832.750000,0.625000
5833.468750,0.718750
5842.953125,0.734375
5856.984375,0.734375
5863.515625,0.734375
5864.328125,0.812500
5967.546875,0.781250
5979.046875,0.609375
6010.281250,0.750000
6011.000000,0.718750
6011.687500,0.687500
6012.421875,0.734375
6013.109375,0.687500
6013.906250,0.796875
6023.156250,0.687500
6023.875000,0.718750
6024.609375,0.734375
6025.343750,0.734375
6026.109375,0.765625
6026.875000,0.765625
6031.218750,0.687500
6031.906250,0.687500
6032.593750,0.687500
6033.343750,0.750000
6034.015625,0.671875
6062.687500,0.671875
6084.484375,0.750000
6085.187500,0.703125
6085.921875,0.734375
6086.640625,0.718750
6090.109375,0.671875
6090.781250,0.671875
6091.453125,0.671875
6092.125000,0.671875
6092.796875,0.671875
6093.500000,0.703125
6094.265625,0.765625
6103.421875,0.687500
6104.109375,0.687500
6104.796875,0.687500
6105.484375,0.687500
6106.187500,0.703125
6106.890625,0.703125
6107.578125,0.687500
6108.250000,0.671875
6108.953125,0.703125
6109.656250,0.703125
6110.343750,0.687500
6111.015625,0.671875
6111.703125,0.687500
6112.390625,0.687500
6113.078125,0.687500
6113.781250,0.703125
6120.843750,0.718750
6121.578125,0.734375
6122.328125,0.750000
6123.062500,0.734375
6123.765625,0.703125
6124.484375,0.718750
6125.203125,0.718750
6125.921875,0.718750
6126.609375,0.687500
6127.312500,0.703125
6128.000000,0.687500
6128.703125,0.703125
6129.421875,0.718750
6130.109375,0.687500
6130.796875,0.687500
6131.484375,0.687500
6132.187500,0.703125
6132.906250,0.718750
6151.031250,0.734375
6151.781250,0.750000
6152.531250,0.750000
6153.312500,0.781250
6154.078125,0.765625
6154.828125,0.750000
6155.593750,0.765625
6156.359375,0.765625
6157.109375,0.750000
6157.843750,0.734375
6158.625000,0.781250
6159.390625,0.765625
6160.187500,0.796875
6160.984375,0.796875
6161.750000,0.765625
6162.531250,0.781250
6163.296875,0.765625
6164.031250,0.734375
6164.781250,0.750000
6165.546875,0.765625
6166.250000,0.703125
6166.968750,0.718750
6167.656250,0.687500
6168.390625,0.734375
6169.109375,0.718750
6169.859375,0.750000
6170.625000,0.765625
6171.421875,0.796875
6172.218750,0.796875
6173.000000,0.781250
6173.750000,0.750000
6174.500000,0.750000
6175.265625,0.765625
6176.031250,0.765625
6189.453125,0.781250
6190.218750,0.765625
6190.937500,0.718750
6254.375000,0.750000
6258.781250,0.765625
6259.578125,0.796875
6260.343750,0.765625
6261.093750,0.750000
6261.765625,0.671875
6491.453125,0.671875
6492.218750,0.765625
6492.937500,0.718750
6493.609375,0.671875
6494.281250,0.671875
6521.093750,0.734375
6531.203125,0.734375
6531.937500,0.734375
6704.968750,0.687500
6709.546875,0.640625
6710.203125,0.656250
6710.875000,0.671875
6711.546875,0.671875
6712.234375,0.687500
6712.921875,0.687500
6768.515625,0.734375
6769.171875,0.656250
6769.890625,0.718750
6785.843750,0.640625
6786.609375,0.765625
6832.531250,0.859375
6833.359375,0.828125
6834.125000,0.765625
6880.062500,0.703125
6880.781250,0.718750
6881.468750,0.687500
6882.171875,0.703125
6882.921875,0.750000
6883.640625,0.718750
6884.375000,0.734375
6885.109375,0.734375
6885.843750,0.734375
6886.640625,0.796875
6893.453125,0.859375
6894.218750,0.765625
6944.312500,0.734375
6945.078125,0.765625
6950.406250,0.781250
6962.140625,0.718750
6976.906250,0.703125
6977.640625,0.734375
6978.328125,0.687500
6979.031250,0.703125
6979.750000,0.718750
6980.468750,0.718750
6981.171875,0.703125
6981.906250,0.734375
6982.625000,0.718750
6983.328125,0.703125
6984.031250,0.703125
6984.734375,0.703125
6985.437500,0.703125
6986.140625,0.703125
6986.843750,0.703125
6987.578125,0.734375
6988.296875,0.718750
6989.015625,0.718750
6989.734375,0.718750
6990.468750,0.734375
6991.171875,0.703125
6991.890625,0.718750
6992.609375,0.718750
6993.343750,0.734375
6994.093750,0.750000
6994.859375,0.765625
6995.625000,0.765625
6996.359375,0.734375
6997.093750,0.734375
6997.812500,0.718750
6998.546875,0.734375
6999.281250,0.734375
7000.015625,0.734375
7000.718750,0.703125
7001.406250,0.687500
7002.125000,0.718750
7002.843750,0.718750
7003.578125,0.734375
7004.312500,0.734375
7005.031250,0.718750
7005.734375,0.703125
7006.421875,0.687500
7007.140625,0.718750
7007.812500,0.671875
7008.500000,0.687500
7009.187500,0.687500
7009.843750,0.656250
7010.515625,0.671875
7011.171875,0.656250
7011.843750,0.671875
7012.546875,0.703125
7013.250000,0.703125
7013.968750,0.718750
7014.671875,0.703125
7015.375000,0.703125
7016.093750,0.718750
7016.765625,0.671875
7017.468750,0.703125
7018.187500,0.718750
7018.906250,0.718750
7019.625000,0.718750
7020.343750,0.718750
7021.062500,0.718750
7021.781250,0.718750
7022.484375,0.703125
7023.171875,0.687500
7023.875000,0.703125
7024.609375,0.734375
7025.375000,0.765625
7026.125000,0.750000
7026.890625,0.765625
7027.656250,0.765625
7028.406250,0.750000
7029.125000,0.718750
7029.843750,0.718750
7030.578125,0.734375
7031.328125,0.750000
7032.078125,0.750000
7032.828125,0.750000
7033.546875,0.718750
7034.250000,0.703125
7034.968750,0.718750
7035.671875,0.703125
7036.375000,0.703125
7037.093750,0.718750
7037.796875,0.703125
7038.484375,0.687500
7039.171875,0.687500
7039.859375,0.687500
7040.562500,0.703125
7041.281250,0.718750
7042.000000,0.718750
7042.718750,0.718750
7059.515625,0.703125
7060.171875,0.656250
7060.906250,0.734375
7061.609375,0.703125
7062.312500,0.703125
7063.015625,0.703125
7063.718750,0.703125
7064.421875,0.703125
7065.093750,0.671875
7065.812500,0.718750
7066.531250,0.718750
7067.250000,0.718750
7067.984375,0.734375
7101.296875,0.734375
7102.078125,0.781250
7114.218750,0.703125
7114.953125,0.734375
7115.687500,0.734375
7116.421875,0.734375
7117.171875,0.750000
7117.921875,0.750000
7118.640625,0.718750
7127.218750,0.781250
7128.093750,0.875000
7128.984375,0.890625
7129.859375,0.875000
7130.703125,0.843750
7131.515625,0.812500
7132.343750,0.828125
7140.031250,0.781250
7140.796875,0.765625
7141.593750,0.796875
7142.375000,0.781250
7143.312500,0.937500
7146.781250,0.734375
7147.375000,0.593750
7151.406250,0.796875
7152.234375,0.828125
7153.078125,0.843750
7153.890625,0.812500
7154.734375,0.843750
7155.468750,0.734375
7156.250000,0.781250
7157.046875,0.796875
7157.828125,0.781250
7158.625000,0.796875
7159.375000,0.750000
7160.140625,0.765625
7160.937500,0.796875
7161.718750,0.781250
7162.531250,0.812500
7163.296875,0.765625
7172.375000,0.796875
7173.156250,0.781250
7173.921875,0.765625
7174.687500,0.765625
7175.437500,0.750000
7176.203125,0.765625
7176.968750,0.765625
7177.750000,0.781250
7178.531250,0.781250
7179.296875,0.765625
7180.031250,0.734375
7180.796875,0.765625
7181.546875,0.750000
7182.296875,0.750000
7183.078125,0.781250
7183.812500,0.734375
7184.531250,0.718750
7185.265625,0.734375
7186.000000,0.734375
7186.765625,0.765625
7187.546875,0.781250
7188.328125,0.781250
7189.109375,0.781250
7189.859375,0.750000
7190.640625,0.781250
7191.421875,0.781250
7211.796875,0.750000
7212.656250,0.859375
7252.609375,0.703125
7253.328125,0.718750
7254.031250,0.703125
7254.750000,0.718750
7255.468750,0.718750
7256.187500,0.718750
7256.906250,0.718750
7257.640625,0.734375
7258.328125,0.687500
7259.031250,0.703125
7259.718750,0.687500
7260.437500,0.718750
7261.140625,0.703125
7286.390625,0.750000
7287.109375,0.718750
7287.875000,0.765625
7288.640625,0.765625
7289.390625,0.750000
7306.593750,0.750000
7319.468750,0.781250
7320.234375,0.765625
7321.046875,0.812500
7321.796875,0.750000
7436.921875,0.796875
7437.656250,0.734375
7548.890625,0.687500
7561.328125,0.750000
7628.640625,0.765625
7633.640625,0.734375
7634.343750,0.703125
7635.031250,0.687500
7635.781250,0.750000
7640.656250,0.687500
7641.375000,0.718750
7641.984375,0.609375
7642.703125,0.718750
7643.421875,0.718750
7923.312500,0.703125
7924.046875,0.734375
7924.765625,0.718750
7925.500000,0.734375
7926.218750,0.718750
7935.437500,0.703125
7936.171875,0.734375
7936.890625,0.718750
7937.609375,0.718750
7938.343750,0.734375
7947.046875,0.765625
7947.765625,0.718750
7948.484375,0.718750
7949.234375,0.750000
7949.953125,0.718750
7950.718750,0.765625
7962.500000,0.750000
8036.218750,0.718750
8036.906250,0.687500
8037.609375,0.703125
8038.328125,0.718750
8039.093750,0.765625
8039.828125,0.734375
8040.546875,0.718750
8041.265625,0.718750
8042.000000,0.734375
8042.765625,0.765625
8043.500000,0.734375
8044.265625,0.765625
8045.000000,0.734375
8045.765625,0.765625
8046.468750,0.703125
8047.203125,0.734375
8198.687500,0.703125
8206.500000,0.703125
8207.250000,0.750000
8208.000000,0.750000
8208.750000,0.750000
8209.484375,0.734375
8210.187500,0.703125
8210.906250,0.718750
8211.609375,0.703125
8212.312500,0.703125
8213.031250,0.718750
8252.234375,0.906250
8253.156250,0.921875
8254.062500,0.906250
8310.703125,0.734375
8311.328125,0.625000
8311.937500,0.609375
8312.593750,0.656250
8313.234375,0.640625
8313.921875,0.687500
8341.421875,0.765625
8342.156250,0.734375
8342.859375,0.703125
8343.578125,0.718750
8344.281250,0.703125
8345.000000,0.718750
8350.000000,0.750000
8350.609375,0.609375
8351.312500,0.703125
8351.875000,0.562500
8357.109375,0.750000
8357.718750,0.609375
8362.843750,0.609375
8363.703125,0.859375
8371.906250,0.796875
8388.921875,0.703125
8389.671875,0.750000
8390.421875,0.750000
8391.109375,0.687500
8503.421875,0.750000
8504.171875,0.750000
8509.375000,0.734375
8510.109375,0.734375
8510.828125,0.718750
8540.765625,0.750000
8541.562500,0.796875
8730.390625,0.718750
8731.046875,0.656250
8745.453125,0.609375
8746.234375,0.781250
8850.281250,0.671875
8850.984375,0.703125
8851.656250,0.671875
8852.265625,0.609375
8941.921875,0.875000
8942.843750,0.921875
8943.625000,0.781250
9056.703125,0.625000
9057.328125,0.625000
9057.968750,0.640625
9058.625000,0.656250
9059.281250,0.656250
9059.953125,0.671875
9060.609375,0.656250
9061.265625,0.656250
9061.937500,0.671875
9062.609375,0.671875
9063.265625,0.656250
9063.906250,0.640625
9064.562500,0.656250
9065.203125,0.640625
9065.875000,0.671875
9066.515625,0.640625
9067.171875,0.656250
9067.812500,0.640625
9068.468750,0.656250
9069.156250,0.687500
9069.750000,0.593750
9070.390625,0.640625
9071.062500,0.671875
9071.734375,0.671875
9072.406250,0.671875
9073.078125,0.671875
9073.718750,0.640625
9074.375000,0.656250
9278.281250,0.703125
9336.156250,0.593750
9336.750000,0.593750
9362.671875,0.671875
9363.343750,0.671875
9384.546875,0.703125
9385.265625,0.718750
9385.968750,0.703125
9386.687500,0.718750
9387.437500,0.750000
9388.203125,0.765625
9388.968750,0.765625
9389.734375,0.765625
9390.468750,0.734375
9391.234375,0.765625
9488.343750,0.687500
9489.015625,0.671875
9489.687500,0.671875
9490.359375,0.671875
9490.984375,0.625000
9491.656250,0.671875
9492.328125,0.671875
9493.031250,0.703125
9493.734375,0.703125
9494.312500,0.578125
9498.203125,0.750000
9498.968750,0.765625
9499.718750,0.750000
9500.484375,0.765625
9501.250000,0.765625
9502.046875,0.796875
9502.828125,0.781250
9503.546875,0.718750
9504.312500,0.765625
9505.093750,0.781250
9505.875000,0.781250
9506.640625,0.765625
9507.406250,0.765625
9508.140625,0.734375
9508.875000,0.734375
9509.593750,0.718750
9510.343750,0.750000
9511.031250,0.687500
9511.765625,0.734375
9512.453125,0.687500
9513.156250,0.703125
9513.828125,0.671875
9514.531250,0.703125
9515.218750,0.687500
9515.906250,0.687500
9516.578125,0.671875
9517.234375,0.656250
9517.953125,0.718750
9518.625000,0.671875
9519.171875,0.546875
9519.906250,0.734375
9520.765625,0.859375
9521.500000,0.734375
9522.218750,0.718750
9522.921875,0.703125
9523.609375,0.687500
9524.343750,0.734375
9525.062500,0.718750
9525.765625,0.703125
9526.500000,0.734375
9527.218750,0.718750
9527.921875,0.703125
9528.640625,0.718750
9529.390625,0.750000
9530.125000,0.734375
9530.890625,0.765625
9531.609375,0.718750
9532.312500,0.703125
9560.765625,0.796875
9561.531250,0.765625
9562.296875,0.765625
9563.093750,0.796875
9563.875000,0.781250
9583.671875,0.796875
9584.484375,0.812500
9585.265625,0.781250
9593.781250,0.656250
9598.640625,0.640625
9606.062500,0.671875
9606.796875,0.734375
9607.531250,0.734375
9608.296875,0.765625
9609.000000,0.703125
9609.734375,0.734375
9610.453125,0.718750
9611.156250,0.703125
9611.765625,0.609375
9612.562500,0.796875
9613.281250,0.718750
9613.984375,0.703125
9622.328125,0.671875
9623.031250,0.703125
9633.484375,0.687500
9634.187500,0.703125
9634.906250,0.718750
9712.609375,0.625000
9713.296875,0.687500
9726.140625,0.718750
9779.281250,0.640625
9779.953125,0.671875
9780.640625,0.687500
9781.312500,0.671875
9782.031250,0.718750
9782.781250,0.750000
9783.593750,0.812500
9784.406250,0.812500
9795.734375,0.765625
9796.531250,0.796875
9797.312500,0.781250
9798.062500,0.750000
9798.781250,0.718750
9799.531250,0.750000
9877.484375,0.718750
9878.156250,0.671875
9884.671875,0.703125
9885.406250,0.734375
9886.093750,0.687500
9886.796875,0.703125
9893.109375,0.718750
9893.781250,0.671875
9894.484375,0.703125
9895.203125,0.718750
9895.906250,0.703125
9896.640625,0.734375
9897.343750,0.703125
9898.125000,0.781250
9903.390625,0.765625
9904.140625,0.750000
9904.921875,0.781250
9905.703125,0.781250
9906.437500,0.734375
9998.406250,0.765625
10164.468750,0.781250
10165.546875,1.078125
10166.375000,0.828125
10320.859375,0.718750
10321.578125,0.718750
10374.187500,0.812500
10374.937500,0.750000
10375.718750,0.781250
10392.187500,0.640625
10481.140625,0.671875
10481.843750,0.703125
10487.046875,0.781250
10487.828125,0.781250
10488.593750,0.765625
10489.421875,0.828125
10490.218750,0.796875
10490.937500,0.718750
10491.687500,0.750000
10492.421875,0.734375
10493.171875,0.750000
10493.921875,0.750000
10494.640625,0.718750
10495.421875,0.781250
10496.250000,0.828125
10497.078125,0.828125
10497.890625,0.812500
10498.703125,0.812500
10499.531250,0.828125
10500.343750,0.812500
10501.125000,0.781250
10501.921875,0.796875
10502.640625,0.718750
10503.437500,0.796875
10528.578125,0.671875
10529.234375,0.656250
10529.921875,0.687500
10530.609375,0.687500
10531.390625,0.781250
10532.234375,0.843750
10533.093750,0.859375
10533.953125,0.859375
10534.765625,0.812500
10535.546875,0.781250
10536.359375,0.812500
10543.312500,0.796875
10544.062500,0.750000
10544.843750,0.781250
10560.859375,0.781250
10561.609375,0.750000
10562.343750,0.734375
10563.156250,0.812500
10563.921875,0.765625
10564.718750,0.796875
10565.484375,0.765625
10566.265625,0.781250
10567.078125,0.812500
10574.421875,0.718750
10575.171875,0.750000
10575.968750,0.796875
10576.828125,0.859375
10577.671875,0.843750
10578.562500,0.890625
10579.406250,0.843750
10580.203125,0.796875
10581.000000,0.796875
10581.765625,0.765625
10582.531250,0.765625
10583.281250,0.750000
10584.031250,0.750000
10584.765625,0.734375
10585.500000,0.734375
10586.218750,0.718750
10586.921875,0.703125
10587.640625,0.718750
10612.015625,0.765625
10612.812500,0.796875
10613.578125,0.765625
10614.406250,0.828125
10615.203125,0.796875
10615.984375,0.781250
10616.750000,0.765625
10617.515625,0.765625
10618.312500,0.796875
10619.062500,0.750000
10619.843750,0.781250
10620.640625,0.796875
10621.437500,0.796875
10622.250000,0.812500
10623.031250,0.781250
10623.828125,0.796875
10624.640625,0.812500
10625.421875,0.781250
10626.203125,0.781250
10626.968750,0.765625
10627.734375,0.765625
10634.484375,0.765625
10635.234375,0.750000
10656.640625,0.734375
10657.359375,0.718750
10668.250000,0.718750
10668.984375,0.734375
10669.687500,0.703125
10670.406250,0.718750
10671.140625,0.734375
10671.890625,0.750000
10694.359375,0.781250
10714.812500,0.703125
10715.562500,0.750000
10716.312500,0.750000
10717.109375,0.796875
10717.859375,0.750000
10718.609375,0.750000
10719.359375,0.750000
10720.031250,0.671875
10724.546875,0.734375
10725.328125,0.781250
10730.562500,0.750000
10745.468750,0.781250
10756.109375,0.718750
10766.109375,0.734375
10766.828125,0.718750
10790.671875,0.750000
10791.484375,0.812500
10792.359375,0.875000
10793.234375,0.875000
10794.046875,0.812500
10794.921875,0.875000
10795.750000,0.828125
10796.531250,0.781250
10813.640625,0.750000
10814.390625,0.750000
10824.343750,0.765625
10825.156250,0.812500
10825.937500,0.781250
10862.734375,0.671875
10863.468750,0.734375
10864.218750,0.750000
10864.859375,0.640625
10865.718750,0.859375
10866.484375,0.765625
10867.265625,0.781250
10868.062500,0.796875
10868.843750,0.781250
10869.625000,0.781250
10898.484375,0.750000
10899.281250,0.796875
10900.062500,0.781250
10900.828125,0.765625
10901.609375,0.781250
10902.406250,0.796875
10903.218750,0.812500
10911.750000,0.812500
10912.531250,0.781250
10913.359375,0.828125
10914.125000,0.765625
10914.937500,0.812500
10915.703125,0.765625
10916.484375,0.781250
10917.265625,0.781250
10918.062500,0.796875
10918.828125,0.765625
10919.593750,0.765625
10920.359375,0.765625
10921.156250,0.796875
10921.875000,0.718750
10922.625000,0.750000
10923.359375,0.734375
10924.109375,0.750000
10924.734375,0.625000
10925.578125,0.843750
10926.312500,0.734375
10927.062500,0.750000
10927.812500,0.750000
10931.437500,0.671875
10936.765625,0.781250
10937.562500,0.796875
10938.250000,0.687500
10939.046875,0.796875
10939.843750,0.796875
10940.625000,0.781250
10941.406250,0.781250
10942.203125,0.796875
10943.015625,0.812500
10943.921875,0.906250
10944.593750,0.671875
10952.765625,0.750000
10953.500000,0.734375
10954.250000,0.750000
10955.015625,0.765625
10955.750000,0.734375
10956.515625,0.765625
10957.328125,0.812500
10991.875000,0.812500
10992.703125,0.828125
10993.515625,0.812500
10994.343750,0.828125
10995.140625,0.796875
10996.000000,0.859375
11014.750000,0.734375
11015.484375,0.734375
11094.515625,0.671875
11095.187500,0.671875
11095.890625,0.703125
11096.609375,0.718750
11097.312500,0.703125
11098.078125,0.765625
11098.843750,0.765625
11099.609375,0.765625
11100.406250,0.796875
11101.250000,0.843750
11102.062500,0.812500
11102.890625,0.828125
11103.734375,0.843750
11104.562500,0.828125
11105.359375,0.796875
11106.093750,0.734375
11106.921875,0.828125
11138.906250,0.703125
11139.687500,0.781250
11140.500000,0.812500
11141.312500,0.812500
11142.109375,0.796875
11142.937500,0.828125
11143.796875,0.859375
11144.640625,0.843750
11145.468750,0.828125
11146.281250,0.812500
11147.078125,0.796875
11147.843750,0.765625
11148.609375,0.765625
11149.390625,0.781250
11150.187500,0.796875
11151.015625,0.828125
11151.828125,0.812500
11152.625000,0.796875
11153.453125,0.828125
11154.234375,0.781250
11155.015625,0.781250
11155.781250,0.765625
11156.531250,0.750000
11157.250000,0.718750
11157.984375,0.734375
11158.593750,0.609375
11159.421875,0.828125
11160.093750,0.671875
11160.812500,0.718750
11161.546875,0.734375
11162.312500,0.765625
11163.093750,0.781250
11163.828125,0.734375
11164.578125,0.750000
11165.312500,0.734375
11179.609375,0.687500
11229.296875,0.359375
11257.750000,0.671875
11258.609375,0.859375
11259.437500,0.828125
11260.203125,0.765625
11260.968750,0.765625
11261.671875,0.703125
11262.406250,0.734375
11263.140625,0.734375
11263.796875,0.656250
11267.812500,0.796875
11268.656250,0.843750
11269.437500,0.781250
11270.234375,0.796875
11271.062500,0.828125
11271.875000,0.812500
11272.687500,0.812500
11276.531250,0.796875
11277.312500,0.781250
11278.031250,0.718750
11278.828125,0.796875
11279.625000,0.796875
11280.437500,0.812500
11281.203125,0.765625
11299.078125,0.781250
11299.843750,0.765625
11305.875000,0.843750
11306.687500,0.812500
11307.468750,0.781250
11308.250000,0.781250
11309.046875,0.796875
11320.250000,0.796875
11320.984375,0.734375
11321.671875,0.687500
11322.406250,0.734375
11323.140625,0.734375
11323.906250,0.765625
11324.687500,0.781250
11329.968750,0.750000
11330.718750,0.750000
11340.890625,0.781250
11341.656250,0.765625
11342.406250,0.750000
11343.218750,0.812500
11343.968750,0.750000
11344.625000,0.656250
11345.468750,0.843750
11346.312500,0.843750
11347.078125,0.765625
11408.828125,0.734375
11462.781250,0.750000
11463.515625,0.734375
11464.265625,0.750000
11465.015625,0.750000
11465.796875,0.781250
11466.515625,0.718750
11467.234375,0.718750
11468.078125,0.843750
11468.812500,0.734375
11469.531250,0.718750
11470.281250,0.750000
11470.937500,0.656250
11471.750000,0.812500
11472.515625,0.765625
11473.265625,0.750000
11473.984375,0.718750
11474.656250,0.671875
11475.234375,0.578125
11479.312500,0.781250
11480.140625,0.828125
11489.125000,0.734375
11489.906250,0.781250
11490.687500,0.781250
11491.515625,0.828125
11492.375000,0.859375
11493.187500,0.812500
11493.984375,0.796875
11494.796875,0.812500
11495.609375,0.812500
11496.406250,0.796875
11497.187500,0.781250
11497.953125,0.765625
11498.750000,0.796875
11505.328125,0.671875
11506.015625,0.687500
11506.656250,0.640625
11507.312500,0.656250
11507.968750,0.656250
11508.593750,0.625000
11523.531250,0.843750
11524.171875,0.640625
11528.437500,0.828125
11529.250000,0.812500
11530.015625,0.765625
11530.656250,0.640625
11531.500000,0.843750
11532.281250,0.781250
11538.421875,0.765625
11539.203125,0.781250
11540.015625,0.812500
11540.781250,0.765625
11541.578125,0.796875
11542.359375,0.781250
11543.171875,0.812500
11543.953125,0.781250
11544.656250,0.703125
11545.515625,0.859375
11546.296875,0.781250
11547.046875,0.750000
11547.828125,0.781250
11548.640625,0.812500
11549.453125,0.812500
11550.187500,0.734375
11550.968750,0.781250
11579.843750,0.750000
11580.578125,0.734375
11644.750000,0.734375
11752.093750,0.687500
11752.812500,0.718750
11753.562500,0.750000
11754.312500,0.750000
11755.031250,0.718750
11755.750000,0.718750
11756.546875,0.796875
11757.312500,0.765625
11758.093750,0.781250
11758.859375,0.765625
11759.593750,0.734375
11760.312500,0.718750
11788.171875,0.625000
11806.578125,0.718750
11807.328125,0.750000
11808.093750,0.765625
11808.859375,0.765625
11809.609375,0.750000
11825.578125,0.750000
11826.187500,0.609375
11837.046875,0.718750
12192.015625,0.515625
12223.406250,0.781250
12224.093750,0.687500
12224.812500,0.718750
12225.546875,0.734375
12353.531250,0.718750
12354.312500,0.781250
12355.125000,0.812500
12355.953125,0.828125
12356.734375,0.781250
12366.250000,0.796875
12367.046875,0.796875
12367.843750,0.796875
12368.625000,0.781250
12369.437500,0.812500
12370.218750,0.781250
12370.828125,0.609375
12374.812500,0.750000
12375.578125,0.765625
12376.343750,0.765625
12377.062500,0.718750
12377.781250,0.718750
12378.515625,0.734375
12379.296875,0.781250
12380.093750,0.796875
12380.828125,0.734375
12381.578125,0.750000
12382.359375,0.781250
12383.156250,0.796875
12383.921875,0.765625
12384.687500,0.765625
12385.484375,0.796875
12386.250000,0.765625
12386.984375,0.734375
12387.734375,0.750000
12388.531250,0.796875
12389.343750,0.812500
12390.156250,0.812500
12390.968750,0.812500
12391.765625,0.796875
12392.531250,0.765625
12393.281250,0.750000
12394.031250,0.750000
12394.781250,0.750000
12395.562500,0.781250
12396.265625,0.703125
12396.984375,0.718750
12397.703125,0.718750
12398.437500,0.734375
12399.140625,0.703125
12399.859375,0.718750
12400.593750,0.734375
12401.328125,0.734375
12402.109375,0.781250
12402.890625,0.781250
12403.687500,0.796875
12404.515625,0.828125
12405.328125,0.812500
12406.125000,0.796875
12406.921875,0.796875
12407.671875,0.750000
12408.437500,0.765625
12409.187500,0.750000
12409.921875,0.734375
12410.656250,0.734375
12411.406250,0.750000
12412.203125,0.796875
12412.984375,0.781250
12413.781250,0.796875
12414.609375,0.828125
12415.453125,0.843750
12416.250000,0.796875
12417.031250,0.781250
12417.812500,0.781250
12418.609375,0.796875
12419.375000,0.765625
12443.687500,0.781250
12453.968750,0.890625
12481.234375,0.703125
12481.937500,0.703125
12765.218750,0.734375
12842.125000,0.625000
12842.796875,0.671875
12843.453125,0.656250
13009.937500,0.796875
13088.296875,0.718750
13089.125000,0.828125
13151.312500,0.828125
13156.718750,0.781250
13157.500000,0.781250
13158.296875,0.796875
13169.500000,0.781250
13170.171875,0.671875
13171.015625,0.843750
13171.765625,0.750000
13172.515625,0.750000
13173.281250,0.765625
13174.078125,0.796875
13174.859375,0.781250
13175.625000,0.765625
13176.437500,0.812500
13177.234375,0.796875
13178.015625,0.781250
13178.812500,0.796875
13179.593750,0.781250
13180.375000,0.781250
13181.171875,0.796875
13181.953125,0.781250
13182.734375,0.781250
13183.546875,0.812500
13184.328125,0.781250
13185.093750,0.765625
13185.890625,0.796875
13186.703125,0.812500
13187.484375,0.781250
