29,65,-64
25,46,-63
1,22,-71
-3,-9,-72
-43,-19,-85
-49,-25,-105
-59,-23,-92
-41,-21,-62
-35,-18,-55
-46,-16,-39
-53,-6,-32
-37,-2,-37
-37,-8,-43
-33,-12,-47
-31,-26,-56
-24,-20,-51
-15,-10,-60
7,17,-79
21,49,-94
23,56,-90
0,52,-81
-18,46,-74
-36,36,-75
-64,12,-77
-76,-4,-87
-80,-9,-92
-59,-17,-76
-50,-12,-73
-50,-10,-78
-41,-14,-60
-40,-17,-51
-15,-14,-58
2,4,-66
4,16,-65
9,24,-54
14,35,-53
17,41,-53
18,52,-44
9,62,-36
5,64,-29
-9,62,-22
-21,61,-24
-26,60,-24
-32,52,-21
-34,50,-23
-34,49,-23
-33,51,-23
-34,53,-24
-35,54,-25
-33,53,-24
-32,52,-24
-29,52,-24
-27,53,-22
-25,54,-22
-22,55,-22
-22,53,-22
-23,53,-22
-22,52,-22
-22,53,-22
-23,54,-22
-24,55,-21
-26,55,-23
-27,55,-23
-29,55,-23
-28,53,-23
-28,53,-24
-26,53,-23
-24,53,-23
-22,53,-22
-22,53,-23
-21,53,-21
-21,53,-21
-21,54,-21
-21,55,-21
-22,56,-22
-22,57,-23
-24,56,-25
-25,54,-26
-27,53,-27
-27,52,-26
-27,52,-26
-26,53,-26
-25,54,-26
-26,54,-27
-26,54,-27
-27,53,-26
-27,52,-26
-27,53,-25
-27,54,-24
-27,54,-26
-28,54,-26
-28,53,-26
-28,52,-27
-28,52,-27
-28,52,-25
-28,51,-24
-28,51,-24
-28,52,-22
-27,52,-22
-27,52,-22
-27,53,-22
-27,52,-22
-26,53,-23
-27,54,-24
-26,54,-24
-26,54,-24
-26,54,-23
-26,54,-22
-25,54,-22
-25,54,-22
-25,54,-22
-25,54,-23
-26,54,-23
-25,55,-22
-24,57,-21
-24,61,-18
-25,63,-15
-26,64,-8
-28,65,-2
-34,65,-3
-33,61,-11
-35,57,-14
-24,52,-11
-11,40,17
-1,32,42
-9,17,56
-47,9,54
-33,8,58
-17,5,68
-15,3,75
-21,3,72
-24,5,66
-26,6,63
-25,5,63
-21,3,63
-19,5,62
-18,7,60
-18,10,61
-17,10,61
-20,13,60
-21,14,58
-21,14,58
-19,17,60
-20,16,60
-22,15,60
-21,14,61
-27,11,57
-28,10,55
-23,9,60
-25,15,59
-20,14,60
-25,13,56
-28,15,54
-24,14,58
-23,14,59
-20,12,62
-17,14,61
-24,12,54
-30,12,56
-22,9,60
-30,10,56
-26,8,57
-26,8,56
-28,9,56
-28,8,55
-42,7,57
-29,9,60
-32,8,60
-34,10,55
-36,9,55
-34,9,53
-32,7,55
-30,9,55
-34,8,52
-33,8,54
-33,8,54
-33,9,57
-36,9,56
-35,9,59
-31,9,53
-30,12,52
-33,9,51
-33,10,59
-34,8,55
-33,8,55
-34,9,51
-35,10,56
-36,9,55
-34,9,53
-34,9,53
-34,8,54
-33,7,56
-34,9,57
-29,8,55
-28,10,56
-28,10,55
-28,12,50
-26,9,61
-23,8,66
-23,8,68
-27,10,56
-29,7,53
-18,10,63
-16,9,61
-12,10,62
-13,10,63
-16,12,62
-15,13,61
-18,14,57
-19,14,58
-19,13,58
-19,13,61
-18,13,60
-16,13,62
-17,11,64
-22,9,64
-24,10,62
-23,11,57
-19,9,59
-20,9,60
-23,10,57
-23,10,55
-24,10,61
-24,10,62
-22,12,55
-22,9,63
-24,12,60
-26,9,60
-25,15,59
-21,12,64
-19,14,62
-15,15,59
-17,13,59
-19,13,60
-17,13,69
-18,14,66
-25,15,53
-21,14,58
-18,16,60
-19,15,57
-18,12,60
-17,12,66
-15,16,69
-14,18,68
-17,21,60
-22,22,57
-20,23,57
-17,23,56
-16,22,56
-18,22,56
-17,21,59
-18,22,57
-18,24,55
-12,24,55
-12,22,54
-14,20,56
-16,22,61
-16,24,55
-15,27,49
-10,18,59
-10,22,57
-14,21,58
-12,23,56
-12,21,56
-13,23,59
-15,23,56
-13,23,58
-11,23,57
-12,23,56
-13,23,56
-14,22,54
-13,22,57
-15,21,58
-15,22,58
-14,22,55
-22,23,56
-14,19,58
-16,18,60
-13,18,61
-14,17,63
-14,18,62
-20,17,62
-17,18,61
-13,17,62
-14,17,62
-16,17,59
-16,17,59
-17,15,60
-15,15,61
-15,14,63
-10,14,65
-12,13,67
-14,14,64
-17,14,61
-14,14,60
-13,13,61
-14,13,60
-13,13,59
-13,13,63
-14,13,61
-15,13,60
-16,13,64
-13,13,62
-13,13,62
-14,13,62
-15,13,62
-13,14,63
-12,13,62
-12,12,62
-13,13,61
-13,13,60
-12,13,61
-13,13,62
-14,13,60
-14,12,61
-15,13,62
-13,13,63
-13,14,62
-14,13,61
-14,11,65
-14,13,63
-16,12,60
-14,13,62
-14,13,62
-15,12,63
-16,13,64
-17,13,65
-16,15,67
-13,15,65
-16,15,65
-9,14,69
-8,14,68
-16,13,59
-22,13,51
-21,12,53
-23,14,56
-13,14,58
-14,15,55
-20,14,53
-15,14,57
-17,11,62
-18,12,61
-19,13,58
-21,12,59
-18,12,63
-20,16,61
-17,10,60
-16,13,54
-19,14,58
-17,17,63
-15,17,66
-15,16,63
-7,15,59
-9,22,63
-1,18,75
-16,15,59
-16,14,63
-15,15,61
-17,14,60
-14,14,58
-15,13,59
-14,12,63
-18,13,58
-18,12,60
-18,13,61
-17,13,59
-15,12,61
-16,13,61
-17,12,61
-18,11,60
-17,9,59
-17,9,58
-16,9,57
-17,10,59
-16,12,57
-7,16,63
-3,9,70
-16,17,59
-7,16,60
-3,19,65
1,15,79
-9,14,62
-8,15,61
-8,12,64
-10,15,63
-13,15,63
-16,15,61
-15,13,61
-14,13,65
-8,17,58
-7,11,61
-8,13,60
-13,13,62
-13,15,64
-11,17,59
-9,15,62
-10,16,64
-4,18,59
-12,14,63
-12,13,62
-14,13,60
-12,12,60
-12,16,53
-11,10,66
-12,14,56
-14,13,59
-10,13,63
-12,13,64
-16,13,66
-18,17,62
-15,16,65
-9,14,69
-1,16,69
-14,13,47
-15,11,54
-1,17,64
2,13,54
-1,8,71
-19,10,62
-33,11,59
-34,14,57
-21,8,56
-17,7,56
-14,6,59
-22,7,59
-23,10,63
-25,11,62
-19,8,61
-21,7,60
-20,6,58
-16,8,57
-12,9,56
-14,9,54
-14,10,52
-9,11,65
-10,17,62
-8,16,62
-3,15,69
-2,14,66
-4,16,63
3,15,74
-7,12,66
-9,13,64
-10,12,64
-5,13,64
-7,12,63
-7,13,61
-6,13,63
-8,14,63
-10,16,60
-10,15,62
-5,14,59
-4,12,63
-4,12,62
-7,12,62
-7,13,62
-11,13,61
-15,12,63
-10,18,58
-4,16,61
5,13,60
-8,11,52
-10,15,57
4,12,65
1,16,64
3,15,67
-3,9,66
-2,16,63
-3,14,64
-1,16,65
-3,15,64
-4,12,63
-5,10,65
-5,12,62
-2,11,65
-4,14,59
-7,12,61
-3,14,64
-5,14,62
-3,13,62
-2,14,65
-2,15,66
-3,15,62
-2,14,61
-2,14,60
-2,14,62
-6,14,65
-5,16,63
-3,14,58
0,13,62
-3,12,60
-6,12,59
-2,12,60
0,13,58
2,13,57
4,12,59
7,13,60
2,14,67
-1,18,66
-1,18,63
4,14,64
5,15,66
1,15,65
5,14,64
4,13,62
4,13,60
5,12,62
4,12,64
0,13,63
3,13,63
5,13,63
1,13,62
2,14,64
4,14,65
2,13,63
2,13,64
5,13,64
4,13,62
4,13,63
3,13,63
3,12,63
3,13,63
3,13,64
4,13,64
5,13,62
6,12,64
3,13,65
3,14,64
4,12,63
3,11,62
5,11,63
4,11,62
5,11,63
3,12,64
2,12,60
4,9,59
7,10,60
3,9,59
1,9,56
8,7,54
5,8,61
3,10,62
8,11,64
6,10,68
6,10,67
8,8,64
4,8,67
5,9,67
8,7,67
4,8,64
4,7,64
8,9,65
-1,6,71
-2,10,62
8,7,63
8,8,65
-3,7,64
-1,8,60
6,8,60
0,8,60
-5,6,58
-14,6,58
-10,6,62
-10,3,59
-21,3,51
-28,5,53
-27,2,67
-31,5,78
-24,6,69
-23,5,61
-19,2,66
10,10,66
-6,5,61
-32,-4,61
-17,1,66
-13,3,62
-19,4,58
-18,2,61
-19,1,61
-13,6,57
-11,10,40
-12,11,48
-23,6,61
-22,-10,64
-22,-12,71
-25,-6,61
-25,4,44
-25,2,41
-25,3,42
-25,4,45
-16,6,57
-5,6,70
0,8,75
9,16,70
18,14,46
33,3,39
35,-26,38
-11,-57,44
-25,-71,39
-45,-94,25
-48,-87,14
-49,-86,13
-50,-85,17
-46,-73,15
-42,-67,11
-32,-62,9
-22,-59,8
-19,-59,7
-18,-59,11
-21,-57,11
-25,-55,11
-33,-57,8
-35,-58,13
-30,-58,7
-25,-60,2
-22,-61,2
-18,-63,8
-23,-62,4
-20,-59,-8
-28,-75,2
-20,-66,2
-19,-69,1
-20,-72,-4
-20,-72,-5
-17,-69,-4
-14,-64,-1
-12,-62,1
-13,-58,1
-14,-56,2
-15,-55,3
-15,-54,4
-15,-54,5
-16,-54,8
-16,-56,11
-16,-58,9
-17,-59,9
-18,-61,11
-22,-66,15
-24,-67,17
-24,-67,19
-22,-64,17
-22,-64,15
-18,-62,13
-17,-62,13
-17,-60,14
-17,-57,13
-17,-57,12
-18,-56,11
-21,-54,12
-22,-55,12
-22,-57,11
-22,-58,11
-21,-58,12
-19,-59,13
-19,-63,13
-19,-65,13
-16,-71,15
5,-67,26
9,-64,27
5,-61,24
-2,-62,20
-6,-61,18
-15,-58,12
-17,-56,10
-18,-55,10
-16,-54,11
-14,-54,13
-12,-54,16
-11,-54,21
-11,-53,23
-13,-52,24
-18,-50,20
-21,-50,17
-22,-53,13
-19,-53,13
-20,-55,13
-18,-58,14
-17,-60,15
-15,-62,16
-15,-64,16
-17,-67,16
-20,-74,16
-18,-77,18
-16,-73,18
-17,-66,15
-19,-69,14
-22,-71,10
-13,-75,18
-39,-82,25
-21,-81,47
-30,-73,43
-11,-74,80
-32,-69,65
-15,-58,58
-14,-43,57
-11,-36,56
-13,-26,58
-10,-19,56
-14,-11,50
-17,-11,57
5,-1,55
-103,-4,-26
-49,-9,2
-36,17,15
-7,26,45
17,25,30
-8,23,15
-27,29,27
-23,40,37
-22,42,45
-15,42,35
-11,25,16
-27,26,26
-20,23,45
-10,16,48
-11,14,33
-15,8,23
-16,0,25
-20,-26,37
-36,-51,42
-57,-63,37
-43,-66,37
-22,-66,35
-20,-78,29
-32,-100,20
-48,-102,22
-53,-93,23
-39,-73,21
-16,-69,22
-7,-69,25
-5,-67,26
-8,-64,25
-16,-62,16
-3,-63,15
20,-57,22
29,-50,24
22,-60,18
12,-64,15
-3,-67,9
-1,-64,11
-2,-63,11
-12,-60,8
-17,-53,9
-18,-54,11
-13,-56,21
-3,-55,29
0,-55,28
-11,-60,19
-16,-63,19
-25,-62,13
-29,-59,8
-24,-55,12
-20,-55,14
-14,-55,18
-15,-56,17
-17,-58,18
-18,-62,20
-20,-64,19
-17,-67,16
-9,-68,15
-9,-62,16
-4,-53,15
-3,-52,13
-6,-53,10
-9,-59,10
-13,-61,9
-18,-67,10
-18,-67,9
-18,-63,7
-18,-58,6
-17,-58,8
-16,-58,9
-14,-59,9
-15,-58,8
-15,-58,8
-16,-57,8
-17,-60,7
-17,-63,7
-18,-66,7
-18,-69,7
-18,-69,6
-18,-66,5
-18,-63,4
-18,-61,4
-19,-59,4
-20,-59,4
-20,-60,4
-17,-62,3
-17,-67,2
-14,-71,1
-14,-67,-4
-15,-61,-5
-20,-51,-4
-28,-50,-2
-31,-54,-2
-29,-57,0
-26,-59,3
-24,-59,4
-18,-58,9
-8,-58,23
-9,-63,32
-17,-60,14
-19,-67,8
-38,-64,3
-31,-62,4
-26,-61,5
-18,-59,10
-17,-60,11
-16,-59,11
-15,-58,12
-13,-59,13
-12,-59,13
-9,-59,16
-8,-60,17
-9,-62,16
-11,-63,15
-13,-62,13
-12,-61,13
-13,-60,12
-13,-59,12
-12,-60,13
-11,-60,15
-10,-60,15
-9,-61,16
-8,-60,16
-8,-60,16
-11,-59,14
-12,-58,13
-13,-58,13
-13,-59,13
-14,-60,14
-14,-61,14
-15,-61,15
-17,-61,14
-18,-60,13
-19,-60,13
-19,-60,13
-18,-59,12
-17,-60,12
-16,-60,12
-14,-60,13
-12,-61,13
-12,-61,14
-11,-62,14
-15,-62,12
-14,-61,12
-15,-61,11
-14,-61,12
-14,-61,11
-14,-61,10
-13,-61,11
-12,-61,11
-12,-62,11
-12,-62,12
-12,-60,12
-12,-60,12
-13,-61,11
-13,-60,12
-13,-60,11
-14,-60,11
-13,-61,11
-14,-61,11
-14,-61,12
-15,-60,12
-16,-60,12
-16,-60,12
-17,-60,12
-16,-60,12
-17,-60,11
-16,-60,11
-16,-60,12
-16,-61,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,11
-16,-60,11
-16,-60,11
-17,-60,11
-16,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-16,-60,11
-17,-60,11
-16,-60,11
-17,-60,11
-16,-60,11
-17,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,10
-17,-60,10
-17,-60,11
-17,-60,11
-17,-60,10
-17,-60,10
-17,-60,11
-17,-61,10
-17,-60,11
-17,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,10
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-17,-60,11
-17,-60,11
-16,-60,11
-16,-60,11
-16,-60,10
-15,-60,10
-16,-60,10
-16,-60,10
-15,-60,10
-16,-61,11
-16,-61,10
-16,-60,10
-16,-60,10
-17,-61,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-61,10
-17,-60,10
-17,-60,10
-17,-60,10
-18,-61,10
-18,-61,10
-16,-60,10
-13,-59,10
-13,-58,11
-35,-61,28
-48,-68,54
-60,-82,60
-39,-95,43
-29,-93,64
-27,-86,78
-47,-93,50
-46,-86,47
-34,-71,39
-24,-49,26
-17,-36,31
-16,-19,29
-10,1,29
-13,8,29
-14,20,25
-10,27,28
-11,29,27
-16,34,22
-21,37,24
-22,38,28
-26,39,29
-29,40,30
-32,38,31
-36,34,36
-44,29,39
-55,25,36
-54,29,24
-44,39,21
-28,56,21
6,64,28
25,71,28
23,72,24
2,67,34
-13,64,35
-39,58,29
-25,57,29
-17,57,27
-16,56,25
-14,55,28
-14,54,30
-14,53,30
-15,52,30
-18,52,29
-17,53,29
-19,52,30
-18,53,34
-16,55,39
-14,55,41
-14,54,43
-12,55,41
-12,54,40
-13,54,41
-12,54,39
-12,54,38
-14,53,37
-13,52,37
-11,53,35
-11,53,33
-10,53,34
-9,54,33
-7,54,36
-6,55,37
-4,54,39
-1,55,38
0,55,38
1,55,38
3,55,36
3,55,35
3,55,35
3,54,34
3,54,34
2,54,34
3,54,34
4,53,33
4,54,33
5,54,33
7,53,34
8,53,33
9,53,33
7,51,36
14,50,44
19,48,47
30,45,46
32,45,40
28,47,38
19,46,32
12,47,26
9,47,23
4,53,20
1,54,21
-5,57,24
-10,60,25
-11,61,28
-12,62,30
-11,60,33
-10,59,34
-8,57,33
-7,56,33
-7,55,33
-6,56,33
-4,56,33
-3,57,33
-3,56,33
-2,56,33
-2,56,32
-4,54,31
-5,54,30
-8,52,29
-9,52,29
-10,54,30
-10,54,31
-9,54,34
-4,54,36
-3,55,36
0,55,37
2,56,37
1,58,38
1,59,40
0,59,42
0,56,43
-2,53,43
-3,51,42
-4,49,40
-5,49,39
-5,50,38
-6,50,38
-5,51,38
-6,52,38
-7,52,39
-6,53,39
-7,53,40
-8,52,43
-8,52,44
-9,50,44
-10,50,46
-11,50,46
-11,50,46
-10,50,47
-9,49,47
-7,48,46
-7,47,45
-8,47,44
-9,47,41
-11,48,39
-13,50,37
-14,53,37
-12,53,35
-8,57,34
-3,62,34
-2,62,32
-3,61,27
-6,58,24
-7,57,23
-11,54,23
-11,53,26
-12,52,27
-10,51,31
-7,53,32
-6,54,32
-4,56,30
-3,58,30
-4,60,28
-10,61,28
-11,61,26
-15,60,25
-23,56,23
-28,51,22
-41,38,27
-54,32,28
-56,31,30
-56,31,33
-48,35,34
-45,39,35
-41,45,35
-39,47,36
-38,46,37
-39,45,40
-37,46,40
-36,47,41
-36,51,42
-37,54,43
-33,58,43
-28,60,43
-24,63,43
-21,62,43
-19,52,37
-16,45,33
-20,30,27
-24,7,26
-37,-5,23
-47,-14,22
-46,-15,19
-53,-9,18
-64,5,-19
-66,5,-5
-23,-7,41
-17,16,21
-19,20,18
-13,17,22
-18,20,30
-20,15,24
-13,2,38
-20,-19,50
-20,-30,46
-19,-50,50
-10,-83,46
-14,-103,41
-39,-128,30
-50,-106,19
-37,-93,15
-17,-81,20
-18,-82,25
-32,-86,50
-45,-105,47
-43,-48,48
-21,-71,16
-19,-71,2
9,-82,12
21,-62,33
-1,-75,18
1,-77,16
-7,-77,-2
-16,-67,-15
-21,-63,-17
-27,-60,-16
-29,-60,-12
-27,-60,-10
-22,-58,-8
-19,-54,-7
-17,-51,-6
-17,-50,-5
-18,-52,-4
-18,-53,-1
-17,-53,1
-16,-52,1
-15,-55,3
-16,-59,6
-18,-61,7
-23,-66,9
-26,-69,10
-27,-70,10
-27,-69,13
-5,-70,41
-1,-73,48
-26,-60,9
-30,-71,1
-32,-72,1
-19,-67,6
-10,-65,13
-6,-66,16
-10,-66,10
-12,-65,6
-19,-64,-1
-22,-63,-4
-22,-62,-4
-19,-61,-3
-16,-58,0
-16,-58,1
-16,-56,3
-17,-54,3
-17,-53,3
-18,-55,4
-18,-56,5
-17,-56,6
-18,-60,11
-25,-67,23
-16,-66,52
-15,-77,71
-28,-81,56
-72,-88,51
-85,-79,42
-94,-75,27
-83,-75,-2
-89,-63,-17
-76,-61,-14
-57,-57,-17
-31,-39,-16
-23,-30,-13
-12,-14,-7
2,5,4
10,17,11
18,48,24
19,56,26
18,71,28
9,65,27
4,61,23
-14,44,12
-99,14,0
-128,15,-38
-103,50,-2
20,97,15
40,66,22
29,66,39
-48,21,5
-83,9,-2
-94,19,-7
-35,32,16
-39,30,14
-35,36,24
-26,46,32
-29,49,31
-38,48,30
-42,46,30
-46,43,30
-52,40,24
-54,39,23
-50,38,25
-45,39,24
-45,39,25
-44,39,24
-43,38,24
-43,38,23
-45,37,24
-45,37,24
-46,36,24
-46,36,25
-47,37,25
-49,38,24
-50,36,24
-50,36,24
-50,37,23
-50,37,24
-49,37,25
-50,39,25
-52,42,28
-58,43,28
-66,41,27
-60,44,28
-39,46,31
0,64,35
-1,47,28
-4,36,20
-62,1,-5
-76,-9,-11
-58,-10,-4
-25,18,9
1,30,13
7,20,16
-8,2,17
-11,-1,18
-39,-17,11
-71,-47,5
-78,-57,8
-79,-61,13
-67,-58,26
-64,-61,26
-48,-70,21
-45,-88,15
-50,-97,13
-57,-94,16
-61,-79,20
-52,-74,24
-31,-68,25
-30,-67,21
-25,-68,14
-22,-64,19
-23,-65,19
-16,-62,22
-17,-63,18
-19,-63,14
-17,-66,8
-18,-67,5
-17,-66,4
-20,-65,2
-22,-65,-1
-22,-64,-1
-22,-61,-1
-20,-58,0
-18,-56,1
-16,-54,1
-16,-54,1
-17,-53,2
-16,-53,3
-17,-54,3
-19,-57,4
-21,-59,5
-22,-59,5
-23,-61,7
-24,-62,8
-24,-62,8
-22,-62,9
-22,-62,10
-22,-62,11
-21,-62,13
-21,-62,13
-21,-62,13
-21,-62,13
-20,-62,13
-20,-63,12
-20,-62,12
-20,-62,11
-26,-65,11
-44,-71,5
-52,-73,2
-50,-77,9
-56,-74,8
-61,-67,8
-77,-59,5
-71,-51,5
-66,-45,7
-71,-46,20
-54,-50,35
-50,-46,36
-41,-35,53
-30,-32,60
-11,-20,54
-5,-2,48
-4,5,53
-7,13,46
-13,20,35
-19,23,33
-13,29,23
-10,32,13
-10,34,8
-12,42,0
-19,57,-24
-31,72,-46
-39,81,-48
-9,66,0
-20,41,29
-39,31,77
19,40,117
44,30,91
13,46,9
-7,54,-18
-37,76,-67
-5,47,18
-38,29,53
-1,43,99
4,44,53
-10,50,10
-32,68,-40
-6,55,5
-15,40,24
-28,50,62
-16,54,42
-23,61,18
-28,64,-10
-24,60,5
-28,51,31
-27,51,55
-24,51,48
-39,56,16
-42,57,-5
-36,56,1
-31,49,16
-33,48,28
-32,48,29
-36,49,22
-44,50,15
-44,50,12
-39,50,11
-40,49,13
-39,49,13
-39,49,13
-39,50,11
-41,49,10
-43,49,11
-44,49,11
-44,49,10
-42,49,12
-42,48,11
-42,48,8
-40,48,5
-38,48,6
-46,48,9
-50,55,14
-52,59,20
-56,65,20
-53,62,15
-52,60,12
-48,55,6
-43,50,-3
-40,49,-6
-36,46,-9
-33,45,-9
-25,47,-8
-21,47,-6
-21,48,-5
-20,47,0
-16,44,3
-17,42,3
-14,41,8
-24,33,19
-40,27,26
-55,28,39
-73,24,39
-84,25,37
-83,28,33
-70,31,32
-63,31,29
-54,31,24
-52,32,25
-51,31,24
-50,30,23
-51,29,23
-55,28,23
-55,28,22
-56,28,22
-55,28,22
-55,28,23
-54,28,24
-54,28,23
-56,27,24
-55,27,25
-55,27,25
-55,27,25
-55,27,25
-54,28,24
-54,28,23
-53,28,21
-53,28,20
-52,28,19
-51,28,18
-53,27,19
-53,27,20
-54,27,22
-58,27,25
-60,26,26
-60,27,30
-61,29,37
-59,33,42
-58,39,51
-60,47,56
-59,48,57
-62,39,54
-59,33,43
-53,29,37
-50,26,29
-46,26,27
-32,28,23
-24,35,25
-22,40,25
-13,47,24
-6,48,18
-1,51,14
5,52,12
-2,51,8
-5,51,7
-6,51,7
-6,47,10
-7,45,11
-22,33,10
-48,16,9
-98,0,3
-104,1,5
-93,28,8
-59,59,12
-35,51,21
-34,54,23
-46,47,21
-55,33,19
-58,31,20
-59,31,19
-56,32,20
-56,31,19
-53,32,19
-52,33,19
-52,34,19
-52,34,18
-53,34,17
-53,34,17
-54,33,16
-53,33,17
-53,34,17
-52,33,17
-52,33,17
-53,32,18
-52,32,18
-51,33,18
-51,33,18
-50,33,18
-51,33,18
-52,32,17
-52,32,17
-53,32,17
-53,32,17
-53,32,17
-53,32,17
-54,32,18
-54,32,18
-55,33,18
-61,30,19
-66,28,21
-72,31,22
-69,37,23
-66,39,24
-55,41,24
-47,43,24
-44,42,23
-35,42,20
-30,43,19
-29,44,19
-25,44,18
-24,42,17
-25,41,18
-33,41,13
-35,39,12
-38,37,12
-40,38,11
-41,40,10
-39,43,11
-38,45,13
-39,44,13
-43,42,12
-48,40,12
-49,38,12
-52,34,11
-55,32,12
-57,30,12
-57,28,13
-60,25,12
-60,24,12
-64,24,12
-64,23,12
-64,23,13
-65,21,12
-65,19,11
-65,18,11
-65,15,11
-65,15,11
-65,15,11
-65,16,12
-65,16,12
-65,15,12
-64,15,12
-65,15,11
-64,14,9
-63,13,9
-63,13,9
-63,13,8
-62,13,9
-62,12,9
-62,12,8
-62,12,7
-62,12,8
-63,11,8
-64,10,8
-64,11,9
-65,10,9
-65,10,9
-65,9,9
-65,9,10
-65,9,10
-65,9,9
-64,9,9
-64,9,9
-64,10,9
-64,10,9
-64,10,8
-63,10,9
-63,10,9
-63,11,8
-63,10,8
-63,10,7
-63,11,7
-62,11,6
-62,11,6
-62,10,5
-62,10,6
-62,11,6
-63,11,6
-64,11,5
-64,11,5
-65,11,5
-65,11,5
-64,10,5
-65,11,5
-64,11,5
-64,11,6
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,6
-63,10,7
-63,10,7
-63,10,7
-63,10,6
-63,10,6
-63,10,6
-64,10,7
-63,10,7
-63,10,7
-64,10,7
-64,9,8
-64,9,8
-64,9,8
-64,8,9
-65,8,9
-65,8,10
-65,8,10
-65,8,10
-64,8,11
-63,8,11
-63,8,11
-63,9,11
-63,9,11
-62,9,10
-61,11,10
-61,11,9
-61,11,9
-61,12,8
-61,12,7
-61,12,5
-60,12,5
-62,12,4
-62,12,4
-61,12,4
-61,12,4
-61,11,5
-61,11,4
-60,9,4
-61,9,5
-61,9,4
-60,7,5
-62,7,7
-62,7,7
-63,5,7
-63,4,7
-64,4,8
-65,3,9
-65,3,8
-64,1,8
-64,-2,8
-63,-3,7
-64,-5,9
-64,-5,8
-64,-6,9
-65,-7,11
-66,-7,13
-66,-7,13
-65,-8,13
-64,-8,14
-63,-9,14
-61,-10,15
-59,-10,15
-58,-13,15
-55,-15,15
-55,-16,14
-52,-19,16
-45,-19,16
-42,-21,15
-39,-28,22
-38,-34,27
-36,-37,25
-30,-45,19
-23,-54,22
-21,-62,25
-26,-72,27
-32,-71,24
-29,-68,23
-26,-68,26
-26,-65,28
-22,-65,30
13,-61,53
3,-67,45
-33,-63,22
-26,-62,26
-24,-63,24
-18,-60,20
-9,-60,18
-8,-61,17
-12,-61,14
-15,-60,11
-18,-60,9
-20,-59,8
-20,-58,9
-19,-57,10
-17,-56,12
-17,-56,12
-17,-55,13
-17,-56,14
-17,-56,15
-16,-56,16
-16,-57,18
-16,-58,18
-17,-59,19
-18,-61,20
-19,-61,18
-19,-62,17
-21,-61,16
-20,-60,16
-20,-59,15
-20,-59,15
-20,-59,14
-20,-59,14
-20,-58,14
-20,-59,14
-20,-59,14
-20,-59,14
-19,-59,14
-18,-60,14
-18,-60,14
-16,-60,13
-17,-60,12
-17,-60,12
-16,-59,12
-16,-59,12
-15,-59,12
-16,-59,11
-16,-59,11
-16,-59,11
-17,-60,12
-17,-60,12
-17,-59,12
-17,-59,12
-18,-60,13
-18,-59,13
-18,-60,13
-18,-59,13
-18,-59,12
-19,-59,10
-19,-59,10
-20,-59,9
-20,-61,9
-21,-60,9
-22,-60,8
-21,-61,8
-20,-61,8
-19,-61,8
-20,-61,8
-19,-62,8
-19,-61,7
-18,-61,7
-17,-61,7
-17,-61,7
-17,-61,7
-16,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-16,-60,6
-16,-60,6
-16,-60,6
-16,-60,6
-16,-60,6
-16,-61,7
-16,-61,7
-17,-61,7
-17,-61,7
-17,-61,8
-17,-61,8
-18,-61,9
-18,-61,9
-18,-61,9
-18,-61,9
-18,-62,9
-19,-62,9
-19,-62,9
-19,-62,9
-19,-62,9
-19,-62,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-59,9
-18,-59,9
-18,-59,9
-18,-59,10
-18,-59,10
-18,-59,10
-17,-60,11
-17,-60,11
-17,-60,11
-17,-59,12
-17,-60,12
-17,-60,13
-17,-59,13
-17,-59,13
-16,-59,13
-16,-59,13
-16,-59,13
-16,-59,13
-16,-59,12
-16,-60,11
-16,-60,10
-16,-60,10
-16,-59,10
-16,-58,11
-16,-59,12
-17,-60,14
-15,-61,19
-17,-60,19
-22,-58,18
-26,-59,14
-27,-57,13
-21,-59,14
-21,-58,13
-21,-58,13
-20,-59,14
-21,-58,14
-22,-58,15
-22,-58,17
-22,-57,17
-22,-58,19
-22,-58,20
-21,-58,20
