12716.250000,0.750000
12717.000000,0.750000
12717.734375,0.734375
12718.484375,0.750000
12719.218750,0.734375
12719.984375,0.765625
12720.718750,0.734375
12721.468750,0.750000
12722.218750,0.750000
12722.953125,0.734375
12723.703125,0.750000
12724.468750,0.765625
12725.203125,0.734375
12725.953125,0.750000
12726.703125,0.750000
12727.437500,0.734375
12728.187500,0.750000
12728.953125,0.765625
12729.687500,0.734375
12730.437500,0.750000
12731.187500,0.750000
12731.937500,0.750000
12732.687500,0.750000
12733.437500,0.750000
12734.171875,0.734375
12734.921875,0.750000
12735.671875,0.750000
12736.421875,0.750000
12737.171875,0.750000
12737.906250,0.734375
12738.656250,0.750000
12739.421875,0.765625
12740.140625,0.718750
12740.890625,0.750000
12741.656250,0.765625
12742.375000,0.718750
12743.109375,0.734375
12743.859375,0.750000
12744.578125,0.718750
12745.312500,0.734375
12746.031250,0.718750
12746.765625,0.734375
12747.484375,0.718750
12748.187500,0.703125
12748.890625,0.703125
12749.609375,0.718750
12750.312500,0.703125
12751.000000,0.687500
12751.687500,0.687500
12752.406250,0.718750
12753.109375,0.703125
12753.812500,0.703125
12754.515625,0.703125
12839.093750,0.703125
12839.843750,0.750000
12850.109375,0.734375
12850.781250,0.671875
12851.687500,0.906250
12852.687500,1.000000
12875.671875,0.718750
12876.437500,0.765625
12877.203125,0.765625
12877.953125,0.750000
12878.578125,0.625000
12879.468750,0.890625
12880.203125,0.734375
12880.953125,0.750000
12881.656250,0.703125
12882.453125,0.796875
12883.125000,0.671875
12965.546875,0.640625
12966.421875,0.875000
12992.953125,0.765625
12993.703125,0.750000
12994.312500,0.609375
12995.140625,0.828125
12995.890625,0.750000
12996.703125,0.812500
12997.453125,0.750000
12998.234375,0.781250
12998.859375,0.625000
13017.062500,0.796875
13017.843750,0.781250
13041.968750,0.796875
13042.734375,0.765625
13043.515625,0.781250
13044.125000,0.609375
13075.203125,0.765625
13075.968750,0.765625
13076.734375,0.765625
13077.484375,0.750000
13125.437500,0.781250
13126.187500,0.750000
13126.890625,0.703125
13127.593750,0.703125
13128.328125,0.734375
13129.046875,0.718750
13129.750000,0.703125
13130.468750,0.718750
13131.156250,0.687500
13131.890625,0.734375
13132.593750,0.703125
13133.328125,0.734375
13134.046875,0.718750
13134.750000,0.703125
13145.343750,0.640625
13146.078125,0.734375
13146.796875,0.718750
13147.531250,0.734375
13148.234375,0.703125
13148.984375,0.750000
13155.578125,0.718750
13156.296875,0.718750
13156.984375,0.687500
13242.125000,1.078125
13308.468750,0.500000
13309.000000,0.531250
13309.500000,0.500000
13310.000000,0.500000
13310.468750,0.468750
13310.953125,0.484375
13311.437500,0.484375
13437.625000,0.796875
13438.265625,0.640625
13450.984375,0.750000
13451.718750,0.734375
13452.421875,0.703125
13453.156250,0.734375
13453.890625,0.734375
13458.218750,0.671875
13458.984375,0.765625
13459.718750,0.734375
13460.421875,0.703125
13461.250000,0.828125
13486.687500,0.765625
13487.437500,0.750000
13528.875000,0.609375
13533.546875,0.718750
13534.203125,0.656250
13534.984375,0.781250
13535.765625,0.781250
13551.390625,0.781250
13562.609375,0.687500
13563.375000,0.765625
13564.156250,0.781250
13564.812500,0.656250
13565.640625,0.828125
13595.921875,0.765625
13596.718750,0.796875
13597.500000,0.781250
13598.265625,0.765625
13599.046875,0.781250
13599.812500,0.765625
13600.609375,0.796875
13601.359375,0.750000
13602.093750,0.734375
13602.906250,0.812500
13603.671875,0.765625
13604.421875,0.750000
13605.218750,0.796875
13606.000000,0.781250
13606.734375,0.734375
13657.609375,0.625000
13678.953125,0.703125
13679.781250,0.828125
13680.562500,0.781250
13681.296875,0.734375
13682.218750,0.921875
13683.093750,0.875000
13704.937500,0.906250
13739.562500,0.765625
13740.328125,0.765625
13741.093750,0.765625
13741.859375,0.765625
13742.593750,0.734375
13768.640625,0.750000
13769.406250,0.765625
13770.187500,0.781250
13770.953125,0.765625
13771.750000,0.796875
13777.875000,0.671875
13778.750000,0.875000
13779.515625,0.765625
13780.281250,0.765625
13781.062500,0.781250
13781.828125,0.765625
13782.562500,0.734375
13783.359375,0.796875
13784.125000,0.765625
13784.890625,0.765625
13785.609375,0.718750
13786.359375,0.750000
13800.250000,0.718750
13801.000000,0.750000
13801.734375,0.734375
13802.515625,0.781250
13803.234375,0.718750
13803.968750,0.734375
13804.703125,0.734375
13805.437500,0.734375
13811.921875,0.718750
13857.078125,0.718750
13857.781250,0.703125
13886.625000,0.718750
13887.437500,0.812500
14138.906250,0.781250
14146.859375,0.750000
14147.656250,0.796875
14148.453125,0.796875
14149.203125,0.750000
14150.000000,0.796875
14150.796875,0.796875
14151.484375,0.687500
14152.296875,0.812500
14153.093750,0.796875
14153.750000,0.656250
14154.437500,0.687500
14158.515625,0.812500
14159.265625,0.750000
14160.031250,0.765625
14160.812500,0.781250
14161.671875,0.859375
14174.156250,0.765625
14221.703125,0.812500
14222.500000,0.796875
14223.296875,0.796875
14224.109375,0.812500
14224.906250,0.796875
14225.671875,0.765625
14226.468750,0.796875
14227.250000,0.781250
14228.031250,0.781250
14228.812500,0.781250
14229.593750,0.781250
14230.359375,0.765625
14231.140625,0.781250
14231.921875,0.781250
14232.687500,0.765625
14233.468750,0.781250
14234.250000,0.781250
14235.000000,0.750000
14235.765625,0.765625
14236.546875,0.781250
14237.296875,0.750000
14238.078125,0.781250
14238.859375,0.781250
14239.625000,0.765625
14240.390625,0.765625
14241.156250,0.765625
14241.906250,0.750000
14242.671875,0.765625
14243.421875,0.750000
14244.171875,0.750000
14244.921875,0.750000
14245.578125,0.656250
14246.406250,0.828125
14247.156250,0.750000
14247.890625,0.734375
14248.640625,0.750000
14249.390625,0.750000
14250.140625,0.750000
14250.890625,0.750000
14251.640625,0.750000
14252.406250,0.765625
14253.140625,0.734375
14253.890625,0.750000
14254.640625,0.750000
14255.375000,0.734375
14256.125000,0.750000
14256.875000,0.750000
14257.625000,0.750000
14258.375000,0.750000
14259.109375,0.734375
14259.875000,0.765625
14260.640625,0.765625
14261.390625,0.750000
14262.156250,0.765625
14262.937500,0.781250
14263.703125,0.765625
14428.671875,0.765625
14429.437500,0.765625
14430.218750,0.781250
14430.984375,0.765625
14431.734375,0.750000
14432.531250,0.796875
14433.296875,0.765625
14434.078125,0.781250
14434.828125,0.750000
14435.703125,0.875000
14444.718750,0.781250
14445.484375,0.765625
14446.203125,0.718750
14447.140625,0.937500
14500.343750,0.843750
14512.437500,0.546875
14512.937500,0.500000
14515.703125,0.546875
14518.062500,0.609375
14518.609375,0.546875
14519.125000,0.515625
14519.671875,0.546875
14520.203125,0.531250
14520.812500,0.609375
14521.296875,0.484375
14521.796875,0.500000
14522.375000,0.578125
14522.890625,0.515625
14523.437500,0.546875
14536.171875,0.515625
14543.453125,0.546875
14544.015625,0.562500
14544.500000,0.484375
14565.640625,0.546875
14713.781250,0.656250
14720.968750,0.656250
14721.750000,0.781250
14722.375000,0.625000
14723.000000,0.625000
14781.250000,0.593750
14785.781250,0.625000
14786.546875,0.765625
14828.859375,0.703125
14829.703125,0.843750
14971.000000,0.718750
15001.093750,0.718750
15001.765625,0.671875
15002.500000,0.734375
15003.187500,0.687500
15003.875000,0.687500
15004.593750,0.718750
15005.281250,0.687500
15005.984375,0.703125
15011.656250,0.703125
15268.250000,0.750000
15269.015625,0.765625
15269.765625,0.750000
15270.531250,0.765625
15271.265625,0.734375
15272.015625,0.750000
15272.765625,0.750000
15273.515625,0.750000
15274.281250,0.765625
15275.031250,0.750000
15275.781250,0.750000
15276.546875,0.765625
15277.312500,0.765625
15278.078125,0.765625
15278.812500,0.734375
15279.578125,0.765625
15280.328125,0.750000
15281.062500,0.734375
15281.796875,0.734375
15282.562500,0.765625
15287.093750,0.765625
15287.828125,0.734375
15288.578125,0.750000
15289.328125,0.750000
15290.078125,0.750000
15290.828125,0.750000
15291.578125,0.750000
15292.328125,0.750000
15293.078125,0.750000
15293.828125,0.750000
15294.578125,0.750000
15295.312500,0.734375
15296.062500,0.750000
15296.812500,0.750000
15297.562500,0.750000
15298.343750,0.781250
15302.046875,0.750000
15302.781250,0.734375
15303.531250,0.750000
15304.265625,0.734375
15305.000000,0.734375
15305.734375,0.734375
15306.453125,0.718750
15307.187500,0.734375
15307.921875,0.734375
15308.625000,0.703125
15309.359375,0.734375
15360.687500,0.750000
15361.421875,0.734375
15362.218750,0.796875
15378.109375,0.734375
15378.875000,0.765625
15379.609375,0.734375
15385.656250,0.765625
15386.390625,0.734375
15387.140625,0.750000
15387.875000,0.734375
15388.625000,0.750000
15389.328125,0.703125
15390.062500,0.734375
15390.796875,0.734375
15398.734375,0.734375
15399.468750,0.734375
15400.125000,0.656250
15400.765625,0.640625
15401.296875,0.531250
15411.640625,0.718750
15412.359375,0.718750
15413.078125,0.718750
15413.843750,0.765625
15448.750000,0.750000
15449.515625,0.765625
15450.250000,0.734375
15451.031250,0.781250
15451.796875,0.765625
15452.531250,0.734375
15453.375000,0.843750
15454.046875,0.671875
15454.796875,0.750000
15455.546875,0.750000
15456.312500,0.765625
15457.031250,0.718750
15457.796875,0.765625
15458.531250,0.734375
15459.281250,0.750000
15459.984375,0.703125
15460.875000,0.890625
15483.312500,0.750000
15484.031250,0.718750
15484.796875,0.765625
15485.531250,0.734375
15486.250000,0.718750
15487.000000,0.750000
15492.140625,0.703125
15543.750000,0.781250
15544.500000,0.750000
15545.234375,0.734375
15546.000000,0.765625
15546.734375,0.734375
15547.468750,0.734375
15548.218750,0.750000
15548.968750,0.750000
15549.703125,0.734375
15550.453125,0.750000
15551.187500,0.734375
15551.921875,0.734375
15552.671875,0.750000
15553.406250,0.734375
15554.140625,0.734375
15554.875000,0.734375
15555.609375,0.734375
15556.343750,0.734375
15557.078125,0.734375
15557.812500,0.734375
15558.562500,0.750000
15559.281250,0.718750
15560.031250,0.750000
15560.750000,0.718750
15561.500000,0.750000
15562.234375,0.734375
15562.984375,0.750000
15563.718750,0.734375
15564.453125,0.734375
15565.187500,0.734375
15565.921875,0.734375
15566.656250,0.734375
15567.390625,0.734375
15568.125000,0.734375
15568.843750,0.718750
15569.578125,0.734375
15570.312500,0.734375
15571.046875,0.734375
15571.796875,0.750000
15572.531250,0.734375
15573.281250,0.750000
15574.031250,0.750000
15574.781250,0.750000
15575.515625,0.734375
15576.250000,0.734375
15577.000000,0.750000
15629.078125,0.796875
15785.671875,0.734375
15790.171875,0.750000
15801.171875,0.703125
15801.906250,0.734375
15802.640625,0.734375
15816.859375,0.734375
15817.593750,0.734375
15818.328125,0.734375
15819.031250,0.703125
15819.734375,0.703125
15820.437500,0.703125
15821.140625,0.703125
15821.843750,0.703125
15822.562500,0.718750
15823.281250,0.718750
15823.984375,0.703125
15824.671875,0.687500
15825.390625,0.718750
15826.125000,0.734375
15826.859375,0.734375
15827.578125,0.718750
15828.203125,0.625000
15829.031250,0.828125
15829.765625,0.734375
15830.515625,0.750000
15831.234375,0.718750
15831.968750,0.734375
15832.703125,0.734375
15833.437500,0.734375
15834.171875,0.734375
15834.906250,0.734375
15835.640625,0.734375
15836.390625,0.750000
15837.125000,0.734375
15837.843750,0.718750
15838.546875,0.703125
15839.281250,0.734375
15840.015625,0.734375
15840.734375,0.718750
15841.484375,0.750000
15842.171875,0.687500
15842.921875,0.750000
15843.609375,0.687500
15844.375000,0.765625
15845.093750,0.718750
15845.796875,0.703125
15846.531250,0.734375
15847.250000,0.718750
15847.953125,0.703125
15848.703125,0.750000
15849.437500,0.734375
15850.187500,0.750000
15850.937500,0.750000
15851.625000,0.687500
15852.421875,0.796875
15853.171875,0.750000
15853.921875,0.750000
15854.656250,0.734375
15855.375000,0.718750
15856.109375,0.734375
15856.843750,0.734375
15857.578125,0.734375
15858.265625,0.687500
15859.031250,0.765625
15859.750000,0.718750
15860.437500,0.687500
15861.125000,0.687500
15861.765625,0.640625
15862.484375,0.718750
15863.203125,0.718750
15863.890625,0.687500
15864.593750,0.703125
15865.281250,0.687500
15865.984375,0.703125
15866.656250,0.671875
15867.406250,0.750000
15868.140625,0.734375
15868.859375,0.718750
15869.562500,0.703125
15870.281250,0.718750
15870.984375,0.703125
15871.703125,0.718750
15872.406250,0.703125
15873.125000,0.718750
15873.843750,0.718750
15874.546875,0.703125
15875.281250,0.734375
15875.984375,0.703125
15876.703125,0.718750
15877.421875,0.718750
15878.156250,0.734375
15878.859375,0.703125
15879.609375,0.750000
15880.296875,0.687500
15881.015625,0.718750
15881.750000,0.734375
15882.453125,0.703125
15883.171875,0.718750
15883.859375,0.687500
15884.562500,0.703125
15885.281250,0.718750
15886.000000,0.718750
15886.718750,0.718750
15887.421875,0.703125
15888.140625,0.718750
15888.843750,0.703125
15889.562500,0.718750
15890.296875,0.734375
15891.000000,0.703125
15891.718750,0.718750
15892.437500,0.718750
15893.171875,0.734375
15893.859375,0.687500
15894.593750,0.734375
15895.343750,0.750000
15896.046875,0.703125
15896.765625,0.718750
15897.500000,0.734375
15898.203125,0.703125
15898.921875,0.718750
15899.640625,0.718750
15900.328125,0.687500
15901.046875,0.718750
15901.750000,0.703125
15902.468750,0.718750
15903.171875,0.703125
15903.875000,0.703125
15904.593750,0.718750
15905.328125,0.734375
15906.015625,0.687500
15906.750000,0.734375
15907.437500,0.687500
15908.171875,0.734375
15908.906250,0.734375
15909.609375,0.703125
15910.375000,0.765625
15911.109375,0.734375
15911.843750,0.734375
15912.578125,0.734375
15913.296875,0.718750
15914.046875,0.750000
15914.765625,0.718750
15915.484375,0.718750
15916.218750,0.734375
15916.921875,0.703125
15917.656250,0.734375
15918.359375,0.703125
15919.046875,0.687500
15919.765625,0.718750
15920.468750,0.703125
15921.171875,0.703125
15921.890625,0.718750
15922.593750,0.703125
15923.296875,0.703125
15924.015625,0.718750
15924.750000,0.734375
15925.484375,0.734375
15926.171875,0.687500
15926.921875,0.750000
15927.656250,0.734375
15928.390625,0.734375
15929.125000,0.734375
15929.859375,0.734375
15930.593750,0.734375
15931.312500,0.718750
15931.953125,0.640625
16090.078125,0.734375
16116.781250,0.765625
16117.500000,0.718750
16118.265625,0.765625
16119.046875,0.781250
16119.843750,0.796875
16182.953125,0.734375
16183.687500,0.734375
16184.406250,0.718750
16185.140625,0.734375
16185.859375,0.718750
16190.906250,0.750000
16204.750000,0.734375
16205.484375,0.734375
16216.921875,0.718750
16217.671875,0.750000
16218.375000,0.703125
16246.328125,0.765625
16276.687500,0.765625
16277.421875,0.734375
16278.187500,0.765625
16278.953125,0.765625
16279.671875,0.718750
16290.812500,0.765625
16291.531250,0.718750
16292.281250,0.750000
16293.031250,0.750000
16293.781250,0.750000
16294.546875,0.765625
16295.265625,0.718750
16309.265625,0.781250
16346.265625,0.765625
16347.000000,0.734375
16347.812500,0.812500
16384.750000,0.750000
16385.484375,0.734375
16386.234375,0.750000
16386.953125,0.718750
16387.703125,0.750000
16388.390625,0.687500
16389.140625,0.750000
16424.796875,0.765625
16437.171875,0.656250
16508.609375,0.734375
16509.359375,0.750000
16560.265625,0.718750
16560.984375,0.718750
16574.500000,0.703125
16575.265625,0.765625
16576.000000,0.734375
16576.734375,0.734375
17164.953125,0.687500
17165.687500,0.734375
17166.406250,0.718750
17167.125000,0.718750
17167.828125,0.703125
17168.546875,0.718750
17169.250000,0.703125
17169.953125,0.703125
17170.765625,0.812500
17185.937500,0.656250
17186.750000,0.812500
17187.437500,0.687500
17188.171875,0.734375
17188.921875,0.750000
17189.640625,0.718750
17190.437500,0.796875
17191.156250,0.718750
17191.890625,0.734375
17192.625000,0.734375
17206.531250,0.796875
17211.796875,0.734375
17212.578125,0.781250
17213.281250,0.703125
17214.093750,0.812500
17214.859375,0.765625
17215.593750,0.734375
17227.640625,0.765625
17228.375000,0.734375
17229.109375,0.734375
17229.859375,0.750000
17235.796875,0.734375
17236.515625,0.718750
17237.218750,0.703125
17237.953125,0.734375
17238.781250,0.828125
17239.500000,0.718750
17240.250000,0.750000
17246.343750,0.765625
17247.078125,0.734375
17247.843750,0.765625
17248.593750,0.750000
17249.359375,0.765625
17254.640625,0.750000
17255.390625,0.750000
17268.828125,0.765625
17269.578125,0.750000
17270.328125,0.750000
17271.093750,0.765625
17271.843750,0.750000
17272.593750,0.750000
17273.359375,0.765625
17274.109375,0.750000
17274.859375,0.750000
17275.625000,0.765625
17276.406250,0.781250
17277.140625,0.734375
17356.359375,0.703125
17357.234375,0.875000
17357.890625,0.656250
17358.671875,0.781250
17359.562500,0.890625
17520.250000,0.687500
17521.031250,0.781250
17521.812500,0.781250
17605.390625,0.781250
17606.187500,0.796875
17606.937500,0.750000
17607.734375,0.796875
17611.546875,0.765625
17612.265625,0.718750
17759.234375,0.703125
17759.968750,0.734375
17760.718750,0.750000
17761.437500,0.718750
17896.031250,0.671875
17925.468750,0.718750
17926.187500,0.718750
17926.937500,0.750000
17927.687500,0.750000
17928.406250,0.718750
17928.984375,0.578125
17937.203125,0.750000
17937.906250,0.703125
17938.625000,0.718750
17939.421875,0.796875
17940.078125,0.656250
17940.843750,0.765625
18060.718750,0.671875
18072.578125,0.687500
18073.234375,0.656250
18073.859375,0.625000
18074.578125,0.718750
18075.171875,0.593750
18696.718750,0.718750
18697.468750,0.750000
18698.218750,0.750000
18699.062500,0.843750
18699.828125,0.765625
19424.875000,0.718750
19425.562500,0.687500
19426.250000,0.687500
19427.015625,0.765625
19427.859375,0.843750
19428.656250,0.796875
19433.484375,0.734375
19434.187500,0.703125
19434.968750,0.781250
19444.765625,0.734375
19474.953125,0.734375
19475.656250,0.703125
19476.421875,0.765625
19481.734375,0.765625
19482.500000,0.765625
19483.265625,0.765625
19490.562500,0.734375
19521.484375,0.765625
19963.500000,0.640625
20145.765625,0.703125
20146.484375,0.718750
20147.203125,0.718750
20147.859375,0.656250
20148.593750,0.734375
20152.828125,0.703125
20153.546875,0.718750
20154.250000,0.703125
20178.687500,0.765625
20179.546875,0.859375
20180.265625,0.718750
20180.984375,0.718750
20231.343750,0.750000
20244.093750,0.750000
20244.781250,0.687500
20245.343750,0.562500
20249.046875,0.734375
20249.765625,0.718750
20250.484375,0.718750
20251.218750,0.734375
20251.968750,0.750000
20252.750000,0.781250
20253.468750,0.718750
20254.234375,0.765625
20254.937500,0.703125
20255.718750,0.781250
20256.484375,0.765625
20257.234375,0.750000
20257.984375,0.750000
20258.750000,0.765625
20259.437500,0.687500
20260.171875,0.734375
20260.875000,0.703125
20261.593750,0.718750
20262.281250,0.687500
20262.968750,0.687500
20263.703125,0.734375
20264.390625,0.687500
20265.078125,0.687500
20265.750000,0.671875
20266.468750,0.718750
20267.156250,0.687500
20267.906250,0.750000
20313.375000,0.718750
20396.000000,0.734375
20402.812500,0.812500
20403.625000,0.812500
20404.437500,0.812500
20405.203125,0.765625
20406.015625,0.812500
20406.765625,0.750000
20407.390625,0.625000
20412.328125,0.796875
20413.000000,0.671875
20416.031250,0.343750
20465.843750,0.734375
