10786.218750,0.859375
10786.968750,0.750000
10787.765625,0.796875
10788.625000,0.859375
10789.484375,0.859375
10790.359375,0.875000
10791.203125,0.843750
10791.984375,0.781250
10792.843750,0.859375
10793.687500,0.843750
10794.562500,0.875000
10795.390625,0.828125
10796.281250,0.890625
10797.140625,0.859375
10798.015625,0.875000
10798.796875,0.781250
10799.656250,0.859375
10800.468750,0.812500
10801.281250,0.812500
10802.156250,0.875000
10830.937500,0.921875
10831.906250,0.968750
10832.843750,0.937500
10833.734375,0.890625
10834.687500,0.953125
10835.640625,0.953125
10836.593750,0.953125
10837.562500,0.968750
10838.437500,0.875000
10839.328125,0.890625
10840.296875,0.968750
10841.218750,0.921875
10842.140625,0.921875
10843.031250,0.890625
10843.875000,0.843750
10844.765625,0.890625
10845.703125,0.937500
10846.609375,0.906250
10847.468750,0.859375
10848.421875,0.953125
10849.343750,0.921875
10850.265625,0.921875
10851.109375,0.843750
10851.953125,0.843750
10852.796875,0.843750
10853.656250,0.859375
10854.484375,0.828125
10855.218750,0.734375
10856.000000,0.781250
10856.828125,0.828125
10857.671875,0.843750
10858.531250,0.859375
10859.406250,0.875000
10860.265625,0.859375
10861.109375,0.843750
10861.937500,0.828125
10862.781250,0.843750
10863.593750,0.812500
10864.359375,0.765625
10865.140625,0.781250
10865.968750,0.828125
10866.828125,0.859375
10867.734375,0.906250
10868.640625,0.906250
10869.562500,0.921875
10870.453125,0.890625
10871.343750,0.890625
10872.234375,0.890625
10873.125000,0.890625
10873.921875,0.796875
10874.796875,0.875000
10875.718750,0.921875
10876.656250,0.937500
10877.531250,0.875000
10878.406250,0.875000
10879.343750,0.937500
10880.281250,0.937500
10881.171875,0.890625
10882.093750,0.921875
10883.031250,0.937500
10883.937500,0.906250
10884.750000,0.812500
10885.656250,0.906250
10886.562500,0.906250
10887.515625,0.953125
10888.390625,0.875000
10889.328125,0.937500
10890.265625,0.937500
10891.125000,0.859375
10892.031250,0.906250
10892.953125,0.921875
10893.796875,0.843750
10894.640625,0.843750
10895.562500,0.921875
10896.500000,0.937500
10897.453125,0.953125
10898.343750,0.890625
10899.203125,0.859375
