4314.796875,0.750000
4315.593750,0.796875
4316.421875,0.828125
4317.265625,0.843750
4318.109375,0.843750
4318.906250,0.796875
4319.687500,0.781250
4320.453125,0.765625
4321.250000,0.796875
4322.078125,0.828125
4322.890625,0.812500
4323.656250,0.765625
4334.453125,0.781250
4335.187500,0.734375
4367.000000,0.703125
4367.734375,0.734375
4411.562500,0.765625
4412.265625,0.703125
4413.000000,0.734375
4413.828125,0.828125
4414.562500,0.734375
4415.312500,0.750000
4435.718750,0.718750
4436.468750,0.750000
4437.187500,0.718750
4437.921875,0.734375
4438.671875,0.750000
4439.421875,0.750000
4440.187500,0.765625
4440.937500,0.750000
4441.703125,0.765625
4442.437500,0.734375
4443.171875,0.734375
4443.921875,0.750000
4444.671875,0.750000
4445.437500,0.765625
4446.187500,0.750000
4446.921875,0.734375
4447.671875,0.750000
4448.453125,0.781250
4449.218750,0.765625
4449.953125,0.734375
4450.703125,0.750000
4451.437500,0.734375
4452.218750,0.781250
4452.953125,0.734375
4453.687500,0.734375
4454.421875,0.734375
4455.171875,0.750000
4455.921875,0.750000
4456.671875,0.750000
4457.437500,0.765625
4458.156250,0.718750
4458.890625,0.734375
4459.625000,0.734375
4460.390625,0.765625
4461.109375,0.718750
4461.843750,0.734375
4462.578125,0.734375
4463.359375,0.781250
4469.687500,0.718750
4470.406250,0.718750
4471.109375,0.703125
4471.828125,0.718750
4472.562500,0.734375
4473.281250,0.718750
4474.000000,0.718750
4474.718750,0.718750
4475.437500,0.718750
4476.156250,0.718750
4476.875000,0.718750
4477.609375,0.734375
4478.343750,0.734375
4479.078125,0.734375
4479.796875,0.718750
4480.515625,0.718750
4481.250000,0.734375
4481.984375,0.734375
4482.703125,0.718750
4483.437500,0.734375
4484.187500,0.750000
4484.906250,0.718750
4485.640625,0.734375
4486.375000,0.734375
4487.093750,0.718750
4487.796875,0.703125
4488.515625,0.718750
4489.218750,0.703125
4489.937500,0.718750
4490.640625,0.703125
4491.343750,0.703125
4492.046875,0.703125
4492.765625,0.718750
4493.484375,0.718750
4494.187500,0.703125
4494.906250,0.718750
4495.656250,0.750000
4496.375000,0.718750
4505.656250,0.718750
4506.343750,0.687500
4507.046875,0.703125
4507.734375,0.687500
4508.437500,0.703125
4509.140625,0.703125
4509.859375,0.718750
4510.578125,0.718750
4511.281250,0.703125
4511.984375,0.703125
4512.687500,0.703125
4513.421875,0.734375
4517.750000,0.703125
4518.468750,0.718750
4519.218750,0.750000
4519.953125,0.734375
4520.718750,0.765625
4521.500000,0.781250
4522.312500,0.812500
4523.109375,0.796875
4523.890625,0.781250
4524.671875,0.781250
4525.453125,0.781250
4526.250000,0.796875
4527.000000,0.750000
4527.750000,0.750000
4528.515625,0.765625
4529.265625,0.750000
4530.000000,0.734375
4530.734375,0.734375
4531.484375,0.750000
4532.250000,0.765625
4533.031250,0.781250
4533.796875,0.765625
4534.578125,0.781250
4535.343750,0.765625
4536.125000,0.781250
4536.875000,0.750000
4537.625000,0.750000
4538.406250,0.781250
4539.187500,0.781250
4539.984375,0.796875
4540.734375,0.750000
4561.000000,0.734375
4561.781250,0.781250
4562.531250,0.750000
4563.343750,0.812500
4564.140625,0.796875
4573.734375,0.750000
4574.484375,0.750000
4575.171875,0.687500
4575.859375,0.687500
4576.484375,0.625000
4596.781250,0.703125
4597.515625,0.734375
4598.234375,0.718750
4599.000000,0.765625
4599.734375,0.734375
4600.468750,0.734375
4601.203125,0.734375
4601.968750,0.765625
4602.765625,0.796875
4603.578125,0.812500
4604.359375,0.781250
4605.125000,0.765625
4605.906250,0.781250
4606.718750,0.812500
4607.546875,0.828125
4608.375000,0.828125
4609.156250,0.781250
4609.921875,0.765625
4610.718750,0.796875
4611.515625,0.796875
4612.328125,0.812500
4613.062500,0.734375
4613.812500,0.750000
4614.578125,0.765625
4615.359375,0.781250
4616.140625,0.781250
4616.875000,0.734375
4617.593750,0.718750
4618.375000,0.781250
4619.125000,0.750000
4619.859375,0.734375
4620.593750,0.734375
4621.328125,0.734375
4622.062500,0.734375
4622.796875,0.734375
4623.515625,0.718750
4624.265625,0.750000
4625.000000,0.734375
4625.718750,0.718750
4626.406250,0.687500
4627.093750,0.687500
4627.781250,0.687500
4628.453125,0.671875
4629.171875,0.718750
4629.859375,0.687500
4630.531250,0.671875
4631.203125,0.671875
4631.921875,0.718750
4632.609375,0.687500
4633.359375,0.750000
4634.062500,0.703125
4634.796875,0.734375
4635.484375,0.687500
4636.156250,0.671875
4637.000000,0.843750
4637.875000,0.875000
4643.140625,0.843750
4643.796875,0.656250
4647.937500,0.703125
4648.625000,0.687500
4675.812500,0.734375
4676.562500,0.750000
4677.312500,0.750000
4677.984375,0.671875
4678.812500,0.828125
4679.562500,0.750000
4694.546875,0.734375
4695.296875,0.750000
4722.328125,0.859375
4740.015625,0.750000
4740.750000,0.734375
4741.515625,0.765625
4742.250000,0.734375
4742.968750,0.718750
4743.687500,0.718750
4744.453125,0.765625
4745.203125,0.750000
4745.875000,0.671875
4746.562500,0.687500
4747.203125,0.640625
4760.546875,0.687500
4766.984375,0.765625
4767.781250,0.796875
4768.546875,0.765625
4769.281250,0.734375
4770.031250,0.750000
4770.765625,0.734375
4771.531250,0.765625
4772.328125,0.796875
4773.156250,0.828125
4773.953125,0.796875
4774.718750,0.765625
4775.515625,0.796875
4776.328125,0.812500
4777.109375,0.781250
4783.218750,0.718750
4783.968750,0.750000
4784.703125,0.734375
4785.437500,0.734375
4786.171875,0.734375
4786.906250,0.734375
4787.640625,0.734375
4788.390625,0.750000
4789.140625,0.750000
4789.859375,0.718750
4790.593750,0.734375
4804.046875,0.609375
4804.859375,0.812500
4805.562500,0.703125
4806.375000,0.812500
4807.062500,0.687500
4807.734375,0.671875
4808.421875,0.687500
4809.125000,0.703125
4809.812500,0.687500
4810.500000,0.687500
4811.218750,0.718750
4811.921875,0.703125
4812.625000,0.703125
4813.359375,0.734375
4814.109375,0.750000
4814.843750,0.734375
4815.578125,0.734375
4816.312500,0.734375
4817.046875,0.734375
4817.796875,0.750000
4818.500000,0.703125
4819.203125,0.703125
4819.906250,0.703125
4820.578125,0.671875
4851.531250,0.703125
4852.218750,0.687500
4852.906250,0.687500
4853.609375,0.703125
4854.328125,0.718750
4855.093750,0.765625
4855.859375,0.765625
4856.609375,0.750000
4857.406250,0.796875
4865.062500,0.812500
4865.875000,0.812500
4866.687500,0.812500
4867.453125,0.765625
4868.234375,0.781250
4868.984375,0.750000
4869.765625,0.781250
4870.468750,0.703125
4871.218750,0.750000
4872.000000,0.781250
4872.781250,0.781250
4873.593750,0.812500
4874.375000,0.781250
4875.156250,0.781250
4875.906250,0.750000
4876.671875,0.765625
4877.375000,0.703125
4878.109375,0.734375
4878.859375,0.750000
4879.640625,0.781250
4880.484375,0.843750
4881.281250,0.796875
4881.937500,0.656250
4882.546875,0.609375
4886.765625,0.765625
4887.531250,0.765625
4888.265625,0.734375
4888.984375,0.718750
4889.734375,0.750000
4890.500000,0.765625
4891.265625,0.765625
4892.000000,0.734375
4892.750000,0.750000
4893.546875,0.796875
4894.281250,0.734375
4900.812500,0.703125
4901.531250,0.718750
4902.265625,0.734375
4902.984375,0.718750
4903.703125,0.718750
4904.453125,0.750000
4905.203125,0.750000
4905.921875,0.718750
4906.625000,0.703125
4907.343750,0.718750
4908.031250,0.687500
4908.734375,0.703125
4909.453125,0.718750
4910.171875,0.718750
4910.906250,0.734375
4915.390625,0.781250
4916.046875,0.656250
4916.906250,0.859375
4917.609375,0.703125
4918.359375,0.750000
4919.078125,0.718750
4919.828125,0.750000
4920.671875,0.843750
4921.406250,0.734375
4922.140625,0.734375
4922.937500,0.796875
4923.718750,0.781250
4924.468750,0.750000
4925.234375,0.765625
4926.015625,0.781250
4926.812500,0.796875
4927.562500,0.750000
4928.296875,0.734375
4936.609375,0.390625
4947.875000,0.734375
4948.625000,0.750000
4949.343750,0.718750
4950.062500,0.718750
4950.781250,0.718750
4951.546875,0.765625
4952.390625,0.843750
4953.265625,0.875000
4954.109375,0.843750
4954.953125,0.843750
4955.812500,0.859375
4956.640625,0.828125
4957.421875,0.781250
4958.234375,0.812500
4959.046875,0.812500
4959.812500,0.765625
4960.578125,0.765625
5021.640625,0.625000
5032.828125,0.671875
5038.531250,0.718750
5044.359375,0.750000
5045.125000,0.765625
5126.125000,0.812500
5191.015625,0.859375
5191.859375,0.843750
5195.484375,0.671875
5219.031250,0.812500
5219.843750,0.812500
5283.453125,0.734375
5284.171875,0.718750
5284.937500,0.765625
5285.718750,0.781250
5286.359375,0.640625
5287.093750,0.734375
5287.812500,0.718750
5288.609375,0.796875
5289.375000,0.765625
5294.500000,0.734375
5295.187500,0.687500
5295.812500,0.625000
5296.671875,0.859375
5297.437500,0.765625
5403.562500,0.703125
5404.234375,0.671875
5405.031250,0.796875
5405.750000,0.718750
5406.484375,0.734375
5407.250000,0.765625
5408.000000,0.750000
5415.343750,0.609375
5416.125000,0.781250
5416.890625,0.765625
5426.875000,0.781250
5474.062500,0.734375
5474.859375,0.796875
5475.625000,0.765625
5476.421875,0.796875
5477.218750,0.796875
5478.031250,0.812500
5485.546875,0.609375
5486.328125,0.781250
5487.218750,0.890625
5550.671875,0.734375
5620.343750,0.656250
5642.343750,0.718750
5659.531250,0.984375
5681.937500,0.796875
5682.640625,0.703125
5683.468750,0.828125
5684.265625,0.796875
5737.875000,0.796875
5738.703125,0.828125
5739.468750,0.765625
5740.265625,0.796875
5740.953125,0.687500
5741.812500,0.859375
5742.468750,0.656250
5743.390625,0.921875
5744.171875,0.781250
5744.906250,0.734375
5791.796875,0.687500
5792.703125,0.906250
5793.515625,0.812500
5948.640625,0.765625
5949.312500,0.671875
5950.125000,0.812500
5978.984375,0.781250
6105.515625,0.765625
6106.281250,0.765625
6107.046875,0.765625
6107.781250,0.734375
6108.593750,0.812500
6109.375000,0.781250
6110.156250,0.781250
6110.953125,0.796875
6111.765625,0.812500
6112.515625,0.750000
6113.234375,0.718750
6133.265625,0.765625
6134.062500,0.796875
6134.828125,0.765625
6140.218750,0.781250
6140.984375,0.765625
6141.718750,0.734375
6142.437500,0.718750
6143.187500,0.750000
6143.890625,0.703125
6144.625000,0.734375
6145.328125,0.703125
6146.062500,0.734375
6146.796875,0.734375
6147.546875,0.750000
6148.296875,0.750000
6170.890625,0.718750
6234.578125,0.640625
6238.562500,0.750000
6239.296875,0.734375
6240.031250,0.734375
6240.828125,0.796875
6241.500000,0.671875
6242.250000,0.750000
6242.828125,0.578125
6250.953125,0.765625
6251.718750,0.765625
6252.468750,0.750000
6253.250000,0.781250
6254.000000,0.750000
6254.750000,0.750000
6255.500000,0.750000
6256.281250,0.781250
6256.984375,0.703125
6257.765625,0.781250
6321.625000,0.578125
6322.296875,0.671875
6325.484375,0.718750
6326.062500,0.578125
6335.578125,0.953125
6336.359375,0.781250
6337.140625,0.781250
6337.921875,0.781250
6372.390625,0.859375
6373.218750,0.828125
6374.031250,0.812500
6374.843750,0.812500
6375.656250,0.812500
6376.453125,0.796875
6377.218750,0.765625
6378.015625,0.796875
6378.812500,0.796875
6379.593750,0.781250
6380.359375,0.765625
6381.187500,0.828125
6382.015625,0.828125
6382.828125,0.812500
6383.593750,0.765625
6384.421875,0.828125
6385.234375,0.812500
6386.046875,0.812500
6386.812500,0.765625
6387.625000,0.812500
6388.375000,0.750000
6389.156250,0.781250
6389.890625,0.734375
6390.625000,0.734375
6391.390625,0.765625
6392.187500,0.796875
6393.000000,0.812500
6393.781250,0.781250
6394.593750,0.812500
6395.375000,0.781250
6396.156250,0.781250
6396.937500,0.781250
6397.734375,0.796875
6398.515625,0.781250
6399.312500,0.796875
6400.046875,0.734375
6400.843750,0.796875
6401.625000,0.781250
6402.343750,0.718750
6403.046875,0.703125
6403.781250,0.734375
6404.515625,0.734375
6405.250000,0.734375
6406.031250,0.781250
6406.859375,0.828125
6407.734375,0.875000
6408.578125,0.843750
6409.375000,0.796875
6410.187500,0.812500
6410.984375,0.796875
6411.828125,0.843750
6412.625000,0.796875
6413.359375,0.734375
6567.265625,0.843750
6568.015625,0.750000
6578.984375,0.765625
6579.687500,0.703125
6580.421875,0.734375
6581.156250,0.734375
6581.890625,0.734375
6592.046875,0.734375
6592.875000,0.828125
6593.625000,0.750000
6594.234375,0.609375
6595.093750,0.859375
6595.812500,0.718750
6596.531250,0.718750
6597.265625,0.734375
6598.000000,0.734375
6598.750000,0.750000
6599.484375,0.734375
6616.531250,0.703125
6617.218750,0.687500
6657.328125,0.703125
6658.015625,0.687500
6658.703125,0.687500
6659.421875,0.718750
6663.218750,0.750000
6675.234375,0.703125
6676.015625,0.781250
6676.750000,0.734375
6677.500000,0.750000
6678.218750,0.718750
6678.984375,0.765625
6679.703125,0.718750
6680.437500,0.734375
6681.156250,0.718750
6681.875000,0.718750
6682.578125,0.703125
6683.265625,0.687500
6683.984375,0.718750
6684.734375,0.750000
6685.531250,0.796875
6686.250000,0.718750
6686.921875,0.671875
6687.734375,0.812500
6688.484375,0.750000
6689.234375,0.750000
6689.984375,0.750000
6690.593750,0.609375
6762.562500,0.718750
6763.312500,0.750000
6764.062500,0.750000
6764.828125,0.765625
6765.609375,0.781250
6766.437500,0.828125
6767.296875,0.859375
6768.171875,0.875000
6783.093750,0.718750
6783.843750,0.750000
6784.578125,0.734375
6785.359375,0.781250
6786.140625,0.781250
6786.890625,0.750000
6787.609375,0.718750
6788.390625,0.781250
6789.156250,0.765625
6789.765625,0.609375
6793.656250,0.750000
6794.390625,0.734375
6795.125000,0.734375
6795.890625,0.765625
6796.625000,0.734375
6797.359375,0.734375
6798.109375,0.750000
6798.875000,0.765625
6799.625000,0.750000
6800.406250,0.781250
6801.156250,0.750000
6801.953125,0.796875
6802.734375,0.781250
6803.515625,0.781250
6804.296875,0.781250
6805.062500,0.765625
6805.812500,0.750000
6806.546875,0.734375
6807.265625,0.718750
6808.000000,0.734375
6808.718750,0.718750
6809.437500,0.718750
6810.140625,0.703125
6810.875000,0.734375
6811.609375,0.734375
6812.359375,0.750000
6813.140625,0.781250
6813.906250,0.765625
6814.671875,0.765625
6815.421875,0.750000
6816.187500,0.765625
6816.953125,0.765625
6817.703125,0.750000
6818.437500,0.734375
6819.187500,0.750000
6819.937500,0.750000
6820.671875,0.734375
6821.406250,0.734375
6913.468750,0.750000
6918.625000,0.765625
6919.406250,0.781250
6920.203125,0.796875
6921.000000,0.796875
6921.718750,0.718750
6922.484375,0.765625
6923.265625,0.781250
6923.984375,0.718750
7045.781250,0.718750
7046.515625,0.734375
7047.281250,0.765625
7048.062500,0.781250
7048.843750,0.781250
7049.625000,0.781250
7050.421875,0.796875
7054.796875,0.593750
7082.453125,0.828125
7083.281250,0.828125
7084.156250,0.875000
7084.968750,0.812500
7085.781250,0.812500
7086.562500,0.781250
7087.406250,0.843750
7088.203125,0.796875
7089.000000,0.796875
7089.671875,0.671875
7094.953125,0.859375
7095.812500,0.859375
7112.328125,0.796875
7113.187500,0.859375
7114.000000,0.812500
7114.796875,0.796875
7115.546875,0.750000
7116.312500,0.765625
7117.078125,0.765625
7117.843750,0.765625
7118.484375,0.640625
7119.390625,0.906250
7120.171875,0.781250
7120.953125,0.781250
7121.687500,0.734375
7122.437500,0.750000
7123.203125,0.765625
7123.968750,0.765625
7124.750000,0.781250
7125.515625,0.765625
7126.250000,0.734375
7126.984375,0.734375
7127.765625,0.781250
7128.515625,0.750000
7129.265625,0.750000
7130.031250,0.765625
7130.796875,0.765625
7131.593750,0.796875
7132.343750,0.750000
7133.093750,0.750000
7133.843750,0.750000
7138.234375,0.734375
7196.000000,0.718750
7196.656250,0.656250
7197.375000,0.718750
7207.781250,0.734375
7208.515625,0.734375
7230.812500,0.781250
7231.578125,0.765625
7232.312500,0.734375
7232.937500,0.625000
7233.656250,0.718750
7338.078125,0.781250
7343.812500,0.765625
7344.703125,0.890625
7345.515625,0.812500
7350.484375,0.812500
7351.328125,0.843750
7352.140625,0.812500
7352.984375,0.843750
7353.859375,0.875000
7354.687500,0.828125
7355.484375,0.796875
7356.234375,0.750000
7357.109375,0.875000
7357.937500,0.828125
7358.812500,0.875000
7359.640625,0.828125
7360.437500,0.796875
7361.265625,0.828125
7362.046875,0.781250
7362.906250,0.859375
7363.687500,0.781250
7374.703125,0.812500
7398.078125,0.796875
7398.859375,0.781250
7399.640625,0.781250
7400.359375,0.718750
7401.265625,0.906250
7405.187500,0.750000
7405.984375,0.796875
7412.265625,0.875000
7413.000000,0.734375
7413.765625,0.765625
7414.578125,0.812500
7415.359375,0.781250
7416.062500,0.703125
7429.843750,0.687500
7430.609375,0.765625
7431.281250,0.671875
7432.031250,0.750000
7432.937500,0.906250
7437.453125,0.656250
7438.156250,0.703125
7469.312500,0.796875
7470.265625,0.953125
7473.625000,0.796875
7474.421875,0.796875
7475.281250,0.859375
7476.031250,0.750000
7496.031250,0.718750
7538.656250,0.703125
7539.390625,0.734375
7540.140625,0.750000
7540.859375,0.718750
7541.593750,0.734375
7542.359375,0.765625
7543.140625,0.781250
7543.937500,0.796875
7544.734375,0.796875
7545.531250,0.796875
7546.265625,0.734375
7547.046875,0.781250
7547.812500,0.765625
7548.562500,0.750000
7549.281250,0.718750
7550.062500,0.781250
7550.656250,0.593750
7551.500000,0.843750
7566.515625,0.750000
7576.328125,0.734375
7577.078125,0.750000
7577.812500,0.734375
7578.453125,0.640625
7591.062500,0.718750
7591.781250,0.718750
7592.546875,0.765625
7593.296875,0.750000
7620.296875,0.828125
7621.062500,0.765625
7627.843750,0.750000
7628.515625,0.671875
7629.281250,0.765625
7629.984375,0.703125
7630.687500,0.703125
7631.421875,0.734375
7632.359375,0.937500
7651.656250,0.765625
7652.421875,0.765625
7686.265625,0.765625
7687.000000,0.734375
7687.703125,0.703125
7688.531250,0.828125
7689.234375,0.703125
7689.828125,0.593750
7692.921875,0.765625
7693.734375,0.812500
7694.515625,0.781250
7716.734375,0.765625
7717.437500,0.703125
7724.218750,0.843750
7725.078125,0.859375
7725.968750,0.890625
7726.796875,0.828125
7727.687500,0.890625
7728.562500,0.875000
7729.421875,0.859375
7739.125000,0.843750
7739.921875,0.796875
7740.765625,0.843750
7741.562500,0.796875
7742.390625,0.828125
7743.203125,0.812500
7743.890625,0.687500
7744.750000,0.859375
7745.375000,0.625000
7746.296875,0.921875
7747.062500,0.765625
7747.828125,0.765625
7748.578125,0.750000
7749.359375,0.781250
7750.078125,0.718750
7750.921875,0.843750
7751.750000,0.828125
7752.375000,0.625000
7753.125000,0.750000
7754.078125,0.953125
7754.828125,0.750000
7755.593750,0.765625
7756.343750,0.750000
7757.125000,0.781250
7757.937500,0.812500
7758.718750,0.781250
7759.484375,0.765625
7760.281250,0.796875
7761.078125,0.796875
7761.843750,0.765625
7762.484375,0.640625
7763.296875,0.812500
7764.218750,0.921875
7765.000000,0.781250
7765.765625,0.765625
7766.515625,0.750000
7767.281250,0.765625
7768.109375,0.828125
7768.875000,0.765625
7803.390625,0.796875
7804.171875,0.781250
7804.890625,0.718750
7805.640625,0.750000
7806.406250,0.765625
7807.203125,0.796875
7811.781250,0.671875
7812.593750,0.812500
7813.390625,0.796875
7814.156250,0.765625
7814.953125,0.796875
7815.734375,0.781250
7816.546875,0.812500
7853.671875,0.718750
7870.812500,0.796875
7871.625000,0.812500
7872.421875,0.796875
7873.171875,0.750000
7873.984375,0.812500
7874.765625,0.781250
7875.546875,0.781250
7876.312500,0.765625
7877.093750,0.781250
7877.859375,0.765625
7878.656250,0.796875
7879.437500,0.781250
7880.203125,0.765625
7880.937500,0.734375
7881.734375,0.796875
7882.500000,0.765625
7883.281250,0.781250
7884.046875,0.765625
7884.843750,0.796875
7885.593750,0.750000
7905.281250,0.843750
7906.078125,0.796875
7921.125000,0.843750
7930.375000,0.875000
7966.078125,0.765625
7966.937500,0.859375
8055.265625,0.750000
8056.031250,0.765625
8056.796875,0.765625
8057.515625,0.718750
8058.093750,0.578125
8058.937500,0.843750
8059.687500,0.750000
8060.484375,0.796875
8061.250000,0.765625
8062.031250,0.781250
8062.828125,0.796875
8063.640625,0.812500
8064.406250,0.765625
8065.187500,0.781250
8065.984375,0.796875
8095.765625,0.671875
8121.750000,0.640625
8122.421875,0.671875
8123.109375,0.687500
8123.812500,0.703125
8124.562500,0.750000
8125.312500,0.750000
8126.078125,0.765625
8126.921875,0.843750
8127.781250,0.859375
8128.593750,0.812500
8129.468750,0.875000
8130.343750,0.875000
8131.156250,0.812500
8131.953125,0.796875
8132.734375,0.781250
8133.531250,0.796875
8134.328125,0.796875
8135.125000,0.796875
8135.875000,0.750000
8136.640625,0.765625
8137.437500,0.796875
8138.218750,0.781250
8138.984375,0.765625
8139.734375,0.750000
8140.515625,0.781250
8141.312500,0.796875
8142.078125,0.765625
8142.859375,0.781250
8143.468750,0.609375
8147.296875,0.687500
8148.000000,0.703125
8148.703125,0.703125
8149.390625,0.687500
8150.093750,0.703125
8150.796875,0.703125
8151.500000,0.703125
8152.187500,0.687500
8152.890625,0.703125
8153.578125,0.687500
8154.265625,0.687500
8154.953125,0.687500
8155.656250,0.703125
8156.375000,0.718750
8157.093750,0.718750
8157.796875,0.703125
8158.500000,0.703125
8159.218750,0.718750
8159.937500,0.718750
8160.656250,0.718750
8161.375000,0.718750
8162.093750,0.718750
8162.812500,0.718750
8163.562500,0.750000
8164.296875,0.734375
8165.046875,0.750000
8165.796875,0.750000
8166.546875,0.750000
8167.265625,0.718750
8168.000000,0.734375
8175.015625,0.703125
8175.718750,0.703125
8187.781250,0.765625
8188.515625,0.734375
8189.265625,0.750000
8190.000000,0.734375
8190.718750,0.718750
8191.468750,0.750000
8192.203125,0.734375
8192.968750,0.765625
8193.718750,0.750000
8194.468750,0.750000
8195.265625,0.796875
8196.015625,0.750000
8196.765625,0.750000
8197.515625,0.750000
8198.265625,0.750000
8199.046875,0.781250
8199.796875,0.750000
8200.562500,0.765625
8201.328125,0.765625
8202.093750,0.765625
8202.828125,0.734375
8203.578125,0.750000
8204.343750,0.765625
8205.109375,0.765625
8205.875000,0.765625
8206.671875,0.796875
8207.484375,0.812500
8208.281250,0.796875
8209.078125,0.796875
8209.890625,0.812500
8210.687500,0.796875
8211.453125,0.765625
8212.203125,0.750000
8212.968750,0.765625
8213.718750,0.750000
8214.468750,0.750000
8215.234375,0.765625
8216.015625,0.781250
8216.812500,0.796875
8217.593750,0.781250
8218.390625,0.796875
8219.187500,0.796875
8219.968750,0.781250
8220.781250,0.812500
8221.578125,0.796875
8222.343750,0.765625
8223.125000,0.781250
8223.906250,0.781250
8230.562500,0.718750
8231.281250,0.718750
8232.015625,0.734375
8232.765625,0.750000
8233.546875,0.781250
8234.296875,0.750000
8235.046875,0.750000
8235.812500,0.765625
8236.609375,0.796875
8237.375000,0.765625
8238.140625,0.765625
8238.921875,0.781250
8239.671875,0.750000
8240.406250,0.734375
8241.156250,0.750000
8241.937500,0.781250
8242.687500,0.750000
8243.406250,0.718750
8244.140625,0.734375
8244.859375,0.718750
8245.609375,0.750000
8246.406250,0.796875
8247.187500,0.781250
8247.953125,0.765625
8248.750000,0.796875
8249.546875,0.796875
8250.375000,0.828125
8251.171875,0.796875
8251.968750,0.796875
8252.796875,0.828125
8253.625000,0.828125
8254.421875,0.796875
8255.218750,0.796875
8256.015625,0.796875
8256.781250,0.765625
8257.546875,0.765625
8258.328125,0.781250
8259.125000,0.796875
8259.906250,0.781250
8260.656250,0.750000
8261.406250,0.750000
8262.187500,0.781250
8262.937500,0.750000
8263.656250,0.718750
8264.421875,0.765625
8265.203125,0.781250
8265.984375,0.781250
8266.796875,0.812500
8267.640625,0.843750
8268.468750,0.828125
8269.250000,0.781250
8270.031250,0.781250
8270.828125,0.796875
8271.625000,0.796875
8272.421875,0.796875
8279.640625,0.703125
8280.359375,0.718750
8281.109375,0.750000
8281.906250,0.796875
8282.703125,0.796875
8283.500000,0.796875
8284.343750,0.843750
8285.218750,0.875000
8286.031250,0.812500
8286.828125,0.796875
8287.671875,0.843750
8288.500000,0.828125
8289.234375,0.734375
8290.015625,0.781250
8290.796875,0.781250
8291.593750,0.796875
8292.343750,0.750000
8293.140625,0.796875
8293.953125,0.812500
8294.781250,0.828125
8295.546875,0.765625
8296.359375,0.812500
8297.171875,0.812500
8297.953125,0.781250
8298.734375,0.781250
8299.546875,0.812500
8300.343750,0.796875
8301.109375,0.765625
8301.937500,0.828125
8302.750000,0.812500
8303.546875,0.796875
8304.359375,0.812500
8305.125000,0.765625
8316.703125,0.734375
8317.468750,0.765625
8318.265625,0.796875
8319.093750,0.828125
8319.906250,0.812500
8320.750000,0.843750
8321.578125,0.828125
8322.421875,0.843750
8323.234375,0.812500
8324.062500,0.828125
8324.906250,0.843750
8325.718750,0.812500
8326.546875,0.828125
8327.328125,0.781250
8328.156250,0.828125
8329.000000,0.843750
8329.890625,0.890625
8330.734375,0.843750
8331.562500,0.828125
8332.421875,0.859375
8333.203125,0.781250
8334.000000,0.796875
8334.796875,0.796875
8335.578125,0.781250
8336.390625,0.812500
8337.234375,0.843750
8338.109375,0.875000
8338.921875,0.812500
8339.718750,0.796875
8340.531250,0.812500
8341.375000,0.843750
8342.187500,0.812500
8343.000000,0.812500
8343.828125,0.828125
8344.656250,0.828125
8345.437500,0.781250
8346.234375,0.796875
8347.062500,0.828125
8347.828125,0.765625
8348.609375,0.781250
8349.437500,0.828125
8350.265625,0.828125
8351.046875,0.781250
8351.843750,0.796875
8352.640625,0.796875
8353.406250,0.765625
8354.281250,0.875000
8355.140625,0.859375
8369.187500,0.703125
8369.906250,0.718750
8370.671875,0.765625
8371.437500,0.765625
8372.265625,0.828125
8373.140625,0.875000
8373.984375,0.843750
8374.812500,0.828125
8375.562500,0.750000
8376.343750,0.781250
8377.125000,0.781250
8377.875000,0.750000
8378.703125,0.828125
8379.546875,0.843750
8380.375000,0.828125
8381.218750,0.843750
8382.078125,0.859375
8382.921875,0.843750
8383.734375,0.812500
8384.531250,0.796875
8385.343750,0.812500
8386.140625,0.796875
8559.687500,0.750000
8560.437500,0.750000
8575.906250,0.765625
8576.703125,0.796875
8589.859375,0.984375
8607.937500,0.750000
8608.703125,0.765625
8664.921875,0.671875
8665.578125,0.656250
8666.296875,0.718750
8666.984375,0.687500
8672.015625,0.609375
8672.828125,0.812500
8673.546875,0.718750
8674.250000,0.703125
8674.968750,0.718750
8675.656250,0.687500
8676.359375,0.703125
8677.078125,0.718750
8677.812500,0.734375
8678.546875,0.734375
8679.265625,0.718750
8679.984375,0.718750
8680.703125,0.718750
8681.437500,0.734375
8682.203125,0.765625
8682.921875,0.718750
8683.671875,0.750000
8684.390625,0.718750
8685.125000,0.734375
8685.828125,0.703125
8686.546875,0.718750
8687.265625,0.718750
8687.968750,0.703125
8688.687500,0.718750
8689.421875,0.734375
8690.187500,0.765625
8690.984375,0.796875
8691.734375,0.750000
8692.500000,0.765625
8693.265625,0.765625
8694.062500,0.796875
8694.812500,0.750000
8695.593750,0.781250
8696.375000,0.781250
8697.156250,0.781250
8697.937500,0.781250
8698.734375,0.796875
8699.515625,0.781250
8700.281250,0.765625
8701.031250,0.750000
8701.781250,0.750000
8702.500000,0.718750
8703.218750,0.718750
8703.921875,0.703125
8704.640625,0.718750
8705.359375,0.718750
8706.093750,0.734375
8706.828125,0.734375
8707.578125,0.750000
8708.203125,0.625000
8712.046875,0.718750
8712.640625,0.593750
8716.515625,0.765625
8717.265625,0.750000
8718.031250,0.765625
8718.828125,0.796875
8719.625000,0.796875
8720.390625,0.765625
8721.187500,0.796875
8722.000000,0.812500
8722.812500,0.812500
8723.625000,0.812500
8724.390625,0.765625
8725.140625,0.750000
8725.890625,0.750000
8726.640625,0.750000
8727.406250,0.765625
8728.125000,0.718750
8728.843750,0.718750
8729.562500,0.718750
