5748.109375,0.625000
5748.796875,0.687500
5749.406250,0.609375
5750.015625,0.609375
5750.609375,0.593750
5751.265625,0.656250
5751.906250,0.640625
5752.515625,0.609375
5753.109375,0.593750
5753.687500,0.578125
5754.281250,0.593750
5754.937500,0.656250
5755.562500,0.625000
5756.187500,0.625000
5756.828125,0.640625
5763.234375,0.640625
5853.046875,0.640625
5863.531250,0.656250
5864.218750,0.687500
5864.890625,0.671875
5865.609375,0.718750
5866.421875,0.812500
5867.218750,0.796875
5867.953125,0.734375
5868.734375,0.781250
5869.328125,0.593750
5872.562500,0.812500
5873.359375,0.796875
5874.140625,0.781250
5875.046875,0.906250
5875.843750,0.796875
5882.062500,0.734375
5882.828125,0.765625
5883.578125,0.750000
5884.265625,0.687500
5885.015625,0.750000
5885.812500,0.796875
5911.343750,0.812500
5912.109375,0.765625
5912.953125,0.843750
5913.828125,0.875000
5914.750000,0.921875
5920.609375,0.937500
5921.453125,0.843750
5922.359375,0.906250
5923.171875,0.812500
5923.921875,0.750000
5933.015625,0.859375
5939.093750,0.890625
5939.937500,0.843750
5940.765625,0.828125
5941.640625,0.875000
5942.468750,0.828125
5943.281250,0.812500
5944.156250,0.875000
5944.953125,0.796875
5945.687500,0.734375
5946.468750,0.781250
5947.281250,0.812500
5948.062500,0.781250
5948.828125,0.765625
5949.625000,0.796875
5950.421875,0.796875
5951.203125,0.781250
5952.000000,0.796875
5952.765625,0.765625
5958.859375,0.718750
5959.546875,0.687500
5960.265625,0.718750
5960.984375,0.718750
5961.796875,0.812500
5962.593750,0.796875
5963.359375,0.765625
5964.171875,0.812500
5965.031250,0.859375
5965.828125,0.796875
5966.593750,0.765625
5967.453125,0.859375
5968.312500,0.859375
5969.125000,0.812500
5970.000000,0.875000
5970.937500,0.937500
5971.796875,0.859375
5972.609375,0.812500
5979.546875,0.843750
5980.390625,0.843750
5981.187500,0.796875
5982.031250,0.843750
5982.890625,0.859375
5983.718750,0.828125
5984.500000,0.781250
5985.328125,0.828125
5986.140625,0.812500
5986.921875,0.781250
5987.734375,0.812500
5988.531250,0.796875
5989.328125,0.796875
5990.109375,0.781250
5996.484375,0.781250
5997.328125,0.843750
5998.156250,0.828125
5998.921875,0.765625
5999.750000,0.828125
6000.578125,0.828125
6001.390625,0.812500
6002.156250,0.765625
6002.984375,0.828125
6003.859375,0.875000
6004.703125,0.843750
6005.515625,0.812500
6006.359375,0.843750
6007.234375,0.875000
6008.062500,0.828125
6008.890625,0.828125
6009.750000,0.859375
6010.531250,0.781250
6011.312500,0.781250
6045.046875,0.921875
6045.906250,0.859375
6046.703125,0.796875
6055.390625,0.781250
6056.171875,0.781250
6056.984375,0.812500
6057.890625,0.906250
6063.656250,0.812500
6064.515625,0.859375
6065.296875,0.781250
6066.125000,0.828125
6066.968750,0.843750
6067.796875,0.828125
6068.609375,0.812500
6069.437500,0.828125
6070.250000,0.812500
6071.031250,0.781250
6071.796875,0.765625
6072.578125,0.781250
6105.218750,0.812500
6106.046875,0.828125
6106.812500,0.765625
6107.609375,0.796875
6108.406250,0.796875
6109.203125,0.796875
6109.984375,0.781250
6110.750000,0.765625
6111.578125,0.828125
6112.359375,0.781250
6113.062500,0.703125
6113.640625,0.578125
6114.500000,0.859375
6115.218750,0.718750
6115.921875,0.703125
6116.656250,0.734375
6117.390625,0.734375
6159.359375,0.843750
6160.218750,0.859375
6174.046875,0.765625
6174.968750,0.921875
6175.843750,0.875000
6186.250000,0.875000
6186.984375,0.734375
6187.828125,0.843750
6215.906250,0.640625
6216.609375,0.703125
6225.671875,0.906250
6226.500000,0.828125
6264.609375,0.734375
6265.312500,0.703125
6266.109375,0.796875
6266.937500,0.828125
6267.734375,0.796875
6268.500000,0.765625
6269.312500,0.812500
6270.109375,0.796875
6270.859375,0.750000
6271.609375,0.750000
6272.406250,0.796875
6277.578125,0.718750
6278.296875,0.718750
6279.000000,0.703125
6279.671875,0.671875
6280.406250,0.734375
6281.140625,0.734375
6281.921875,0.781250
6311.562500,0.859375
6312.406250,0.843750
6313.234375,0.828125
6321.984375,0.750000
6322.750000,0.765625
6323.515625,0.765625
6338.609375,0.718750
6339.375000,0.765625
6340.140625,0.765625
6340.906250,0.765625
6341.703125,0.796875
6342.593750,0.890625
6343.453125,0.859375
6351.406250,0.781250
6352.187500,0.781250
6352.968750,0.781250
6353.687500,0.718750
6354.453125,0.765625
6355.234375,0.781250
6356.000000,0.765625
6356.734375,0.734375
6366.781250,0.781250
6385.250000,0.765625
6386.031250,0.781250
6386.796875,0.765625
6387.546875,0.750000
6388.390625,0.843750
6389.218750,0.828125
6390.046875,0.828125
6690.437500,0.765625
6691.234375,0.796875
6692.078125,0.843750
6692.875000,0.796875
6693.640625,0.765625
6694.468750,0.828125
6707.765625,0.765625
6708.562500,0.796875
6709.375000,0.812500
6710.140625,0.765625
6710.843750,0.703125
6711.546875,0.703125
6712.234375,0.687500
6713.046875,0.812500
6713.859375,0.812500
6714.625000,0.765625
6715.328125,0.703125
6716.171875,0.843750
6716.953125,0.781250
6717.671875,0.718750
6772.937500,0.921875
6863.328125,0.734375
6864.062500,0.734375
6864.828125,0.765625
6865.578125,0.750000
6866.312500,0.734375
6955.546875,0.968750
6956.546875,1.000000
6985.218750,0.906250
6986.062500,0.843750
6986.906250,0.843750
6987.781250,0.875000
6988.640625,0.859375
7008.953125,0.812500
7009.765625,0.812500
7010.546875,0.781250
7011.281250,0.734375
7012.031250,0.750000
7012.781250,0.750000
7013.531250,0.750000
7014.312500,0.781250
7015.203125,0.890625
7016.046875,0.843750
7016.859375,0.812500
7017.734375,0.875000
7018.656250,0.921875
7025.562500,0.796875
7026.312500,0.750000
7027.078125,0.765625
7027.859375,0.781250
7028.640625,0.781250
7029.359375,0.718750
7030.062500,0.703125
7040.890625,0.968750
7046.437500,0.718750
7047.171875,0.734375
7047.953125,0.781250
7048.703125,0.750000
7049.421875,0.718750
7050.125000,0.703125
7050.796875,0.671875
7051.546875,0.750000
7052.406250,0.859375
7053.218750,0.812500
7054.046875,0.828125
7054.937500,0.890625
7055.843750,0.906250
7056.656250,0.812500
7057.515625,0.859375
7058.359375,0.843750
7059.218750,0.859375
7060.031250,0.812500
7060.796875,0.765625
7090.812500,0.843750
7117.937500,0.796875
7118.671875,0.734375
7119.343750,0.671875
7120.000000,0.656250
7120.656250,0.656250
7121.359375,0.703125
7122.093750,0.734375
7122.828125,0.734375
7123.656250,0.828125
7124.578125,0.921875
7125.421875,0.843750
7126.250000,0.828125
7127.156250,0.906250
7128.046875,0.890625
7128.906250,0.859375
7129.687500,0.781250
7208.640625,0.812500
7209.500000,0.859375
7210.328125,0.828125
7250.656250,0.750000
7259.453125,0.796875
7260.281250,0.828125
7261.109375,0.828125
7261.859375,0.750000
7262.640625,0.781250
7263.500000,0.859375
7264.328125,0.828125
7265.125000,0.796875
7265.953125,0.828125
7272.515625,0.890625
7273.375000,0.859375
7292.468750,0.765625
7293.312500,0.843750
7294.250000,0.937500
7295.125000,0.875000
7296.000000,0.875000
7296.906250,0.906250
7297.781250,0.875000
7298.625000,0.843750
7299.468750,0.843750
7300.343750,0.875000
7301.187500,0.843750
7410.250000,0.640625
7419.484375,0.781250
7420.187500,0.703125
7420.859375,0.671875
7421.546875,0.687500
7422.250000,0.703125
7422.921875,0.671875
7423.578125,0.656250
7432.281250,0.703125
7432.968750,0.687500
7433.640625,0.671875
7434.312500,0.671875
7435.015625,0.703125
7435.718750,0.703125
7436.375000,0.656250
7437.015625,0.640625
7437.734375,0.718750
7438.437500,0.703125
7439.109375,0.671875
7439.796875,0.687500
7440.500000,0.703125
7441.187500,0.687500
7441.875000,0.687500
7442.546875,0.671875
7443.234375,0.687500
7443.937500,0.703125
7444.609375,0.671875
7445.296875,0.687500
7445.984375,0.687500
7446.671875,0.687500
7447.328125,0.656250
7448.000000,0.671875
7448.687500,0.687500
7468.125000,0.671875
7468.781250,0.656250
7469.453125,0.671875
7470.171875,0.718750
7470.875000,0.703125
7471.562500,0.687500
7472.281250,0.718750
7473.046875,0.765625
7473.796875,0.750000
7474.515625,0.718750
7475.218750,0.703125
7475.906250,0.687500
7476.640625,0.734375
7488.562500,0.843750
7503.375000,0.703125
7509.375000,0.734375
7510.093750,0.718750
7510.812500,0.718750
7511.531250,0.718750
7512.296875,0.765625
7513.000000,0.703125
7513.687500,0.687500
7514.390625,0.703125
7515.093750,0.703125
7515.781250,0.687500
7516.453125,0.671875
7517.156250,0.703125
7517.906250,0.750000
7518.640625,0.734375
7519.343750,0.703125
7520.109375,0.765625
7520.859375,0.750000
7521.656250,0.796875
7525.375000,0.718750
7526.125000,0.750000
7526.906250,0.781250
7527.640625,0.734375
7528.265625,0.625000
7529.156250,0.890625
7529.906250,0.750000
7530.609375,0.703125
7531.328125,0.718750
7532.062500,0.734375
7532.796875,0.734375
7533.500000,0.703125
7534.078125,0.578125
7540.609375,0.703125
7541.296875,0.687500
7541.984375,0.687500
7542.703125,0.718750
7543.484375,0.781250
7544.250000,0.765625
7544.968750,0.718750
7545.687500,0.718750
7549.906250,0.687500
7550.578125,0.671875
7551.265625,0.687500
7552.031250,0.765625
7552.906250,0.875000
7553.578125,0.671875
7554.234375,0.656250
7562.062500,0.687500
7562.796875,0.734375
7563.562500,0.765625
7564.312500,0.750000
7565.031250,0.718750
7565.734375,0.703125
7566.484375,0.750000
7571.375000,0.703125
7572.109375,0.734375
7572.843750,0.734375
7573.578125,0.734375
7574.328125,0.750000
7578.671875,0.687500
7579.390625,0.718750
7595.781250,0.718750
7596.484375,0.703125
7597.218750,0.734375
7597.953125,0.734375
7598.640625,0.687500
7599.343750,0.703125
7600.109375,0.765625
7600.921875,0.812500
7601.625000,0.703125
7602.328125,0.703125
7603.046875,0.718750
7757.312500,0.796875
7824.765625,0.750000
7825.453125,0.687500
7826.156250,0.703125
7826.859375,0.703125
7827.546875,0.687500
7828.312500,0.765625
7829.078125,0.765625
7829.906250,0.828125
7830.671875,0.765625
7831.421875,0.750000
7832.171875,0.750000
7832.953125,0.781250
7898.078125,0.640625
7898.750000,0.671875
7899.421875,0.671875
7900.078125,0.656250
7900.609375,0.531250
7975.203125,0.765625
7975.968750,0.765625
7976.718750,0.750000
7977.515625,0.796875
7978.234375,0.718750
7978.953125,0.718750
7979.671875,0.718750
7980.453125,0.781250
7981.218750,0.765625
7981.968750,0.750000
7982.671875,0.703125
7983.453125,0.781250
7984.140625,0.687500
7984.828125,0.687500
7985.515625,0.687500
7986.265625,0.750000
7987.046875,0.781250
7987.812500,0.765625
7988.609375,0.796875
7989.390625,0.781250
7990.156250,0.765625
7990.890625,0.734375
7991.640625,0.750000
7992.421875,0.781250
7993.218750,0.796875
7994.000000,0.781250
8080.000000,0.718750
8080.687500,0.687500
8081.390625,0.703125
8082.109375,0.718750
8082.843750,0.734375
8083.546875,0.703125
8087.906250,0.765625
8088.703125,0.796875
8089.406250,0.703125
8090.156250,0.750000
8096.640625,0.734375
8097.406250,0.765625
8134.484375,0.812500
8135.218750,0.734375
8176.937500,0.890625
8177.890625,0.953125
8178.812500,0.921875
8179.734375,0.921875
8180.546875,0.812500
8181.421875,0.875000
8182.265625,0.843750
8183.140625,0.875000
8184.000000,0.859375
8194.203125,0.671875
8194.890625,0.687500
8465.515625,0.859375
8475.203125,0.937500
8479.093750,0.671875
8479.859375,0.765625
8480.781250,0.921875
8481.656250,0.875000
8482.515625,0.859375
8483.390625,0.875000
8484.234375,0.843750
8485.000000,0.765625
8485.703125,0.703125
8496.656250,0.640625
8497.343750,0.687500
8498.093750,0.750000
8498.875000,0.781250
8499.687500,0.812500
8500.578125,0.890625
8501.406250,0.828125
8516.312500,0.734375
8517.125000,0.812500
8518.000000,0.875000
8518.859375,0.859375
8531.828125,0.718750
8532.531250,0.703125
8533.203125,0.671875
8533.906250,0.703125
8534.609375,0.703125
8535.312500,0.703125
8536.062500,0.750000
8536.859375,0.796875
8537.656250,0.796875
8538.375000,0.718750
8539.031250,0.656250
8539.718750,0.687500
8540.453125,0.734375
8541.218750,0.765625
8542.015625,0.796875
8542.812500,0.796875
8543.609375,0.796875
8544.390625,0.781250
8545.156250,0.765625
8545.921875,0.765625
8546.625000,0.703125
8547.296875,0.671875
8547.984375,0.687500
8548.781250,0.796875
8549.562500,0.781250
8550.296875,0.734375
8551.000000,0.703125
8551.718750,0.718750
8552.453125,0.734375
8553.218750,0.765625
8553.984375,0.765625
8554.750000,0.765625
8555.515625,0.765625
8556.234375,0.718750
8556.937500,0.703125
8557.640625,0.703125
8558.281250,0.640625
8558.906250,0.625000
8559.562500,0.656250
8560.265625,0.703125
8560.984375,0.718750
8561.734375,0.750000
8562.468750,0.734375
8563.156250,0.687500
8563.828125,0.671875
8564.515625,0.687500
8565.250000,0.734375
8565.968750,0.718750
8566.703125,0.734375
8567.375000,0.671875
8568.031250,0.656250
8568.687500,0.656250
8569.328125,0.640625
8570.015625,0.687500
8570.750000,0.734375
8571.500000,0.750000
8572.250000,0.750000
8573.000000,0.750000
8573.734375,0.734375
8574.468750,0.734375
8575.171875,0.703125
8575.875000,0.703125
8581.156250,0.640625
8581.812500,0.656250
8582.515625,0.703125
8583.218750,0.703125
8583.953125,0.734375
8584.687500,0.734375
8585.421875,0.734375
8586.140625,0.718750
8586.796875,0.656250
8587.437500,0.640625
8588.078125,0.640625
8588.687500,0.609375
8589.296875,0.609375
8589.968750,0.671875
8590.718750,0.750000
8591.500000,0.781250
8592.281250,0.781250
8598.687500,0.671875
8599.312500,0.625000
8599.921875,0.609375
8600.593750,0.671875
8601.281250,0.687500
8602.062500,0.781250
8602.843750,0.781250
8603.609375,0.765625
8604.375000,0.765625
8605.125000,0.750000
8605.859375,0.734375
8606.562500,0.703125
8607.250000,0.687500
8612.171875,0.687500
8612.828125,0.656250
8613.468750,0.640625
8614.078125,0.609375
8614.718750,0.640625
8615.390625,0.671875
8616.125000,0.734375
8628.109375,0.781250
8628.828125,0.718750
8629.671875,0.843750
8630.531250,0.859375
8631.234375,0.703125
8632.093750,0.859375
8632.828125,0.734375
8633.625000,0.796875
8634.343750,0.718750
8644.265625,0.812500
8645.078125,0.812500
8645.828125,0.750000
8646.640625,0.812500
8647.406250,0.765625
8685.593750,0.781250
8760.828125,0.796875
8761.656250,0.828125
8762.406250,0.750000
8763.125000,0.718750
8763.843750,0.718750
8764.593750,0.750000
8765.312500,0.718750
8766.031250,0.718750
8766.812500,0.781250
8767.578125,0.765625
8768.343750,0.765625
8769.171875,0.828125
8770.062500,0.890625
8770.875000,0.812500
8771.703125,0.828125
8796.031250,0.843750
8808.843750,0.843750
8809.656250,0.812500
8810.500000,0.843750
8811.343750,0.843750
8820.093750,0.781250
8820.859375,0.765625
8821.593750,0.734375
8822.328125,0.734375
8823.093750,0.765625
8823.921875,0.828125
8824.828125,0.906250
8825.671875,0.843750
8826.484375,0.812500
8827.343750,0.859375
8828.187500,0.843750
8829.046875,0.859375
8829.875000,0.828125
8830.671875,0.796875
8831.515625,0.843750
8832.421875,0.906250
8833.312500,0.890625
8834.187500,0.875000
8835.093750,0.906250
8835.968750,0.875000
8836.843750,0.875000
8872.328125,0.796875
8873.156250,0.828125
8874.015625,0.859375
8874.890625,0.875000
8897.156250,0.812500
8898.015625,0.859375
8898.906250,0.890625
8899.828125,0.921875
8900.687500,0.859375
8901.484375,0.796875
8902.343750,0.859375
8903.218750,0.875000
8904.046875,0.828125
8904.906250,0.859375
8905.812500,0.906250
8906.687500,0.875000
8907.578125,0.890625
8908.375000,0.796875
8909.125000,0.750000
8909.921875,0.796875
8910.828125,0.906250
8911.718750,0.890625
8912.609375,0.890625
8913.562500,0.953125
8924.265625,0.859375
8925.187500,0.921875
8926.109375,0.921875
8926.953125,0.843750
8927.812500,0.859375
8928.718750,0.906250
8929.687500,0.968750
8930.578125,0.890625
8931.453125,0.875000
8932.390625,0.937500
8933.328125,0.937500
8934.234375,0.906250
8935.187500,0.953125
8936.156250,0.968750
8937.109375,0.953125
8938.015625,0.906250
8953.968750,0.812500
8954.781250,0.812500
8955.734375,0.953125
8962.140625,0.921875
8976.125000,0.843750
8977.000000,0.875000
8977.859375,0.859375
8984.921875,0.937500
8985.765625,0.843750
9048.687500,0.906250
9049.640625,0.953125
9056.156250,0.921875
9069.937500,0.875000
9071.031250,1.093750
9078.375000,0.937500
9079.296875,0.921875
9085.578125,0.890625
9086.453125,0.875000
9099.671875,0.781250
9100.656250,0.984375
9123.578125,0.875000
9124.468750,0.890625
9125.421875,0.953125
9126.468750,1.046875
9127.468750,1.000000
9157.343750,0.718750
9158.125000,0.781250
9158.890625,0.765625
9159.671875,0.781250
9160.546875,0.875000
9161.281250,0.734375
9165.031250,0.765625
9165.812500,0.781250
9166.578125,0.765625
9167.328125,0.750000
9168.046875,0.718750
9168.765625,0.718750
9169.453125,0.687500
9170.140625,0.687500
9170.890625,0.750000
9171.671875,0.781250
9172.453125,0.781250
9173.234375,0.781250
9174.015625,0.781250
9174.796875,0.781250
9175.546875,0.750000
9176.296875,0.750000
9176.984375,0.687500
9177.687500,0.703125
9178.375000,0.687500
9179.093750,0.718750
9179.859375,0.765625
9180.640625,0.781250
9181.453125,0.812500
9182.187500,0.734375
9182.875000,0.687500
9183.578125,0.703125
9184.343750,0.765625
9185.203125,0.859375
9186.046875,0.843750
9186.875000,0.828125
9187.656250,0.781250
9188.343750,0.687500
9208.406250,0.828125
9209.187500,0.781250
9216.734375,0.812500
9217.453125,0.718750
9218.171875,0.718750
9218.859375,0.687500
9219.593750,0.734375
9220.406250,0.812500
9221.359375,0.953125
9222.281250,0.921875
9223.187500,0.906250
9223.984375,0.796875
9224.828125,0.843750
9225.546875,0.718750
9226.312500,0.765625
9227.078125,0.765625
9227.906250,0.828125
9228.875000,0.968750
9229.859375,0.984375
9230.781250,0.921875
9234.750000,0.781250
9235.500000,0.750000
9236.234375,0.734375
9237.187500,0.953125
9238.187500,1.000000
9239.031250,0.843750
9239.796875,0.765625
9240.593750,0.796875
9244.859375,0.718750
9252.640625,0.906250
9253.531250,0.890625
9254.500000,0.968750
9255.531250,1.031250
9256.531250,1.000000
9263.250000,1.000000
9264.296875,1.046875
9265.296875,1.000000
9274.093750,0.968750
9275.015625,0.921875
9275.890625,0.875000
9276.718750,0.828125
9277.437500,0.718750
9278.171875,0.734375
9278.937500,0.765625
9283.390625,0.921875
9284.343750,0.953125
9285.265625,0.921875
9286.156250,0.890625
9287.000000,0.843750
9308.015625,0.890625
9318.265625,0.781250
9319.031250,0.765625
9341.421875,0.890625
9342.203125,0.781250
9413.781250,0.843750
9414.812500,1.031250
9415.843750,1.031250
9416.796875,0.953125
9417.796875,1.000000
9418.781250,0.984375
9419.687500,0.906250
9420.609375,0.921875
9421.578125,0.968750
9422.515625,0.937500
9423.390625,0.875000
9424.312500,0.921875
9425.218750,0.906250
9426.218750,1.000000
9427.234375,1.015625
9428.203125,0.968750
9429.156250,0.953125
9430.046875,0.890625
9430.812500,0.765625
9431.546875,0.734375
9432.359375,0.812500
9433.218750,0.859375
9434.156250,0.937500
9435.109375,0.953125
9436.015625,0.906250
9436.859375,0.843750
9437.703125,0.843750
9438.453125,0.750000
9439.265625,0.812500
9440.125000,0.859375
9441.062500,0.937500
9441.953125,0.890625
9442.718750,0.765625
9443.453125,0.734375
9450.234375,0.781250
9450.968750,0.734375
9526.843750,0.859375
9527.796875,0.953125
9528.796875,1.000000
9529.734375,0.937500
9530.718750,0.984375
9542.171875,0.937500
9543.125000,0.953125
9544.078125,0.953125
9544.953125,0.875000
9545.718750,0.765625
9546.453125,0.734375
9547.328125,0.875000
9556.828125,0.828125
9557.687500,0.859375
9558.609375,0.921875
9559.484375,0.875000
9560.234375,0.750000
9561.031250,0.796875
9575.578125,0.859375
9576.312500,0.734375
9640.046875,0.937500
9640.968750,0.921875
9641.953125,0.984375
9642.968750,1.015625
9643.812500,0.843750
9649.593750,0.937500
9650.625000,1.031250
9663.140625,0.968750
9664.109375,0.968750
9664.906250,0.796875
9665.671875,0.765625
9666.531250,0.859375
9667.343750,0.812500
9668.109375,0.765625
9668.890625,0.781250
9681.546875,0.859375
9691.437500,0.984375
9692.421875,0.984375
9693.343750,0.921875
9694.203125,0.859375
9695.046875,0.843750
9695.859375,0.812500
9696.593750,0.734375
9697.296875,0.703125
9698.046875,0.750000
9698.875000,0.828125
9708.890625,0.843750
9709.812500,0.921875
9710.609375,0.796875
9711.406250,0.796875
9712.218750,0.812500
9712.953125,0.734375
9733.859375,0.796875
9734.718750,0.859375
9735.609375,0.890625
9736.437500,0.828125
9737.328125,0.890625
9738.156250,0.828125
9766.421875,0.781250
9772.312500,0.890625
9773.093750,0.781250
9773.828125,0.734375
9774.609375,0.781250
9775.484375,0.875000
9776.421875,0.937500
9777.328125,0.906250
9778.156250,0.828125
9778.968750,0.812500
9779.765625,0.796875
9780.562500,0.796875
9781.265625,0.703125
9781.937500,0.671875
9789.687500,0.984375
9790.671875,0.984375
9791.531250,0.859375
9792.328125,0.796875
9793.187500,0.859375
9794.093750,0.906250
9794.921875,0.828125
9795.718750,0.796875
9796.562500,0.843750
9797.468750,0.906250
9798.265625,0.796875
9799.125000,0.859375
9800.046875,0.921875
9801.000000,0.953125
9801.968750,0.968750
9802.984375,1.015625
9803.937500,0.953125
9804.828125,0.890625
9805.718750,0.890625
9806.640625,0.921875
9807.625000,0.984375
9808.609375,0.984375
9809.562500,0.953125
9833.093750,0.968750
9833.968750,0.875000
9834.765625,0.796875
9835.531250,0.765625
9836.328125,0.796875
9837.156250,0.828125
9847.812500,0.687500
9848.531250,0.718750
9849.250000,0.718750
9850.093750,0.843750
9880.375000,0.812500
9881.203125,0.828125
9905.078125,0.906250
9905.890625,0.812500
9915.093750,0.781250
9915.906250,0.812500
9916.843750,0.937500
9917.859375,1.015625
9925.578125,0.953125
9926.562500,0.984375
9927.515625,0.953125
9928.406250,0.890625
9935.906250,0.953125
9936.890625,0.984375
9937.781250,0.890625
9938.625000,0.843750
9939.500000,0.875000
9940.421875,0.921875
9941.312500,0.890625
9942.296875,0.984375
9949.984375,0.937500
9950.875000,0.890625
9951.734375,0.859375
9952.671875,0.937500
9953.609375,0.937500
9981.515625,0.875000
9982.390625,0.875000
9983.250000,0.859375
9983.984375,0.734375
9984.750000,0.765625
9985.593750,0.843750
9986.421875,0.828125
9987.203125,0.781250
9988.000000,0.796875
9988.765625,0.765625
9989.484375,0.718750
9990.250000,0.765625
9990.937500,0.687500
9991.625000,0.687500
9992.312500,0.687500
9993.078125,0.765625
9993.843750,0.765625
9994.640625,0.796875
10008.687500,0.875000
10009.515625,0.828125
10010.312500,0.796875
10011.234375,0.921875
10012.187500,0.953125
10013.140625,0.953125
10014.171875,1.031250
10015.093750,0.921875
10015.906250,0.812500
10016.828125,0.921875
10017.734375,0.906250
10018.578125,0.843750
10019.453125,0.875000
10023.078125,0.953125
10024.046875,0.968750
10024.984375,0.937500
10025.937500,0.953125
10026.812500,0.875000
10027.640625,0.828125
10028.546875,0.906250
10029.437500,0.890625
10030.343750,0.906250
10031.203125,0.859375
10032.109375,0.906250
10033.078125,0.968750
10033.984375,0.906250
10034.843750,0.859375
10035.765625,0.921875
10036.734375,0.968750
10037.703125,0.968750
10038.593750,0.890625
10039.421875,0.828125
10040.328125,0.906250
10052.546875,0.875000
10053.406250,0.859375
10054.312500,0.906250
10055.234375,0.921875
10056.109375,0.875000
10056.968750,0.859375
10057.875000,0.906250
10082.265625,0.812500
10083.156250,0.890625
10084.062500,0.906250
10084.953125,0.890625
10085.812500,0.859375
10086.734375,0.921875
10087.671875,0.937500
10088.515625,0.843750
10089.328125,0.812500
10090.234375,0.906250
10091.109375,0.875000
10091.953125,0.843750
10092.828125,0.875000
10093.765625,0.937500
10094.703125,0.937500
10095.562500,0.859375
10096.343750,0.781250
10097.140625,0.796875
10098.000000,0.859375
10098.875000,0.875000
10099.718750,0.843750
10106.828125,0.750000
10107.531250,0.703125
10120.156250,0.890625
10120.968750,0.812500
10121.750000,0.781250
10122.687500,0.937500
10123.546875,0.859375
10124.359375,0.812500
10125.218750,0.859375
10126.109375,0.890625
10126.968750,0.859375
10127.843750,0.875000
10128.812500,0.968750
10129.671875,0.859375
10130.500000,0.828125
10131.437500,0.937500
10143.968750,0.859375
10144.890625,0.921875
10145.812500,0.921875
10146.640625,0.828125
10147.609375,0.968750
10148.546875,0.937500
10149.437500,0.890625
10150.390625,0.953125
10151.281250,0.890625
10158.359375,0.906250
10250.390625,0.750000
10251.125000,0.734375
10251.984375,0.859375
10252.828125,0.843750
10253.640625,0.812500
10271.796875,0.640625
10272.468750,0.671875
10273.156250,0.687500
10273.843750,0.687500
10274.546875,0.703125
10275.359375,0.812500
10276.250000,0.890625
10277.171875,0.921875
10301.250000,0.906250
10302.265625,1.015625
10303.203125,0.937500
10304.093750,0.890625
10305.203125,1.109375
10306.218750,1.015625
10307.265625,1.046875
10316.328125,0.906250
10317.234375,0.906250
10318.078125,0.843750
10319.015625,0.937500
10319.968750,0.953125
10320.859375,0.890625
10332.890625,1.031250
10333.843750,0.953125
10334.734375,0.890625
10335.546875,0.812500
10336.406250,0.859375
10337.296875,0.890625
10338.250000,0.953125
10339.140625,0.890625
10340.093750,0.953125
10341.046875,0.953125
10341.984375,0.937500
10342.843750,0.859375
10343.781250,0.937500
10344.687500,0.906250
10345.609375,0.921875
10346.593750,0.984375
10347.484375,0.890625
10360.703125,0.875000
10361.578125,0.875000
10362.531250,0.953125
10363.531250,1.000000
10364.421875,0.890625
10365.359375,0.937500
10366.328125,0.968750
10367.281250,0.953125
10368.140625,0.859375
10369.062500,0.921875
10370.078125,1.015625
10370.953125,0.875000
10371.890625,0.937500
10372.875000,0.984375
10401.937500,0.906250
10402.750000,0.812500
10403.656250,0.906250
10464.312500,0.968750
10465.171875,0.859375
10466.000000,0.828125
10467.078125,1.078125
10467.906250,0.828125
10474.359375,0.890625
10489.359375,1.015625
10490.250000,0.890625
10491.171875,0.921875
10492.187500,1.015625
10505.703125,0.937500
10506.640625,0.937500
10507.625000,0.984375
10508.703125,1.078125
10509.718750,1.015625
10510.609375,0.890625
10511.406250,0.796875
10512.296875,0.890625
10518.796875,1.031250
10519.812500,1.015625
10520.859375,1.046875
10521.859375,1.000000
10522.859375,1.000000
10523.843750,0.984375
10541.718750,0.828125
10542.500000,0.781250
10543.359375,0.859375
10558.656250,0.937500
10559.453125,0.796875
10560.187500,0.734375
10561.000000,0.812500
10561.953125,0.953125
10562.968750,1.015625
10563.875000,0.906250
10564.765625,0.890625
10565.671875,0.906250
10566.562500,0.890625
10567.390625,0.828125
10568.328125,0.937500
10569.312500,0.984375
10570.187500,0.875000
10571.125000,0.937500
10572.109375,0.984375
10573.031250,0.921875
10573.968750,0.937500
10574.984375,1.015625
10575.937500,0.953125
10576.781250,0.843750
10577.703125,0.921875
10578.703125,1.000000
10583.250000,0.906250
10584.218750,0.968750
10585.234375,1.015625
10586.171875,0.937500
10587.203125,1.031250
10588.218750,1.015625
10589.218750,1.000000
10590.218750,1.000000
10591.125000,0.906250
10591.953125,0.828125
10592.828125,0.875000
10593.828125,1.000000
10594.812500,0.984375
10595.828125,1.015625
10596.671875,0.843750
10597.453125,0.781250
10598.328125,0.875000
10599.328125,1.000000
10600.343750,1.015625
10601.328125,0.984375
10602.234375,0.906250
10603.109375,0.875000
10603.937500,0.828125
10604.828125,0.890625
10605.812500,0.984375
10606.812500,1.000000
10607.671875,0.859375
10608.484375,0.812500
10609.281250,0.796875
10610.234375,0.953125
10611.171875,0.937500
10611.984375,0.812500
10612.781250,0.796875
10613.625000,0.843750
10614.453125,0.828125
10615.250000,0.796875
10616.187500,0.937500
10617.015625,0.828125
10617.812500,0.796875
10653.687500,0.875000
10654.468750,0.781250
