-39,47,4
-37,50,4
-38,50,4
-40,53,4
-38,51,5
-39,49,4
-41,49,4
-36,48,7
-34,48,6
-33,46,4
-32,43,5
-35,35,7
-36,22,5
-39,15,7
-41,9,6
-40,9,3
-40,13,2
-39,12,11
-43,5,14
-52,-14,17
-51,-45,23
-55,-77,40
-74,-115,86
-88,-69,63
-89,-55,62
-72,-33,62
-67,-42,70
-56,-41,89
-19,-60,19
14,-38,-23
-34,-33,10
-84,-32,22
-47,-32,12
-36,-42,9
-40,-47,23
-41,-43,28
-38,-30,31
-40,-25,29
-49,-26,37
-54,-43,23
-54,-50,20
-51,-48,27
-49,-40,9
-46,-35,15
-47,-37,24
-44,-40,21
-45,-38,20
-50,-37,24
-49,-37,25
-48,-37,18
-47,-36,12
-46,-38,14
-46,-40,14
-48,-38,14
-48,-39,17
-47,-41,18
-46,-40,17
-47,-38,18
-48,-38,24
-49,-38,25
-50,-39,26
-46,-38,22
-47,-38,20
-44,-39,18
-44,-39,20
-47,-37,18
-45,-39,20
-45,-39,22
-47,-39,23
-46,-39,20
-45,-39,17
-46,-39,15
-47,-40,14
-48,-39,14
-48,-39,17
-48,-39,18
-48,-39,21
-46,-37,22
-45,-38,22
-45,-39,22
-46,-39,19
-46,-39,19
-46,-39,16
-48,-39,16
-47,-40,19
-47,-38,21
-48,-38,21
-48,-38,22
-46,-39,24
-46,-40,24
-45,-38,20
-44,-38,20
-47,-38,13
-47,-40,15
-48,-40,16
-49,-40,17
-48,-40,18
-47,-40,18
-45,-39,15
-46,-40,16
-47,-40,17
-47,-40,17
-48,-39,17
-48,-39,19
-47,-39,19
-46,-39,18
-46,-39,17
-45,-39,16
-46,-39,17
-47,-41,20
-47,-40,20
-47,-39,19
-47,-39,18
-47,-40,16
-47,-39,15
-48,-39,16
-48,-39,16
-48,-40,16
-48,-40,15
-48,-40,16
-49,-40,15
-49,-40,15
-47,-39,16
-47,-39,15
-48,-39,14
-48,-40,15
-48,-39,13
-48,-40,13
-47,-40,14
-47,-40,15
-48,-40,16
-48,-40,15
-48,-40,15
-47,-40,16
-46,-40,14
-46,-39,14
-49,-40,15
-49,-40,14
-48,-39,15
-47,-39,16
-48,-39,17
-49,-39,15
-50,-39,14
-48,-39,14
-48,-39,14
-48,-39,14
-49,-39,14
-49,-39,15
-48,-39,15
-49,-39,15
-47,-39,15
-47,-40,15
-48,-39,16
-48,-39,16
-47,-39,15
-48,-39,14
-48,-40,14
-48,-39,13
-47,-39,13
-47,-39,14
-50,-40,17
-48,-39,17
-47,-40,16
-47,-38,16
-50,-39,16
-49,-39,14
-48,-40,12
-48,-41,11
-48,-40,14
-49,-39,15
-48,-39,15
-47,-39,15
-48,-39,14
-48,-39,15
-48,-39,15
-48,-40,15
-47,-40,15
-48,-40,14
-47,-40,14
-47,-39,15
-47,-40,14
-47,-40,14
-47,-40,15
-47,-40,15
-47,-40,15
-48,-40,14
-48,-40,14
-47,-40,14
-47,-40,15
-47,-40,15
-47,-40,14
-48,-40,15
-48,-40,15
-48,-40,14
-47,-40,14
-47,-40,14
-48,-40,14
-48,-40,14
-47,-40,14
-47,-40,14
-47,-40,15
-48,-41,15
-48,-41,14
-47,-40,14
-48,-40,14
-48,-40,14
-48,-40,15
-47,-40,14
-46,-40,14
-46,-40,15
-47,-40,15
-47,-41,16
-47,-41,14
-47,-41,14
-48,-40,14
-47,-40,15
-47,-40,15
-47,-40,15
-47,-40,15
-47,-40,14
-47,-41,15
-48,-40,15
-48,-40,16
-46,-40,15
-46,-40,15
-47,-40,14
-47,-40,15
-48,-40,15
-48,-40,15
-48,-40,15
-47,-40,15
-47,-40,13
-47,-40,12
-48,-40,14
-45,-41,17
-46,-40,20
-48,-38,21
-48,-39,19
-46,-40,18
-47,-39,18
-48,-39,16
-47,-40,13
-45,-41,14
-47,-41,15
-46,-40,17
-46,-40,17
-47,-41,16
-47,-40,15
-47,-40,15
-47,-40,14
-47,-41,13
-46,-41,14
-48,-39,14
-48,-40,15
-48,-40,15
-47,-40,15
-47,-40,14
-47,-40,14
-48,-40,13
-48,-40,14
-47,-40,15
-48,-40,15
-48,-40,15
-47,-40,15
-47,-40,14
-47,-40,14
-47,-40,14
-48,-40,14
-48,-40,14
-48,-40,14
-47,-40,14
-48,-40,15
-48,-40,16
-48,-40,16
-47,-41,18
-49,-40,12
-46,-40,11
-48,-40,12
-47,-40,13
-48,-40,14
-48,-40,14
-48,-40,14
-48,-40,14
-47,-40,14
-48,-40,13
-48,-41,15
-48,-40,15
-48,-40,14
-47,-40,14
-47,-40,14
-48,-40,15
-47,-40,14
-47,-40,13
-47,-40,14
-48,-40,14
-48,-40,14
-48,-40,14
-48,-40,14
-48,-40,14
-47,-39,14
-47,-40,14
-47,-40,14
-47,-40,14
-47,-41,15
-48,-41,15
-47,-41,14
-47,-41,13
-47,-41,13
-47,-41,14
-46,-41,15
-45,-40,16
-47,-40,16
-47,-41,16
-46,-41,15
-47,-41,16
-47,-41,16
-46,-40,15
-45,-40,14
-46,-40,15
-47,-40,15
-47,-41,15
-47,-41,14
-48,-41,14
-47,-41,14
-47,-41,14
-47,-40,14
-48,-40,14
-47,-40,14
-50,-40,12
-49,-40,13
-49,-41,14
-47,-41,15
-46,-40,14
-47,-40,14
-47,-40,13
-48,-40,13
-47,-41,14
-48,-40,14
-49,-40,14
-48,-41,14
-48,-40,13
-49,-39,12
-48,-41,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-40,14
-48,-40,12
-48,-40,12
-47,-40,13
-49,-40,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-40,14
-48,-40,13
-48,-40,13
-47,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,14
-48,-40,13
-48,-40,12
-48,-40,13
-48,-40,13
-49,-40,13
-48,-40,13
-48,-41,13
-47,-40,13
-48,-40,14
-48,-40,14
-48,-40,14
-48,-40,14
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-40,13
-48,-40,13
-48,-40,13
-48,-39,13
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-49,-40,12
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-40,13
-49,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-49,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,13
-49,-40,13
-47,-40,13
-47,-40,13
-49,-40,12
-49,-40,12
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-49,-40,13
-48,-40,13
-48,-39,12
-50,-39,14
-51,-39,15
-49,-39,14
-49,-39,13
-48,-39,13
-48,-39,13
-48,-39,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-39,13
-48,-39,13
-48,-40,14
-49,-40,15
-49,-40,15
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-40,14
-48,-40,14
-48,-40,13
-48,-40,13
-48,-40,14
-48,-39,14
-48,-39,13
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,13
-49,-40,13
-48,-40,14
-48,-39,13
-48,-39,13
-48,-40,13
-48,-39,13
-48,-39,13
-48,-40,13
-48,-39,13
-48,-39,13
-48,-39,13
-49,-39,13
-48,-40,13
-49,-40,13
-49,-40,14
-48,-39,14
-48,-39,13
-48,-40,13
-48,-40,12
-49,-40,13
-48,-39,14
-48,-39,14
-48,-39,14
-48,-39,13
-48,-40,13
-49,-39,13
-48,-39,14
-48,-39,14
-48,-40,14
-49,-40,13
-49,-39,13
-48,-39,13
-48,-39,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-40,13
-48,-39,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-39,13
-48,-39,13
-48,-40,13
-48,-39,13
-49,-40,13
-48,-39,13
-49,-39,13
-48,-39,13
-48,-39,13
-48,-39,13
-49,-39,13
-49,-40,13
-49,-39,13
-49,-39,12
-48,-39,12
-49,-39,13
-49,-39,13
-48,-39,13
-49,-39,13
-48,-40,13
-48,-39,13
-49,-39,13
-48,-39,13
-48,-39,13
-49,-39,14
-48,-39,14
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-39,13
-48,-40,13
-48,-40,13
-49,-40,13
-48,-40,13
-48,-39,13
-48,-40,13
-48,-40,13
-49,-39,13
-49,-40,13
-49,-40,13
-48,-40,13
-48,-39,12
-48,-39,13
-49,-40,13
-48,-40,12
-47,-40,12
-48,-40,12
-49,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,12
-49,-40,13
-48,-40,13
-48,-40,13
-49,-40,12
-48,-40,12
-49,-40,12
-49,-40,12
-47,-40,11
-49,-40,12
-49,-40,13
-49,-40,13
-46,-40,10
-46,-41,11
-50,-40,14
-49,-39,15
-48,-39,14
-49,-40,14
-48,-39,14
-48,-39,13
-48,-39,12
-48,-39,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,14
-48,-39,14
-48,-40,14
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,12
-49,-40,13
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-49,-40,15
-50,-40,14
-46,-40,11
-46,-40,11
-48,-40,12
-48,-40,12
-47,-41,11
-46,-41,12
-47,-41,13
-49,-40,14
-47,-40,14
-48,-40,15
-48,-40,14
-48,-40,13
-47,-40,12
-47,-40,12
-47,-40,13
-47,-41,12
-48,-41,12
-48,-41,13
-49,-41,13
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-49,-40,13
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,12
-49,-40,13
-49,-40,13
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,12
-49,-40,14
-48,-40,15
-48,-40,14
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,13
-48,-40,13
-48,-40,12
-47,-40,12
-48,-40,12
-48,-40,13
-49,-40,13
-47,-40,12
-46,-43,10
-48,-41,9
-49,-40,13
-47,-40,12
-47,-41,12
-47,-41,12
-47,-41,13
-48,-41,14
-47,-40,13
-47,-40,12
-47,-41,11
-48,-41,12
-48,-41,12
-48,-41,13
-48,-41,12
-47,-41,12
-47,-40,12
-47,-41,12
-47,-41,14
-48,-41,14
-47,-41,14
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,12
-47,-41,13
-47,-41,13
-47,-40,13
-47,-41,13
-47,-41,12
-47,-41,12
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-47,-41,13
-48,-41,13
-47,-41,12
-46,-41,11
-47,-41,12
-47,-41,13
-47,-40,13
-47,-41,12
-47,-41,12
-48,-41,13
-48,-41,13
-47,-41,12
-47,-41,12
-47,-41,12
-47,-41,12
-47,-41,13
-47,-41,12
-48,-41,13
-47,-41,13
-48,-41,13
-48,-41,13
-47,-41,13
-48,-41,12
-47,-41,12
-47,-41,12
-48,-41,13
-47,-41,12
-47,-41,12
-47,-40,12
-48,-40,13
-48,-40,13
-48,-41,13
-47,-41,13
-47,-41,13
-48,-41,12
-47,-41,12
-48,-40,13
-48,-40,13
-48,-40,13
-47,-41,13
-47,-41,13
-47,-40,13
-48,-41,13
-49,-41,13
-48,-41,12
-48,-40,12
-48,-40,12
-47,-40,12
-47,-40,12
-49,-41,12
-48,-41,12
-48,-41,12
-46,-41,13
-47,-40,12
-47,-40,13
-47,-41,12
-48,-41,12
-47,-42,13
-48,-41,13
-48,-41,13
-47,-41,13
-47,-40,13
-47,-41,13
-46,-41,12
-46,-41,12
-47,-42,13
-48,-42,12
-47,-42,12
-47,-41,12
-47,-41,13
-48,-40,13
-46,-41,12
-46,-42,12
-46,-42,12
-49,-41,12
-47,-41,12
-47,-41,12
-47,-41,13
-48,-41,13
-47,-41,13
-47,-41,12
-47,-41,12
-47,-41,12
-47,-41,12
-48,-41,13
-48,-41,12
-47,-41,12
-47,-41,12
-47,-41,12
-48,-41,12
-47,-41,12
-47,-41,12
-47,-41,12
-48,-41,12
-47,-41,12
-47,-41,12
-48,-41,12
-48,-41,12
-47,-41,12
-47,-41,12
-48,-41,12
-47,-41,12
-47,-41,12
-47,-41,12
-47,-41,12
-47,-41,12
-48,-41,12
-47,-41,12
-47,-41,13
-47,-41,13
-48,-40,13
-48,-41,12
-47,-41,13
-47,-40,12
-48,-41,14
-47,-41,13
-46,-41,13
-47,-41,13
-47,-41,14
-47,-41,14
-47,-41,13
-47,-41,13
-47,-41,12
-48,-41,13
-47,-41,13
-48,-41,12
-47,-41,12
-48,-41,12
-47,-41,13
-48,-41,13
-47,-41,12
-48,-41,12
-48,-41,12
-47,-41,13
-48,-40,13
-48,-40,12
-47,-41,12
-48,-41,11
-49,-41,13
-48,-41,14
-47,-40,14
-47,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-47,-40,12
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-49,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-49,-40,11
-48,-40,12
-49,-40,12
-48,-40,12
-49,-40,11
-48,-40,12
-48,-40,12
-49,-40,12
-49,-40,12
-48,-40,12
-49,-40,12
-49,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-49,-40,12
-48,-40,12
-48,-40,11
-48,-40,12
-49,-40,12
-49,-40,12
-48,-40,11
-48,-40,12
-49,-40,12
-49,-40,12
-49,-40,12
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,13
-48,-41,13
-48,-41,13
-48,-41,12
-46,-40,12
-47,-40,12
-48,-40,12
-48,-41,12
-48,-41,11
-48,-41,12
-49,-41,13
-47,-40,12
-47,-40,12
-48,-41,12
-48,-41,11
-48,-41,11
-48,-41,11
-49,-41,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-41,12
-48,-41,12
-48,-40,12
-47,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-40,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-40,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-47,-40,12
-47,-41,12
-48,-40,12
-48,-41,12
-48,-41,11
-48,-41,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-47,-41,12
-48,-41,12
-49,-41,13
-48,-40,12
-47,-40,12
-48,-40,12
-47,-40,11
-48,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-48,-41,12
-47,-40,12
-47,-41,11
-48,-41,12
-48,-41,13
-48,-41,13
-48,-41,12
-48,-40,11
-49,-40,11
-48,-41,11
-48,-40,11
-48,-40,12
-48,-40,11
-48,-41,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-49,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,12
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-49,-40,12
-48,-40,12
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-41,12
-49,-41,12
-48,-40,12
-48,-41,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,12
-48,-41,11
-47,-41,11
-47,-41,12
-48,-41,12
-48,-41,12
-48,-41,11
-48,-41,12
-48,-41,12
-48,-41,11
-48,-41,11
-47,-40,10
-49,-41,12
-49,-40,12
-46,-41,11
-47,-41,9
-47,-42,9
-49,-40,12
-48,-41,8
-47,-41,9
-46,-41,10
-48,-40,10
-48,-40,10
-48,-40,9
-48,-40,8
-48,-40,7
-48,-40,7
-49,-40,6
-51,-39,6
-53,-39,5
-52,-38,3
-55,-37,1
-56,-36,-2
-54,-36,-1
-54,-35,-3
-54,-35,-4
-56,-35,-3
-56,-35,-1
-57,-36,-1
-57,-35,-2
-55,-37,0
-52,-38,2
-45,-40,6
-41,-40,9
-47,-46,14
-41,-50,23
-43,-49,26
-33,-45,39
-31,-44,47
-38,-45,45
-37,-28,32
-36,-27,23
-46,-20,21
-63,-33,18
-53,-30,20
-54,-36,20
-61,-65,26
-61,-73,25
-45,-69,14
-9,-56,13
-6,-49,11
-21,-39,8
-17,-37,20
-29,-35,15
-55,-39,0
-86,-44,-4
-74,-41,4
-55,-38,5
-44,-36,9
-38,-37,23
-41,-39,21
-41,-40,22
-41,-37,23
-36,-36,22
-28,-36,13
-26,-41,9
-24,-47,9
-13,-63,14
-9,-74,18
-16,-90,14
-27,-85,3
-33,-79,0
-41,-73,-3
-36,-69,-1
-29,-65,4
-22,-60,13
-19,-61,15
-16,-62,13
-17,-65,6
-18,-65,4
-19,-65,3
-20,-65,2
-21,-66,2
-22,-65,3
-21,-63,1
-20,-63,-1
-18,-62,0
-17,-60,2
-19,-63,8
-19,-69,13
-16,-69,14
-6,-66,12
4,-57,9
4,-52,8
-3,-48,9
-11,-47,13
-14,-50,15
-14,-56,18
-13,-58,20
-11,-59,22
-7,-59,23
-5,-58,24
-2,-56,25
-3,-59,24
-5,-62,22
-12,-68,17
-16,-68,14
-17,-67,14
-19,-64,14
-22,-63,16
-25,-61,16
-23,-59,14
-22,-57,12
-19,-52,12
-19,-50,13
-21,-49,15
-27,-53,16
-31,-56,15
-33,-58,21
-40,-59,20
-48,-59,13
-43,-54,14
-45,-50,10
-49,-42,-2
-51,-33,-3
-49,-28,-2
-45,-19,-15
-55,-14,-30
-63,-14,-31
-52,-11,-22
-48,-11,-23
-47,-11,-25
-53,-15,-26
-48,-18,-26
-60,-21,-32
-86,-24,-29
-88,-21,-28
-65,-19,-21
-46,-16,-9
-38,-19,1
-21,-27,24
-35,-33,22
-48,-30,11
-43,-34,9
-39,-38,12
-31,-46,17
-25,-57,18
-24,-62,14
-26,-67,-3
-17,-70,7
-6,-74,12
-43,-83,2
-41,-77,-1
-25,-70,-1
-33,-68,2
-29,-66,6
-22,-63,14
-26,-61,13
-26,-61,13
-25,-60,14
-26,-60,14
-25,-60,17
-22,-60,18
-20,-60,17
-19,-60,16
-17,-61,14
-15,-61,14
-12,-63,15
-12,-63,16
-12,-61,17
-12,-58,18
-12,-57,20
-12,-56,22
-11,-57,22
-11,-58,22
-11,-60,20
-12,-61,18
-13,-60,16
-14,-60,16
-13,-60,17
-12,-57,18
-13,-53,18
-12,-54,17
-12,-58,16
-12,-60,15
-12,-61,15
-9,-62,16
-9,-61,16
-8,-60,14
-8,-57,14
-9,-56,13
-9,-55,14
-10,-56,15
-11,-56,15
-12,-58,17
-12,-59,19
-13,-60,19
-14,-60,20
-14,-60,20
-15,-59,21
-16,-56,21
-16,-56,20
-15,-57,19
-15,-59,17
-15,-60,16
-16,-62,16
-16,-62,15
-16,-62,16
-15,-60,16
-15,-60,16
-13,-59,16
-12,-58,16
-12,-58,16
-12,-59,17
-13,-59,17
-13,-60,16
-13,-61,17
-14,-62,17
-15,-62,17
-14,-61,16
-14,-60,16
-14,-60,16
-14,-59,16
-14,-59,15
-13,-59,14
-13,-59,14
-14,-59,14
-14,-59,15
-14,-59,15
-13,-60,14
-13,-59,13
-14,-59,14
-14,-60,15
-13,-61,16
-14,-60,19
-14,-60,21
-14,-60,22
-14,-59,22
-14,-59,20
-15,-59,19
-16,-59,18
-15,-60,18
-15,-60,17
-13,-59,16
-13,-59,15
-13,-59,13
-14,-60,12
-16,-62,13
-18,-62,18
-21,-64,21
-22,-63,22
-29,-61,20
-26,-59,19
-30,-60,21
-30,-57,23
-27,-54,25
-38,-47,12
-42,-43,7
-41,-42,6
-52,-39,-7
-53,-38,-3
-27,-45,17
-48,-42,15
-55,-41,8
-43,-41,2
-41,-38,19
-53,-38,5
-57,-35,-8
-54,-30,-3
-55,-29,-4
-53,-26,-5
-54,-26,-4
-57,-25,-3
-57,-25,-4
-58,-25,-5
-59,-24,-6
-58,-24,-6
-58,-23,-7
-56,-23,-6
-56,-23,-4
-56,-23,-5
-56,-21,-5
-57,-20,-6
-54,-20,1
-42,-21,5
-35,-23,0
-28,-35,3
-25,-43,13
-33,-54,18
-31,-61,9
-27,-65,16
-38,-67,22
-31,-67,23
-33,-68,25
-38,-68,19
-36,-66,19
-33,-64,18
-34,-61,20
-34,-58,24
-33,-56,23
-29,-56,27
-25,-59,32
-21,-66,36
-14,-62,28
-15,-58,27
-9,-47,29
-2,-40,31
2,-30,26
-1,-26,22
-5,-28,22
-5,-36,27
-9,-50,31
-9,-55,31
-14,-56,25
-16,-59,25
-13,-60,26
-18,-65,22
-19,-69,23
-16,-76,29
-14,-81,24
-15,-80,20
-12,-81,22
-8,-80,23
-10,-76,18
-8,-67,12
-6,-60,13
0,-46,16
0,-36,19
-4,-33,19
-7,-29,15
-4,-35,18
-5,-40,19
-8,-51,22
-10,-58,23
-9,-70,25
-5,-81,23
-4,-83,23
-13,-83,21
-12,-83,17
-12,-81,17
-18,-78,17
-20,-70,21
-20,-63,21
-21,-51,16
-21,-49,18
-12,-50,26
-4,-54,29
-2,-56,26
-3,-59,18
-3,-65,17
-1,-66,20
2,-61,23
4,-57,24
7,-51,23
12,-44,22
12,-41,21
9,-36,21
4,-35,23
1,-38,24
-4,-46,27
-8,-51,28
-9,-54,30
-9,-53,29
-12,-61,27
-12,-78,25
-18,-89,29
-20,-87,31
-23,-78,27
-20,-72,18
-13,-67,16
-10,-69,13
-9,-71,13
-12,-69,12
-7,-62,11
-12,-61,8
-11,-60,2
-9,-59,3
-11,-59,3
-11,-59,5
-9,-58,8
-6,-56,10
-3,-51,11
-1,-49,13
1,-48,17
3,-55,26
5,-60,31
5,-72,32
5,-78,31
4,-77,32
-4,-69,30
-7,-63,28
-5,-52,26
-5,-49,20
-3,-49,19
-6,-59,15
-10,-60,12
-12,-57,11
-20,-52,11
-21,-53,12
-14,-55,19
-9,-57,25
-7,-58,26
-4,-59,27
-5,-61,27
-5,-60,28
-5,-58,29
-5,-58,29
-5,-59,27
-8,-61,24
-10,-64,22
-12,-71,19
-18,-76,19
-19,-73,20
-20,-67,17
-18,-67,13
-11,-71,7
-8,-75,6
-9,-72,5
-12,-65,4
-10,-63,0
-10,-63,0
-10,-65,1
-8,-66,2
-7,-68,1
-4,-70,2
-4,-67,4
-2,-61,10
3,-54,16
4,-51,20
3,-51,24
5,-49,29
4,-49,29
2,-50,28
1,-51,29
0,-56,32
-2,-61,34
-4,-63,32
-6,-64,30
-8,-64,30
-8,-63,29
-10,-63,27
-12,-62,25
-11,-60,25
-11,-57,25
-11,-56,26
-9,-54,31
-7,-56,34
-5,-56,35
-6,-57,31
-6,-58,31
-6,-57,30
-5,-52,32
-6,-50,31
-4,-46,27
-6,-45,29
-7,-45,30
-7,-46,32
-13,-48,33
-14,-49,33
-16,-49,33
-17,-48,35
-19,-49,33
-23,-49,35
-24,-48,35
-25,-48,34
-25,-49,33
-26,-50,33
-26,-51,31
-26,-52,28
-26,-52,26
-25,-54,23
-26,-56,23
-26,-58,22
-26,-59,20
-26,-59,19
-24,-57,19
-22,-56,19
-22,-57,18
-21,-56,18
-20,-56,17
-19,-55,16
-19,-54,17
-20,-54,17
-21,-53,17
-21,-53,19
-20,-54,21
-21,-59,22
-21,-60,23
-21,-62,23
-22,-61,23
-22,-61,24
-22,-60,24
-20,-59,23
-20,-59,22
-19,-58,21
-19,-58,19
-19,-58,18
-19,-58,17
-19,-58,17
-19,-58,16
-19,-58,16
-19,-58,16
-20,-59,16
-23,-60,16
-23,-62,17
-26,-66,19
-24,-66,23
-22,-63,29
-19,-58,34
-21,-56,35
-22,-53,37
-25,-49,37
-30,-47,35
-36,-44,36
-43,-43,34
-44,-42,36
-41,-35,35
-43,-31,31
-43,-22,26
-43,-20,21
-42,-19,20
-43,-18,12
-52,-19,6
-55,-22,8
-48,-31,15
-60,-27,12
-48,-31,20
-62,-31,16
-66,-29,14
-57,-25,14
-52,-20,18
-50,-18,24
-51,-15,26
-50,-14,28
-59,-14,32
-54,-15,29
-57,-15,24
-67,-14,14
-66,-11,11
-61,-10,11
-61,-11,5
-63,-9,15
-60,-8,15
-52,-7,17
-50,-6,25
-47,-3,38
-44,-3,26
-48,-3,20
-59,-5,4
-74,-4,-30
-82,-5,-42
-73,-5,-20
-65,-6,-5
-62,-7,2
-67,-10,2
-70,-12,4
-63,-13,9
-49,-14,20
-54,-14,19
-65,-14,11
-61,-13,14
-59,-12,14
-63,-10,9
-65,-12,8
-69,-11,5
-70,-12,-5
-68,-11,-5
-62,-17,1
-53,-16,4
-46,-12,7
-29,-20,19
-34,-23,24
-42,-23,28
-54,-21,19
-55,-18,18
-52,-12,13
-63,-9,8
-67,-8,3
-64,-7,-3
-66,-6,-10
-75,-6,-27
-73,-4,-30
-70,-5,-28
-73,-10,-36
