9704.656250,0.734375
9705.343750,0.687500
9706.093750,0.750000
9706.859375,0.765625
9707.578125,0.718750
9708.296875,0.718750
9709.031250,0.734375
9709.718750,0.687500
9710.390625,0.671875
9711.062500,0.671875
9711.781250,0.718750
9712.500000,0.718750
9713.203125,0.703125
9713.906250,0.703125
9714.625000,0.718750
9715.296875,0.671875
9715.968750,0.671875
9716.625000,0.656250
9717.312500,0.687500
9717.968750,0.656250
9718.609375,0.640625
9719.250000,0.640625
9719.890625,0.640625
9720.546875,0.656250
9721.187500,0.640625
9721.875000,0.687500
9722.609375,0.734375
9723.343750,0.734375
9724.078125,0.734375
9724.828125,0.750000
9725.578125,0.750000
9726.281250,0.703125
9726.984375,0.703125
9727.671875,0.687500
9728.390625,0.718750
9729.046875,0.656250
9729.703125,0.656250
9730.390625,0.687500
9731.109375,0.718750
9731.781250,0.671875
9732.453125,0.671875
9733.171875,0.718750
9733.890625,0.718750
9734.593750,0.703125
9845.125000,0.609375
9894.515625,0.625000
9895.125000,0.609375
9895.765625,0.640625
9896.359375,0.593750
9896.937500,0.578125
9897.515625,0.578125
9898.156250,0.640625
9898.921875,0.765625
9899.625000,0.703125
9929.312500,0.640625
9929.937500,0.625000
9930.609375,0.671875
9931.218750,0.609375
9931.781250,0.562500
9932.343750,0.562500
9974.343750,0.578125
9974.937500,0.593750
9975.515625,0.578125
9976.125000,0.609375
9976.750000,0.625000
9977.343750,0.593750
10042.812500,0.593750
10043.421875,0.609375
10044.031250,0.609375
10044.625000,0.593750
10045.171875,0.546875
10045.750000,0.578125
10046.343750,0.593750
10129.234375,0.609375
10129.859375,0.625000
10130.484375,0.625000
10131.140625,0.656250
10131.687500,0.546875
10132.250000,0.562500
10132.937500,0.687500
10133.531250,0.593750
10150.265625,0.671875
10150.921875,0.656250
10151.562500,0.640625
10152.171875,0.609375
10152.750000,0.578125
10153.328125,0.578125
10153.953125,0.625000
10154.531250,0.578125
10155.140625,0.609375
10155.750000,0.609375
10156.359375,0.609375
10156.968750,0.609375
10157.625000,0.656250
10158.265625,0.640625
10158.921875,0.656250
10159.609375,0.687500
10160.234375,0.625000
10160.859375,0.625000
10161.484375,0.625000
10162.140625,0.656250
10162.750000,0.609375
10163.375000,0.625000
10164.015625,0.640625
10164.609375,0.593750
10165.281250,0.671875
10165.906250,0.625000
10166.515625,0.609375
10167.125000,0.609375
10167.687500,0.562500
10168.281250,0.593750
10168.859375,0.578125
10169.437500,0.578125
10170.046875,0.609375
10170.578125,0.531250
10171.156250,0.578125
10171.718750,0.562500
10172.312500,0.593750
10172.937500,0.625000
10173.593750,0.656250
10174.171875,0.578125
10174.781250,0.609375
10175.390625,0.609375
10176.015625,0.625000
10176.640625,0.625000
10185.593750,0.687500
10188.750000,0.718750
10189.406250,0.656250
10190.062500,0.656250
10190.656250,0.593750
10191.265625,0.609375
10191.859375,0.593750
10192.546875,0.687500
10215.515625,0.703125
10216.078125,0.562500
10216.718750,0.640625
10217.375000,0.656250
10218.000000,0.625000
10218.609375,0.609375
10219.234375,0.625000
10237.093750,0.609375
10237.750000,0.656250
10238.453125,0.703125
10239.140625,0.687500
10239.828125,0.687500
10240.515625,0.687500
10241.218750,0.703125
10241.953125,0.734375
10252.609375,0.625000
10253.218750,0.609375
10253.812500,0.593750
10254.453125,0.640625
10265.984375,0.562500
10269.562500,0.671875
10280.984375,0.609375
10281.625000,0.640625
10282.312500,0.687500
10286.281250,0.609375
10286.906250,0.625000
10287.625000,0.718750
10288.328125,0.703125
10289.000000,0.671875
10289.781250,0.781250
10293.859375,0.625000
10294.500000,0.640625
10295.156250,0.656250
10295.781250,0.625000
10296.390625,0.609375
10297.015625,0.625000
10297.687500,0.671875
10298.312500,0.625000
10298.968750,0.656250
10299.625000,0.656250
10304.328125,0.562500
10304.921875,0.593750
10305.531250,0.609375
10306.187500,0.656250
10306.875000,0.687500
10307.546875,0.671875
10308.234375,0.687500
10308.890625,0.656250
10309.531250,0.640625
10310.171875,0.640625
10310.796875,0.625000
10311.437500,0.640625
10312.046875,0.609375
10312.609375,0.562500
10313.203125,0.593750
10313.765625,0.562500
10314.328125,0.562500
10314.875000,0.546875
10315.437500,0.562500
10316.046875,0.609375
10316.703125,0.656250
10317.421875,0.718750
10318.234375,0.812500
10319.015625,0.781250
10319.812500,0.796875
10320.562500,0.750000
10321.312500,0.750000
10322.031250,0.718750
10322.734375,0.703125
10323.375000,0.640625
10324.015625,0.640625
10324.640625,0.625000
10325.250000,0.609375
10325.828125,0.578125
10326.437500,0.609375
10327.046875,0.609375
10327.625000,0.578125
10328.203125,0.578125
10328.765625,0.562500
10329.406250,0.640625
10330.062500,0.656250
10330.750000,0.687500
10331.468750,0.718750
10332.218750,0.750000
10332.921875,0.703125
10333.593750,0.671875
10334.250000,0.656250
10334.859375,0.609375
10335.468750,0.609375
10336.078125,0.609375
10336.656250,0.578125
10337.218750,0.562500
10337.796875,0.578125
10338.390625,0.593750
10339.000000,0.609375
10343.406250,0.656250
10343.984375,0.578125
10344.609375,0.625000
10345.203125,0.593750
10345.765625,0.562500
10346.343750,0.578125
10346.906250,0.562500
10347.468750,0.562500
10348.046875,0.578125
10348.640625,0.593750
10349.281250,0.640625
10349.984375,0.703125
10350.625000,0.640625
10351.390625,0.765625
10352.140625,0.750000
10352.875000,0.734375
10353.593750,0.718750
10354.312500,0.718750
10354.984375,0.671875
10355.687500,0.703125
10356.328125,0.640625
10362.562500,0.734375
10363.328125,0.765625
10364.125000,0.796875
10364.843750,0.718750
10365.531250,0.687500
10366.218750,0.687500
10366.890625,0.671875
10367.500000,0.609375
10368.109375,0.609375
10368.734375,0.625000
10369.390625,0.656250
10370.015625,0.625000
10370.640625,0.625000
10371.296875,0.656250
10371.968750,0.671875
10372.640625,0.671875
10373.281250,0.640625
10373.921875,0.640625
10374.562500,0.640625
10375.171875,0.609375
10375.734375,0.562500
10376.328125,0.593750
10376.906250,0.578125
10377.546875,0.640625
10378.218750,0.671875
10378.921875,0.703125
10379.718750,0.796875
10380.578125,0.859375
10381.375000,0.796875
10382.171875,0.796875
10382.921875,0.750000
10383.609375,0.687500
10384.265625,0.656250
10384.890625,0.625000
10385.546875,0.656250
10386.171875,0.625000
10386.796875,0.625000
10392.671875,0.625000
10393.328125,0.656250
10394.015625,0.687500
10394.750000,0.734375
10395.453125,0.703125
10396.203125,0.750000
10396.875000,0.671875
10422.531250,0.625000
10423.171875,0.640625
10428.187500,0.640625
10428.843750,0.656250
10429.515625,0.671875
10430.156250,0.640625
10433.953125,0.687500
10453.421875,0.718750
10454.156250,0.734375
10454.828125,0.671875
10455.531250,0.703125
10456.203125,0.671875
10456.875000,0.671875
10457.546875,0.671875
10466.671875,0.796875
10467.468750,0.796875
10468.218750,0.750000
10468.953125,0.734375
10469.671875,0.718750
10470.359375,0.687500
10471.000000,0.640625
10471.640625,0.640625
10472.265625,0.625000
10472.890625,0.625000
10473.546875,0.656250
10474.203125,0.656250
10474.875000,0.671875
10475.578125,0.703125
10476.203125,0.625000
10476.843750,0.640625
10477.484375,0.640625
10478.125000,0.640625
10478.765625,0.640625
10479.421875,0.656250
10480.062500,0.640625
10480.687500,0.625000
10481.328125,0.640625
10481.953125,0.625000
10482.562500,0.609375
10483.125000,0.562500
10483.718750,0.593750
10494.796875,0.609375
10505.687500,0.703125
10506.375000,0.687500
10507.062500,0.687500
10507.765625,0.703125
10508.453125,0.687500
10509.140625,0.687500
10509.828125,0.687500
10510.531250,0.703125
10511.250000,0.718750
10511.937500,0.687500
10512.609375,0.671875
10513.343750,0.734375
10514.031250,0.687500
10514.687500,0.656250
10515.359375,0.671875
10516.046875,0.687500
10516.750000,0.703125
10517.421875,0.671875
10518.093750,0.671875
10518.796875,0.703125
10519.500000,0.703125
10520.171875,0.671875
10520.828125,0.656250
10521.515625,0.687500
10522.187500,0.671875
10522.812500,0.625000
10523.453125,0.640625
10524.109375,0.656250
10524.796875,0.687500
10525.484375,0.687500
10526.140625,0.656250
10526.828125,0.687500
10527.546875,0.718750
10528.281250,0.734375
10528.968750,0.687500
10529.640625,0.671875
10536.656250,0.593750
10537.281250,0.625000
10538.000000,0.718750
10546.375000,0.640625
10547.031250,0.656250
10547.765625,0.734375
10548.453125,0.687500
10549.140625,0.687500
10549.875000,0.734375
10550.625000,0.750000
10551.375000,0.750000
10552.078125,0.703125
10552.765625,0.687500
10553.437500,0.671875
10554.140625,0.703125
10554.781250,0.640625
10555.406250,0.625000
10556.078125,0.671875
10556.765625,0.687500
10557.421875,0.656250
10558.078125,0.656250
10558.765625,0.687500
10559.468750,0.703125
10560.171875,0.703125
10560.843750,0.671875
10561.546875,0.703125
10562.281250,0.734375
10563.031250,0.750000
10563.718750,0.687500
10564.390625,0.671875
10565.046875,0.656250
10565.671875,0.625000
10566.328125,0.656250
10566.953125,0.625000
10567.609375,0.656250
10568.250000,0.640625
10568.906250,0.656250
10569.562500,0.656250
10570.171875,0.609375
10570.812500,0.640625
10571.468750,0.656250
10572.140625,0.671875
10572.828125,0.687500
10573.531250,0.703125
10574.203125,0.671875
10574.875000,0.671875
10575.546875,0.671875
10576.187500,0.640625
10576.843750,0.656250
10577.453125,0.609375
10578.031250,0.578125
10578.640625,0.609375
10579.250000,0.609375
10579.859375,0.609375
10580.500000,0.640625
10581.203125,0.703125
10581.937500,0.734375
10582.656250,0.718750
10583.406250,0.750000
10584.171875,0.765625
10584.921875,0.750000
10585.625000,0.703125
10586.296875,0.671875
10586.984375,0.687500
10587.687500,0.703125
10594.359375,0.734375
10595.093750,0.734375
10595.796875,0.703125
10596.578125,0.781250
10597.156250,0.578125
10597.796875,0.640625
10598.500000,0.703125
10599.140625,0.640625
10599.843750,0.703125
10608.453125,0.640625
10609.109375,0.656250
10609.843750,0.734375
10610.531250,0.687500
10611.218750,0.687500
10611.906250,0.687500
10612.500000,0.593750
10613.015625,0.515625
10616.671875,0.687500
10617.390625,0.718750
10618.046875,0.656250
10618.703125,0.656250
10619.375000,0.671875
10620.046875,0.671875
10620.656250,0.609375
10621.312500,0.656250
10621.968750,0.656250
10622.625000,0.656250
10623.296875,0.671875
10623.968750,0.671875
10624.640625,0.671875
10625.250000,0.609375
10625.875000,0.625000
10626.484375,0.609375
10627.109375,0.625000
10627.703125,0.593750
10628.312500,0.609375
10628.937500,0.625000
10644.890625,0.750000
10645.593750,0.703125
10646.375000,0.781250
10647.062500,0.687500
10647.734375,0.671875
10648.375000,0.640625
10649.015625,0.640625
10657.125000,0.625000
10684.687500,0.796875
10685.390625,0.703125
10686.093750,0.703125
10686.765625,0.671875
10691.375000,0.718750
10711.921875,0.640625
10712.578125,0.656250
10713.218750,0.640625
10731.781250,0.671875
10732.546875,0.765625
10733.375000,0.828125
10734.156250,0.781250
10734.937500,0.781250
10735.734375,0.796875
10736.531250,0.796875
10737.312500,0.781250
10738.046875,0.734375
10738.765625,0.718750
10739.484375,0.718750
10740.234375,0.750000
10740.937500,0.703125
10741.609375,0.671875
10742.328125,0.718750
10743.046875,0.718750
10743.781250,0.734375
10751.875000,0.703125
10781.828125,0.671875
10782.453125,0.625000
10783.093750,0.640625
10783.703125,0.609375
10784.343750,0.640625
10785.031250,0.687500
10785.781250,0.750000
10786.531250,0.750000
10787.375000,0.843750
10788.296875,0.921875
10789.125000,0.828125
10789.890625,0.765625
10790.609375,0.718750
10791.343750,0.734375
10792.078125,0.734375
10792.828125,0.750000
10793.562500,0.734375
10809.968750,0.718750
10810.656250,0.687500
10811.390625,0.734375
10812.078125,0.687500
10812.765625,0.687500
10813.468750,0.703125
10814.203125,0.734375
10814.843750,0.640625
10815.578125,0.734375
10820.609375,0.765625
10821.359375,0.750000
10822.125000,0.765625
10822.843750,0.718750
10836.109375,0.718750
10836.875000,0.765625
10837.656250,0.781250
10838.406250,0.750000
10839.156250,0.750000
10839.906250,0.750000
10851.421875,0.671875
10852.109375,0.687500
10852.781250,0.671875
10853.468750,0.687500
10854.140625,0.671875
10854.812500,0.671875
10855.578125,0.765625
10856.281250,0.703125
10856.968750,0.687500
10857.718750,0.750000
10858.421875,0.703125
10859.140625,0.718750
10868.343750,0.750000
10869.125000,0.781250
10869.875000,0.750000
10870.609375,0.734375
10871.375000,0.765625
10872.109375,0.734375
10872.796875,0.687500
10873.484375,0.687500
10874.218750,0.734375
10882.000000,0.718750
10882.687500,0.687500
10883.390625,0.703125
10884.031250,0.640625
10884.687500,0.656250
10885.359375,0.671875
10886.078125,0.718750
10886.781250,0.703125
10887.468750,0.687500
10888.171875,0.703125
10888.843750,0.671875
10889.515625,0.671875
10890.156250,0.640625
10890.828125,0.671875
10891.468750,0.640625
10892.171875,0.703125
10892.921875,0.750000
10893.703125,0.781250
10894.437500,0.734375
10899.796875,0.656250
10900.406250,0.609375
10901.046875,0.640625
10901.703125,0.656250
10918.406250,0.703125
10919.093750,0.687500
10919.812500,0.718750
10920.562500,0.750000
10921.328125,0.765625
10922.046875,0.718750
10922.734375,0.687500
10923.453125,0.718750
10924.156250,0.703125
10924.875000,0.718750
10925.531250,0.656250
10926.203125,0.671875
10926.890625,0.687500
10927.562500,0.671875
10928.250000,0.687500
10934.437500,0.671875
10935.078125,0.640625
10935.718750,0.640625
10936.375000,0.656250
10937.062500,0.687500
10937.734375,0.671875
10938.390625,0.656250
10939.062500,0.671875
10939.718750,0.656250
10940.375000,0.656250
10941.046875,0.671875
10963.593750,0.703125
10964.328125,0.734375
10964.984375,0.656250
10968.500000,0.703125
10969.203125,0.703125
10969.890625,0.687500
10970.546875,0.656250
10971.203125,0.656250
10971.984375,0.781250
10978.312500,0.703125
10978.906250,0.593750
10979.718750,0.812500
10984.656250,0.781250
10989.390625,0.750000
10990.109375,0.718750
10990.843750,0.734375
10995.234375,0.734375
10995.921875,0.687500
10996.625000,0.703125
10997.281250,0.656250
10997.984375,0.703125
10998.640625,0.656250
10999.312500,0.671875
11000.000000,0.687500
11000.750000,0.750000
11001.328125,0.578125
11005.015625,0.671875
11005.718750,0.703125
11017.640625,0.578125
11018.203125,0.562500
11018.796875,0.593750
11019.375000,0.578125
11019.984375,0.609375
11020.562500,0.578125
11021.156250,0.593750
11021.734375,0.578125
11022.343750,0.609375
11022.921875,0.578125
11023.546875,0.625000
11024.218750,0.671875
11024.859375,0.640625
11025.515625,0.656250
11026.203125,0.687500
11026.953125,0.750000
11027.562500,0.609375
11028.390625,0.828125
11029.125000,0.734375
11029.796875,0.671875
11042.406250,0.890625
11043.234375,0.828125
11043.968750,0.734375
11044.687500,0.718750
11045.437500,0.750000
11046.140625,0.703125
11052.281250,0.703125
11078.843750,0.734375
11079.593750,0.750000
11080.265625,0.671875
11080.937500,0.671875
11081.671875,0.734375
11082.343750,0.671875
11083.046875,0.703125
11083.750000,0.703125
11084.484375,0.734375
11085.156250,0.671875
11085.859375,0.703125
11086.578125,0.718750
11087.218750,0.640625
11087.875000,0.656250
11088.625000,0.750000
11089.265625,0.640625
11089.875000,0.609375
11090.562500,0.687500
11091.093750,0.531250
11091.828125,0.734375
11092.421875,0.593750
11093.000000,0.578125
11093.593750,0.593750
11094.203125,0.609375
11094.828125,0.625000
11095.468750,0.640625
11121.937500,0.546875
11122.562500,0.625000
11156.343750,0.656250
11156.984375,0.640625
11157.515625,0.531250
11238.921875,0.718750
11239.609375,0.687500
11240.281250,0.671875
11240.890625,0.609375
11241.609375,0.718750
11242.265625,0.656250
11252.093750,0.484375
11269.500000,0.656250
11270.109375,0.609375
11270.765625,0.656250
11271.406250,0.640625
11272.062500,0.656250
11272.718750,0.656250
11273.421875,0.703125
11274.156250,0.734375
11274.921875,0.765625
11295.078125,0.687500
11363.703125,0.687500
11367.531250,0.671875
11368.203125,0.671875
11368.859375,0.656250
11369.562500,0.703125
11370.265625,0.703125
11370.968750,0.703125
11371.656250,0.687500
11372.421875,0.765625
11373.062500,0.640625
11373.703125,0.640625
11374.328125,0.625000
11392.234375,0.640625
11392.781250,0.546875
11401.218750,0.625000
11407.921875,0.734375
11408.593750,0.671875
11409.265625,0.671875
11409.984375,0.718750
11410.656250,0.671875
11427.765625,0.609375
11435.750000,0.656250
11441.906250,0.609375
11442.515625,0.609375
11443.125000,0.609375
11443.734375,0.609375
11444.359375,0.625000
11444.968750,0.609375
11445.609375,0.640625
11469.406250,0.656250
11469.968750,0.562500
11470.531250,0.562500
11486.750000,0.671875
11487.437500,0.687500
11488.109375,0.671875
11488.796875,0.687500
11489.515625,0.718750
11490.250000,0.734375
11527.921875,0.578125
11528.515625,0.593750
11529.140625,0.625000
11529.765625,0.625000
11537.703125,0.625000
11538.390625,0.687500
11542.078125,0.578125
11542.687500,0.609375
11573.796875,0.593750
11574.421875,0.625000
11575.062500,0.640625
11575.781250,0.718750
11576.562500,0.781250
11577.343750,0.781250
11578.156250,0.812500
11579.000000,0.843750
11579.750000,0.750000
11580.546875,0.796875
11581.296875,0.750000
11582.062500,0.765625
11582.828125,0.765625
11583.562500,0.734375
11584.234375,0.671875
11584.890625,0.656250
11585.500000,0.609375
11586.156250,0.656250
11586.765625,0.609375
11587.375000,0.609375
11588.046875,0.671875
11588.734375,0.687500
11589.453125,0.718750
11590.218750,0.765625
11590.796875,0.578125
11594.328125,0.593750
11622.953125,0.812500
11623.656250,0.703125
11624.328125,0.671875
11625.015625,0.687500
11625.750000,0.734375
11626.375000,0.625000
11627.015625,0.640625
11627.656250,0.640625
11662.187500,0.703125
11663.000000,0.812500
11663.734375,0.734375
11688.203125,0.593750
11688.859375,0.656250
11689.609375,0.750000
11707.734375,0.609375
11708.390625,0.656250
11709.046875,0.656250
11709.718750,0.671875
11710.375000,0.656250
11711.031250,0.656250
11711.703125,0.671875
11712.359375,0.656250
11712.890625,0.531250
11716.296875,0.625000
11716.953125,0.656250
11717.593750,0.640625
11718.234375,0.640625
11718.890625,0.656250
11730.203125,0.531250
11730.921875,0.718750
11731.656250,0.734375
11732.421875,0.765625
11741.046875,0.562500
11752.531250,0.687500
11753.093750,0.562500
11753.765625,0.671875
11754.406250,0.640625
11755.203125,0.796875
11755.875000,0.671875
11756.609375,0.734375
11757.234375,0.625000
11762.593750,0.609375
11763.218750,0.625000
11763.828125,0.609375
11773.203125,0.718750
11773.765625,0.562500
11806.203125,0.531250
11806.765625,0.562500
11807.281250,0.515625
11807.890625,0.609375
11808.515625,0.625000
11809.093750,0.578125
11813.609375,0.671875
11814.187500,0.578125
11814.937500,0.750000
11820.437500,0.578125
11821.156250,0.718750
11821.796875,0.640625
11822.500000,0.703125
11823.140625,0.640625
11823.875000,0.734375
11824.578125,0.703125
11825.140625,0.562500
11825.906250,0.765625
11839.671875,0.687500
11840.375000,0.703125
11841.062500,0.687500
11841.796875,0.734375
11842.453125,0.656250
11843.125000,0.671875
11843.765625,0.640625
11844.468750,0.703125
11845.109375,0.640625
11845.734375,0.625000
11846.375000,0.640625
11847.000000,0.625000
11847.609375,0.609375
11848.234375,0.625000
11861.968750,0.843750
11862.765625,0.796875
11863.546875,0.781250
11864.375000,0.828125
11865.125000,0.750000
11865.859375,0.734375
11866.609375,0.750000
11867.296875,0.687500
11868.031250,0.734375
11868.671875,0.640625
11869.375000,0.703125
11899.515625,0.671875
11900.140625,0.625000
11900.734375,0.593750
11901.359375,0.625000
11902.031250,0.671875
11902.578125,0.546875
11906.109375,0.750000
11906.828125,0.718750
11907.500000,0.671875
11908.250000,0.750000
11908.953125,0.703125
11909.656250,0.703125
11910.406250,0.750000
11911.078125,0.671875
11911.750000,0.671875
11912.484375,0.734375
11913.093750,0.609375
11913.718750,0.625000
11914.359375,0.640625
11914.968750,0.609375
11915.593750,0.625000
11916.250000,0.656250
11916.968750,0.718750
11917.781250,0.812500
11918.546875,0.765625
11919.218750,0.671875
11920.078125,0.859375
11929.421875,0.750000
11930.281250,0.859375
11931.062500,0.781250
11931.859375,0.796875
11932.671875,0.812500
11933.453125,0.781250
11934.187500,0.734375
11935.000000,0.812500
11935.937500,0.937500
11962.562500,0.812500
11963.265625,0.703125
11971.140625,0.625000
11971.781250,0.640625
11972.484375,0.703125
11973.218750,0.734375
11973.984375,0.765625
11974.718750,0.734375
11975.484375,0.765625
11976.203125,0.718750
11976.890625,0.687500
11977.578125,0.687500
11978.359375,0.781250
11979.046875,0.687500
11979.734375,0.687500
11980.421875,0.687500
11981.078125,0.656250
11981.734375,0.656250
11982.375000,0.640625
11982.968750,0.593750
11983.750000,0.781250
11984.375000,0.625000
11985.062500,0.687500
12024.265625,0.812500
12033.125000,0.656250
12050.250000,0.734375
12051.187500,0.937500
12057.328125,0.671875
12058.000000,0.671875
12093.906250,0.578125
12094.562500,0.656250
12101.250000,0.609375
12107.796875,0.578125
12108.359375,0.562500
12108.953125,0.593750
12109.546875,0.593750
12110.140625,0.593750
12110.734375,0.593750
12111.328125,0.593750
12111.953125,0.625000
12112.578125,0.625000
12113.187500,0.609375
12113.812500,0.625000
12114.453125,0.640625
12115.109375,0.656250
12115.734375,0.625000
12116.328125,0.593750
12116.953125,0.625000
12117.578125,0.625000
12127.078125,0.640625
12127.703125,0.625000
12128.343750,0.640625
12128.953125,0.609375
12129.578125,0.625000
12142.375000,0.640625
12143.015625,0.640625
12143.703125,0.687500
12144.406250,0.703125
12145.093750,0.687500
12145.796875,0.703125
12146.515625,0.718750
12147.218750,0.703125
12147.890625,0.671875
12148.562500,0.671875
12149.203125,0.640625
12149.812500,0.609375
12163.468750,0.703125
12164.187500,0.718750
12164.906250,0.718750
12165.609375,0.703125
12166.312500,0.703125
12167.000000,0.687500
12167.671875,0.671875
12168.328125,0.656250
12168.953125,0.625000
12169.578125,0.625000
12170.187500,0.609375
12170.781250,0.593750
12171.375000,0.593750
12171.984375,0.609375
12172.625000,0.640625
12173.312500,0.687500
12174.062500,0.750000
12174.781250,0.718750
12175.500000,0.718750
12176.250000,0.750000
12176.984375,0.734375
12177.703125,0.718750
12178.406250,0.703125
12196.906250,0.765625
12197.671875,0.765625
12198.375000,0.703125
12199.093750,0.718750
12199.734375,0.640625
12200.453125,0.718750
12201.078125,0.625000
12201.687500,0.609375
12202.296875,0.609375
12223.484375,0.687500
12224.265625,0.781250
12225.015625,0.750000
12225.750000,0.734375
12226.500000,0.750000
12227.265625,0.765625
12227.906250,0.640625
12228.625000,0.718750
12229.296875,0.671875
12229.921875,0.625000
12230.546875,0.625000
12231.187500,0.640625
12238.093750,0.656250
12258.890625,0.671875
12259.546875,0.656250
12260.203125,0.656250
12278.109375,0.671875
12278.843750,0.734375
12279.578125,0.734375
12280.375000,0.796875
12291.265625,0.781250
12304.093750,0.781250
12304.875000,0.781250
12305.546875,0.671875
12306.234375,0.687500
12313.781250,0.703125
12314.437500,0.656250
12315.109375,0.671875
12315.828125,0.718750
12316.531250,0.703125
12317.265625,0.734375
12317.921875,0.656250
12318.640625,0.718750
12319.296875,0.656250
12324.437500,0.703125
12325.015625,0.578125
12325.781250,0.765625
12326.390625,0.609375
12327.109375,0.718750
12362.187500,0.718750
12362.890625,0.703125
12363.531250,0.640625
12364.078125,0.546875
12369.609375,0.625000
12370.218750,0.609375
12370.921875,0.703125
12371.562500,0.640625
12372.203125,0.640625
12372.859375,0.656250
12373.515625,0.656250
12374.078125,0.562500
12374.609375,0.531250
12381.453125,0.609375
12382.078125,0.625000
12382.734375,0.656250
12391.531250,0.656250
12392.093750,0.562500
12392.687500,0.593750
12393.359375,0.671875
12394.093750,0.734375
12394.781250,0.687500
12395.515625,0.734375
12396.234375,0.718750
12397.000000,0.765625
12397.671875,0.671875
12398.375000,0.703125
12399.062500,0.687500
12399.687500,0.625000
12400.390625,0.703125
12400.953125,0.562500
12417.453125,0.609375
12418.265625,0.812500
12427.500000,0.578125
12439.281250,0.812500
12439.984375,0.703125
12440.750000,0.765625
12441.468750,0.718750
12442.140625,0.671875
12442.812500,0.671875
12443.484375,0.671875
12444.125000,0.640625
12444.796875,0.671875
12445.484375,0.687500
12446.171875,0.687500
12446.843750,0.671875
12447.546875,0.703125
12460.937500,0.718750
12461.671875,0.734375
12462.343750,0.671875
12463.062500,0.718750
12463.828125,0.765625
12464.546875,0.718750
12465.281250,0.734375
12466.046875,0.765625
12466.781250,0.734375
12467.468750,0.687500
12468.125000,0.656250
12468.812500,0.687500
12469.531250,0.718750
12470.218750,0.687500
12470.906250,0.687500
12471.640625,0.734375
12472.296875,0.656250
12473.078125,0.781250
12473.703125,0.625000
12474.453125,0.750000
12475.140625,0.687500
12475.796875,0.656250
12487.515625,0.671875
12488.125000,0.609375
12492.328125,0.765625
12507.390625,0.671875
12508.093750,0.703125
12508.812500,0.718750
12509.578125,0.765625
12510.218750,0.640625
12510.906250,0.687500
12511.578125,0.671875
12512.250000,0.671875
12512.890625,0.640625
12513.546875,0.656250
12514.203125,0.656250
12514.921875,0.718750
12515.609375,0.687500
12516.296875,0.687500
12516.984375,0.687500
12517.671875,0.687500
12518.359375,0.687500
12519.000000,0.640625
12519.656250,0.656250
12520.328125,0.671875
12520.984375,0.656250
12521.656250,0.671875
12522.312500,0.656250
12534.843750,0.703125
12535.453125,0.609375
12536.125000,0.671875
12536.781250,0.656250
12537.406250,0.625000
12538.046875,0.640625
12538.687500,0.640625
12539.328125,0.640625
12540.031250,0.703125
12540.734375,0.703125
12541.500000,0.765625
12542.281250,0.781250
12542.968750,0.687500
12543.718750,0.750000
12544.359375,0.640625
12545.125000,0.765625
12545.812500,0.687500
12563.078125,0.656250
12563.812500,0.734375
12564.421875,0.609375
12565.218750,0.796875
12565.921875,0.703125
12566.734375,0.812500
12567.500000,0.765625
12613.859375,0.750000
12614.546875,0.687500
12615.375000,0.828125
12621.250000,0.687500
12621.921875,0.671875
12622.640625,0.718750
12623.343750,0.703125
12624.031250,0.687500
12624.718750,0.687500
12625.453125,0.734375
12626.140625,0.687500
12630.671875,0.640625
12631.312500,0.640625
12632.000000,0.687500
12632.703125,0.703125
12633.390625,0.687500
12634.062500,0.671875
12634.765625,0.703125
12635.484375,0.718750
12636.187500,0.703125
12636.859375,0.671875
12657.796875,0.609375
12679.890625,0.703125
12680.562500,0.671875
12681.218750,0.656250
12681.843750,0.625000
12682.468750,0.625000
12725.328125,0.609375
12725.953125,0.625000
12726.609375,0.656250
12727.265625,0.656250
12727.984375,0.718750
12728.640625,0.656250
12747.187500,0.734375
12747.984375,0.796875
12748.718750,0.734375
12749.390625,0.671875
12750.062500,0.671875
12750.703125,0.640625
12751.328125,0.625000
12751.984375,0.656250
12752.625000,0.640625
12753.453125,0.828125
12754.156250,0.703125
12754.875000,0.718750
12755.609375,0.734375
12756.265625,0.656250
12756.968750,0.703125
12757.562500,0.593750
12758.187500,0.625000
12758.765625,0.578125
12759.359375,0.593750
12766.375000,0.906250
12767.281250,0.906250
12768.156250,0.875000
12769.000000,0.843750
12769.828125,0.828125
12770.625000,0.796875
12771.375000,0.750000
12772.156250,0.781250
12772.937500,0.781250
12773.687500,0.750000
12774.468750,0.781250
12775.187500,0.718750
12776.078125,0.890625
12776.812500,0.734375
12777.671875,0.859375
12778.546875,0.875000
12799.328125,0.625000
12800.000000,0.671875
12800.562500,0.562500
12801.203125,0.640625
12836.421875,0.515625
12849.843750,0.640625
12850.343750,0.500000
12850.968750,0.625000
12851.593750,0.625000
12852.218750,0.625000
12852.718750,0.500000
12862.125000,0.484375
12866.406250,0.765625
12879.437500,0.656250
12880.062500,0.625000
12880.703125,0.640625
12881.375000,0.671875
12881.968750,0.593750
12882.578125,0.609375
12883.187500,0.609375
12883.812500,0.625000
12884.421875,0.609375
12885.031250,0.609375
12885.671875,0.640625
12886.296875,0.625000
12886.921875,0.625000
12887.546875,0.625000
12888.187500,0.640625
12888.812500,0.625000
12889.437500,0.625000
12890.046875,0.609375
12890.656250,0.609375
12891.218750,0.562500
12891.859375,0.640625
12892.468750,0.609375
