-47,11,17
-55,13,18
-58,11,32
-61,13,24
-70,13,10
-56,13,11
-62,13,-4
-59,14,-6
-61,15,-8
-52,16,-5
-44,22,5
-52,19,4
-58,19,28
-68,8,15
-75,6,5
-85,-3,14
-58,-2,31
-68,-2,31
-64,-8,22
-64,-10,31
-63,-11,40
-51,9,46
-60,17,37
-46,14,13
-36,16,1
-59,14,-6
-39,13,15
-41,12,17
-79,-2,2
-71,-3,4
-70,-6,12
-75,-7,4
-66,-11,6
-76,-12,4
-71,-10,7
-61,-5,14
-64,-7,13
-71,-5,15
-55,-8,19
-69,-5,15
-65,-5,20
-51,-4,22
-49,-6,22
-53,-10,30
-66,-14,34
-60,-8,39
-62,-7,31
-48,-7,24
-47,-4,30
-58,-6,30
-56,-6,21
-64,-9,24
-62,-2,29
-64,4,33
-51,1,39
-52,0,37
-52,0,37
-57,-2,32
-55,-2,34
-55,-1,34
-55,-3,33
-54,-3,34
-56,-2,33
-54,-2,34
-54,-2,35
-56,-2,33
-53,-4,34
-57,-3,32
-58,-3,32
-47,-4,39
-52,-4,36
-53,-3,35
-51,-3,37
-52,-2,36
-55,-1,35
-57,-2,32
-52,-2,36
-54,-3,35
-57,-2,32
-57,-4,33
-55,-2,35
-59,-2,32
-42,-4,43
-50,-2,41
-60,-2,31
-53,-2,37
-46,-3,40
-55,-2,35
-50,-3,38
-58,-1,32
-59,-2,32
-50,-1,41
-53,-2,37
-53,-3,36
-53,-2,36
-54,-2,37
-52,-3,38
-48,-5,39
-52,-3,35
-56,-2,35
-49,-3,39
-56,-1,36
-45,-3,42
-53,-2,37
-51,-2,38
-51,-2,38
-52,-2,38
-49,-3,40
-51,-3,36
-56,-3,34
-56,-1,35
-53,-1,37
-47,-3,41
-48,-3,40
-54,-3,35
-55,-2,34
-54,-3,35
-51,-3,39
-52,-3,38
-53,-3,36
-56,-3,34
-50,-3,38
-50,-3,40
-45,-3,41
-53,-2,35
-54,-4,35
-57,-1,34
-56,-4,36
-51,-3,38
-51,-4,38
-50,-2,39
-50,-2,39
-49,-1,39
-58,0,34
-48,-6,39
-47,-3,42
-56,-3,34
-52,-3,36
-53,-3,36
-52,-3,37
-52,-2,38
-53,-3,37
-52,-3,38
-51,-3,38
-53,-3,36
-51,-3,39
-53,0,36
-50,-7,37
-49,-2,41
-55,-3,33
-57,-3,33
-51,-3,37
-47,-2,43
-51,-3,41
-53,7,48
-47,2,43
-49,-7,32
-48,-8,23
-53,-12,14
-49,-9,23
-53,-2,34
-52,3,39
-55,0,36
-56,-2,35
-47,-6,39
-50,-3,38
-52,-3,35
-49,-2,40
-52,-2,37
-51,-4,37
-56,-4,34
-51,-2,40
-46,-3,41
-54,0,37
-52,-1,38
-55,-3,36
-54,-2,36
-51,-3,38
-53,-1,38
-49,-2,40
-57,-2,35
-54,-4,36
-49,-3,39
-51,-2,38
-48,-2,40
-49,-3,41
-63,1,30
-60,-6,35
-50,-1,39
-54,-3,35
-52,0,38
-59,-4,35
-42,-4,42
-51,-3,38
-49,-2,40
-51,-2,38
-54,-2,37
-50,-2,41
-53,-2,38
-53,-3,36
-53,-3,35
-49,-1,41
-52,-2,39
-57,-1,35
-50,-2,40
-54,-3,37
-49,-3,39
-49,-2,41
-47,0,41
-60,1,33
-44,-5,42
-48,-2,41
-54,-2,38
-52,-2,38
-52,-1,39
-53,-3,37
-51,-3,37
-50,-2,40
-53,-1,37
-50,-4,39
-51,-3,39
-52,-3,36
-49,-2,40
-52,-1,39
-52,-2,39
-54,-4,35
-57,-1,35
-51,-3,39
-50,-3,37
-44,-4,45
-47,-2,43
-52,-5,34
-49,-2,38
-53,-2,28
-63,-2,16
-69,-6,14
-85,-17,11
-107,-23,-1
-89,-16,9
-71,-15,8
-34,-13,23
-20,7,29
-25,3,20
-36,1,30
-45,-3,33
-51,-5,41
-46,-3,45
-42,-2,58
-38,-2,55
-28,-4,57
-39,-8,65
-39,-20,72
-37,-4,72
-42,2,62
-19,11,35
-28,8,32
-44,-6,34
-45,-7,38
-50,-14,43
-42,-18,44
-54,-19,51
-51,-12,49
-43,-12,51
-54,-9,56
-62,7,45
-54,16,24
-50,23,18
-51,25,-13
-62,26,-28
-80,15,-21
-76,7,-13
-44,-4,14
-44,-12,21
-66,-13,26
-76,-16,36
-65,-23,56
-68,-14,40
-73,-3,26
-65,-1,28
-61,2,25
-55,2,18
-44,-8,26
-35,-14,32
-60,-13,12
-92,-5,-26
-84,-2,-27
-70,-2,-28
-65,-1,-36
-63,2,-41
-60,8,-41
-44,20,-36
-50,26,-35
-65,28,-40
-91,31,-47
-93,21,-44
-67,-11,-23
-51,-24,-15
-5,-45,11
4,-56,21
-24,-59,28
-25,-73,33
-28,-81,38
-36,-67,31
-23,-59,27
-6,-49,26
-5,-40,43
5,-33,21
-16,-52,-9
-35,-61,23
-33,-68,28
-24,-66,71
-18,-65,66
-20,-64,57
-22,-70,51
-12,-80,55
-5,-74,39
-19,-75,40
-32,-73,36
-37,-57,20
-16,-28,-12
-9,-11,-16
-14,13,-18
-8,27,-17
-8,35,-22
-17,33,-24
-28,24,-17
-49,20,-18
-101,9,-26
-88,13,-25
-75,9,-29
-70,-3,-15
-95,-23,-10
-89,-2,-21
-103,6,-34
-88,8,-34
-83,14,-26
-79,14,-25
-84,22,-36
-86,21,-39
-80,20,-40
-58,22,-29
-52,29,-33
-50,37,-34
-68,33,-27
-58,15,-28
-27,31,-6
-36,36,-1
-15,39,17
-13,40,18
5,40,40
-10,40,36
-20,41,34
-16,38,29
-20,36,20
-3,30,20
-2,29,19
-23,23,27
-29,24,16
-39,33,-11
-47,31,-13
-71,25,-43
-80,24,-56
-81,30,-63
-73,28,-54
-61,20,-44
-60,19,-45
-58,17,-39
-56,16,-35
-57,13,-35
-65,11,-36
-60,11,-31
-60,11,-35
-62,10,-41
-60,5,-38
-60,5,-32
-92,6,-22
-119,0,-24
-64,-5,3
-7,-9,76
-28,-9,83
-31,1,45
-21,10,37
-24,6,31
-46,3,28
-60,-5,15
-63,1,20
-80,-10,22
-69,-11,27
-63,-13,27
-58,-15,34
-50,-12,47
-34,-11,52
-33,-11,59
-32,-8,61
-42,-8,55
-45,-8,51
-46,-8,47
-33,-14,52
-45,-25,57
-28,0,59
-32,-8,52
-35,-7,54
-33,-4,57
-35,-3,51
-41,-3,51
-40,-4,50
-42,-5,49
-40,-4,50
-37,-6,53
-35,-6,51
-39,-7,50
-40,-6,50
-34,-8,51
-38,-9,50
-34,-9,53
-35,-8,50
-37,-9,52
-36,-6,52
-36,-5,52
-42,-7,49
-38,-7,51
-39,-6,50
-40,-6,50
-40,-5,50
-41,-5,50
-38,-7,51
-39,-7,50
-35,-8,52
-38,-7,51
-38,-6,51
-39,-6,51
-38,-7,51
-38,-7,51
-37,-7,51
-40,-7,50
-39,-7,50
-37,-7,51
-40,-6,51
-39,-7,50
-37,-7,51
-36,-8,51
-38,-7,50
-35,-7,53
-36,-8,51
-42,-5,49
-34,-5,54
-44,-6,48
-39,-6,51
-38,-7,52
-32,-9,52
-30,-11,53
-30,-11,54
-32,-11,53
-35,-9,53
-39,-6,52
-37,-6,52
-36,-9,51
-39,-9,50
-31,-10,54
-31,-9,54
-40,-6,49
-45,-3,46
-48,-4,46
-47,-5,46
-41,-4,49
-42,-5,48
-40,-7,49
-40,-6,49
-41,-6,50
-41,-7,48
-39,-9,50
-36,-10,51
-39,-8,50
-37,-8,51
-39,-8,50
-39,-7,51
-41,-6,49
-41,-8,49
-39,-7,50
-35,-7,52
-41,-7,49
-40,-7,50
-40,-7,49
-38,-8,51
-38,-8,51
-41,-7,49
-38,-8,50
-39,-8,50
-39,-7,50
-40,-8,50
-38,-8,50
-39,-8,49
-38,-7,50
-39,-8,50
-38,-8,50
-40,-7,49
-38,-8,51
-38,-8,50
-39,-8,49
-39,-7,50
-39,-8,49
-39,-8,50
-38,-7,51
-39,-7,50
-40,-7,50
-39,-7,50
-36,-8,51
-38,-7,50
-40,-7,50
-38,-7,51
-38,-8,50
-38,-8,50
-38,-8,51
-39,-7,50
-39,-7,50
-39,-7,49
-37,-7,51
-40,-7,49
-39,-7,50
-38,-7,50
-37,-8,51
-38,-7,51
-39,-7,50
-33,-8,52
-36,-8,52
-43,-7,48
-43,-5,48
-39,-4,50
-40,-4,50
-41,-7,49
-38,-7,51
-37,-6,51
-39,-7,50
-40,-7,49
-39,-7,50
-39,-7,50
-36,-7,51
-38,-6,51
-41,-7,49
-42,-7,48
-38,-7,51
-38,-7,51
-39,-7,50
-39,-7,50
-40,-6,49
-39,-7,50
-39,-7,50
-38,-7,50
-40,-6,49
-38,-7,51
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-39,-6,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-6,49
-39,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-7,49
-39,-7,50
-38,-7,51
-38,-7,51
-39,-7,50
-38,-7,50
-38,-8,50
-39,-7,51
-37,-7,51
-40,-7,50
-38,-7,50
-39,-7,50
-39,-7,49
-40,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-7,49
-38,-7,51
-39,-7,50
-40,-6,50
-39,-6,49
-39,-7,50
-38,-7,50
-40,-6,50
-40,-5,49
-40,-6,50
-40,-6,49
-39,-6,50
-40,-5,49
-42,-5,49
-37,-7,50
-37,-7,51
-39,-7,50
-41,-6,49
-41,-6,49
-38,-6,51
-38,-6,50
-38,-7,50
-37,-7,51
-38,-8,51
-39,-7,50
-40,-5,49
-41,-5,49
-37,-5,51
-42,-4,49
-42,-4,49
-38,-4,51
-38,-5,51
-38,-7,51
-38,-7,51
-37,-8,52
-36,-7,51
-39,-5,50
-39,-5,51
-41,-2,49
-40,-4,50
-41,-4,49
-37,-5,52
-37,-6,51
-35,-6,52
-38,-7,50
-35,-7,52
-40,-6,50
-39,-4,50
-38,-4,51
-39,-4,51
-40,-3,50
-43,-2,50
-37,-3,50
-40,-5,51
-39,-7,51
-37,-9,51
-32,-9,53
-33,-7,53
-35,-6,52
-35,-4,52
-47,-1,48
-40,-7,50
-37,-6,51
-35,-9,53
-33,-8,52
-35,-6,53
-36,-8,52
-42,-2,50
-42,-4,51
-35,-6,51
-38,-6,51
-33,-9,53
-32,-8,54
-31,-7,54
-39,-8,52
-37,-6,50
-39,-3,51
-44,2,48
-38,-6,51
-35,-7,51
-39,-6,51
-37,-7,51
-37,-4,51
-39,-4,50
-40,-5,50
-37,-5,51
-36,-6,52
-38,-6,51
-37,-6,51
-40,-6,51
-35,-5,53
-41,-7,49
-38,-6,51
-35,-5,52
-37,-6,51
-36,-5,52
-39,-4,51
-40,-5,51
-38,-6,51
-38,-6,51
-39,-6,50
-37,-7,51
-37,-6,51
-37,-6,51
-38,-4,51
-40,-2,49
-44,-2,47
-44,-1,47
-43,-1,48
-41,-2,49
-41,-3,49
-42,-4,49
-59,-2,51
-90,-7,30
-44,-20,54
-55,-19,56
-53,-8,55
-53,1,41
-52,7,31
-38,18,19
-35,23,19
-30,21,28
-34,21,18
-52,16,39
-56,9,42
-48,14,21
-49,9,22
-79,-4,7
-88,-6,2
-78,-9,-4
-58,17,54
-97,3,11
-64,6,-21
-73,8,-34
-62,14,-26
-58,14,-22
-67,11,-35
-63,16,-28
-64,16,-29
-61,15,-31
-57,17,-31
-62,17,-32
-55,21,-25
-55,23,-26
-54,25,-24
-58,29,-27
-59,30,-29
-56,29,-21
-60,29,-30
-60,33,-21
-82,28,-24
-70,43,-28
-51,40,-28
-60,42,-24
-56,36,-3
-69,40,-10
-29,36,10
-25,39,7
-13,41,3
0,42,15
17,41,30
13,43,31
1,45,31
3,47,33
9,41,26
9,40,22
8,38,11
4,39,6
-2,39,5
-29,43,5
-43,44,6
-31,44,1
-31,40,-19
-69,23,-51
-87,21,-49
-62,23,-49
-61,22,-55
-72,21,-51
-61,21,-46
-61,22,-45
-53,18,-44
-50,16,-41
-52,15,-38
-50,13,-37
-51,11,-38
-51,10,-40
-51,11,-43
-54,10,-43
-50,9,-39
-50,9,-39
-50,9,-40
-51,10,-42
-50,10,-39
-49,10,-37
-49,10,-39
-48,10,-40
-48,10,-39
-49,10,-40
-49,9,-41
-52,10,-41
-51,11,-41
-48,12,-44
-47,13,-43
-53,12,-46
-53,11,-45
-51,8,-41
-51,6,-39
-49,4,-39
-50,4,-38
-53,4,-37
-54,4,-37
-54,5,-36
-51,7,-33
-53,6,-31
-55,4,-36
-52,6,-35
-52,8,-38
-54,7,-38
-52,8,-41
-52,7,-43
-52,8,-40
-52,5,-38
-52,3,-37
-54,3,-36
-54,5,-36
-51,4,-37
-55,4,-36
-54,7,-34
-53,7,-38
-54,8,-38
-56,8,-33
-53,5,-33
-54,3,-47
-55,6,-37
-52,8,-33
-53,4,-35
-57,4,-37
-58,5,-35
-54,6,-32
-53,7,-31
-57,4,-35
-54,5,-33
-57,2,-33
-56,3,-34
-57,3,-32
-48,8,-31
-48,8,-35
-61,9,-45
-55,8,-40
-54,4,-33
-58,2,-41
-60,6,-49
-60,8,-49
-48,10,-32
-47,5,-18
-54,-3,-7
-69,0,-21
-58,1,-14
-62,0,-33
-62,2,-36
-57,5,-28
-62,4,-31
-61,6,-28
-62,6,-31
-59,3,-28
-60,1,-26
-56,1,-20
-56,2,-21
-65,0,-36
-57,4,-21
-62,2,-24
-57,1,-27
-60,0,-25
-64,-1,-29
-46,0,-29
-62,3,-42
-67,4,-42
-61,7,-37
-63,9,-40
-64,15,-47
-60,16,-42
-66,19,-43
-81,24,-47
-71,24,-43
-73,27,-55
-63,24,-46
-53,17,-38
-47,19,-35
-24,19,-31
-27,24,-24
-19,29,-8
-19,36,0
-18,44,16
-3,46,31
-10,54,30
-8,52,43
-6,50,42
15,55,42
6,57,36
-2,59,33
1,57,31
3,52,24
7,52,22
9,56,23
9,56,26
8,55,27
10,55,31
11,56,31
9,53,33
10,51,31
11,52,31
9,52,33
15,49,35
18,49,37
20,49,39
20,46,41
17,46,41
17,47,40
20,48,35
22,48,34
23,48,34
16,47,33
14,46,35
13,47,36
14,47,37
20,44,39
21,46,40
21,50,35
21,51,34
18,49,35
17,48,34
23,45,36
23,46,36
23,48,35
21,50,36
20,48,37
18,49,35
21,51,34
27,57,37
25,56,41
16,43,41
18,40,39
18,36,33
18,37,32
18,41,32
16,51,34
18,53,33
21,53,30
24,52,25
20,48,27
22,48,32
20,51,29
15,53,26
13,53,39
11,51,47
-3,41,48
11,47,46
21,53,35
16,53,30
18,56,32
11,57,33
8,57,32
8,60,31
11,60,26
24,53,24
15,53,23
4,54,20
7,54,23
8,60,26
5,61,26
11,61,30
-1,60,26
-4,60,22
2,60,23
-2,58,24
0,60,26
0,59,24
2,58,23
0,58,22
-2,60,19
4,68,15
-8,46,18
0,54,22
0,58,25
-4,61,29
-4,59,29
-1,59,26
-1,60,23
0,58,22
-4,60,22
-12,60,21
-8,59,24
-8,58,27
-7,58,25
-15,60,20
-8,60,26
-9,58,26
-12,57,23
-10,59,24
-7,59,25
-10,58,23
-7,59,26
-7,60,26
-12,60,22
-14,60,20
-10,62,18
-5,61,21
-10,60,20
-9,60,25
-9,58,24
-7,59,25
-8,59,24
-15,59,27
-11,59,27
-8,58,22
-8,61,20
-9,63,16
-7,60,15
-6,60,19
-5,58,24
-10,58,29
-7,57,28
-9,57,28
-6,59,24
-8,61,20
-6,59,22
-6,60,22
-9,61,22
-11,58,21
-11,59,23
-10,59,23
-12,60,21
-15,61,19
-15,60,18
-12,60,20
-12,60,18
-8,59,21
-9,60,21
-13,59,20
-10,59,22
-8,60,24
-9,60,23
-11,60,22
-10,60,21
-6,60,19
-9,59,18
-9,59,19
-6,60,24
-8,60,22
-11,59,22
-9,59,22
-7,60,23
-6,60,21
-5,60,21
-5,60,20
-11,61,17
-13,60,17
-6,61,23
-8,60,21
-11,60,17
-7,61,18
-7,61,19
-9,61,21
-10,60,21
-9,59,22
-9,60,20
-3,61,21
-3,60,20
-7,61,17
-7,60,15
-3,61,19
-3,61,20
-5,61,20
-8,61,17
-3,61,20
-5,61,20
-5,61,19
-5,61,19
-4,61,21
-5,60,20
-5,61,20
-6,61,18
-5,60,18
-5,60,20
-5,61,21
-5,61,22
-4,61,22
-5,61,21
-6,61,19
-7,61,18
-4,61,18
-3,61,20
-6,61,20
-6,61,19
-5,61,20
-5,61,19
-3,61,20
-4,61,20
-5,61,19
-4,61,20
-4,61,19
-3,60,20
-4,61,19
-4,61,20
-6,60,19
-5,61,20
-6,60,19
-4,61,19
-5,60,20
-7,61,20
-5,60,20
-5,61,19
-6,60,19
-5,61,19
-6,61,20
-6,61,20
-6,61,21
-7,61,21
-4,60,21
-7,61,18
-5,61,19
-5,61,18
-7,62,16
-2,61,20
-4,61,20
-6,60,20
-5,61,21
-8,61,19
-9,61,18
-4,61,20
-3,61,20
-7,60,19
-6,60,20
-2,60,21
-10,61,16
-5,61,18
-6,61,19
-7,62,21
-7,59,21
-6,61,22
-6,61,18
-6,61,17
-5,61,17
-5,61,18
-6,61,20
-6,61,20
-7,62,19
-7,62,18
-7,61,19
-6,62,18
-3,60,20
-6,61,18
-7,61,17
-5,62,18
-5,61,18
-6,61,19
-8,61,19
-7,61,19
-7,62,19
-7,61,18
-6,61,20
-6,61,19
-8,62,19
-7,61,18
-7,61,16
-6,62,16
-4,61,18
-3,61,18
-3,61,19
-3,61,20
-1,61,20
-2,61,21
-4,60,20
-2,61,21
-2,61,21
-3,61,17
-3,62,15
3,62,24
-6,61,23
0,60,19
4,61,24
1,60,21
0,60,16
7,61,20
3,60,12
5,62,15
1,62,16
1,62,15
4,62,16
4,62,17
4,62,18
3,62,17
6,62,18
5,61,17
6,62,16
7,62,16
2,62,16
6,62,15
4,61,16
1,61,16
1,62,16
5,61,18
1,62,18
-1,60,20
3,61,22
-2,61,16
-4,61,15
0,61,20
-1,61,20
-4,61,18
-1,61,21
-4,62,20
-3,61,21
-3,61,21
-5,61,19
-4,60,20
-4,60,20
-3,61,20
-3,61,19
-3,60,20
-3,61,21
-5,60,20
-2,61,21
-4,61,21
-4,60,21
-4,61,21
-4,61,21
-3,61,19
-3,61,19
-4,61,19
-4,61,20
-4,61,21
-6,61,19
-7,62,17
-9,62,16
0,60,21
-1,60,23
-1,59,25
-4,60,22
-5,60,20
-1,61,22
-3,60,21
-5,60,21
-6,60,21
-6,60,22
-4,60,22
-4,60,20
-3,60,21
-4,60,19
-3,62,19
-1,61,19
-8,59,21
-9,61,20
-5,61,20
-1,60,21
-5,60,21
-4,60,22
-3,60,25
-6,60,23
-3,60,22
-4,60,23
-4,60,21
-5,59,19
-4,60,19
-7,61,17
3,60,26
-1,59,22
0,59,22
-2,62,17
1,63,14
2,63,13
4,62,14
3,63,17
3,62,19
6,61,16
4,62,15
5,62,14
3,62,15
5,62,16
6,62,15
7,61,14
6,62,13
8,62,14
6,62,12
7,62,15
6,62,16
8,61,18
6,62,17
7,62,15
8,62,13
9,62,12
8,62,13
7,61,16
7,62,17
7,62,15
7,62,14
9,62,15
8,61,15
7,62,15
7,62,15
7,62,15
6,62,15
6,62,15
6,62,15
6,62,16
7,61,14
8,62,14
7,61,15
7,62,16
6,61,16
6,62,15
5,62,15
4,62,16
3,62,17
5,61,19
5,61,18
4,61,18
4,61,17
1,63,14
1,63,12
2,62,12
3,62,15
0,62,17
0,62,17
2,62,18
0,62,16
2,62,17
2,61,18
1,61,17
1,61,18
0,62,17
-1,62,17
0,62,17
-1,61,17
0,61,17
-1,62,18
-1,61,18
0,61,18
-1,62,17
-2,62,17
-2,62,18
-2,62,18
-2,62,17
-2,62,17
-1,61,18
-2,61,17
-1,62,17
-1,62,17
1,61,18
-2,61,18
-2,61,19
-3,61,19
-3,62,19
-3,61,18
-2,61,17
-2,61,18
-2,61,18
-2,61,18
-2,61,18
-3,61,18
-2,61,19
-3,61,18
-3,61,19
-3,61,19
-4,61,19
-4,61,19
-2,61,19
-2,61,19
-3,61,16
-2,61,17
-4,61,18
-3,61,19
-2,61,20
-4,61,19
-4,62,18
-3,62,18
-5,62,18
-5,61,19
-5,61,18
-1,61,19
0,61,19
-2,61,18
-3,61,18
-4,61,18
-2,61,19
-2,61,18
-2,61,18
-3,61,18
-3,61,19
-3,61,19
-3,61,20
-3,61,19
-1,61,21
-3,61,20
-4,61,19
-5,61,17
-3,61,19
-5,61,18
-2,60,20
-3,61,20
-4,61,19
-2,61,19
-3,61,19
-1,61,20
-3,61,19
-4,61,18
-4,62,18
-4,61,18
-3,61,19
-2,61,19
-2,61,19
-4,61,18
-4,61,18
-3,61,19
-4,61,19
-4,61,18
-4,61,18
-4,61,18
-3,62,19
-3,61,19
-4,61,20
-3,61,19
-2,61,20
-3,61,19
-3,61,19
-4,61,19
-3,61,19
-5,62,18
-3,61,19
-3,61,20
-4,61,19
-2,61,20
-3,61,20
-4,61,18
-5,61,17
-2,62,19
-4,61,18
-5,61,18
-3,61,19
-4,61,18
-3,61,19
-4,61,18
-4,61,19
-4,61,19
-5,61,17
-4,62,18
-3,61,18
-3,61,18
-3,61,18
-4,61,17
-5,61,20
-5,61,20
-3,61,19
-5,61,18
-5,61,18
-2,61,18
-2,61,19
-5,61,19
-5,61,19
-5,61,19
-4,61,19
-4,61,19
-4,61,20
-5,61,20
-4,61,19
-5,61,19
-5,61,20
-5,61,20
-6,61,19
-5,61,19
-4,61,19
-5,61,19
-5,61,19
-5,61,18
-5,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,19
-6,61,19
-6,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,20
-5,61,20
-6,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,18
-6,61,19
-5,60,22
-6,61,22
-7,61,20
-6,61,20
-5,61,19
-5,61,19
-5,61,19
-6,61,18
-5,61,18
-5,61,19
-6,61,20
-5,61,21
-6,61,20
-6,61,20
-6,61,19
-5,61,19
-5,61,19
-5,61,19
-6,61,20
-6,61,19
-5,61,20
-6,61,19
-4,60,20
-5,61,20
-5,61,19
-4,60,19
-5,61,19
-5,61,19
-6,61,19
-5,61,20
-5,61,20
-5,61,19
-5,61,19
-5,61,19
-6,61,19
-6,61,19
-5,61,19
-4,61,19
-4,61,19
-4,61,19
-5,61,19
-4,61,19
-5,61,19
-5,61,19
-4,61,19
-4,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,20
-7,61,19
-6,61,19
-5,61,19
-5,61,19
-5,61,19
-3,61,20
-3,61,20
-3,61,19
-4,61,19
-6,61,19
-5,61,19
-3,61,19
-4,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,18
-5,61,18
-4,61,20
-4,61,20
-4,61,19
-5,61,18
-5,61,18
-5,61,19
-5,61,19
-4,61,19
-5,61,19
-5,61,20
-5,61,20
-5,61,19
-6,61,19
-5,61,19
-5,61,19
-5,61,20
-5,61,19
-5,61,19
-4,60,21
-5,61,19
-3,62,19
-2,61,18
-6,61,17
-6,61,18
-3,61,20
-3,60,20
-5,61,20
-4,61,20
-3,61,18
-3,61,18
-3,61,19
-4,61,19
-4,61,19
-4,61,19
-5,61,18
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,18
-3,61,19
-4,61,19
-5,61,19
-5,61,18
-4,61,18
-3,61,18
-5,61,19
-4,61,19
-5,61,18
-5,61,18
-4,61,19
-4,61,18
-4,61,19
-5,61,19
-4,61,19
-3,61,19
-5,61,19
-4,61,19
-4,61,19
-4,61,19
-5,61,19
-4,61,19
-4,61,18
-5,61,18
-5,61,19
-4,61,19
-5,61,19
-4,61,19
-5,61,19
-4,61,19
-4,61,19
-5,61,19
-5,61,19
-5,61,19
-4,61,18
-3,61,18
-5,61,19
-4,61,19
-4,61,20
-4,61,19
-4,61,19
-5,61,18
-5,61,19
-4,61,19
-5,61,19
-5,61,18
-4,61,19
-5,61,19
-4,61,19
-5,61,19
-4,61,19
-5,61,19
-4,61,19
-4,61,19
-5,61,19
-5,61,18
-5,61,19
-4,61,19
-4,61,19
-4,61,19
-5,61,19
-5,61,19
-4,61,19
-5,61,19
-5,61,19
-5,61,19
-5,61,18
-4,61,19
-4,61,19
-5,61,19
-4,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-5,61,19
-5,61,19
-4,61,19
-3,61,19
-3,61,19
-3,61,19
-3,61,19
-4,61,19
-4,61,19
-4,61,19
-5,61,19
-5,61,18
-3,61,20
-4,61,19
-4,61,19
-5,61,19
-4,61,20
-4,61,19
-4,61,19
-5,61,19
-4,61,18
-4,61,18
-3,61,19
-3,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-5,61,19
-4,61,19
-3,61,19
-4,61,19
-4,61,19
-4,61,19
-5,61,20
-5,61,19
-4,61,19
-4,61,19
-4,61,20
-4,61,19
-4,61,18
-4,61,19
-3,61,19
-4,61,19
-4,61,18
-3,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-4,61,18
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-3,61,18
-3,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-3,61,19
-4,61,19
-4,61,18
-4,61,18
-4,61,19
-4,61,19
-3,61,19
-4,61,19
-5,61,19
-4,61,19
-4,61,18
-5,61,17
-4,62,18
-5,61,19
-3,61,19
-5,62,19
-5,61,19
-6,62,21
-3,67,23
-5,66,23
-6,64,24
-3,63,25
-4,60,22
-3,60,22
-2,61,21
-4,59,22
-4,59,24
-3,57,28
-1,56,29
-4,57,32
-4,56,34
-1,55,37
0,54,36
2,53,32
3,53,29
6,51,26
7,51,26
5,52,28
7,52,36
7,53,41
7,52,45
8,51,47
5,55,48
6,55,49
11,53,48
13,53,46
13,51,43
14,50,40
18,50,34
21,49,33
26,46,28
30,42,21
33,40,21
33,37,19
36,36,20
38,36,22
37,36,23
39,38,24
38,38,25
36,39,29
36,40,30
36,42,31
35,42,32
36,43,33
35,42,31
35,42,31
36,41,31
35,42,31
34,43,32
35,42,32
34,43,31
34,43,31
34,43,32
35,43,32
34,42,33
34,42,32
36,40,31
36,41,31
36,42,31
32,43,30
31,42,31
27,42,32
25,42,32
26,42,35
27,44,36
26,46,37
23,46,36
26,43,31
28,45,31
23,45,35
20,48,39
18,50,37
16,51,39
18,50,38
21,50,36
21,49,35
19,50,38
18,50,35
20,48,36
19,49,40
23,49,42
20,49,38
21,50,37
19,48,36
21,47,37
20,46,38
21,44,37
22,41,33
23,41,30
22,46,26
21,46,26
17,46,35
17,46,39
15,45,42
11,44,48
10,45,49
10,44,51
7,44,47
7,44,47
12,44,48
18,44,50
18,45,52
12,47,45
14,47,43
13,45,39
12,46,39
11,46,41
14,49,41
15,49,40
14,49,41
15,48,40
17,48,37
12,49,36
8,49,38
11,49,39
9,48,36
10,48,38
6,50,40
8,49,39
14,48,44
11,43,45
25,37,39
53,25,39
51,20,40
28,11,34
15,10,36
-21,8,34
-24,11,26
-69,1,25
-90,-4,28
-91,8,43
-86,2,40
-87,0,32
-74,-6,40
-67,-7,44
-52,-11,49
-40,-12,52
-34,-13,56
-35,-14,57
-37,-35,61
-56,-21,73
-34,-7,56
-45,-9,50
-33,-10,49
-26,-7,53
-48,-5,54
-35,-6,51
