-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,56
-33,1,56
-33,2,55
-33,1,55
-33,1,56
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-33,1,56
-33,1,55
-34,1,55
-33,1,55
-33,1,56
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,2,55
-34,1,55
-33,1,55
-33,1,56
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,54
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,2,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,54
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,54
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,56
-34,1,55
-34,1,55
-33,1,56
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,56
-33,1,56
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,56
-33,1,55
-33,1,55
-33,1,56
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,2,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,56
-34,1,55
-34,1,55
-33,2,55
-34,1,55
-33,1,56
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,56
-33,1,56
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,2,55
-33,1,55
-34,2,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,56
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,54
-32,1,56
-33,2,55
-35,1,54
-34,2,55
-33,2,56
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,2,55
-33,2,55
-34,1,55
-33,1,56
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,2,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,2,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,2,55
-34,1,54
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,2,55
-34,2,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,2,55
-34,2,55
-34,2,55
-33,2,55
-33,1,55
-34,2,55
-34,2,55
-33,2,55
-34,2,55
-33,2,55
-33,2,55
-34,2,55
-33,1,55
-33,2,55
-34,2,55
-33,2,55
-34,2,55
-34,2,55
-33,1,55
-34,1,55
-34,2,55
-33,2,55
-33,2,55
-34,1,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-34,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,56
-33,2,55
-34,2,55
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,1,55
-33,2,55
-33,2,55
-34,2,56
-34,1,55
-34,1,55
-33,2,55
-33,1,55
-32,4,55
-32,4,57
-33,6,55
-34,3,56
-43,0,54
-44,-10,53
-44,-17,50
-42,-10,51
-48,-5,48
-40,3,46
-39,4,46
-23,15,44
-23,23,43
-18,36,40
-18,46,40
-24,35,42
-25,36,49
-8,32,52
-14,27,53
-10,17,55
-15,15,47
-15,13,52
-17,9,55
-15,6,53
-24,3,60
-29,-2,62
-34,-6,51
-40,-9,52
-56,-26,44
-72,-27,34
-62,-27,22
-66,-27,20
-49,-30,15
-52,-31,12
-48,-38,16
-43,-43,15
-37,-50,22
-34,-56,24
-19,-63,12
-16,-63,9
-12,-70,-2
-7,-70,-6
-22,-61,8
-19,-81,26
0,-76,13
-17,-73,5
-17,-65,-7
0,-62,-8
1,-69,7
-15,-77,17
-18,-74,7
-17,-65,-8
-7,-69,-6
3,-55,-4
-7,-65,-9
8,-71,3
7,-69,-5
-5,-62,-15
-17,-61,-20
-12,-65,-5
-1,-65,2
-12,-64,-6
-24,-62,-9
-7,-62,-9
-22,-58,-5
-20,-70,1
-10,-66,1
2,-56,-6
0,-56,-4
-12,-57,0
-15,-57,3
-28,-56,-4
-23,-57,0
-18,-58,-1
-9,-62,-1
-13,-60,0
-12,-63,-2
-12,-64,-4
-20,-64,-4
-18,-63,-3
-15,-60,-2
-18,-61,-3
-17,-63,-3
-18,-64,-5
-9,-63,-4
-9,-64,-3
-8,-63,-4
-5,-64,-4
-1,-67,-4
-2,-66,-2
4,-68,-1
-4,-70,-1
5,-66,-1
6,-63,-1
5,-60,-9
14,-63,-4
5,-64,-4
10,-72,-7
10,-69,-5
13,-71,-5
14,-69,-4
13,-70,-6
4,-65,-8
12,-55,-7
9,-52,-1
2,-54,-11
18,-62,-3
11,-65,-9
2,-68,-5
5,-63,1
3,-60,-6
27,-63,1
13,-66,6
7,-64,-9
11,-62,-8
6,-54,-1
8,-62,-2
14,-57,-6
0,-39,-6
14,-52,-2
-5,-57,-7
-2,-62,-7
-5,-58,-9
3,-57,-4
14,-58,-2
9,-55,-4
-1,-64,-6
-2,-68,-5
-15,-68,2
-13,-72,-2
6,-76,-1
5,-63,6
-4,-68,11
-12,-66,11
-28,-75,2
-31,-75,3
-40,-72,6
-40,-69,8
-43,-61,10
-41,-60,8
-44,-53,12
-47,-50,15
-39,-43,14
-44,-41,21
-41,-38,24
-40,-30,22
-41,-28,32
-43,-26,30
-41,-29,26
-46,-24,37
-42,-18,42
-43,-15,34
-48,-16,36
-55,-15,40
-59,-10,38
-65,-7,44
-60,-5,43
-60,2,39
-57,3,40
-53,7,41
-51,10,44
-54,12,39
-55,12,36
-49,11,32
-50,9,33
-44,11,39
-43,9,35
-48,6,35
-41,8,39
-39,8,39
-39,7,42
-38,5,44
-41,3,49
-39,2,51
-34,5,51
-30,6,51
-32,2,53
-30,4,53
-27,4,57
-20,8,61
-32,7,56
-39,5,59
-39,0,57
-45,2,59
-38,-2,60
-36,-2,58
-34,3,58
-32,1,59
-24,0,59
-29,-1,53
-26,-4,48
-23,-4,48
-28,0,44
-41,6,39
-44,8,37
-57,6,33
-57,5,33
-61,5,20
-58,4,13
-61,1,-4
-59,0,-12
-65,-2,-41
-82,-20,-43
-73,-12,-27
-76,-5,-41
-50,4,-33
-58,1,-34
-52,-2,-32
-48,-5,-31
-45,-7,-29
-45,-7,-31
-47,-5,-34
-52,-4,-38
-58,-6,-48
-57,-5,-45
-52,-5,-40
-50,-7,-38
-51,-5,-39
-51,-4,-46
-52,-5,-46
-54,-7,-45
-47,-5,-38
-46,-4,-39
-49,-3,-37
-50,-3,-38
-49,0,-45
-51,-6,-40
-53,-5,-37
-46,-5,-40
-52,-5,-41
-49,-6,-42
-47,-6,-43
-52,-8,-40
-49,-8,-38
-51,-8,-37
-49,-10,-40
-47,-10,-43
-50,-11,-40
-51,-12,-40
-51,-11,-37
-46,-14,-42
-53,-13,-40
-50,-12,-37
-48,-12,-38
-53,-12,-35
-48,-14,-45
-47,-13,-39
-49,-15,-36
-47,-15,-38
-50,-17,-42
-50,-18,-40
-51,-20,-37
-54,-19,-43
-61,-31,-60
-64,-24,-60
-54,-17,-42
-40,-10,-31
-48,-6,-14
-44,-5,-5
-63,1,0
-63,2,6
-53,0,27
-48,6,38
-64,0,20
-20,-3,55
-33,-3,57
-20,-1,61
-15,-2,62
-11,-7,65
-13,-10,58
-23,-22,57
-9,-20,71
-18,-12,64
-17,-11,63
-17,-12,59
-17,-9,59
-18,-7,58
-16,-10,57
-17,-8,57
-19,-7,56
-21,-7,59
-22,-6,61
-21,-4,62
-22,-4,62
-23,-4,60
-24,-5,60
-25,-5,58
-24,-5,57
-24,-5,60
-22,-4,64
-22,-5,64
-23,-5,59
-22,-4,59
-27,-5,59
-27,-2,57
-23,-5,57
-25,-4,57
-25,-4,57
-24,-5,59
-23,-6,59
-21,-5,59
-20,-5,60
-25,-3,58
-22,-5,59
-27,-4,59
-22,-6,62
-22,-4,60
-23,-4,56
-23,-4,56
-24,-3,58
-27,-4,59
-25,-6,61
-23,-6,61
-21,-5,58
-21,-4,60
-21,-4,60
-21,-4,62
-20,-4,63
-20,-5,62
-20,-5,61
-20,-4,60
-20,-4,61
-19,-5,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-5,60
-19,-5,60
-19,-4,61
-19,-4,61
-19,-5,61
-19,-4,60
-19,-4,61
-19,-5,61
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-20,-4,61
-19,-4,61
-20,-4,61
-20,-4,60
-19,-4,60
-20,-4,62
-19,-5,61
-20,-4,60
-20,-4,60
-19,-4,61
-19,-4,61
-20,-4,61
-21,-4,60
-21,-5,62
-21,-5,61
-23,-4,60
-23,-3,59
-22,-4,61
-23,-5,61
-26,-3,58
-25,-1,59
-28,-3,57
-22,-7,56
-29,-8,56
-23,-4,61
-22,-5,60
-26,-4,58
-27,-5,59
-22,-3,60
-22,-5,56
-23,0,54
-31,0,62
-25,-6,66
-25,-5,58
-26,-3,54
-25,-4,58
-29,-3,56
-36,0,54
-26,-3,58
-16,-4,61
-14,-5,63
-16,-5,62
-21,-5,60
-23,-6,61
-21,-5,62
-20,-4,60
-20,-4,59
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-20,-4,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,61
-20,-5,61
-19,-5,60
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,60
-19,-5,60
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,60
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-19,-4,61
-19,-5,61
-20,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-18,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-18,-5,61
