-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,43
-44,17,43
-44,17,43
-44,16,43
-44,17,43
-45,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,16,43
-45,17,43
-45,17,43
-44,16,43
-44,16,43
-44,16,43
-44,16,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,16,43
-44,16,43
-45,16,43
-45,16,43
-44,16,44
-45,16,43
-45,16,44
-45,16,43
-45,16,43
-44,16,43
-44,16,43
-44,17,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-44,17,44
-44,17,43
-45,16,43
-44,16,43
-45,16,44
-44,16,43
-44,16,43
-44,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-44,16,43
-44,16,43
-44,17,43
-44,17,44
-44,17,43
-44,17,44
-44,17,43
-45,17,43
-45,17,43
-46,18,43
-46,17,42
-43,14,43
-43,14,43
-45,16,44
-45,17,44
-45,18,43
-44,18,43
-44,17,44
-44,17,43
-46,18,43
-45,18,43
-44,17,43
-43,17,43
-43,17,43
-46,17,44
-46,17,43
-45,17,43
-44,17,42
-43,16,43
-44,16,44
-45,16,44
-46,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,44
-45,17,43
-45,17,43
-44,17,43
-44,16,43
-44,16,43
-45,17,43
-45,17,43
-45,16,43
-44,16,43
-44,16,43
-44,16,43
-44,16,43
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-44,16,43
-45,16,43
-44,16,43
-45,16,43
-45,16,43
-44,16,44
-44,16,44
-44,16,44
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,17,43
-44,16,43
-44,17,43
-44,16,43
-44,16,43
-45,16,43
-45,16,43
-45,16,44
-45,16,43
-44,16,44
-44,16,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,18,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,16,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-43,16,42
-41,15,43
-42,15,44
-45,16,44
-50,20,44
-48,19,42
-46,18,41
-41,14,42
-40,14,43
-45,16,45
-49,18,44
-49,19,44
-45,18,42
-42,17,42
-41,16,42
-41,16,43
-42,16,43
-44,17,44
-45,17,44
-45,17,44
-45,17,44
-45,17,43
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,43
-46,17,43
-46,17,43
-45,17,43
-45,17,42
-45,17,43
-45,17,43
-45,17,42
-44,18,43
-44,18,43
-44,18,43
-45,18,43
-45,18,43
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-45,17,42
-46,17,42
-45,17,42
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,18,43
-45,18,43
-45,18,43
-45,18,43
-45,18,43
-45,18,42
-45,18,43
-45,18,42
-45,18,43
-45,18,43
-45,18,43
-45,18,42
-45,18,43
-45,18,42
-45,18,42
-45,18,42
-45,18,43
-45,17,43
-45,18,42
-45,18,42
-45,18,43
-45,17,43
-45,17,43
-45,17,42
-45,17,43
-45,17,42
-45,17,43
-45,17,42
-45,17,42
-45,17,43
-45,17,43
-45,18,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,18,43
-45,18,42
-45,17,43
-45,17,42
-45,17,43
-45,17,42
-45,17,42
-45,17,43
-45,17,42
-45,17,43
-45,17,42
-45,17,42
-45,17,43
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-45,17,43
-45,17,43
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-45,17,43
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-45,18,42
-45,17,42
-45,17,42
-45,18,42
-45,18,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,18,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-46,16,43
-47,15,43
-45,17,42
-43,19,42
-44,19,42
-44,18,42
-45,19,42
-45,19,43
-45,19,43
-45,18,43
-45,18,42
-45,17,42
-44,18,43
-45,18,42
-44,18,42
-45,18,42
-45,18,42
-45,18,43
-46,17,42
-46,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,18,42
-45,18,43
-45,18,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-46,18,43
-46,18,43
-46,19,42
-47,19,41
-46,19,41
-46,18,41
-46,19,40
-47,19,41
-47,19,41
-48,19,41
-47,18,40
-47,19,40
-45,18,40
-45,18,39
-44,18,39
-44,17,40
-45,17,40
-46,18,41
-47,18,42
-47,19,43
-47,18,42
-47,18,42
-47,18,41
-46,18,40
-46,18,40
-46,17,40
-46,18,41
-47,18,41
-47,18,41
-47,18,41
-46,17,41
-46,18,41
-46,18,41
-46,17,41
-47,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,40
-46,18,41
-48,18,41
-46,18,41
-46,17,41
-47,18,41
-47,18,41
-46,18,41
-46,18,41
-46,18,41
-46,17,41
-47,18,41
-46,18,41
-47,17,41
-46,18,41
-47,18,41
-46,18,41
-46,18,41
-46,18,41
-47,18,41
-47,18,41
-47,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,40
-47,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-47,18,41
-46,18,41
-46,17,41
-47,18,41
-47,18,41
-46,17,41
-46,18,41
-45,18,40
-45,18,40
-46,19,41
-46,19,41
-47,19,41
-47,19,40
-47,19,40
-46,18,40
-46,18,40
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-47,17,41
-47,17,41
-47,18,41
-46,18,40
-47,19,40
-46,19,40
-46,19,40
-46,19,40
-46,19,40
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-47,18,41
-47,18,41
-46,17,41
-46,18,40
-46,18,40
-46,17,41
-49,19,43
-49,19,43
-48,19,42
-45,17,40
-44,17,40
-45,17,40
-45,18,41
-46,18,42
-46,18,42
-47,18,42
-47,18,41
-45,17,41
-45,17,41
-45,17,41
-46,17,41
-46,18,41
-47,18,41
-47,18,41
-46,17,41
-46,17,41
-46,17,41
-45,17,40
-45,17,40
-45,17,40
-45,18,41
-45,18,41
-47,18,42
-44,18,42
-47,19,41
-48,19,41
-46,18,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,17,41
-46,18,41
-46,17,40
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-46,17,40
-46,17,40
-46,17,41
-46,17,41
-47,18,40
-49,19,41
-49,19,41
-49,19,40
-49,19,39
-48,18,39
-49,20,36
-50,21,36
-50,21,37
-49,19,38
-48,19,39
-47,19,39
-47,18,39
-48,18,39
-48,18,40
-48,19,40
-47,19,39
-47,19,39
-46,19,39
-46,19,39
-46,19,39
-47,19,39
-48,19,39
-47,18,39
-47,18,39
-47,18,39
-48,19,40
-48,19,40
-48,18,40
-48,19,39
-48,19,39
-48,18,39
-49,19,39
-49,19,39
-49,19,39
-49,19,39
-47,19,39
-46,19,39
-45,19,39
-46,19,39
-46,19,40
-47,19,40
-47,19,40
-48,18,40
-47,18,40
-47,18,39
-47,18,39
-48,18,39
-48,18,39
-48,18,39
-48,19,38
-49,18,38
-48,18,38
-49,19,39
-49,19,39
-48,19,39
-48,19,39
-48,19,39
-47,19,39
-46,19,39
-47,19,39
-48,19,39
-48,19,39
-49,19,39
-48,19,39
-47,18,39
-47,18,39
-49,19,39
-50,19,39
-50,19,38
-49,19,38
-49,19,38
-48,19,38
-46,19,39
-46,19,39
-46,18,39
-46,18,40
-46,18,40
-47,18,40
-47,18,40
-47,18,39
-48,19,39
-48,19,39
-49,19,38
-49,19,38
-48,19,39
-47,19,39
-47,19,38
-47,19,39
-47,20,39
-48,20,39
-48,19,40
-46,19,40
-43,18,41
-46,21,38
-49,21,35
-51,20,35
-48,20,37
-49,20,37
-50,21,36
-53,20,35
-52,18,38
-49,17,38
-48,16,40
-50,13,38
-56,17,40
-59,12,36
-65,18,35
-70,21,30
-68,17,28
-69,23,28
-63,17,26
-59,21,25
-53,29,28
-62,32,25
-51,46,12
-46,39,40
-57,39,31
-46,47,17
-44,50,19
-40,56,28
-36,56,25
-28,59,27
-23,63,29
-20,60,28
-14,55,28
-9,51,27
2,45,29
9,38,34
11,35,36
22,31,41
25,29,41
25,23,40
30,19,45
31,17,45
31,15,43
28,15,43
31,13,48
30,11,48
31,11,52
33,12,52
32,14,50
29,14,52
29,12,56
29,14,55
33,12,58
34,12,56
36,14,52
34,14,50
40,16,46
33,13,47
32,14,50
32,17,52
31,19,51
33,20,49
39,18,49
35,18,48
35,14,48
39,17,43
26,15,44
26,11,53
32,11,52
32,10,59
31,11,58
28,15,55
26,12,57
28,14,57
25,14,59
25,14,58
23,13,57
23,13,56
23,13,57
25,13,59
23,13,58
24,12,59
25,13,59
25,13,59
25,12,58
25,12,58
25,10,57
26,10,57
26,10,56
26,9,57
26,9,56
25,8,57
23,7,60
24,7,63
35,8,63
37,10,58
35,12,52
39,13,48
38,14,46
35,17,45
36,15,48
34,9,50
29,16,42
38,15,49
29,17,47
31,18,47
20,17,48
9,10,66
16,9,67
19,14,50
21,13,51
20,8,66
15,8,60
11,4,61
12,1,64
11,3,60
13,5,63
15,7,62
15,6,63
14,4,63
21,4,64
20,5,62
21,3,60
24,4,61
24,3,59
24,3,58
26,3,58
25,4,59
25,6,59
27,5,58
27,8,52
29,16,49
30,16,51
32,15,50
38,15,48
38,15,48
38,13,44
36,10,39
36,8,36
38,7,32
41,6,32
47,3,29
60,0,26
62,1,22
71,3,17
76,2,16
74,0,12
75,0,14
65,0,9
57,0,5
58,1,6
64,-1,3
69,-1,0
71,-2,-4
88,-3,-6
84,2,-9
77,7,-14
70,10,-13
55,16,-9
42,26,-6
34,31,-3
25,39,2
33,36,2
37,28,1
54,13,3
61,9,0
70,6,-5
77,1,-3
81,2,-3
72,2,1
71,2,4
68,0,1
65,-2,1
65,-2,0
65,-3,1
63,-3,3
59,-6,6
60,-6,7
59,-9,5
55,-10,9
55,-10,10
62,-7,8
62,-7,8
57,-8,9
61,-5,10
61,-4,7
64,-3,6
63,-2,5
69,-6,7
67,-4,4
69,-7,7
57,-8,8
56,-8,4
62,-10,7
62,-6,5
62,-6,4
63,-5,4
63,-5,4
64,-7,7
61,-5,6
61,-5,6
63,-6,7
62,-6,7
61,-4,5
61,-5,9
61,-4,8
63,-3,12
67,-3,14
63,-4,9
62,-4,14
61,-3,14
56,-1,12
60,-3,13
59,-2,13
61,-1,13
64,-1,13
66,2,9
63,2,10
64,-1,15
59,-1,12
61,-1,13
62,-2,11
61,-3,12
63,-4,14
60,-2,14
61,0,14
60,0,11
59,0,11
64,-1,15
63,-5,18
61,-6,16
60,-5,16
61,-5,14
60,-6,13
59,-6,17
58,-7,19
61,-7,19
62,-7,18
61,-7,17
59,-7,17
57,-6,16
58,-7,18
59,-8,18
58,-8,18
59,-8,18
61,-8,17
63,-8,14
64,-8,16
59,-7,17
59,-8,18
59,-8,18
60,-9,18
60,-9,18
59,-9,18
57,-9,17
56,-9,16
61,-10,17
60,-10,17
65,-11,22
63,-10,19
62,-8,12
63,-5,10
61,-4,10
62,-4,10
63,-5,10
66,-4,12
61,-5,14
61,-4,10
64,-8,10
61,-8,10
55,-8,13
57,-10,13
59,-10,14
61,-8,14
61,-8,14
61,-7,10
65,-6,12
63,-8,13
57,-14,18
59,-14,17
60,-15,13
57,-5,8
61,0,5
59,5,0
61,9,-3
57,21,0
47,24,7
43,27,16
27,32,20
18,31,27
19,43,31
-11,28,38
-21,30,46
-29,30,45
-33,27,42
-47,16,36
-51,5,25
-45,-11,27
-41,-49,50
-38,-61,61
-10,-78,89
-19,-70,90
-29,-65,78
-38,-53,55
-42,-48,40
-51,-36,16
-39,-29,21
-28,-32,20
-36,-35,26
-37,-38,39
-18,-49,47
2,-45,42
-5,-41,44
4,-7,23
-20,-7,57
-113,-32,21
-4,-17,13
-22,-18,19
-62,-20,35
-68,-58,55
-51,-106,44
-44,-42,2
-47,-57,24
-48,-31,15
-50,-32,14
-47,-40,15
-42,-43,19
-45,-41,19
-45,-40,18
-46,-40,18
-46,-40,19
-46,-40,20
-46,-39,20
-46,-38,20
-47,-39,19
-48,-39,18
-48,-38,18
-47,-38,19
-48,-38,19
-48,-38,19
-47,-39,20
-47,-38,19
-48,-39,19
-48,-39,19
-48,-40,19
-46,-40,18
-46,-39,18
-46,-39,19
-45,-39,21
-45,-39,21
-46,-40,21
-45,-39,21
-45,-38,20
-46,-38,21
-45,-39,22
-47,-38,19
-47,-39,18
-47,-39,18
-47,-40,19
-47,-39,19
-47,-39,19
-48,-38,19
-48,-38,19
-47,-38,20
-48,-38,20
-47,-37,20
-46,-38,21
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-39,20
-46,-39,20
-46,-39,20
-46,-39,19
-46,-39,20
-46,-39,20
-47,-38,20
-46,-38,20
-46,-38,20
-47,-38,20
-48,-38,20
-47,-38,20
-48,-37,21
-48,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-46,-38,20
-47,-38,20
-47,-38,20
-46,-38,20
-47,-38,20
-46,-39,20
-46,-38,20
-47,-38,20
-47,-38,20
-46,-38,20
-47,-38,21
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-48,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-47,-38,20
-46,-38,20
-47,-38,20
-46,-38,20
-47,-38,20
-47,-38,20
-47,-38,21
-47,-38,21
-48,-38,21
-46,-38,21
-45,-38,21
-47,-38,20
-47,-38,21
-47,-38,20
-48,-37,21
-47,-38,21
-46,-38,23
-46,-37,22
-47,-39,20
-46,-39,20
-46,-39,19
-46,-39,19
-46,-39,20
-47,-39,20
-46,-39,21
-47,-38,21
-46,-39,21
-46,-39,21
-46,-39,20
-46,-39,21
-46,-39,21
-46,-39,21
-46,-38,21
-47,-38,21
-46,-38,20
-48,-37,20
-48,-37,21
-48,-38,21
-47,-38,21
-47,-38,21
-47,-38,20
-47,-39,20
-47,-39,20
-46,-38,20
-46,-38,20
-46,-38,21
-45,-39,20
-46,-38,20
-47,-38,21
-46,-38,21
-46,-38,22
-47,-38,21
-47,-38,21
-46,-38,21
-46,-38,21
-46,-38,21
-46,-39,21
-46,-39,21
-46,-39,20
-46,-38,20
-46,-39,21
-46,-39,21
-46,-38,20
-47,-38,21
-47,-38,21
-46,-39,21
-47,-38,20
-48,-37,21
-47,-38,22
-46,-38,22
-46,-38,21
-47,-38,20
-46,-39,20
-46,-38,21
-47,-38,21
-46,-39,21
-46,-39,20
-47,-38,20
-46,-39,21
-46,-39,21
-46,-39,21
-47,-38,21
-47,-39,21
-46,-39,21
-46,-39,21
-46,-38,20
-47,-38,21
-47,-39,21
-46,-39,20
-45,-39,20
-46,-39,19
-46,-39,20
-46,-39,21
-45,-40,21
-46,-39,20
-46,-39,21
-46,-40,21
-45,-40,21
-46,-40,20
-46,-40,19
-45,-40,19
-46,-40,20
-45,-40,21
-45,-40,21
-45,-40,21
-44,-40,21
-45,-40,21
-45,-40,21
-48,-38,22
-48,-37,20
-41,-44,22
-48,-36,21
-50,-38,21
-44,-41,20
-43,-43,19
-47,-38,18
-47,-39,19
-46,-39,20
-47,-39,20
-47,-39,20
-46,-39,20
-47,-39,21
-47,-38,22
-47,-37,23
-45,-38,23
-47,-39,21
-48,-37,20
-48,-37,20
-46,-39,20
-46,-38,21
-46,-41,21
-46,-40,20
-45,-39,20
-46,-39,20
-46,-39,20
-46,-39,20
-47,-39,21
-47,-38,21
-46,-39,21
-47,-38,21
-48,-38,21
-47,-38,21
-46,-39,20
-46,-38,20
-47,-38,20
-46,-39,21
-46,-39,21
-46,-39,21
-46,-39,20
-46,-39,20
-46,-39,21
-46,-39,21
-46,-39,22
-46,-39,21
-46,-38,21
-46,-38,21
-46,-38,21
-46,-39,20
-46,-39,20
-47,-39,20
-47,-38,21
-46,-38,21
-46,-39,21
-46,-39,21
-46,-38,21
-46,-39,21
-46,-39,21
-47,-38,20
-46,-40,20
-46,-38,20
-48,-38,22
-48,-37,21
-45,-40,21
-46,-39,21
-47,-39,20
-46,-38,21
-46,-38,21
-46,-38,22
-45,-39,20
-46,-39,20
-47,-39,20
-47,-38,21
-46,-38,21
-46,-38,21
-46,-39,21
-46,-39,20
-46,-38,21
-46,-38,22
-46,-38,22
-47,-38,21
-46,-39,21
-46,-38,20
-46,-39,21
-46,-38,21
-46,-39,21
-46,-38,21
-46,-38,21
-46,-39,21
-46,-38,21
-46,-38,21
-46,-39,21
-46,-39,21
-46,-38,21
-46,-38,21
-46,-39,21
-46,-38,21
-46,-38,21
-46,-38,21
-45,-39,21
-46,-39,21
-46,-38,21
-46,-38,22
-45,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-39,22
-46,-38,21
-46,-38,22
-46,-39,22
-46,-39,21
-46,-39,21
-46,-38,20
-46,-39,21
-46,-39,21
-46,-38,21
-46,-38,22
-46,-38,22
-47,-38,22
-46,-38,22
-46,-38,22
-47,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,21
-46,-39,21
-46,-39,21
-46,-38,21
-46,-39,22
-46,-39,22
-46,-38,22
-46,-38,22
-46,-38,23
-45,-38,22
-46,-38,21
-47,-38,21
-46,-38,21
-47,-38,22
-46,-38,22
-46,-38,21
-46,-39,21
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-39,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,21
-46,-38,21
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,21
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-39,21
-46,-39,21
-46,-38,22
-45,-39,22
-45,-38,22
-45,-39,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-47,-38,22
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-45,-39,22
-45,-39,22
-46,-38,21
-46,-39,22
-46,-38,22
-46,-38,22
-47,-38,22
-46,-38,22
-47,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-39,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-39,22
-46,-38,21
-46,-39,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-47,-38,22
-47,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-45,-38,22
-46,-39,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-47,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,21
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-39,22
-46,-38,22
-47,-37,23
-46,-38,23
-46,-37,23
-46,-37,22
-47,-37,22
-47,-37,22
-47,-38,21
-47,-38,21
-48,-38,21
-47,-37,21
-47,-37,21
-47,-38,22
-46,-38,21
-47,-37,21
-47,-37,22
-47,-36,23
-47,-37,23
-47,-36,23
-47,-36,23
-47,-37,22
-47,-37,21
-47,-38,21
-47,-38,21
-47,-38,21
-47,-37,21
-46,-38,21
-46,-37,22
-48,-37,22
-47,-37,23
-48,-36,23
-46,-37,24
-47,-37,23
-47,-37,22
-46,-38,23
-46,-38,22
-46,-38,21
-46,-38,21
-45,-39,21
-46,-39,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-47,-38,22
-47,-37,22
-47,-37,23
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-46,-38,22
-46,-38,21
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-37,23
-46,-38,23
-46,-37,22
-47,-37,23
-47,-37,23
-47,-37,22
-47,-37,22
-47,-37,22
-47,-38,22
-47,-37,22
-47,-37,22
-47,-37,22
-46,-38,22
-46,-38,22
-46,-37,22
-46,-38,22
-46,-38,22
-47,-38,22
-46,-37,22
-46,-37,22
-46,-38,22
-46,-38,22
-46,-38,22
-47,-37,22
-47,-37,22
-46,-37,22
-47,-37,23
-46,-38,22
-46,-37,22
-46,-37,22
-46,-38,22
-46,-37,22
-46,-37,22
-46,-37,22
-47,-37,22
-46,-37,22
-46,-37,22
-46,-37,22
-47,-37,22
-46,-37,23
-46,-37,22
-47,-38,22
-47,-37,22
-46,-37,22
-47,-37,22
-47,-37,22
-47,-37,22
-46,-38,22
-47,-37,22
-46,-37,22
-46,-38,22
-47,-37,22
-47,-37,22
-46,-37,22
-46,-37,22
-47,-38,22
-46,-37,22
-46,-37,22
-47,-37,22
-47,-38,22
-46,-37,22
-46,-37,22
-47,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-37,22
-46,-37,22
-46,-38,22
-47,-38,22
-47,-37,22
-46,-37,22
-47,-37,22
-47,-37,22
-46,-37,22
-46,-38,22
-46,-37,22
-46,-37,22
-46,-38,22
-46,-38,22
-46,-37,22
-46,-37,22
-47,-37,22
-47,-37,22
-46,-37,22
-47,-37,22
-47,-37,22
-46,-37,22
-46,-38,22
-46,-37,22
-46,-37,22
-46,-38,23
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,23
-46,-38,23
-46,-37,22
-46,-38,22
-46,-37,22
-47,-38,22
-46,-37,22
-47,-37,22
-46,-38,22
-46,-37,22
-46,-37,22
-47,-38,23
-46,-37,23
-46,-37,22
-46,-37,22
-47,-37,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-37,22
-46,-38,22
-46,-37,23
-46,-38,23
-46,-37,22
-46,-38,22
-46,-38,23
-47,-37,22
-47,-37,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-37,22
-46,-37,22
-47,-38,23
-46,-38,23
-46,-37,22
-46,-38,23
-46,-37,23
-46,-38,23
-46,-37,22
-46,-38,22
-46,-37,22
-46,-37,23
-46,-38,22
-46,-38,22
-47,-37,22
-46,-37,23
-46,-37,23
-47,-37,23
-46,-38,22
-46,-37,22
-46,-37,23
-46,-38,23
-46,-38,22
-46,-38,22
-47,-37,22
-46,-38,22
-46,-38,22
-46,-37,22
-46,-37,22
-46,-37,22
-47,-37,23
-47,-37,23
-46,-38,22
-46,-38,22
-46,-37,22
-46,-38,23
-45,-38,23
-46,-38,22
-46,-37,21
-48,-36,23
-46,-37,24
-46,-38,24
-47,-37,22
-48,-37,22
-47,-37,22
-47,-37,22
-47,-38,22
-47,-38,21
-46,-39,21
-45,-38,22
-45,-38,23
-46,-37,23
-46,-39,23
-45,-39,22
-45,-40,23
-45,-38,22
-45,-38,22
-43,-40,23
-44,-41,22
-44,-39,23
-44,-39,22
-45,-39,23
-45,-38,23
-45,-38,23
-46,-38,23
-46,-39,21
-46,-40,20
-46,-39,20
-47,-39,20
-47,-38,21
-47,-37,22
-47,-37,23
-46,-38,24
-46,-38,23
-46,-38,23
-46,-39,22
-46,-39,22
-44,-37,24
-44,-38,24
-45,-38,24
-44,-40,22
-45,-40,20
-45,-40,19
-45,-40,20
-45,-40,20
-45,-40,21
-45,-39,21
-45,-39,22
-46,-39,23
-45,-39,23
-45,-39,23
-45,-39,23
-44,-39,23
-44,-39,23
-45,-39,23
-45,-39,22
-45,-38,22
-46,-38,22
-46,-38,22
-46,-39,21
-47,-39,20
-46,-40,20
-46,-39,21
-46,-38,21
-46,-39,22
-46,-38,23
-45,-38,23
-45,-39,23
-45,-39,23
-46,-38,23
-44,-38,22
-43,-41,23
-46,-38,24
-47,-38,24
-45,-39,23
-45,-38,22
-45,-40,22
-45,-39,22
-45,-38,22
-45,-39,22
-45,-40,21
-45,-39,20
-46,-38,21
-46,-38,22
-46,-38,23
-46,-38,23
-46,-38,22
-46,-38,22
-46,-38,23
-46,-38,23
-46,-38,23
