-48,34,21
-57,33,25
-55,32,25
-54,31,27
-53,32,24
-54,31,21
-54,29,23
-55,29,23
-55,31,24
-60,28,24
-64,28,23
-55,33,24
-52,36,25
-44,37,29
-43,37,28
-37,37,30
-40,36,26
-39,36,28
-41,37,26
-42,37,23
-44,37,20
-49,37,21
-41,36,27
-43,35,25
-49,36,23
-60,36,21
-55,35,22
-52,36,20
-56,35,20
-50,34,21
-51,32,20
-57,32,20
-57,32,22
-54,32,21
-57,33,16
-56,33,15
-54,34,18
-54,31,22
-59,31,17
-55,32,13
-49,34,22
-54,28,30
-56,31,31
-51,35,24
-60,35,19
-48,32,28
-40,33,33
-40,33,31
-40,34,34
-42,33,33
-44,34,27
-49,36,24
-50,37,23
-50,37,23
-48,37,23
-51,38,21
-53,38,21
-48,37,23
-46,38,25
-43,39,26
-44,38,26
-45,37,26
-46,38,29
-46,38,29
-43,40,29
-43,39,28
-40,40,27
-44,41,28
-44,40,32
-42,43,30
-41,40,23
-41,39,27
-38,41,33
-40,44,33
-42,40,26
-40,40,25
-37,41,31
-39,42,35
-42,48,30
-40,40,23
-30,37,25
-41,37,31
-39,41,34
-42,47,35
-46,43,26
-49,36,27
-42,37,32
-32,43,39
-38,45,26
-44,43,21
-42,38,29
-39,38,31
-38,40,33
-39,42,32
-44,43,29
-37,36,35
-34,36,37
-35,38,34
-36,39,32
-39,42,33
-39,41,34
-39,41,34
-39,40,35
-38,40,36
-37,40,35
-38,40,35
-34,40,35
-36,40,32
-40,39,32
-43,38,39
-39,38,39
-37,41,33
-36,40,33
-40,39,32
-44,38,31
-39,41,32
-39,42,32
-37,42,32
-39,41,33
-38,41,34
-36,39,33
-39,40,33
-39,39,36
-39,39,35
-39,40,32
-40,40,33
-40,39,35
-42,39,34
-40,39,34
-39,39,33
-39,40,34
-37,40,33
-40,42,30
-39,42,30
-42,41,31
-39,41,31
-40,39,33
-39,39,34
-39,39,33
-40,41,28
-41,42,28
-41,43,22
-41,45,18
-39,42,28
-42,38,35
-43,37,36
-38,37,32
-37,38,30
-44,40,28
-42,40,31
-44,39,31
-51,39,27
-48,40,28
-45,39,26
-47,40,25
-48,41,26
-54,43,23
-44,46,15
-38,42,13
-42,41,11
-47,41,18
-46,41,21
-41,41,26
-39,42,29
-43,43,30
-42,41,32
-44,39,30
-47,42,37
-46,42,34
-43,43,28
-42,43,26
-34,42,26
-44,40,32
-39,39,37
-33,40,37
-33,35,34
-34,37,48
-27,33,47
-30,34,41
-33,38,36
-33,39,36
-35,41,38
-36,42,37
-33,43,36
-33,42,36
-34,40,40
-36,39,39
-33,39,39
-30,41,36
-33,41,39
-35,40,39
-34,41,38
-37,41,38
-31,39,40
-32,40,38
-32,39,40
-34,39,39
-34,40,41
-32,41,40
-31,40,39
-32,41,41
-33,40,42
-29,40,38
-29,41,37
-30,42,44
-32,37,39
-29,38,38
-35,46,40
-35,42,38
-31,42,31
-26,41,29
-38,44,42
-39,46,39
-30,42,28
-40,41,26
-40,40,29
-42,40,35
-44,41,32
-44,44,28
-43,43,29
-41,40,29
-40,40,29
-40,39,30
-40,42,29
-42,42,29
-42,41,28
-43,42,27
-44,39,27
-41,40,28
-40,40,28
-45,40,26
-46,39,26
-41,40,28
-43,40,27
-48,40,26
-49,41,26
-46,40,27
-45,41,27
-44,42,26
-43,41,24
-42,41,25
-44,41,24
-43,42,23
-43,41,24
-44,41,25
-45,41,26
-45,41,24
-45,40,24
-45,40,25
-45,41,26
-45,40,26
-45,41,26
-45,42,26
-46,42,27
-47,41,27
-46,42,27
-47,42,28
-46,43,29
-41,46,30
-38,47,30
-29,48,31
-28,48,32
-24,46,34
-22,46,35
-13,45,36
-16,43,34
-17,42,36
-14,41,43
-14,40,44
-9,39,49
-7,41,50
-10,42,49
-5,40,48
-1,38,48
-5,37,51
-10,39,47
-18,39,42
-20,39,49
-15,40,50
-30,41,42
-31,41,42
-25,39,44
-34,36,38
-42,36,35
-38,36,37
-42,36,39
-43,37,34
-45,38,31
-46,37,30
-44,36,31
-50,34,28
-54,34,27
-47,34,29
-45,34,30
-49,34,29
-47,34,27
-49,34,25
-54,33,22
-52,34,22
-50,34,22
-52,32,21
-55,32,19
-56,30,20
-52,30,22
-53,32,21
-54,32,18
-55,31,15
-57,31,14
-57,31,16
-56,32,16
-57,33,15
-55,34,14
-54,35,14
-54,36,15
-52,37,14
-53,38,13
-52,39,10
-51,40,9
-51,39,7
-49,39,7
-54,40,2
-51,39,2
-53,40,-1
-53,39,-4
-53,40,-1
-45,39,1
-46,40,1
-46,41,-2
-46,42,-4
-46,42,-3
-46,43,-3
-49,44,-5
-48,46,-8
-49,45,-8
-48,46,-8
-47,48,-11
-46,48,-10
-45,47,-8
-45,47,-8
-44,47,-10
-44,47,-11
-44,48,-13
-41,48,-13
-39,49,-14
-39,49,-12
-41,49,-12
-40,50,-13
-38,50,-14
-36,51,-13
-36,51,-12
-33,52,-13
-33,51,-11
-32,51,-9
-32,51,-11
-35,51,-12
-35,51,-11
-35,51,-12
-37,52,-14
-39,52,-19
-37,51,-20
-35,52,-20
-35,52,-20
-33,50,-17
-34,50,-17
-35,50,-21
-36,51,-21
-34,50,-19
-34,49,-17
-35,49,-18
-37,50,-21
-35,48,-14
-36,48,-18
-39,51,-28
-39,50,-31
-41,49,-28
-46,50,-30
-36,51,-20
-30,50,-13
-37,51,1
-32,50,13
-24,53,21
-3,51,39
2,51,46
-6,49,41
-18,47,36
-21,47,39
-16,48,43
-10,48,46
-17,48,38
-19,48,38
-16,46,43
-17,46,42
-15,46,41
-16,47,41
-16,46,42
-16,46,43
-16,47,43
-16,45,43
-15,45,43
-18,44,45
-15,44,44
-14,44,43
-19,45,44
-16,44,44
-13,43,42
-15,43,41
-19,44,43
-19,43,45
-19,42,46
-18,42,42
-18,42,43
-26,42,43
-26,41,43
-28,41,44
-32,42,43
-32,42,42
-29,39,41
-35,39,38
-36,41,38
-35,39,38
-36,39,36
-39,38,36
-40,39,36
-39,39,34
-41,39,34
-39,38,36
-37,38,37
-42,38,34
-40,38,35
-39,37,35
-44,38,33
-43,37,32
-43,37,32
-43,36,32
-47,37,29
-46,36,29
-46,37,28
-45,39,29
-44,39,29
-46,38,24
-47,38,22
-47,39,20
-47,40,22
-47,39,23
-45,41,25
-44,41,27
-39,41,30
-36,41,30
-39,40,30
-35,40,34
-35,40,34
-39,41,32
-41,41,32
-41,39,32
-40,40,32
-36,40,34
-37,40,37
-37,40,36
-38,40,34
-37,39,36
-37,39,37
-37,39,37
-39,39,36
-37,38,39
-35,37,41
-41,39,35
-43,37,35
-39,36,35
-39,35,35
-43,35,33
-43,36,32
-44,36,31
-47,36,28
-47,36,27
-49,36,26
-47,35,27
-49,37,27
-50,37,25
-52,36,24
-52,37,20
-50,37,20
-46,37,19
-45,37,20
-45,38,21
-45,39,25
-44,39,29
-43,39,31
-45,38,31
-45,37,32
-44,36,32
-41,37,34
-37,39,35
-37,38,36
-36,37,38
-39,37,37
-34,37,38
-36,37,38
-42,36,37
-39,38,36
-37,38,37
-39,37,35
-40,36,35
-41,38,33
-42,37,32
-42,37,34
-43,37,32
-45,36,29
-43,37,30
-46,37,28
-47,37,27
-47,36,27
-48,36,26
-48,35,26
-48,36,25
-49,35,22
-51,35,21
-49,34,22
-52,35,21
-51,35,19
-53,35,18
-54,34,17
-53,34,20
-52,35,21
-52,35,20
-52,35,20
-55,35,18
-55,37,17
-53,38,18
-50,39,19
-48,40,18
-46,41,15
-46,41,14
-46,42,16
-45,42,17
-44,44,19
-38,45,21
-39,45,24
-34,44,27
-33,46,27
-32,46,29
-29,45,31
-17,45,37
-21,48,37
-23,44,39
-20,42,45
-20,43,46
-17,42,48
-17,43,48
-22,41,45
-26,41,48
-22,41,48
-29,40,39
-33,40,37
-30,40,40
-27,40,41
-37,42,38
-36,40,36
-33,40,38
-37,39,35
-37,40,34
-37,37,38
-37,37,39
-37,37,39
-37,35,37
-37,37,39
-42,36,37
-41,34,37
-43,35,35
-43,36,35
-49,33,31
-46,33,26
-48,32,23
-56,32,20
-58,31,20
-52,31,22
-53,31,21
-52,31,21
-54,31,16
-54,32,16
-54,31,17
-55,29,18
-58,32,17
-56,31,17
-52,31,18
-55,32,18
-53,30,18
-55,30,18
-57,30,17
-56,30,17
-57,30,16
-56,31,18
-53,30,17
-54,30,17
-55,30,17
-55,30,16
-55,31,17
-55,30,18
-54,31,17
-55,32,15
-55,31,15
-54,31,16
-55,31,14
-54,31,14
-55,32,14
-54,33,15
-55,32,14
-56,33,12
-55,34,13
-56,34,14
-50,34,17
-52,33,18
-54,34,18
-54,34,18
-49,34,21
-50,33,21
-49,34,23
-50,32,25
-48,33,25
-48,33,23
-50,33,24
-50,32,24
-54,31,22
-53,31,23
-52,32,24
-50,33,23
-53,31,20
-53,31,22
-52,31,22
-53,30,21
-56,31,18
-54,30,16
-55,31,15
-55,31,15
-57,31,15
-53,31,17
-55,32,16
-57,33,14
-55,32,14
-54,32,14
-56,32,13
-54,32,14
-54,32,13
-54,33,13
-54,34,14
-54,34,13
-54,34,12
-53,34,12
-54,35,11
-51,35,12
-51,36,12
-53,36,10
-52,36,9
-51,36,10
-56,36,8
-53,37,6
-53,37,6
-52,37,3
-53,38,1
-56,37,-1
-55,37,-1
-55,37,0
-52,38,0
-52,38,0
-52,38,-1
-53,38,-2
-53,38,-1
-52,38,0
-53,38,0
-54,38,-1
-53,38,-1
-54,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-53,38,-1
-53,38,-1
-53,38,-1
-52,38,-1
-53,38,-1
-52,39,-1
-52,39,-1
-53,38,-2
-53,38,-1
-53,39,-1
-52,38,0
-52,39,-1
-52,38,-1
-52,38,-1
-52,39,-1
-52,39,-1
-53,39,-1
-53,39,-1
-53,39,-1
-52,39,-1
-52,39,-1
-50,39,-1
-51,39,-2
-50,39,-2
-51,39,-1
-52,39,-2
-52,39,-2
-53,39,-2
-52,40,-2
-52,40,-2
-53,40,-2
-52,39,-2
-51,40,-3
-53,39,-3
-53,38,-3
-53,38,-1
-52,39,-3
-53,39,-5
-52,40,-8
-52,40,-7
-51,40,-7
-50,40,-8
-51,40,-10
-49,39,-11
-48,39,-11
-47,40,-12
-47,40,-14
-48,40,-16
-48,40,-17
-46,40,-16
-45,41,-16
-46,42,-17
-47,42,-18
-47,42,-18
-49,42,-20
-49,43,-19
-47,43,-20
-45,43,-19
-43,44,-19
-44,45,-20
-44,44,-19
-40,44,-20
-40,45,-18
-40,45,-17
-42,46,-20
-41,47,-21
-41,48,-19
-42,48,-17
-40,49,-17
-38,48,-16
-35,48,-18
-35,49,-19
-34,48,-17
-35,49,-17
-34,49,-15
-38,50,-16
-38,49,-15
-38,50,-18
-36,50,-18
-34,50,-18
-35,50,-19
-34,50,-18
-37,50,-20
-37,51,-21
-36,50,-20
-36,50,-18
-35,49,-18
-35,48,-19
-35,49,-19
-37,50,-22
-38,49,-21
-38,48,-20
-38,48,-21
-39,48,-22
-36,47,-18
-36,47,-19
-38,45,-22
-39,45,-23
-37,47,-23
-38,48,-26
-40,47,-29
-44,47,-35
-45,48,-33
-43,50,-23
-43,48,-17
-39,50,-4
-37,51,1
-34,52,7
-30,50,13
-24,53,17
-21,53,23
-17,52,26
-18,53,31
-17,53,33
-15,53,35
-16,52,35
-16,52,35
-18,52,34
-17,51,34
-17,51,35
-17,50,35
-17,51,34
-17,52,34
-17,52,34
-18,52,35
-17,51,37
-16,50,35
-17,51,35
-18,50,36
-18,50,36
-18,50,36
-18,50,37
-18,50,38
-16,50,39
-17,51,37
-19,50,34
-11,49,39
-14,48,40
-25,48,35
-27,49,33
-25,49,32
-19,48,33
-21,48,41
-29,47,38
-31,45,36
-29,45,35
-26,44,38
-32,42,42
-34,41,40
-31,40,40
-36,44,37
-26,45,39
-28,44,36
-28,45,37
-24,45,34
-23,45,32
-26,47,28
-23,51,26
-27,50,28
-54,43,23
-46,40,24
-43,42,31
-46,42,32
-41,43,31
-45,43,26
-45,43,25
-47,42,19
-48,40,18
-44,40,17
-46,40,16
-48,40,21
-49,40,23
-43,40,25
-48,40,18
-50,40,16
-51,38,23
-48,37,27
-50,37,28
-52,36,23
-51,37,20
-46,37,24
-47,38,25
-49,37,26
-43,37,29
-36,39,31
-39,41,29
-34,40,30
-41,40,28
-40,41,29
-40,43,28
-42,43,26
-43,43,26
-44,40,26
-45,39,25
-43,40,26
-41,40,26
-41,41,25
-45,41,24
-44,42,24
-40,42,25
-43,42,25
-53,41,17
-52,41,17
-47,41,18
-49,41,18
-49,41,17
-45,40,18
-42,40,19
-47,43,19
-47,44,19
-45,44,18
-46,42,18
-46,43,19
-42,42,21
-42,41,21
-43,40,19
-44,40,20
-48,40,23
-47,40,23
-43,41,27
-45,42,28
-46,41,28
-49,39,23
-45,37,25
-39,39,35
-37,41,39
-43,41,34
-41,38,35
-34,38,38
-43,41,35
-45,40,33
-31,38,36
-34,38,33
-34,40,32
-37,42,32
-40,42,30
-40,42,27
-42,41,27
-41,42,29
-42,44,26
-39,43,24
-41,43,23
-45,40,25
-41,40,30
-43,41,31
-42,41,31
-40,41,32
-44,40,30
-45,38,33
-41,36,33
-43,38,38
-42,40,39
-37,42,35
-33,42,33
-35,42,30
-35,41,31
-35,42,31
-37,42,33
-37,41,33
-42,42,28
-43,40,29
-43,40,33
-39,39,35
-44,40,36
-32,41,36
-31,42,36
-32,43,32
-30,42,33
-32,42,37
-35,43,38
-30,43,40
-24,43,39
-28,46,33
-24,47,41
-25,47,41
-13,45,41
-11,42,45
-16,43,46
-23,45,43
-26,46,40
-5,41,47
-10,42,47
-16,43,48
-13,42,49
-6,42,46
-10,40,48
-15,38,47
-10,37,52
-13,38,53
-23,37,53
-19,36,53
-21,36,41
-42,36,27
-55,35,28
-39,33,39
-45,34,33
-59,33,19
-53,33,21
-48,35,25
-53,32,22
-53,31,23
-52,31,26
-49,33,24
-56,32,16
-56,32,13
-45,32,20
-61,33,13
-63,31,11
-54,33,13
-53,34,18
-61,33,15
-57,32,13
-54,32,12
-54,33,14
-53,32,16
-60,32,14
-61,34,13
-53,36,15
-50,36,16
-46,38,21
-43,40,21
-43,39,20
-40,40,24
-34,38,28
-37,40,33
-42,39,33
-44,37,33
-43,36,37
-39,40,37
-46,36,31
-44,34,29
-53,32,22
-55,31,21
-54,33,22
-51,33,22
-50,33,20
-54,33,17
-53,33,17
-54,33,17
-54,32,16
-57,34,13
-57,31,14
-56,29,16
-52,28,18
-56,29,15
-58,31,10
-59,32,7
-57,31,6
-56,32,9
-57,33,12
-60,30,7
-59,30,7
-56,33,11
-57,32,12
-57,33,14
-59,32,11
-62,33,10
-57,35,12
-54,36,14
-46,38,16
-48,39,15
-47,39,17
-45,38,20
-41,41,22
-39,41,23
-38,41,25
-30,42,31
-34,42,33
-43,33,36
-42,37,40
-44,37,34
-52,34,23
-50,32,20
-52,36,18
-53,37,18
-59,34,17
-57,31,18
-53,31,24
-50,33,23
-54,35,17
-50,33,14
-52,33,14
-56,34,15
-58,34,12
-55,33,13
-52,34,16
-51,33,18
-54,34,14
-53,34,13
-56,35,13
-50,36,15
-51,37,15
-54,37,9
-51,37,9
-52,37,7
-51,38,8
-49,38,8
-49,39,6
-51,40,4
-51,39,2
-55,39,-1
-54,39,-3
-55,40,-5
-53,41,-7
-52,41,-7
-50,42,-6
-47,42,-5
-48,41,-7
-50,42,-10
-47,42,-10
-48,43,-8
-47,43,-9
-49,44,-13
-50,46,-13
-47,45,-12
-46,46,-11
-43,46,-10
-45,48,-15
-43,48,-14
-40,48,-15
-36,49,-13
-35,50,-13
-37,49,-17
-40,49,-15
-36,50,-14
-38,50,-18
-37,50,-18
-33,49,-13
-34,49,-15
-38,50,-20
-38,49,-18
-35,49,-13
-36,49,-15
-37,51,-22
-32,51,-19
-31,51,-18
-34,50,-16
-34,49,-17
-36,50,-22
-37,50,-24
-34,49,-18
-37,50,-22
-38,49,-24
-38,49,-29
-39,49,-32
-42,50,-29
-43,50,-25
-43,50,-20
-39,50,-6
-37,51,1
-43,48,8
-31,51,14
-10,52,29
-5,50,34
-10,47,37
-18,45,40
-15,46,39
-9,47,39
-17,47,41
-17,46,48
-11,46,46
-13,45,44
-12,44,45
-13,43,46
-14,42,46
-13,42,49
-11,42,48
-11,43,46
-13,42,47
-13,43,47
-10,42,47
-14,40,47
-14,41,48
-13,41,50
-13,41,50
-11,41,50
-13,41,50
-12,40,50
-12,42,45
-13,42,45
-13,42,45
-13,41,46
-13,38,49
-17,39,59
-18,40,56
-13,42,49
-11,42,47
-13,43,44
-13,44,41
-12,42,42
-12,41,43
-15,39,46
-12,39,51
-13,40,52
-13,42,50
-11,43,50
-12,41,45
-16,38,48
-14,37,50
-12,36,52
-16,38,53
-18,40,50
-17,41,49
-20,41,46
-22,40,45
-29,38,45
-24,38,47
-29,39,46
-30,38,43
-29,38,41
-34,40,40
-36,39,41
-36,37,41
-36,37,39
-33,37,39
-40,36,35
-39,36,36
-38,35,35
-40,35,34
-46,35,35
-40,35,36
-42,36,35
-42,37,33
-46,35,30
-45,34,30
-45,34,31
-46,34,28
-49,35,27
-46,34,27
-53,34,24
-51,34,25
-51,35,25
-51,35,24
-54,37,22
-49,37,22
-49,37,21
-48,37,23
-46,38,23
-46,40,22
-43,40,22
-39,41,22
-39,41,27
-39,41,30
-32,40,38
-33,41,40
-30,41,43
-29,41,44
-27,41,46
-21,38,43
-16,37,48
-17,40,50
-19,38,48
-15,35,51
-17,35,53
-15,37,56
-20,37,50
-25,38,46
-21,38,45
-24,39,43
-25,38,47
-35,40,42
-35,39,35
-28,39,41
-32,39,41
-33,37,39
-33,39,39
-42,39,35
-43,38,33
-40,36,33
-46,38,30
-48,37,30
-47,36,30
-41,35,33
-52,36,25
-53,35,23
-47,35,26
-47,35,29
-48,34,28
-54,35,21
-55,34,20
-52,34,23
-51,35,24
-53,37,24
-53,37,21
-53,37,20
-50,37,21
-49,38,22
-48,40,24
-42,40,27
-34,43,32
-30,47,33
-27,46,34
-28,46,36
-31,46,34
-17,46,39
-14,48,40
-13,47,40
-12,47,39
-13,49,37
-8,48,36
-5,47,35
-11,48,36
-15,48,37
-10,45,41
-8,43,45
-7,43,46
-10,44,48
-13,44,51
-10,43,51
-5,42,51
-19,42,48
-22,42,46
-6,40,47
-14,39,44
-31,43,44
-34,40,42
-18,40,43
-27,39,38
-56,31,25
-39,34,35
-48,39,32
-60,33,24
-51,35,25
-48,35,27
-56,34,24
-49,33,26
-47,33,26
-49,30,24
-53,29,22
-52,29,25
-55,31,23
-53,32,21
-55,32,17
-54,31,17
-51,31,18
-53,31,16
-57,29,14
-58,28,14
-59,29,11
-55,31,14
-55,31,14
-58,31,11
-59,30,10
-55,29,14
-57,30,12
-58,30,11
-59,31,10
-58,31,11
-58,32,10
-59,32,9
-58,32,10
-57,33,12
-48,33,16
-50,34,16
-47,35,20
-42,36,23
-37,37,25
-50,37,16
-52,32,17
-48,32,27
-51,33,25
-57,32,21
-58,31,21
-52,30,24
-51,31,21
-56,31,16
-58,27,10
-58,27,10
-60,29,10
-56,31,9
-59,31,7
-59,30,4
-58,30,5
-54,30,11
-60,30,5
-60,31,2
-57,31,5
-59,31,6
-58,32,7
-62,32,4
-64,32,3
-60,34,5
-54,35,9
-53,37,9
-53,36,9
-46,35,14
-43,36,19
-45,38,22
-45,38,21
-46,36,18
-50,35,21
-54,34,22
-51,31,25
-50,32,25
-53,32,25
-51,31,26
-55,28,21
-59,30,15
-61,31,11
-60,31,9
-55,32,13
-52,34,16
-54,36,15
-57,37,11
-57,34,8
-55,32,8
-49,34,15
-50,33,18
-52,31,16
-45,31,18
-45,34,24
-43,40,23
-45,38,23
-41,35,26
-41,37,28
-59,36,20
-57,35,19
-56,34,16
-60,32,14
-57,31,16
-52,34,16
-54,33,14
-52,33,12
-54,33,11
-55,34,14
-54,36,14
-51,38,13
-50,39,11
-55,38,10
-58,35,8
-58,33,5
-50,34,10
-52,34,10
-50,35,9
-50,38,9
-51,40,10
-55,38,11
-56,36,10
-55,37,7
-54,37,4
-51,38,6
-51,37,4
-49,38,2
-51,38,0
-51,38,0
-52,38,-3
-53,38,-6
-53,38,-6
-52,38,-6
-51,39,-7
-52,39,-11
-52,39,-12
-51,39,-11
-52,39,-12
-52,39,-14
-50,40,-14
-49,39,-12
-51,41,-12
-51,41,-13
-48,42,-15
-49,40,-13
-47,40,-13
-47,39,-13
-49,38,-13
-47,40,-14
-48,40,-15
-45,42,-16
-48,42,-16
-47,43,-15
-48,44,-18
-47,44,-18
-48,42,-21
-47,42,-22
-45,42,-23
-43,42,-23
-43,42,-22
-43,43,-22
-43,42,-21
-42,44,-23
-44,46,-24
-41,49,-24
-41,49,-22
-39,49,-21
-38,49,-23
-38,48,-22
-36,47,-22
-34,46,-20
-32,44,-18
-33,45,-13
-32,45,-15
-37,49,-20
-39,49,-19
-40,52,-27
-41,51,-24
-41,50,-23
-36,49,-26
-35,50,-27
-33,47,-21
-33,45,-20
-34,46,-19
-34,46,-20
-33,47,-20
-34,46,-18
-39,47,-26
-44,45,-27
-45,47,-28
-47,50,-27
-50,50,-23
-44,43,-4
-30,48,7
-28,53,19
-47,46,25
-36,46,24
-40,47,25
-41,41,27
-32,42,33
-33,43,32
-33,46,31
-35,45,31
-40,42,28
-42,40,21
-38,43,21
-36,43,22
-57,36,23
-51,35,22
-44,37,30
-46,39,33
-48,40,33
-49,41,32
-43,39,30
-42,38,30
-38,37,37
-36,36,42
-36,36,42
-29,36,45
-31,39,44
-36,41,43
-32,40,41
-30,41,38
-34,43,33
-32,44,32
-30,47,32
-31,47,35
-28,46,36
-28,46,37
-26,42,39
-27,42,38
-26,43,38
-29,43,39
-27,42,40
-24,42,39
-25,44,38
-25,41,38
-26,41,43
-25,41,44
-29,38,43
-27,39,43
-22,43,44
-22,42,46
-26,42,47
-21,39,47
-17,40,47
-20,39,47
-18,38,49
-15,38,49
-16,38,48
-15,40,49
-10,38,50
-15,38,49
-16,41,52
-18,41,51
-15,42,48
-16,43,47
-18,43,44
-17,44,43
-13,42,44
-15,40,45
-16,42,45
-19,44,44
-20,43,43
-20,41,42
-20,42,45
-21,40,45
-24,41,47
-24,41,48
-22,42,45
-23,42,45
-26,42,42
-27,42,39
-24,42,42
-26,41,42
-28,42,45
-28,41,46
-32,43,41
-26,42,32
-41,41,25
-46,41,18
-43,42,14
-44,43,16
-47,43,10
-47,43,10
-52,40,2
-56,41,-1
-54,41,0
-47,43,0
-42,40,6
-65,43,-9
-49,44,-7
-58,42,-17
-45,44,-25
-43,47,-23
-45,47,-11
-46,50,-7
-42,49,1
-43,50,4
-39,51,5
-33,54,0
-29,57,3
-26,54,10
-27,55,11
-15,58,16
-12,58,15
-12,59,8
-12,60,13
-9,59,18
-13,60,14
-15,62,13
-9,59,19
-12,61,16
-10,61,16
-14,60,14
-10,61,17
-8,61,16
-15,60,8
-23,58,15
-22,57,18
-32,60,12
-32,60,14
-25,60,15
-9,66,16
-12,65,10
-2,63,-3
5,61,1
-23,57,-2
-25,54,0
-26,56,2
-14,58,16
-10,57,19
-9,44,25
-14,42,32
-31,45,44
-28,48,53
-28,47,53
-24,42,50
-24,41,48
-29,41,45
-27,42,47
-23,41,48
-23,36,46
-28,37,46
-27,40,47
-24,38,47
-22,40,49
-27,40,46
-26,41,46
-27,46,41
-37,46,31
-36,47,24
-33,46,24
-33,48,26
-36,50,24
-29,49,22
-26,50,24
-31,48,22
-34,45,24
-38,43,25
-40,48,30
-44,50,31
-36,46,29
-24,50,31
-20,55,30
-19,57,27
-14,56,28
-22,54,24
-26,54,24
-24,54,23
-24,54,26
-20,55,33
-14,56,34
-19,55,31
-23,52,29
-21,51,28
-20,51,32
-17,53,34
-18,53,32
-19,52,34
-19,52,36
-16,50,38
-18,52,38
-15,50,39
-16,51,38
-18,50,40
-16,47,37
-15,47,39
-15,50,43
-17,50,41
-11,48,39
-14,48,41
-14,49,42
-14,50,38
-15,51,37
-13,55,33
-16,51,34
-21,49,41
-18,48,44
-14,48,44
-16,48,41
-14,50,39
-16,48,34
-18,49,35
-16,47,36
-14,46,34
-15,46,32
-17,50,37
-17,50,36
-17,48,35
-20,49,38
-18,51,39
-15,52,38
-15,52,36
-17,52,39
-16,52,40
-14,50,38
-14,50,38
-18,48,39
-17,48,37
-14,48,35
-17,49,37
-16,49,38
-13,47,41
-18,49,43
-17,50,42
-18,49,40
-17,49,38
-16,52,39
-17,51,39
-19,47,37
-18,46,38
-15,46,40
-15,48,39
-18,51,36
-16,51,39
-16,51,38
-16,49,36
-14,48,37
-18,44,45
-27,41,50
-23,43,47
-17,46,37
-16,47,36
-19,47,41
-23,44,47
-24,42,45
-21,45,40
-22,52,33
-24,52,32
-25,51,32
-28,49,32
-27,47,33
-25,47,33
-27,49,32
-28,49,32
-27,48,33
-28,48,33
-26,48,31
-26,49,30
-30,49,30
-29,50,30
-28,50,28
-30,50,26
-32,50,25
-31,51,24
-36,51,22
-29,51,24
-34,52,20
-35,52,17
-37,52,14
-37,51,11
-41,52,8
-43,52,7
-41,53,7
-42,53,6
-40,54,4
-33,54,6
-36,54,5
-34,55,6
-31,54,7
-33,55,6
-32,55,6
-28,56,8
-28,56,6
-27,56,6
-30,57,4
-30,57,4
-30,58,5
-31,58,4
-31,58,4
-30,57,5
-29,56,5
-31,57,3
-29,57,4
-29,57,5
-30,57,4
-29,57,4
-30,57,4
-29,57,4
-30,58,5
-29,58,5
-28,58,7
-28,57,8
-27,58,7
-28,58,7
-29,58,7
-28,58,7
-27,58,8
-27,58,9
-26,58,9
-28,58,9
-27,58,9
-27,58,9
-28,58,9
-27,58,9
-26,58,10
-26,58,10
-24,58,11
-24,58,11
-25,58,12
-25,58,12
-26,58,12
-25,58,12
-25,58,12
-24,59,13
-24,58,13
-24,58,14
-23,58,15
-23,58,14
-24,58,15
-23,58,16
-23,58,15
-24,58,16
-23,59,15
-21,58,17
-22,58,16
-23,59,15
-23,58,15
-23,58,15
-20,57,15
-20,58,19
-21,58,20
-22,59,21
-24,58,17
-25,57,16
-25,57,18
-27,57,18
-24,56,17
-21,55,17
-22,55,19
-29,56,24
-26,57,24
-23,56,24
-30,56,25
-19,55,23
-27,53,24
-28,54,27
-19,55,27
-21,54,25
-33,53,27
-26,54,29
-22,51,27
-37,55,22
-26,55,31
-20,51,31
-29,50,26
-28,53,24
-19,53,25
-23,53,23
-31,54,22
-27,53,23
-28,56,21
-27,55,21
-23,52,20
-26,52,19
-33,54,18
-33,52,21
-37,51,17
-36,51,13
-37,52,12
-43,52,9
-42,52,10
-35,51,11
-41,51,8
-36,51,9
-37,51,8
-37,51,10
-36,51,11
-39,52,10
-38,51,10
-39,51,7
-39,50,7
-45,48,9
-42,48,10
-38,48,15
-42,48,13
-46,46,11
-47,47,15
-41,46,18
-43,46,16
-45,46,13
-41,45,17
-40,46,19
-44,46,18
-43,46,19
-43,46,19
-40,46,22
-42,46,22
-39,45,24
-38,47,24
-37,47,24
-36,46,25
-34,47,25
-37,48,20
-36,48,19
-37,49,20
-37,49,19
-37,49,19
-37,49,21
-37,50,21
-39,48,22
-41,48,22
-39,47,21
-37,48,21
-38,46,20
-42,48,19
-42,47,19
-41,47,21
-42,47,20
-39,47,20
-39,48,21
-38,48,21
-39,48,22
-39,47,20
-39,48,21
-40,47,20
-41,47,20
-39,46,20
-42,47,21
-39,47,22
-38,47,22
-39,47,21
-39,47,20
-39,48,20
-39,48,21
-39,48,21
-38,48,20
-38,48,20
-39,47,20
-39,48,20
-39,48,21
-39,47,21
-39,48,20
-39,49,21
-38,48,21
-38,49,20
-38,49,19
-37,49,20
-38,48,19
-37,48,20
-38,49,19
-38,48,20
-37,48,20
-38,48,20
-38,49,20
-38,49,20
-37,49,21
