19,60,-3
19,60,-3
19,61,-3
19,60,-3
19,60,-3
19,60,-3
19,61,-3
19,60,-3
18,61,-3
19,60,-3
18,61,-3
19,61,-3
19,60,-2
19,60,-3
19,60,-3
18,60,-3
19,61,-3
19,60,-3
19,61,-3
19,60,-3
19,61,-3
19,61,-3
19,60,-3
19,61,-3
18,60,-2
19,60,-2
19,60,-3
19,60,-3
19,61,-3
19,60,-3
19,60,-3
19,61,-3
18,60,-2
19,60,-3
19,61,-3
19,60,-3
19,61,-3
19,60,-3
19,60,-3
19,61,-3
19,61,-2
18,60,-2
19,61,-2
18,60,-2
18,60,-3
19,61,-3
19,61,-3
19,60,-3
19,61,-3
19,61,-3
19,60,-3
19,60,-3
18,61,-3
18,60,-2
18,61,-3
18,61,-3
18,60,-3
18,61,-3
19,61,-3
19,61,-3
19,61,-3
19,60,-3
19,60,-3
18,60,-3
18,60,-3
18,61,-3
18,61,-3
19,61,-3
18,60,-2
18,60,-2
18,61,-3
17,61,-3
18,61,-3
18,61,-3
19,60,-3
18,61,-3
18,61,-3
18,61,-3
19,61,-3
19,61,-4
20,61,-5
21,62,-3
22,60,-1
26,61,-1
27,60,-2
23,60,-4
19,60,-4
14,59,-6
13,59,-5
6,58,-5
3,57,-6
0,55,-3
-7,52,-2
-14,48,-6
-25,44,-7
-32,42,-6
-54,38,-9
-65,37,-16
-65,40,-19
-63,38,-19
-63,40,-26
-68,42,-28
-51,43,-28
-49,36,-22
-62,36,-21
-55,36,-17
-48,37,-8
-52,34,-7
-55,32,-4
-51,35,-1
-56,32,0
-58,33,0
-59,33,-9
-62,35,-14
-58,34,-16
-52,37,-15
-50,37,-15
-49,38,-18
-53,40,-20
-51,40,-22
-46,40,-20
-44,43,-21
-43,42,-20
-43,46,-21
-40,46,-20
-38,47,-20
-37,48,-20
-31,49,-17
-30,51,-16
-33,50,-18
-32,51,-18
-29,51,-15
-29,52,-14
-34,53,-14
-35,53,-14
-29,55,-10
-31,56,-12
-33,55,-12
-27,56,-9
-25,56,-8
-30,56,-6
-30,56,-6
-28,57,-6
-29,57,-7
-29,57,-6
-29,57,-6
-28,58,-4
-28,58,-3
-24,59,-6
-22,59,-6
-27,58,-5
-28,56,-4
-25,58,-3
-24,58,-3
-27,58,-3
-27,58,-3
-23,59,-3
-25,59,-4
-25,59,-4
-27,59,-4
-28,59,-4
-27,59,-3
-25,59,-1
-25,59,0
-24,60,0
-22,60,3
-22,59,3
-16,60,5
-16,61,5
-20,60,3
-21,60,3
-20,61,4
-20,61,4
-18,60,4
-16,61,4
-18,61,4
-17,61,4
-16,62,3
-17,61,4
-18,61,3
-18,61,5
-17,61,6
-18,61,7
-18,61,6
-21,60,6
-20,60,6
-19,61,5
-20,61,4
-17,61,6
-16,61,6
-17,61,4
-15,62,4
-17,61,5
-18,61,5
-18,61,5
-16,61,5
-17,61,6
-17,61,6
-16,61,6
-16,61,6
-17,61,6
-16,61,6
-16,61,5
-18,61,5
-18,61,5
-17,61,6
-17,61,6
-17,61,6
-17,61,5
-17,61,5
-16,61,5
-17,62,5
-17,61,6
-17,61,7
-17,61,6
-18,61,7
-18,61,6
-17,61,6
-18,61,6
-17,62,6
-16,61,7
-16,61,7
-16,61,6
-15,61,7
-15,61,8
-16,61,7
-16,61,9
-15,61,10
-15,61,9
-16,62,9
-15,61,9
-16,61,8
-18,61,5
-16,62,6
-16,61,7
-18,62,6
-16,61,7
-16,61,7
-16,62,6
-15,62,7
-16,62,5
-16,61,4
-16,61,5
-14,61,6
-16,63,5
-14,61,4
-15,62,3
-16,61,3
-14,62,3
-14,62,4
-16,62,4
-16,62,5
-15,62,6
-14,62,5
-15,62,5
-14,61,4
-15,63,4
-13,62,2
-12,63,2
-12,62,2
-12,62,3
-12,62,4
-12,62,4
-12,62,4
-12,62,4
-12,62,4
-11,62,4
-11,63,3
-10,63,3
-10,63,3
-9,62,2
-8,63,2
-10,64,3
-8,62,3
-11,63,4
-10,61,3
-9,63,4
-10,62,3
-10,63,3
-11,63,3
-9,63,3
-9,63,3
-9,63,3
-9,63,3
-9,62,4
-10,62,4
-9,62,4
-9,63,4
-10,63,4
-9,63,4
-8,63,3
-9,63,3
-9,63,3
-10,63,3
-11,63,3
-10,63,4
-9,63,4
-10,62,3
-9,63,3
-9,63,3
-9,63,3
-10,63,4
-10,62,3
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-10,63,3
-10,63,3
-9,63,4
-10,63,4
-9,63,4
-10,62,4
-9,63,4
-9,63,4
-10,63,3
-9,63,3
-10,63,3
-9,63,4
-9,63,4
-10,63,4
-9,63,4
-10,63,4
-10,63,3
-9,63,4
-10,63,4
-9,63,3
-9,63,4
-9,63,4
-10,63,4
-9,62,4
-9,63,4
-10,63,4
-9,63,4
-9,63,3
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,3
-9,63,3
-9,63,4
-9,63,3
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-10,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,3
-9,63,3
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,3
-9,63,3
-9,63,3
-9,63,4
-9,63,3
-9,63,4
-9,63,4
-9,63,3
-9,63,3
-9,63,4
-9,63,4
-10,63,3
-9,63,4
-9,63,4
-9,63,4
-9,63,3
-9,63,4
-9,63,3
-9,63,3
-8,63,4
-9,63,4
-9,63,4
-9,63,4
-9,63,3
-9,63,3
-8,63,4
-9,63,4
-9,62,3
-9,63,3
-9,63,3
-9,63,3
-9,63,4
-9,63,4
-9,63,3
-9,63,4
-9,63,3
-8,63,4
-8,63,4
-9,63,4
-9,63,4
-9,62,4
-9,63,5
-9,63,4
-9,63,4
-10,63,2
-10,63,2
-9,63,2
-9,63,3
-8,63,3
-9,63,3
-9,63,4
-8,63,3
-9,63,3
-9,63,3
-8,63,3
-9,63,3
-10,63,2
-9,63,3
-9,63,2
-8,63,4
-8,62,3
-9,63,3
-9,63,3
-9,63,3
-8,63,3
-8,63,3
-8,63,3
-8,63,2
-8,63,2
-8,63,2
-8,63,2
-9,63,2
-9,63,2
-7,63,3
-8,63,3
-8,63,3
-8,63,3
-8,63,3
-8,63,3
-8,63,2
-8,63,2
-8,63,2
-9,63,2
-9,63,2
-8,63,2
-8,63,2
-7,63,3
-9,63,2
-9,63,2
-7,63,3
-8,63,2
-8,63,2
-8,63,2
-7,63,2
-9,62,2
-8,63,2
-7,63,2
-8,63,2
-8,63,2
-8,63,2
-8,63,2
-8,63,2
-8,63,1
-7,63,1
-7,63,1
-7,63,1
-7,63,2
-8,63,2
-8,63,2
-8,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-8,63,2
-8,63,2
-8,63,3
-8,63,3
-7,63,3
-7,63,3
-8,63,2
-8,63,2
-7,63,2
-8,63,2
-8,63,2
-7,63,2
-8,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-8,63,2
-7,63,2
-7,63,3
-7,63,3
-7,63,3
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-8,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,3
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,3
-7,63,3
-7,63,3
-7,63,3
-7,63,2
-7,63,2
-7,63,3
-7,63,2
-7,63,3
-7,63,3
-7,63,2
-7,63,2
-7,63,3
-7,63,3
-7,63,2
-7,63,3
-7,63,2
-8,63,2
-7,63,3
-7,63,2
-7,63,3
-6,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,2
-7,63,3
-7,63,3
-7,63,2
-7,63,3
-7,63,3
-7,63,3
-7,63,3
-7,63,3
-7,63,2
-7,63,2
-7,63,2
-7,63,3
-7,63,3
-7,63,3
-6,63,2
-6,63,2
-5,64,1
-4,64,1
-2,64,-1
-2,64,-1
-5,64,0
-7,63,2
-8,62,3
-13,62,3
-14,62,5
-23,60,10
-24,59,11
-20,57,15
-19,58,17
-22,55,18
-23,54,17
-24,53,21
-24,52,24
-25,52,29
-23,51,30
-21,50,34
-21,49,34
-23,46,35
-24,46,36
-22,46,37
-23,46,38
-27,43,38
-30,42,38
-28,41,39
-31,36,40
-36,38,42
-32,35,44
-35,34,43
-35,33,44
-33,30,44
-34,28,45
-37,28,45
-40,26,46
-35,26,47
-33,28,46
-32,29,45
-34,29,46
-37,29,48
-39,27,50
-36,23,51
-35,22,50
-33,20,49
-36,18,49
-36,16,47
-36,15,47
-36,13,45
-38,14,45
-39,12,47
-42,11,48
-40,9,48
-38,8,49
-43,7,49
-43,7,51
-43,5,48
-39,5,47
-47,5,46
-46,5,44
-55,4,44
-55,4,44
-55,2,40
-61,0,40
-57,-1,40
-58,-1,38
-58,-4,36
-57,-4,35
-58,-3,34
-57,-3,34
-57,-4,31
-58,-4,33
-56,-2,32
-57,0,31
-58,0,32
-57,1,33
-57,2,34
-58,3,35
-57,3,35
-58,3,36
-57,3,37
-56,3,37
-55,3,36
-53,4,37
-52,5,37
-51,5,37
-49,6,37
-49,5,38
-49,6,38
-49,6,39
-49,7,41
-59,5,43
-59,5,44
-60,8,42
-52,12,39
-52,13,36
-53,16,35
-53,17,34
-51,19,31
-51,24,31
-52,26,36
-55,25,37
-46,23,40
-38,24,39
-28,23,37
-37,22,39
-52,21,40
-46,22,39
-49,19,39
-55,20,37
-39,21,40
-46,18,41
-41,14,41
-42,9,40
-55,-5,42
-49,-16,43
-44,-16,45
-37,-24,51
-26,-26,57
-36,-19,56
-33,-18,53
-36,-20,55
-40,-20,55
-25,-15,61
-23,-12,59
-21,-14,64
-23,-13,59
-21,-14,55
-21,-14,55
-18,-16,59
-16,-16,60
-19,-17,60
-21,-16,61
-21,-15,57
-19,-17,62
-15,-17,59
-12,-16,55
-13,-14,57
-15,-12,62
-16,-12,60
-18,-15,65
-17,-14,66
-9,-12,59
-14,-13,57
-16,-13,60
-13,-13,64
-15,-12,68
-10,-11,66
-11,-10,59
-11,-11,57
-12,-13,58
-16,-13,59
-11,-13,59
-13,-14,60
-12,-14,60
-13,-14,60
-15,-17,60
-12,-16,60
-10,-15,60
-9,-15,59
-8,-15,60
-9,-16,61
-7,-17,61
-8,-17,58
-6,-20,62
-8,-24,58
-11,-26,54
-14,-22,51
-13,-21,52
-10,-16,60
-3,-12,61
-6,-6,68
2,-4,72
-5,-5,73
-9,-6,68
-6,-6,62
-9,-7,61
-10,-9,61
-10,-10,62
-9,-10,61
-10,-9,60
-11,-10,59
-11,-10,60
-14,-10,64
-24,-13,61
-22,-11,66
-13,-15,59
-20,-19,56
-25,-16,57
-20,-14,58
-19,-10,58
-16,-10,57
-24,-4,57
-18,-3,60
-22,2,63
-18,4,63
-15,6,63
-18,5,62
-27,6,53
-33,5,53
-44,0,49
-49,-2,45
-51,-1,39
-59,0,31
-60,1,25
-64,-3,28
-61,-4,28
-61,-2,26
-60,-3,26
-57,0,27
-58,2,26
-58,2,25
-62,2,24
-63,1,21
-62,1,22
-59,1,26
-62,2,25
-59,1,25
-60,-1,27
-60,-1,27
-59,-2,30
-58,-2,27
-60,-4,26
-60,-3,28
-58,-5,30
-57,-6,34
-60,-5,32
-60,-5,31
-57,-6,34
-57,-5,30
-70,-9,17
-65,-11,23
-50,-8,29
-55,-9,28
-54,-10,27
-54,-10,27
-55,-9,25
-58,-7,29
-69,-10,36
-59,-8,36
-61,-6,26
-60,-7,25
-57,-8,26
-58,-6,24
-62,-3,24
-62,-3,25
-59,-7,29
-59,-7,26
-63,-4,22
-61,-7,26
-60,-6,25
-61,-3,22
-63,-4,22
-61,-5,22
-63,-5,22
-60,-6,22
-59,-7,22
-63,-6,23
-63,-7,24
-59,-4,21
-63,-3,20
-61,-4,24
-61,-5,24
-61,-6,24
-60,-8,24
-60,-9,24
-61,-6,24
-61,-7,25
-62,-7,24
-60,-7,24
-61,-7,24
-61,-7,24
-61,-5,23
-61,-4,22
-60,-6,24
-61,-6,24
-62,-6,25
-62,-6,26
-62,-5,23
-61,-4,22
-59,-7,23
-61,-7,21
-61,-5,22
-62,-5,21
-63,-9,20
-63,-9,19
-62,-9,20
-64,-8,20
-65,-7,17
-65,-5,18
-61,-1,18
-61,0,20
-60,-2,23
-65,-5,19
-68,-6,17
-67,-7,16
-64,-7,15
-66,-1,11
-70,-4,13
-66,-2,20
-66,1,21
-64,4,20
-63,4,20
-61,6,19
-60,10,19
-54,11,22
-53,13,22
-56,19,22
-54,18,24
-51,20,24
-55,20,23
-52,21,27
-50,22,31
-53,24,29
-54,25,27
-53,26,26
-56,26,22
-55,26,21
-58,25,20
-55,25,19
-58,27,19
-56,27,21
-55,25,21
-55,25,21
-55,24,23
-53,24,24
-54,24,25
-54,23,26
-56,22,27
-55,22,27
-56,21,30
-58,20,30
-58,17,29
-58,18,28
-59,18,29
-58,19,28
-58,19,29
-60,19,30
-62,19,30
-64,20,34
-66,23,35
-74,29,39
-77,31,41
-79,42,33
-82,47,29
-61,47,19
-47,50,15
-29,49,13
-23,48,13
-13,42,17
-5,39,15
-1,35,18
-5,33,19
-2,35,24
-4,40,25
-5,47,28
-6,48,30
-2,53,33
6,54,37
-5,54,34
-4,59,32
-3,58,33
-1,61,29
2,58,31
2,55,29
2,55,30
0,52,30
1,54,31
2,50,33
4,51,36
-4,53,33
1,56,35
2,58,34
1,58,33
0,57,31
0,56,30
10,53,33
10,51,27
3,52,30
2,53,31
-2,55,31
5,53,34
8,53,36
0,55,33
1,53,35
6,54,35
5,53,34
4,52,34
7,53,35
5,55,35
6,53,36
3,54,33
3,52,33
7,53,34
5,53,33
5,53,33
7,53,34
6,55,33
7,55,34
7,55,33
6,53,33
8,53,32
12,53,35
10,54,35
7,55,32
7,54,32
5,52,33
11,50,31
12,48,30
9,51,28
8,54,31
11,53,33
14,56,31
15,56,28
17,57,29
16,56,28
16,55,26
17,55,25
16,53,30
14,55,28
16,56,27
17,54,27
19,52,31
18,51,34
11,52,33
6,51,30
12,47,30
11,41,24
15,40,25
18,41,21
16,45,18
11,47,15
5,47,16
-13,55,21
-18,54,23
-16,59,20
-13,61,24
-22,53,26
-20,54,25
-28,50,28
-35,45,32
-49,41,34
-51,39,37
-50,34,43
-50,32,46
-60,28,45
-62,28,45
-54,26,44
-53,23,43
-55,23,42
-52,22,41
-52,21,40
-50,20,37
-49,20,37
-50,20,36
-50,20,35
-53,20,35
-54,20,35
-54,18,34
-54,18,33
-53,18,32
-52,18,31
-51,19,28
-51,20,28
-55,20,28
-57,20,28
-60,19,29
-57,18,31
-57,18,32
-52,22,29
-50,23,25
-54,24,21
-58,23,17
-55,20,15
-60,17,17
-63,15,8
-58,13,0
-68,2,14
-56,2,17
-51,15,0
-58,9,7
-128,35,-13
-52,25,-3
-68,13,17
-56,22,1
-57,8,1
-72,7,-1
-64,10,10
-65,18,11
-58,14,20
-64,15,11
-64,13,8
-60,12,19
-61,12,10
-62,13,11
-64,12,11
-63,15,12
-64,14,12
-65,12,7
-63,12,13
-65,11,8
-67,12,9
-59,13,19
-59,13,18
-62,15,17
-59,15,20
-61,14,18
-62,13,14
-62,13,13
-63,13,13
-63,14,12
-63,14,12
-62,14,14
-63,14,14
-63,16,14
-62,16,15
-64,17,16
-61,16,17
-61,15,16
-64,15,12
-63,14,12
-61,14,12
-62,13,13
-61,12,11
-64,14,12
-63,16,13
-63,17,14
-60,17,18
-61,18,18
-61,18,17
-62,18,17
-60,18,18
-61,17,16
-61,17,16
-61,16,15
-61,16,16
-61,15,16
-61,16,16
-61,16,16
-61,16,15
-61,17,16
-61,17,16
-61,17,16
-61,16,16
-61,18,17
-61,18,17
-61,17,16
-62,17,15
-61,16,15
-61,16,16
-61,16,16
-61,16,16
-61,17,16
-61,17,15
-61,17,17
-61,16,16
-61,17,16
-61,17,19
-60,16,17
-61,18,18
-60,17,17
-62,17,16
-62,17,16
-61,18,21
-60,18,19
-60,15,19
-59,14,21
-61,15,19
-60,15,20
-62,16,20
-58,17,26
-59,14,22
-59,13,20
-61,15,20
-59,15,21
-62,14,18
-60,13,19
-57,16,26
-58,16,25
-59,17,22
-61,16,20
-58,16,23
-61,18,23
-58,15,22
-59,15,21
-61,16,22
-59,16,22
-58,15,23
-62,17,19
-60,17,20
-59,15,20
-60,15,20
-60,18,21
-60,18,22
-60,17,21
-59,16,21
-61,16,19
-60,17,20
-60,17,19
-60,17,20
-60,17,19
-60,18,21
-60,17,19
-60,17,20
-60,17,20
-61,17,19
-59,17,20
-61,17,19
-59,17,20
-60,17,19
-61,17,19
-60,17,20
-60,17,20
-61,17,19
-60,17,19
-60,17,19
-61,17,19
-60,17,19
-61,17,19
-60,17,20
-60,18,20
-60,17,20
-61,17,20
-60,17,20
-60,17,20
-60,17,20
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,18,20
-60,17,19
-60,17,20
-60,17,19
-61,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-61,17,19
-60,17,18
-60,17,19
-61,17,19
-60,17,19
-60,17,19
-60,17,19
-61,17,19
-60,17,19
-60,17,19
-60,17,18
-60,18,19
-60,17,18
-60,17,18
-60,17,19
-60,17,18
-60,17,18
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,19
-60,17,18
-60,17,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,18
-60,18,18
-60,18,18
-60,18,18
-60,18,19
-60,18,19
-60,18,18
-60,18,18
-60,18,18
-60,18,18
-60,18,18
-60,18,18
-61,18,18
-60,18,18
-60,18,18
-60,18,18
-60,18,18
-61,18,18
-60,18,18
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,17,19
-60,17,19
-60,17,19
-60,18,19
-60,18,19
-60,17,19
-60,17,19
-60,18,19
-60,17,19
-60,17,19
-60,17,20
-60,17,19
-60,17,19
-60,17,19
-60,17,20
-60,17,19
-60,18,20
-60,18,19
-60,18,20
-60,18,19
-60,18,19
-60,18,19
-60,18,20
-60,18,19
-60,18,19
-60,18,20
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-59,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,20
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-59,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,19,19
-60,19,19
-60,18,19
-60,18,19
-60,18,19
-59,18,19
-60,18,20
-60,19,20
-60,18,20
-60,18,19
-60,18,20
-59,19,20
-59,18,20
-61,19,22
-62,20,23
-65,15,21
-69,8,19
-64,5,20
-69,10,20
-70,18,15
-60,18,20
-52,19,20
-48,18,17
-41,19,28
-46,23,27
-43,25,26
-47,23,37
-60,25,33
-60,33,38
-29,29,28
-80,6,50
-69,24,51
-52,21,44
-53,23,38
-50,16,40
-57,20,39
-42,-1,52
-64,20,48
-64,17,51
-54,23,47
-45,22,25
-51,23,30
-20,-8,49
-91,24,53
-58,17,50
-58,25,33
-41,20,16
-22,19,9
-35,7,35
-58,16,68
-45,8,50
-65,11,41
-54,11,39
-47,12,38
-55,11,35
-54,14,34
-52,14,35
-52,13,36
-56,14,35
-54,14,34
-54,14,33
-54,14,33
-54,15,33
-56,15,33
-54,15,34
-54,16,33
-55,16,33
-53,16,32
-54,16,33
-56,17,35
-51,16,34
-54,16,33
-53,17,34
-53,16,34
-55,17,35
-52,16,35
-54,16,34
-53,16,33
-53,16,34
-53,16,35
-52,16,35
-53,16,35
-52,16,35
-53,16,35
-52,16,35
-52,16,35
-52,15,35
-53,15,35
-53,16,35
-52,16,35
-53,15,35
-52,15,36
-53,15,36
-52,15,35
-53,15,35
-53,15,37
-52,15,36
-53,16,36
-51,16,36
-56,14,38
-54,16,38
-47,15,37
-56,12,39
-61,11,39
-64,9,39
-66,19,38
-59,21,36
-46,24,36
-43,24,34
-35,24,28
-30,22,29
-28,19,31
-24,17,33
-32,11,39
-32,9,46
-33,9,44
-45,3,47
-51,3,54
-36,8,49
-37,5,48
-64,0,50
-64,-4,50
-58,-6,42
-63,-8,38
-79,-12,35
-66,-5,37
-45,-10,29
-42,-8,29
-56,-17,33
-58,-16,37
-52,-22,41
-51,-16,39
-57,-11,37
-54,-10,34
-61,-7,34
-60,-6,27
-52,-10,23
-59,-11,25
-59,-9,24
-61,-11,20
-60,-12,20
-65,-12,16
-67,-14,15
-70,-14,15
-68,-15,13
-66,-16,4
-68,-16,5
-68,-13,11
-64,-12,15
-54,-13,24
-53,-12,26
-57,-10,24
-60,-10,21
-65,-10,16
-65,-11,16
-64,-11,17
-62,-11,18
-61,-11,19
-63,-10,17
-63,-10,17
-62,-11,16
-63,-11,16
-63,-11,18
-62,-11,18
-61,-10,19
-62,-10,19
-62,-10,18
-62,-11,18
-62,-11,18
-62,-11,18
-62,-11,18
-62,-11,18
-63,-10,17
-62,-10,17
-62,-11,18
-62,-10,18
-60,-11,16
-55,-12,16
-56,-13,13
-67,-8,22
-71,-11,20
-64,-9,9
-65,-11,4
-64,-10,8
-67,-9,4
-65,-8,5
-65,-9,5
-65,-11,5
-65,-11,4
-65,-11,4
-65,-11,2
-66,-10,2
-66,-10,2
-64,-10,3
-65,-10,3
-65,-10,3
-65,-10,3
-65,-9,3
-65,-9,3
-60,-11,4
-63,-12,3
-69,-10,0
-66,-8,2
-65,-8,4
-62,-8,7
-63,-9,6
-64,-10,4
-65,-12,4
-65,-11,2
-67,-11,2
-67,-8,3
-65,-9,4
-61,-9,7
-63,-10,8
-64,-10,4
-65,-11,2
-67,-10,2
-66,-12,4
-63,-11,6
-61,-11,6
-64,-10,3
-66,-10,3
-66,-11,4
-63,-10,5
-63,-10,5
-65,-9,4
-66,-8,3
-65,-9,4
-66,-10,4
-63,-11,4
-62,-11,5
-64,-11,4
-65,-12,2
-64,-10,1
-65,-11,2
-67,-11,1
-64,-10,3
-64,-11,3
-64,-12,2
-61,-11,2
-64,-12,1
-68,-12,-1
-67,-14,0
-62,-15,3
-64,-14,2
-65,-13,0
-66,-13,0
-64,-13,0
-63,-14,1
-65,-14,2
-64,-16,3
-63,-15,4
-65,-16,3
-65,-16,3
-63,-16,4
-61,-16,5
-64,-15,4
-65,-14,3
-64,-15,4
-64,-15,5
-63,-16,4
-64,-16,4
-63,-17,6
-65,-17,5
-65,-18,4
-64,-18,5
-63,-18,5
-63,-16,5
-63,-16,5
-62,-15,6
-61,-15,7
-61,-15,8
-63,-15,8
-64,-15,7
-63,-16,7
-63,-16,8
-65,-16,7
-62,-16,7
-61,-16,8
-64,-15,7
-63,-16,7
-63,-16,7
-64,-16,8
-64,-16,4
-63,-16,4
-61,-17,6
-62,-17,7
-65,-18,7
-63,-18,7
-60,-18,8
-65,-16,5
-65,-16,5
-63,-18,7
-62,-18,8
-62,-18,8
-64,-17,6
-63,-16,6
-64,-17,6
-63,-18,7
-62,-17,8
-62,-17,8
-63,-17,6
-62,-17,7
-62,-18,7
-62,-18,8
-63,-18,8
-63,-17,7
-61,-17,6
-63,-17,6
-64,-17,6
-63,-18,7
-64,-17,6
-65,-17,6
-65,-18,6
-63,-18,6
-60,-18,8
-62,-18,8
-64,-18,6
-62,-18,7
-61,-18,8
-64,-18,8
-62,-19,6
-61,-18,8
-63,-18,8
-63,-17,8
-61,-17,8
-61,-18,9
-64,-18,8
-63,-18,7
-61,-18,9
-61,-18,8
-64,-18,7
-65,-17,7
-59,-18,8
-64,-18,9
-65,-17,8
-62,-18,7
-62,-18,9
-64,-19,7
-64,-18,6
-64,-17,7
-63,-18,7
-62,-18,8
-62,-17,8
-60,-16,8
-62,-16,7
-61,-17,8
-63,-17,8
-64,-20,11
-63,-20,11
-60,-18,6
-65,-18,6
-70,-16,6
-67,-16,7
-59,-15,9
-58,-16,10
-62,-16,12
-64,-17,10
-64,-17,9
-68,-16,8
-67,-16,9
-63,-17,7
-61,-17,5
-60,-18,8
-58,-17,10
-62,-16,8
-65,-15,9
-68,-12,12
-64,-9,12
-62,-7,16
-62,-9,16
-65,-11,12
-62,-12,9
-61,-10,10
-62,-10,12
-65,-9,12
-62,-9,13
-59,-9,15
-60,-9,15
-64,-8,13
-66,-18,18
-62,-17,19
-58,-14,12
-62,-12,11
-70,-10,14
-67,-11,14
-59,-12,14
-58,-13,17
-63,-15,19
-64,-14,18
-61,-12,13
-62,-14,15
-63,-15,18
-61,-15,16
-61,-16,15
-61,-16,16
-64,-14,15
-62,-13,14
-62,-12,14
-63,-10,15
-66,-9,15
-63,-9,15
-64,-10,16
-66,-10,14
-62,-9,11
-61,-11,12
-61,-12,15
-64,-13,17
-63,-13,15
-62,-12,14
-63,-12,15
-64,-11,15
-63,-11,14
-63,-11,14
-63,-11,14
-63,-11,14
-64,-12,14
-63,-12,14
-63,-12,14
-62,-12,15
-62,-12,15
-62,-13,15
-63,-13,15
-63,-13,15
-63,-12,15
-63,-12,15
-62,-12,15
-62,-13,15
-62,-13,15
-62,-13,15
-62,-13,15
-62,-13,15
-63,-13,14
-63,-13,14
-63,-13,15
-63,-13,15
-63,-13,15
-63,-13,15
-62,-12,15
-63,-13,15
-62,-13,14
-62,-13,14
-63,-12,14
-63,-12,14
-63,-12,14
-63,-12,15
-63,-12,14
-62,-12,14
-63,-12,14
-63,-12,14
-63,-12,14
-63,-12,14
-63,-12,14
-64,-12,13
-63,-12,13
-63,-12,14
-63,-12,14
-63,-12,13
-63,-12,13
-63,-12,13
-63,-12,14
-63,-12,13
-64,-11,13
-63,-11,13
-63,-11,13
-63,-12,13
-63,-11,13
-63,-12,13
-63,-11,12
-63,-11,12
-63,-11,13
-63,-11,13
-63,-11,13
-63,-11,12
-64,-11,12
-64,-11,12
-64,-11,12
-63,-10,12
-64,-11,12
-64,-11,12
-64,-11,11
-64,-10,12
-63,-10,12
-63,-10,11
-64,-11,11
-64,-11,11
-64,-10,12
-63,-10,12
-64,-10,11
-64,-10,11
-64,-11,12
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-63,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-11,11
-64,-10,11
-64,-10,11
-64,-10,10
-64,-10,11
-64,-11,11
-64,-10,12
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,12
-63,-10,12
-64,-10,12
-64,-10,12
-64,-10,12
-64,-10,11
